2012.11.20 08:51:20.255,0.94425,0.94454,1.13,1.73
2012.11.20 08:51:20.484,0.94421,0.9445,1.73,1.35
2012.11.20 08:51:21.799,0.94419,0.94444,1.73,1.50
2012.11.20 08:51:22.333,0.94419,0.94448,1.73,1.73
2012.11.20 08:51:24.944,0.94416,0.94445,1.88,1.50
2012.11.20 08:51:25.004,0.94414,0.94443,1.95,1.50
2012.11.20 08:51:25.063,0.94414,0.94443,1.95,1.73
2012.11.20 08:51:25.303,0.94419,0.94447,1.35,1.35
2012.11.20 08:51:25.434,0.94419,0.94449,1.35,2.10
2012.11.20 08:51:25.728,0.94422,0.94448,1.50,1.35
2012.11.20 08:51:26.094,0.94427,0.94454,1.35,1.73
2012.11.20 08:51:26.223,0.94427,0.94456,1.35,1.73
2012.11.20 08:51:26.774,0.94427,0.94456,1.35,1.73
2012.11.20 08:51:27.401,0.94427,0.94454,1.35,1.73
2012.11.20 08:51:27.574,0.94427,0.94452,2.10,1.73
2012.11.20 08:51:28.057,0.94427,0.94455,1.35,1.73
2012.11.20 08:51:28.204,0.94432,0.94457,1.35,1.35
2012.11.20 08:51:28.664,0.94432,0.94457,1.35,1.73
2012.11.20 08:51:28.872,0.94432,0.94459,1.35,1.73
2012.11.20 08:51:29.046,0.94432,0.94459,1.35,1.73
2012.11.20 08:51:31.756,0.94432,0.94458,1.35,1.73
2012.11.20 08:51:32.075,0.94432,0.94458,2.10,1.73
2012.11.20 08:51:32.608,0.94432,0.94458,2.10,1.73
2012.11.20 08:51:32.845,0.94432,0.94458,2.10,1.73
2012.11.20 08:51:34.272,0.94432,0.94458,2.33,1.50
2012.11.20 08:51:34.394,0.94437,0.94459,2.85,1.50
2012.11.20 08:51:34.715,0.9444,0.94465,1.35,1.73
2012.11.20 08:51:34.774,0.9444,0.94467,1.35,1.73
2012.11.20 08:51:34.994,0.9444,0.94465,1.35,1.73
2012.11.20 08:51:35.593,0.9444,0.94465,1.35,1.73
2012.11.20 08:51:35.740,0.9444,0.94465,1.35,1.73
2012.11.20 08:51:37.898,0.9444,0.94465,1.35,1.73
2012.11.20 08:51:39.566,0.9444,0.94466,1.35,1.73
2012.11.20 08:51:39.765,0.9444,0.94466,1.35,1.73
2012.11.20 08:51:40.272,0.94441,0.94466,1.50,1.73
2012.11.20 08:51:40.405,0.94441,0.94466,1.50,1.73
2012.11.20 08:51:41.633,0.94441,0.94466,1.50,1.73
2012.11.20 08:51:42.361,0.94441,0.94466,1.50,1.73
2012.11.20 08:51:42.965,0.94441,0.94466,1.50,1.73
2012.11.20 08:51:43.625,0.94441,0.94466,1.50,1.73
2012.11.20 08:51:44.542,0.94441,0.94464,1.50,1.73
2012.11.20 08:51:44.832,0.9444,0.94463,1.35,1.50
2012.11.20 08:51:44.895,0.94439,0.9446,1.35,1.50
2012.11.20 08:51:44.955,0.94441,0.94469,1.50,1.73
2012.11.20 08:51:45.015,0.94446,0.94469,1.13,1.73
2012.11.20 08:51:45.234,0.94446,0.94471,1.88,1.54
2012.11.20 08:51:45.369,0.94447,0.94474,1.13,1.73
2012.11.20 08:51:45.494,0.94447,0.94474,1.13,1.73
2012.11.20 08:51:45.569,0.94447,0.94474,1.13,1.73
2012.11.20 08:51:46.127,0.94447,0.94469,1.13,1.73
2012.11.20 08:51:46.474,0.94447,0.94474,1.13,1.73
2012.11.20 08:51:46.534,0.94447,0.94474,1.13,1.73
2012.11.20 08:51:47.015,0.94447,0.94478,2.33,1.35
2012.11.20 08:51:48.235,0.94447,0.94473,2.33,2.33
2012.11.20 08:51:48.567,0.94442,0.94473,1.13,2.10
2012.11.20 08:51:48.764,0.94442,0.94473,1.88,2.10
2012.11.20 08:51:48.884,0.94443,0.94473,2.10,2.10
2012.11.20 08:51:49.075,0.94443,0.94473,2.10,2.10
2012.11.20 08:51:49.334,0.94446,0.94474,3.00,1.95
2012.11.20 08:51:49.394,0.94447,0.94473,1.50,1.35
2012.11.20 08:51:49.935,0.94446,0.94473,1.50,1.35
2012.11.20 08:51:50.171,0.94446,0.94474,1.50,1.35
2012.11.20 08:51:50.415,0.94451,0.94478,1.50,1.73
2012.11.20 08:51:50.535,0.94452,0.9448,1.13,1.73
2012.11.20 08:51:50.656,0.94452,0.9448,1.88,1.73
2012.11.20 08:51:50.935,0.94452,0.94485,2.10,1.35
2012.11.20 08:51:51.054,0.94452,0.94482,1.88,1.25
2012.11.20 08:51:51.414,0.94456,0.94484,1.50,1.25
2012.11.20 08:51:51.734,0.94457,0.94484,1.13,1.25
2012.11.20 08:51:52.096,0.94461,0.94484,1.50,1.20
2012.11.20 08:51:52.286,0.94461,0.9449,1.50,1.35
2012.11.20 08:51:52.854,0.94462,0.94492,1.50,1.35
2012.11.20 08:51:53.034,0.94461,0.94492,2.10,1.35
2012.11.20 08:51:53.197,0.94463,0.94494,1.50,1.35
2012.11.20 08:51:53.533,0.94466,0.94493,1.50,1.35
2012.11.20 08:51:54.185,0.94466,0.94493,1.50,1.35
2012.11.20 08:51:54.904,0.94468,0.94494,1.35,1.73
2012.11.20 08:51:55.084,0.94468,0.94494,1.58,1.73
2012.11.20 08:51:55.423,0.94468,0.94495,1.58,1.73
2012.11.20 08:51:55.554,0.94468,0.94495,1.58,1.73
2012.11.20 08:51:55.674,0.94466,0.94494,1.73,1.50
2012.11.20 08:51:55.944,0.94466,0.94494,1.73,1.50
2012.11.20 08:51:56.748,0.94465,0.94493,1.35,1.73
2012.11.20 08:51:57.053,0.94463,0.94489,1.95,1.73
2012.11.20 08:51:57.722,0.94463,0.94489,1.95,1.73
2012.11.20 08:51:57.814,0.94463,0.94489,1.73,1.73
2012.11.20 08:51:58.094,0.94463,0.94484,1.73,1.50
2012.11.20 08:51:58.854,0.9446,0.94484,1.13,1.50
2012.11.20 08:51:58.916,0.9446,0.94483,1.13,1.50
2012.11.20 08:52:00.354,0.9446,0.94482,1.13,1.50
2012.11.20 08:52:00.474,0.94458,0.94479,1.35,1.50
2012.11.20 08:52:00.867,0.94456,0.94479,1.35,1.50
2012.11.20 08:52:02.318,0.94456,0.94479,1.13,1.73
2012.11.20 08:52:02.830,0.94456,0.94479,1.13,1.73
2012.11.20 08:52:04.564,0.94454,0.94479,1.13,1.73
2012.11.20 08:52:05.208,0.94456,0.94479,1.13,1.73
2012.11.20 08:52:05.324,0.94457,0.94482,1.50,1.35
2012.11.20 08:52:05.514,0.94456,0.94482,1.35,1.35
2012.11.20 08:52:05.628,0.94456,0.94482,1.35,1.35
2012.11.20 08:52:05.769,0.94456,0.94482,1.58,1.13
2012.11.20 08:52:05.884,0.94456,0.94483,2.33,1.35
2012.11.20 08:52:06.187,0.94456,0.94482,2.33,1.13
2012.11.20 08:52:06.408,0.94456,0.94482,2.33,1.35
2012.11.20 08:52:06.524,0.94457,0.94484,1.35,1.50
2012.11.20 08:52:10.647,0.94457,0.94484,1.35,1.73
2012.11.20 08:52:11.164,0.94463,0.94488,2.85,1.73
2012.11.20 08:52:11.284,0.94464,0.94488,1.35,1.73
2012.11.20 08:52:11.344,0.94463,0.94488,1.35,1.50
2012.11.20 08:52:11.464,0.94464,0.94493,1.73,2.33
2012.11.20 08:52:11.854,0.94463,0.94489,1.35,1.50
2012.11.20 08:52:12.396,0.94463,0.94489,1.35,1.73
2012.11.20 08:52:14.769,0.94463,0.94489,1.35,1.73
2012.11.20 08:52:15.264,0.94457,0.94483,1.73,1.50
2012.11.20 08:52:15.574,0.94462,0.94484,1.50,1.35
2012.11.20 08:52:15.723,0.9446,0.94482,1.35,1.73
2012.11.20 08:52:15.997,0.94453,0.9448,1.35,1.50
2012.11.20 08:52:16.054,0.94457,0.94484,1.58,2.10
2012.11.20 08:52:16.174,0.94457,0.9448,1.58,1.50
2012.11.20 08:52:16.354,0.94456,0.94484,1.73,2.10
2012.11.20 08:52:16.418,0.94456,0.94484,1.73,1.88
2012.11.20 08:52:16.564,0.94459,0.94484,1.58,1.50
2012.11.20 08:52:16.863,0.94457,0.94479,1.13,1.73
2012.11.20 08:52:16.923,0.94457,0.94483,1.13,1.73
2012.11.20 08:52:16.984,0.94457,0.94484,1.35,1.73
2012.11.20 08:52:21.674,0.94457,0.94483,2.10,1.50
2012.11.20 08:52:22.145,0.94457,0.94478,1.50,1.73
2012.11.20 08:52:22.532,0.94452,0.94479,1.58,1.73
2012.11.20 08:52:24.334,0.94452,0.94479,1.58,2.10
2012.11.20 08:52:24.633,0.94452,0.94479,1.35,1.35
2012.11.20 08:52:24.754,0.94456,0.9448,1.73,1.13
2012.11.20 08:52:25.406,0.94456,0.94479,1.73,1.13
2012.11.20 08:52:26.064,0.94455,0.94479,1.73,1.13
2012.11.20 08:52:26.565,0.94453,0.94482,1.73,1.35
2012.11.20 08:52:26.830,0.94455,0.94482,1.73,1.35
2012.11.20 08:52:27.718,0.94449,0.94479,1.35,1.73
2012.11.20 08:52:35.015,0.94449,0.94479,1.35,1.73
2012.11.20 08:52:36.954,0.94453,0.94482,1.73,1.35
2012.11.20 08:52:37.017,0.94456,0.94482,1.50,1.35
2012.11.20 08:52:37.076,0.94456,0.94482,1.73,1.35
2012.11.20 08:52:37.143,0.94452,0.9448,2.33,1.50
2012.11.20 08:52:37.476,0.94452,0.94478,2.48,1.50
2012.11.20 08:52:38.045,0.94449,0.94474,1.58,1.50
2012.11.20 08:52:38.104,0.94448,0.94474,1.58,1.73
2012.11.20 08:52:38.224,0.94449,0.94474,1.58,1.50
2012.11.20 08:52:38.858,0.94449,0.94474,1.58,1.50
2012.11.20 08:52:39.445,0.94451,0.94477,1.73,1.35
2012.11.20 08:52:39.664,0.94446,0.94474,1.73,1.50
2012.11.20 08:52:39.725,0.94446,0.94474,1.73,1.50
2012.11.20 08:52:39.852,0.94446,0.94474,1.73,1.73
2012.11.20 08:52:40.834,0.94447,0.94475,1.73,1.35
2012.11.20 08:52:40.958,0.94451,0.94479,1.50,1.73
2012.11.20 08:52:42.069,0.94451,0.94479,1.73,1.50
2012.11.20 08:52:42.569,0.94452,0.94479,1.35,1.50
2012.11.20 08:52:42.694,0.94456,0.94478,1.50,1.50
2012.11.20 08:52:43.016,0.94451,0.94479,1.35,1.50
2012.11.20 08:52:43.357,0.94451,0.94479,1.35,1.73
2012.11.20 08:52:43.864,0.94451,0.94479,1.35,1.73
2012.11.20 08:52:44.794,0.94451,0.94479,1.13,1.73
2012.11.20 08:52:45.665,0.94451,0.94479,1.88,1.73
2012.11.20 08:52:46.324,0.94451,0.94479,2.10,1.73
2012.11.20 08:52:46.794,0.94451,0.94479,2.10,1.73
2012.11.20 08:52:47.156,0.94457,0.94482,1.73,1.13
2012.11.20 08:52:48.134,0.94461,0.94484,2.10,1.50
2012.11.20 08:52:48.334,0.94461,0.94484,2.33,1.50
2012.11.20 08:52:48.875,0.94465,0.94488,1.58,1.50
2012.11.20 08:52:49.053,0.94465,0.94491,2.33,1.35
2012.11.20 08:52:49.597,0.94464,0.94489,1.58,1.50
2012.11.20 08:52:49.694,0.94464,0.94489,1.58,1.50
2012.11.20 08:52:49.894,0.94464,0.94486,1.58,1.50
2012.11.20 08:52:50.324,0.94461,0.94484,1.73,1.50
2012.11.20 08:52:50.457,0.94461,0.94486,1.73,1.50
2012.11.20 08:52:51.314,0.94461,0.94484,2.33,1.50
2012.11.20 08:52:51.445,0.94462,0.94484,1.13,1.50
2012.11.20 08:52:51.684,0.94464,0.94489,1.13,1.73
2012.11.20 08:52:51.965,0.94463,0.94489,1.13,1.73
2012.11.20 08:52:52.894,0.94464,0.94485,1.13,1.50
2012.11.20 08:52:53.356,0.94465,0.94488,1.35,1.73
2012.11.20 08:52:53.684,0.94464,0.94483,2.48,1.50
2012.11.20 08:52:53.837,0.94463,0.94483,1.73,1.50
2012.11.20 08:52:54.397,0.94465,0.94486,1.35,1.50
2012.11.20 08:52:54.454,0.94465,0.94489,1.35,1.73
2012.11.20 08:52:55.229,0.94464,0.94496,1.95,1.95
2012.11.20 08:52:55.720,0.94464,0.94494,1.95,2.03
2012.11.20 08:52:56.025,0.94467,0.94495,1.95,2.63
2012.11.20 08:52:57.459,0.94467,0.94495,1.95,2.63
2012.11.20 08:52:59.561,0.94467,0.94493,2.70,1.73
2012.11.20 08:53:00.419,0.94467,0.94496,2.70,1.95
2012.11.20 08:53:01.894,0.94463,0.94494,1.35,3.00
2012.11.20 08:53:01.964,0.94465,0.94494,1.35,1.73
2012.11.20 08:53:02.473,0.94465,0.94495,1.13,2.55
2012.11.20 08:53:03.390,0.94464,0.94493,1.13,1.73
2012.11.20 08:53:04.937,0.94465,0.94493,1.13,1.73
2012.11.20 08:53:05.324,0.94462,0.9449,1.58,1.80
2012.11.20 08:53:05.602,0.94461,0.9449,1.73,1.80
2012.11.20 08:53:05.724,0.94461,0.94491,1.50,1.35
2012.11.20 08:53:05.968,0.9446,0.94491,2.10,2.63
2012.11.20 08:53:06.024,0.9446,0.94491,2.10,2.85
2012.11.20 08:53:06.156,0.94457,0.94486,2.10,2.85
2012.11.20 08:53:06.596,0.94453,0.94483,1.73,1.73
2012.11.20 08:53:14.824,0.94451,0.94484,2.33,1.73
2012.11.20 08:53:16.693,0.9445,0.94479,1.20,1.73
2012.11.20 08:53:16.814,0.94449,0.94479,1.73,1.73
2012.11.20 08:53:17.173,0.9445,0.94481,1.73,3.08
2012.11.20 08:53:17.234,0.9445,0.94483,1.95,1.35
2012.11.20 08:53:17.354,0.9445,0.94483,1.95,1.35
2012.11.20 08:53:17.674,0.9445,0.94483,1.35,1.95
2012.11.20 08:53:18.944,0.94452,0.94483,1.58,1.35
2012.11.20 08:53:19.670,0.94451,0.94483,3.08,1.35
2012.11.20 08:53:19.794,0.94452,0.94484,1.20,1.73
2012.11.20 08:53:19.914,0.94452,0.94483,1.95,1.73
2012.11.20 08:53:20.194,0.94451,0.94484,1.35,2.33
2012.11.20 08:53:20.254,0.94451,0.94484,1.13,4.43
2012.11.20 08:53:21.585,0.94442,0.94475,2.10,1.35
2012.11.20 08:53:21.705,0.94448,0.94475,1.50,1.13
2012.11.20 08:53:21.764,0.94446,0.94475,1.73,1.13
2012.11.20 08:53:21.885,0.94447,0.94476,1.73,1.13
2012.11.20 08:53:22.890,0.94446,0.94476,1.73,1.13
2012.11.20 08:53:23.774,0.94447,0.9448,1.35,1.35
2012.11.20 08:53:24.004,0.94447,0.9448,1.35,1.35
2012.11.20 08:53:24.064,0.94447,0.94478,1.35,1.73
2012.11.20 08:53:24.545,0.94447,0.9448,1.35,1.35
2012.11.20 08:53:25.170,0.94447,0.9448,1.35,1.35
2012.11.20 08:53:25.239,0.94447,0.94478,1.35,1.73
2012.11.20 08:53:25.751,0.94447,0.9448,1.35,1.35
2012.11.20 08:53:26.026,0.94446,0.94479,2.10,1.73
2012.11.20 08:53:26.084,0.94447,0.9448,1.35,1.35
2012.11.20 08:53:26.454,0.94446,0.94479,1.13,2.18
2012.11.20 08:53:26.965,0.94444,0.94475,2.10,1.35
2012.11.20 08:53:27.024,0.94444,0.94475,2.33,1.35
2012.11.20 08:53:27.203,0.94444,0.94475,1.35,1.35
2012.11.20 08:53:27.566,0.9445,0.94475,1.58,1.13
2012.11.20 08:53:28.455,0.94447,0.94474,2.33,1.50
2012.11.20 08:53:28.840,0.9445,0.94475,1.58,1.13
2012.11.20 08:53:29.013,0.94447,0.94474,1.58,1.50
2012.11.20 08:53:29.502,0.9445,0.94475,1.58,1.13
2012.11.20 08:53:30.493,0.94447,0.94474,2.10,1.50
2012.11.20 08:53:30.711,0.94448,0.94479,1.35,2.10
2012.11.20 08:53:30.932,0.94447,0.94474,2.10,1.50
2012.11.20 08:53:31.051,0.94448,0.94479,1.35,2.10
2012.11.20 08:53:31.161,0.94447,0.94474,1.35,1.50
2012.11.20 08:53:31.270,0.94448,0.94479,1.35,2.10
2012.11.20 08:53:31.931,0.94447,0.94474,2.10,1.50
2012.11.20 08:53:33.802,0.94447,0.94474,1.35,1.50
2012.11.20 08:53:34.024,0.94448,0.94478,1.35,1.73
2012.11.20 08:53:34.084,0.94452,0.94479,1.50,1.35
2012.11.20 08:53:34.370,0.94452,0.94481,1.50,1.73
2012.11.20 08:53:34.686,0.94454,0.94483,1.50,2.10
2012.11.20 08:53:34.884,0.94455,0.94483,1.50,2.10
2012.11.20 08:53:35.194,0.9446,0.94489,1.50,2.10
2012.11.20 08:53:35.254,0.9446,0.94489,1.50,2.10
2012.11.20 08:53:36.250,0.9446,0.94489,1.50,2.10
2012.11.20 08:53:38.312,0.94458,0.94487,1.13,1.73
2012.11.20 08:53:40.916,0.94455,0.94484,2.10,1.73
2012.11.20 08:53:40.975,0.94455,0.94484,1.88,1.73
2012.11.20 08:53:41.764,0.94455,0.94483,1.13,1.73
2012.11.20 08:53:41.896,0.94452,0.94482,1.50,1.35
2012.11.20 08:53:41.954,0.94451,0.94479,1.13,1.73
2012.11.20 08:53:42.604,0.9445,0.94477,1.13,1.73
2012.11.20 08:53:43.154,0.94451,0.94479,1.13,1.73
2012.11.20 08:53:43.655,0.9445,0.94477,1.13,1.73
2012.11.20 08:53:43.995,0.94453,0.94482,1.35,1.73
2012.11.20 08:53:44.544,0.94453,0.9448,1.35,1.73
2012.11.20 08:53:45.804,0.94451,0.94479,1.95,1.73
2012.11.20 08:53:45.924,0.94449,0.94479,1.58,1.73
2012.11.20 08:53:47.565,0.94449,0.94479,1.58,1.73
2012.11.20 08:53:48.553,0.94449,0.94478,1.58,1.73
2012.11.20 08:53:53.664,0.9445,0.94477,1.50,1.35
2012.11.20 08:53:54.224,0.94454,0.94482,1.50,1.35
2012.11.20 08:53:54.384,0.94454,0.94482,1.50,1.35
2012.11.20 08:53:55.038,0.94452,0.94482,1.50,1.35
2012.11.20 08:53:55.440,0.94451,0.94478,1.50,1.73
2012.11.20 08:53:55.684,0.94449,0.94478,1.50,1.73
2012.11.20 08:54:00.773,0.94448,0.94479,1.73,1.73
2012.11.20 08:54:01.093,0.94444,0.94473,1.73,1.73
2012.11.20 08:54:03.804,0.94447,0.94477,1.13,1.58
2012.11.20 08:54:03.985,0.94448,0.94479,1.58,1.73
2012.11.20 08:54:04.124,0.94448,0.94479,2.33,1.73
2012.11.20 08:54:04.206,0.94448,0.94479,2.33,1.73
2012.11.20 08:54:04.782,0.94448,0.94479,2.33,1.73
2012.11.20 08:54:05.254,0.94448,0.94478,2.33,1.73
2012.11.20 08:54:06.666,0.94448,0.94478,2.33,1.73
2012.11.20 08:54:06.891,0.94448,0.94478,2.33,1.73
2012.11.20 08:54:09.144,0.94448,0.94479,2.33,1.73
2012.11.20 08:54:12.004,0.94448,0.94478,2.33,1.73
2012.11.20 08:54:13.055,0.94448,0.94478,2.33,1.73
2012.11.20 08:54:13.261,0.94448,0.94478,2.33,1.73
2012.11.20 08:54:13.826,0.94452,0.94478,1.35,1.73
2012.11.20 08:54:14.176,0.94451,0.94478,1.50,1.73
2012.11.20 08:54:14.757,0.94451,0.94478,1.50,1.73
2012.11.20 08:54:14.995,0.94451,0.94478,1.50,1.73
2012.11.20 08:54:20.391,0.9445,0.94478,1.35,1.73
2012.11.20 08:54:20.454,0.94447,0.94473,2.10,1.50
2012.11.20 08:54:20.698,0.94447,0.94473,1.50,1.73
2012.11.20 08:54:22.915,0.94447,0.94473,1.50,1.73
2012.11.20 08:54:23.695,0.94451,0.94478,1.50,1.35
2012.11.20 08:54:24.270,0.9445,0.94473,2.10,1.13
2012.11.20 08:54:24.624,0.94447,0.94473,1.50,2.10
2012.11.20 08:54:25.155,0.94452,0.94473,1.50,1.13
2012.11.20 08:54:28.714,0.94452,0.94479,1.73,1.35
2012.11.20 08:54:28.774,0.94455,0.94479,1.50,1.35
2012.11.20 08:54:28.860,0.94447,0.94477,1.73,2.03
2012.11.20 08:54:29.044,0.94447,0.94473,1.50,1.73
2012.11.20 08:54:29.104,0.94447,0.94473,1.50,1.73
2012.11.20 08:54:29.283,0.94451,0.94479,1.50,2.10
2012.11.20 08:54:31.434,0.94446,0.94474,1.73,1.50
2012.11.20 08:54:31.803,0.94443,0.94467,1.35,1.50
2012.11.20 08:54:31.865,0.94443,0.94466,1.35,1.50
2012.11.20 08:54:31.950,0.94442,0.94464,1.20,1.50
2012.11.20 08:54:32.464,0.94439,0.94463,1.35,1.73
2012.11.20 08:54:32.832,0.94439,0.94467,1.35,1.73
2012.11.20 08:54:33.014,0.94442,0.94468,1.73,2.10
2012.11.20 08:54:34.496,0.94442,0.94468,1.73,2.10
2012.11.20 08:54:40.574,0.94437,0.94465,2.10,1.50
2012.11.20 08:54:43.581,0.94437,0.94465,2.10,1.73
2012.11.20 08:54:44.106,0.94437,0.94465,1.35,1.73
2012.11.20 08:54:44.694,0.9444,0.94468,1.58,1.35
2012.11.20 08:54:45.607,0.9444,0.94469,1.58,1.73
2012.11.20 08:54:46.275,0.94438,0.94464,1.13,1.73
2012.11.20 08:54:47.231,0.94438,0.94464,1.13,1.73
2012.11.20 08:54:49.395,0.94438,0.94469,1.35,3.15
2012.11.20 08:54:49.514,0.94438,0.94469,1.35,2.10
2012.11.20 08:54:49.694,0.94438,0.94463,1.35,1.73
2012.11.20 08:54:49.814,0.94436,0.94463,1.35,1.73
2012.11.20 08:54:50.235,0.94436,0.94459,1.13,1.73
2012.11.20 08:54:54.011,0.94436,0.94459,1.13,1.73
2012.11.20 08:54:54.826,0.94436,0.94459,1.13,1.73
2012.11.20 08:54:55.124,0.94431,0.94459,1.50,1.73
2012.11.20 08:54:55.244,0.94428,0.94456,1.35,2.33
2012.11.20 08:54:55.364,0.94425,0.94449,1.35,1.50
2012.11.20 08:54:57.211,0.94425,0.94444,1.13,1.50
2012.11.20 08:54:57.344,0.9442,0.94444,1.35,1.50
2012.11.20 08:54:59.954,0.94421,0.94449,1.50,1.73
2012.11.20 08:55:00.244,0.94426,0.94451,1.50,1.35
2012.11.20 08:55:00.514,0.94427,0.94453,1.50,2.33
2012.11.20 08:55:00.875,0.94431,0.94456,1.50,1.35
2012.11.20 08:55:01.212,0.94431,0.94456,1.50,1.35
2012.11.20 08:55:01.655,0.94436,0.94464,1.50,1.73
2012.11.20 08:55:01.716,0.94436,0.94464,1.50,1.73
2012.11.20 08:55:02.419,0.94436,0.94464,1.50,1.73
2012.11.20 08:55:02.534,0.94436,0.94464,1.50,1.73
2012.11.20 08:55:02.664,0.94436,0.94464,1.50,1.73
2012.11.20 08:55:02.875,0.94436,0.94464,1.73,1.73
2012.11.20 08:55:03.251,0.94436,0.94464,1.50,1.73
2012.11.20 08:55:03.316,0.94436,0.94464,1.73,1.73
2012.11.20 08:55:04.314,0.94441,0.94465,1.50,1.35
2012.11.20 08:55:04.974,0.94437,0.94463,1.73,1.73
2012.11.20 08:55:05.324,0.94433,0.94463,1.58,1.73
2012.11.20 08:55:06.236,0.94437,0.94462,1.13,1.73
2012.11.20 08:55:07.440,0.94437,0.94469,1.13,1.73
2012.11.20 08:55:07.626,0.94437,0.94469,1.35,1.73
2012.11.20 08:55:14.034,0.94439,0.94464,1.13,1.73
2012.11.20 08:55:17.525,0.94436,0.94464,1.73,1.73
2012.11.20 08:55:17.586,0.94436,0.94464,1.50,1.73
2012.11.20 08:55:17.645,0.94433,0.94459,1.73,1.73
2012.11.20 08:55:21.854,0.94437,0.94458,1.13,1.73
2012.11.20 08:55:22.176,0.94447,0.94473,1.50,1.73
2012.11.20 08:55:22.234,0.94451,0.94474,1.50,1.35
2012.11.20 08:55:22.308,0.94451,0.94475,1.50,1.35
2012.11.20 08:55:22.848,0.94451,0.94478,1.73,1.13
2012.11.20 08:55:23.434,0.94462,0.94483,1.50,1.73
2012.11.20 08:55:23.936,0.94457,0.94482,1.73,1.50
2012.11.20 08:55:23.995,0.94457,0.94488,1.73,1.73
2012.11.20 08:55:24.535,0.94454,0.94482,1.58,1.13
2012.11.20 08:55:25.073,0.94454,0.94479,1.58,1.50
2012.11.20 08:55:28.154,0.94454,0.94482,1.58,1.35
2012.11.20 08:55:29.364,0.94454,0.94479,1.58,1.50
2012.11.20 08:55:29.936,0.94454,0.94479,1.35,1.73
2012.11.20 08:55:30.423,0.94454,0.94479,1.58,1.50
2012.11.20 08:55:30.885,0.94454,0.94479,1.35,1.73
2012.11.20 08:55:30.957,0.94454,0.94479,1.58,1.50
2012.11.20 08:55:32.404,0.94454,0.94479,1.58,1.73
2012.11.20 08:55:34.992,0.94454,0.94478,1.58,1.73
2012.11.20 08:55:39.760,0.94454,0.94478,1.58,1.73
2012.11.20 08:55:40.371,0.94454,0.94479,1.35,1.73
2012.11.20 08:55:40.937,0.94451,0.94476,1.13,1.73
2012.11.20 08:55:44.704,0.94456,0.94485,1.13,1.29
2012.11.20 08:55:44.800,0.94456,0.94486,1.35,1.73
2012.11.20 08:55:46.275,0.94456,0.94486,1.35,1.73
2012.11.20 08:55:46.584,0.94462,0.94487,1.50,1.35
2012.11.20 08:55:53.319,0.94456,0.94486,1.35,1.50
2012.11.20 08:55:53.505,0.94455,0.94478,1.35,1.50
2012.11.20 08:55:53.565,0.94455,0.94478,1.13,1.50
2012.11.20 08:55:54.140,0.9445,0.94478,1.35,1.50
2012.11.20 08:55:54.789,0.9445,0.94478,1.35,1.73
2012.11.20 08:56:00.392,0.9445,0.94479,1.35,1.73
2012.11.20 08:56:03.535,0.94453,0.94484,1.35,1.73
2012.11.20 08:56:04.574,0.94452,0.94483,2.70,1.35
2012.11.20 08:56:04.957,0.94452,0.94483,1.35,1.13
2012.11.20 08:56:06.606,0.9446,0.94485,1.50,1.35
2012.11.20 08:56:07.649,0.94457,0.94485,1.73,1.13
2012.11.20 08:56:07.720,0.94457,0.94487,1.73,1.35
2012.11.20 08:56:07.904,0.94462,0.94489,1.73,1.35
2012.11.20 08:56:08.185,0.94466,0.94492,1.50,1.35
2012.11.20 08:56:08.246,0.94466,0.94493,1.50,1.35
2012.11.20 08:56:08.581,0.94466,0.94493,1.73,1.35
2012.11.20 08:56:09.114,0.94466,0.94493,1.73,1.35
2012.11.20 08:56:11.500,0.94466,0.94492,1.73,1.13
2012.11.20 08:56:11.685,0.9447,0.94492,1.73,1.13
2012.11.20 08:56:12.230,0.94467,0.94495,1.73,1.35
2012.11.20 08:56:12.354,0.94467,0.94495,1.73,1.35
2012.11.20 08:56:14.604,0.94466,0.94497,2.10,1.35
2012.11.20 08:56:14.865,0.94466,0.94497,2.10,1.35
2012.11.20 08:56:14.925,0.94466,0.94497,2.10,1.35
2012.11.20 08:56:16.531,0.94466,0.94497,2.10,1.35
2012.11.20 08:56:16.774,0.94463,0.94493,1.35,1.73
2012.11.20 08:56:17.164,0.94463,0.94491,1.35,1.50
2012.11.20 08:56:17.477,0.94463,0.94488,1.35,1.50
2012.11.20 08:56:17.814,0.9446,0.94484,1.13,1.73
2012.11.20 08:56:17.994,0.9446,0.94488,1.58,1.73
2012.11.20 08:56:19.126,0.94464,0.94494,1.20,1.73
2012.11.20 08:56:19.186,0.94466,0.94494,1.13,1.73
2012.11.20 08:56:23.216,0.94458,0.94488,1.95,1.50
2012.11.20 08:56:23.274,0.94458,0.94488,1.95,1.73
2012.11.20 08:56:23.335,0.94458,0.94484,1.95,1.50
2012.11.20 08:56:23.554,0.94456,0.94478,1.35,1.50
2012.11.20 08:56:23.918,0.94453,0.94478,1.73,1.50
2012.11.20 08:56:24.835,0.94453,0.94479,1.50,1.73
2012.11.20 08:56:27.143,0.94458,0.94479,1.13,1.73
2012.11.20 08:56:27.264,0.94454,0.94479,1.35,1.73
2012.11.20 08:56:29.214,0.94456,0.94484,1.73,1.73
2012.11.20 08:56:29.874,0.94454,0.94479,1.35,1.73
2012.11.20 08:56:33.944,0.94454,0.94483,1.35,1.73
2012.11.20 08:56:34.274,0.94458,0.94485,1.50,1.35
2012.11.20 08:56:34.514,0.94461,0.94487,1.50,1.35
