2012.11.27 13:50:34.654,0.93801,0.93824,1.73,1.73
2012.11.27 13:50:38.492,0.93801,0.93829,1.73,2.33
2012.11.27 13:50:38.762,0.93801,0.93829,1.73,2.33
2012.11.27 13:50:40.006,0.93801,0.93829,1.73,1.73
2012.11.27 13:50:43.675,0.93808,0.93834,1.73,1.73
2012.11.27 13:50:43.978,0.93808,0.93834,1.73,1.73
2012.11.27 13:50:44.502,0.9381,0.93834,1.73,1.73
2012.11.27 13:50:48.498,0.93811,0.93834,1.73,1.73
2012.11.27 13:50:51.020,0.93811,0.93837,1.73,1.35
2012.11.27 13:50:51.129,0.93811,0.93837,1.73,1.35
2012.11.27 13:50:51.302,0.93811,0.93837,1.73,1.35
2012.11.27 13:50:52.433,0.93811,0.93839,2.10,1.73
2012.11.27 13:50:52.873,0.93811,0.93834,2.10,1.73
2012.11.27 13:50:53.162,0.93816,0.93841,1.35,2.07
2012.11.27 13:50:53.283,0.93821,0.93842,1.50,1.35
2012.11.27 13:50:54.930,0.93821,0.93842,1.73,1.13
2012.11.27 13:50:56.283,0.93821,0.93842,1.73,1.35
2012.11.27 13:50:56.683,0.93819,0.93844,1.73,2.10
2012.11.27 13:50:56.993,0.93817,0.93842,1.73,1.58
2012.11.27 13:50:57.122,0.93817,0.93838,1.73,1.73
2012.11.27 13:50:57.183,0.93815,0.93838,1.50,1.73
2012.11.27 13:50:57.513,0.93822,0.93844,1.50,1.35
2012.11.27 13:50:57.694,0.93822,0.93844,1.73,1.35
2012.11.27 13:50:57.765,0.93821,0.93844,1.73,1.35
2012.11.27 13:50:58.334,0.93822,0.93844,1.73,1.35
2012.11.27 13:50:59.216,0.93828,0.93849,2.33,1.50
2012.11.27 13:51:00.688,0.93828,0.93849,1.20,1.50
2012.11.27 13:51:00.851,0.93832,0.93857,1.73,1.73
2012.11.27 13:51:00.916,0.93831,0.93857,1.58,1.73
2012.11.27 13:51:01.290,0.93835,0.9386,1.35,1.73
2012.11.27 13:51:01.365,0.93835,0.9386,1.58,1.50
2012.11.27 13:51:01.500,0.93835,0.93859,1.58,1.50
2012.11.27 13:51:01.853,0.93832,0.93851,1.35,1.50
2012.11.27 13:51:02.153,0.93829,0.93853,1.73,1.50
2012.11.27 13:51:02.213,0.93829,0.93853,1.50,1.73
2012.11.27 13:51:02.571,0.93831,0.93853,1.73,1.73
2012.11.27 13:51:03.363,0.9383,0.93853,1.73,1.73
2012.11.27 13:51:03.933,0.93837,0.93857,1.50,1.35
2012.11.27 13:51:04.113,0.93837,0.93863,1.73,2.33
2012.11.27 13:51:05.033,0.93834,0.93855,1.35,1.50
2012.11.27 13:51:05.093,0.93834,0.93855,1.35,1.50
2012.11.27 13:51:05.153,0.93834,0.93855,1.35,1.50
2012.11.27 13:51:05.696,0.93829,0.9385,1.73,1.73
2012.11.27 13:51:05.863,0.93831,0.93854,1.13,1.73
2012.11.27 13:51:06.163,0.93831,0.93854,1.73,1.73
2012.11.27 13:51:06.223,0.93831,0.93854,1.73,1.73
2012.11.27 13:51:06.290,0.93831,0.93855,1.73,1.73
2012.11.27 13:51:06.594,0.93831,0.93856,2.33,1.50
2012.11.27 13:51:07.644,0.93837,0.93861,2.10,1.50
2012.11.27 13:51:07.703,0.93837,0.93864,1.35,1.73
2012.11.27 13:51:08.497,0.93837,0.93864,1.35,1.73
2012.11.27 13:51:08.615,0.9384,0.93864,1.58,1.73
2012.11.27 13:51:08.914,0.93843,0.93868,1.35,1.73
2012.11.27 13:51:11.054,0.93843,0.93864,1.35,1.50
2012.11.27 13:51:11.354,0.93842,0.93868,1.73,1.73
2012.11.27 13:51:11.435,0.93842,0.93868,1.73,1.73
2012.11.27 13:51:11.814,0.9384,0.93864,1.58,1.73
2012.11.27 13:51:12.175,0.93838,0.93864,1.35,1.73
2012.11.27 13:51:12.484,0.93838,0.93862,1.35,1.73
2012.11.27 13:51:12.763,0.93842,0.93864,1.35,1.50
2012.11.27 13:51:12.890,0.93841,0.93864,1.35,1.50
2012.11.27 13:51:13.263,0.9384,0.93861,1.35,1.50
2012.11.27 13:51:15.194,0.93842,0.93864,1.13,1.73
2012.11.27 13:51:15.253,0.93842,0.93864,1.88,1.73
2012.11.27 13:51:15.433,0.93841,0.93862,1.13,1.73
2012.11.27 13:51:15.493,0.93841,0.93862,1.35,1.50
2012.11.27 13:51:15.553,0.93841,0.93862,1.13,1.73
2012.11.27 13:51:16.434,0.93836,0.93856,1.73,1.50
2012.11.27 13:51:16.553,0.93832,0.93856,1.73,1.50
2012.11.27 13:51:17.262,0.93832,0.93853,1.73,1.50
2012.11.27 13:51:17.452,0.93831,0.93859,4.65,1.73
2012.11.27 13:51:17.619,0.93832,0.93859,1.52,1.50
2012.11.27 13:51:17.742,0.93831,0.93856,1.35,1.50
2012.11.27 13:51:18.743,0.93831,0.93859,2.10,1.73
2012.11.27 13:51:19.628,0.93831,0.93859,2.10,1.73
2012.11.27 13:51:19.953,0.93836,0.9386,1.35,1.73
2012.11.27 13:51:20.194,0.93836,0.93858,1.35,1.73
2012.11.27 13:51:22.335,0.93837,0.93863,1.50,1.73
2012.11.27 13:51:22.523,0.93841,0.93863,1.73,1.73
2012.11.27 13:51:22.733,0.93836,0.93858,1.35,1.73
2012.11.27 13:51:24.574,0.93836,0.9386,1.35,1.73
2012.11.27 13:51:24.878,0.93836,0.93864,2.10,1.73
2012.11.27 13:51:25.054,0.93836,0.93864,1.35,1.73
2012.11.27 13:51:26.334,0.93836,0.93863,2.10,1.73
2012.11.27 13:51:27.004,0.93836,0.93864,1.35,1.73
2012.11.27 13:51:27.427,0.93836,0.93864,1.35,1.73
2012.11.27 13:51:27.912,0.93837,0.93863,1.73,1.73
2012.11.27 13:51:28.183,0.93836,0.93864,1.35,1.73
2012.11.27 13:51:29.849,0.93836,0.93864,1.35,1.73
2012.11.27 13:51:30.048,0.9384,0.93864,1.73,1.73
2012.11.27 13:51:31.533,0.93836,0.93864,1.35,1.73
2012.11.27 13:51:35.983,0.93836,0.93863,1.73,1.73
2012.11.27 13:51:36.042,0.93837,0.93863,1.50,1.73
2012.11.27 13:51:36.806,0.93837,0.93863,1.73,1.73
2012.11.27 13:51:37.864,0.93841,0.93864,1.73,1.73
2012.11.27 13:51:38.323,0.93841,0.93864,1.73,1.73
2012.11.27 13:51:41.764,0.93841,0.93863,1.73,1.73
2012.11.27 13:51:42.314,0.93837,0.93863,1.73,1.73
2012.11.27 13:51:45.183,0.93832,0.93859,1.35,1.73
2012.11.27 13:51:45.303,0.93832,0.93857,1.35,1.58
2012.11.27 13:51:45.363,0.93832,0.93857,2.10,1.58
2012.11.27 13:51:45.597,0.93837,0.93863,1.50,2.10
2012.11.27 13:51:55.693,0.93837,0.93866,1.50,2.63
2012.11.27 13:51:55.813,0.93841,0.93868,1.73,1.95
2012.11.27 13:51:55.873,0.93836,0.93867,1.73,2.10
2012.11.27 13:51:55.993,0.93836,0.93864,1.73,1.73
2012.11.27 13:51:58.503,0.93836,0.93864,1.73,1.73
2012.11.27 13:51:58.623,0.93841,0.93868,1.50,1.95
2012.11.27 13:51:58.914,0.93836,0.93867,1.73,2.55
2012.11.27 13:51:59.077,0.93836,0.93863,1.50,1.73
2012.11.27 13:52:01.144,0.93836,0.93866,1.50,1.58
2012.11.27 13:52:01.323,0.9384,0.93866,1.73,1.58
2012.11.27 13:52:03.648,0.93836,0.93867,1.73,3.00
2012.11.27 13:52:03.703,0.93836,0.93863,1.73,1.73
2012.11.27 13:52:03.823,0.93837,0.93863,1.73,1.73
2012.11.27 13:52:04.307,0.93835,0.93862,1.35,2.40
2012.11.27 13:52:04.489,0.93835,0.93858,1.35,1.73
2012.11.27 13:52:05.422,0.93828,0.93857,1.73,1.13
2012.11.27 13:52:05.483,0.93827,0.93854,1.58,1.73
2012.11.27 13:52:05.736,0.93826,0.93854,2.10,1.73
2012.11.27 13:52:06.314,0.93832,0.93857,1.50,1.35
2012.11.27 13:52:06.914,0.93832,0.9386,1.73,1.58
2012.11.27 13:52:08.114,0.93835,0.9386,1.73,1.58
2012.11.27 13:52:08.732,0.93834,0.9386,1.73,1.58
2012.11.27 13:52:11.948,0.9383,0.93854,1.73,1.50
2012.11.27 13:52:12.133,0.9383,0.93854,1.73,1.73
2012.11.27 13:52:12.315,0.93832,0.93858,1.50,2.33
2012.11.27 13:52:13.499,0.93832,0.93858,1.73,1.73
2012.11.27 13:52:14.923,0.93833,0.93858,1.35,1.73
2012.11.27 13:52:15.043,0.93836,0.93864,1.73,2.33
2012.11.27 13:52:21.543,0.93832,0.93859,1.35,1.73
2012.11.27 13:52:21.603,0.93832,0.93859,1.35,1.73
2012.11.27 13:52:21.664,0.93832,0.93859,1.35,1.73
2012.11.27 13:52:21.946,0.93831,0.93858,1.35,1.58
2012.11.27 13:52:26.469,0.93826,0.93854,1.73,1.73
2012.11.27 13:52:26.723,0.93826,0.93854,1.73,1.73
2012.11.27 13:52:27.013,0.93826,0.93854,1.73,1.73
2012.11.27 13:52:27.539,0.93826,0.93853,1.73,1.58
2012.11.27 13:52:28.372,0.93826,0.93854,2.33,3.08
2012.11.27 13:52:28.494,0.93837,0.93861,1.73,1.35
2012.11.27 13:52:29.743,0.93837,0.93861,1.73,1.35
2012.11.27 13:52:29.894,0.93837,0.93861,1.73,1.35
2012.11.27 13:52:30.503,0.93839,0.93861,1.50,1.35
2012.11.27 13:52:31.047,0.93841,0.93868,1.50,1.35
2012.11.27 13:52:31.507,0.93835,0.93858,1.13,1.58
2012.11.27 13:52:32.176,0.93832,0.93858,2.10,2.33
2012.11.27 13:52:33.224,0.93835,0.93858,1.13,1.73
2012.11.27 13:52:35.647,0.93832,0.93858,2.10,1.73
2012.11.27 13:52:35.923,0.93828,0.93854,1.58,1.73
2012.11.27 13:52:36.043,0.93827,0.93854,1.35,1.73
2012.11.27 13:52:36.694,0.93828,0.93853,1.73,1.73
2012.11.27 13:52:38.114,0.9383,0.93853,1.50,1.73
2012.11.27 13:52:38.383,0.93831,0.93853,1.50,1.73
2012.11.27 13:52:38.533,0.93831,0.93858,1.73,1.35
2012.11.27 13:52:38.713,0.93835,0.93858,1.73,1.35
2012.11.27 13:52:39.951,0.93835,0.93858,1.50,2.10
2012.11.27 13:52:41.153,0.93835,0.93858,1.50,1.35
2012.11.27 13:52:42.147,0.93832,0.93853,1.73,1.50
2012.11.27 13:52:45.211,0.93832,0.93858,1.73,2.10
2012.11.27 13:52:45.333,0.9383,0.93858,1.50,2.10
2012.11.27 13:52:47.183,0.93822,0.93849,1.73,1.50
2012.11.27 13:52:47.372,0.93822,0.93849,1.73,1.73
2012.11.27 13:52:47.458,0.93821,0.93849,1.73,1.73
2012.11.27 13:52:48.393,0.93821,0.93849,1.73,1.73
2012.11.27 13:52:49.034,0.93821,0.93849,1.50,2.29
2012.11.27 13:52:50.657,0.93821,0.93849,1.73,1.73
2012.11.27 13:52:50.943,0.93822,0.93848,1.50,1.73
2012.11.27 13:52:51.004,0.93822,0.93848,1.73,1.73
2012.11.27 13:52:53.784,0.93824,0.93849,1.73,1.73
2012.11.27 13:52:53.903,0.93826,0.93849,3.08,1.73
2012.11.27 13:52:54.085,0.93832,0.93857,1.73,1.35
2012.11.27 13:52:54.472,0.93836,0.93864,1.50,1.73
2012.11.27 13:52:55.023,0.93842,0.93866,1.73,1.58
2012.11.27 13:52:57.314,0.93841,0.93864,1.73,1.50
2012.11.27 13:52:57.523,0.93841,0.93864,1.73,1.73
2012.11.27 13:52:58.194,0.93839,0.93864,1.73,1.73
2012.11.27 13:53:03.914,0.93837,0.93863,1.73,1.73
2012.11.27 13:53:04.664,0.93837,0.93863,1.73,1.73
2012.11.27 13:53:07.433,0.93839,0.93863,1.73,1.73
2012.11.27 13:53:07.773,0.93841,0.93866,1.73,1.58
2012.11.27 13:53:08.346,0.93841,0.93866,1.73,1.58
2012.11.27 13:53:08.409,0.93841,0.93866,1.73,1.58
2012.11.27 13:53:08.944,0.93841,0.93863,1.50,1.73
2012.11.27 13:53:09.522,0.93836,0.93864,1.73,1.73
2012.11.27 13:53:12.027,0.93832,0.93859,1.73,1.73
2012.11.27 13:53:12.084,0.93832,0.93858,1.73,1.50
2012.11.27 13:53:12.205,0.93832,0.93858,1.73,1.50
2012.11.27 13:53:12.263,0.93832,0.93858,1.73,1.73
2012.11.27 13:53:12.513,0.93836,0.93858,1.50,1.73
2012.11.27 13:53:12.634,0.93837,0.93858,1.73,1.50
2012.11.27 13:53:15.037,0.93836,0.9386,1.73,1.35
2012.11.27 13:53:15.607,0.93832,0.93858,1.73,1.73
2012.11.27 13:53:18.323,0.93832,0.93858,1.73,1.73
2012.11.27 13:53:19.883,0.93836,0.93858,1.73,1.58
2012.11.27 13:53:20.335,0.93836,0.93863,1.73,1.95
2012.11.27 13:53:20.483,0.93836,0.93863,1.73,1.95
2012.11.27 13:53:24.733,0.9384,0.93863,1.50,1.95
2012.11.27 13:53:25.447,0.93837,0.93863,1.73,2.70
2012.11.27 13:53:25.563,0.93837,0.93863,1.73,2.70
2012.11.27 13:53:26.073,0.93837,0.93863,1.73,2.10
2012.11.27 13:53:26.748,0.93837,0.93863,1.73,2.10
2012.11.27 13:53:26.943,0.93838,0.93863,1.73,1.35
2012.11.27 13:53:27.095,0.93838,0.93863,1.73,1.35
2012.11.27 13:53:27.268,0.93841,0.93866,1.73,1.58
2012.11.27 13:53:27.390,0.93841,0.93866,1.73,1.58
2012.11.27 13:53:29.494,0.93841,0.93865,1.73,1.58
2012.11.27 13:53:30.014,0.9384,0.93865,1.73,1.58
2012.11.27 13:53:30.663,0.9384,0.93863,1.73,1.73
2012.11.27 13:53:31.293,0.93838,0.93863,1.73,1.73
2012.11.27 13:53:32.424,0.93838,0.93865,1.73,1.95
2012.11.27 13:53:33.643,0.93835,0.93865,1.73,2.93
2012.11.27 13:53:33.823,0.93836,0.93859,1.73,1.13
2012.11.27 13:53:33.883,0.93836,0.9386,1.73,1.13
2012.11.27 13:53:36.594,0.93836,0.9386,1.73,1.13
2012.11.27 13:53:36.844,0.93836,0.93859,1.73,1.13
2012.11.27 13:53:37.593,0.93836,0.93864,1.73,1.73
2012.11.27 13:53:39.790,0.93836,0.93864,1.73,1.73
2012.11.27 13:53:41.789,0.93836,0.93859,1.50,1.73
2012.11.27 13:53:42.224,0.93835,0.93859,1.73,1.73
2012.11.27 13:53:42.593,0.93832,0.93858,1.73,1.73
2012.11.27 13:53:43.237,0.9383,0.93853,1.35,1.50
2012.11.27 13:53:45.147,0.93831,0.93853,1.35,1.50
2012.11.27 13:53:45.504,0.93831,0.93858,1.35,1.73
2012.11.27 13:53:45.755,0.93831,0.93862,1.73,2.63
2012.11.27 13:53:45.814,0.93832,0.93862,1.73,1.35
2012.11.27 13:53:48.421,0.93837,0.93862,1.73,1.35
2012.11.27 13:53:49.944,0.93834,0.93859,1.58,2.33
2012.11.27 13:53:54.494,0.93837,0.93863,1.35,2.93
2012.11.27 13:53:54.733,0.93837,0.93861,1.35,2.93
2012.11.27 13:53:54.925,0.93837,0.93861,1.13,2.93
2012.11.27 13:53:55.053,0.93837,0.93858,1.13,2.93
2012.11.27 13:53:56.359,0.93831,0.93855,1.73,1.73
2012.11.27 13:53:56.784,0.93827,0.93853,1.35,1.73
2012.11.27 13:53:56.963,0.93829,0.93859,1.73,3.08
2012.11.27 13:53:57.093,0.93829,0.93859,1.73,3.08
2012.11.27 13:53:58.133,0.93827,0.93855,2.10,1.95
2012.11.27 13:53:58.668,0.93827,0.93853,1.35,1.50
2012.11.27 13:53:58.726,0.93827,0.93853,1.35,1.73
2012.11.27 13:53:58.843,0.93827,0.93853,1.35,3.68
2012.11.27 13:53:58.964,0.93827,0.93853,1.35,3.68
2012.11.27 13:53:59.645,0.93826,0.93849,1.35,1.73
2012.11.27 13:54:00.978,0.93827,0.93853,1.35,2.93
2012.11.27 13:54:01.100,0.93827,0.93854,1.35,1.73
2012.11.27 13:54:01.303,0.93827,0.93853,1.35,2.55
2012.11.27 13:54:04.073,0.93827,0.93852,1.35,2.03
2012.11.27 13:54:04.694,0.93822,0.93852,2.44,2.25
2012.11.27 13:54:05.302,0.93822,0.93852,2.10,2.25
2012.11.27 13:54:08.543,0.93822,0.9385,1.35,3.15
2012.11.27 13:54:10.652,0.93822,0.9385,1.35,3.15
2012.11.27 13:54:11.532,0.93822,0.9385,1.35,3.15
2012.11.27 13:54:14.174,0.93822,0.9385,1.35,2.93
2012.11.27 13:54:14.363,0.93826,0.93853,1.35,2.93
2012.11.27 13:54:15.135,0.93826,0.93853,1.35,2.93
2012.11.27 13:54:15.964,0.93832,0.93853,1.58,2.18
2012.11.27 13:54:16.023,0.93834,0.93857,1.58,1.13
2012.11.27 13:54:16.222,0.9383,0.93857,1.34,1.13
2012.11.27 13:54:16.533,0.93829,0.93857,2.33,1.13
2012.11.27 13:54:17.163,0.93829,0.93857,2.33,1.13
2012.11.27 13:54:20.044,0.93829,0.9386,2.33,2.70
2012.11.27 13:54:20.570,0.93829,0.93859,1.95,2.03
2012.11.27 13:54:20.761,0.93829,0.93859,1.95,2.03
2012.11.27 13:54:21.464,0.93829,0.9386,1.95,1.35
2012.11.27 13:54:21.938,0.93829,0.93859,1.95,2.25
2012.11.27 13:54:22.307,0.93829,0.93859,1.95,2.25
2012.11.27 13:54:27.014,0.93837,0.93858,1.35,1.73
2012.11.27 13:54:27.194,0.93838,0.93859,1.13,2.25
2012.11.27 13:54:27.253,0.93838,0.93862,1.13,2.63
2012.11.27 13:54:27.493,0.93837,0.93858,1.35,2.78
2012.11.27 13:54:28.439,0.93837,0.93854,1.35,2.10
2012.11.27 13:54:29.455,0.93838,0.93854,1.13,1.35
2012.11.27 13:54:31.783,0.93836,0.93854,1.35,2.10
2012.11.27 13:54:33.124,0.93829,0.93854,1.58,2.10
2012.11.27 13:54:33.243,0.93826,0.93857,1.35,2.48
2012.11.27 13:54:34.034,0.93826,0.93857,1.35,2.48
2012.11.27 13:54:35.613,0.93826,0.93853,1.35,2.78
2012.11.27 13:54:36.804,0.93827,0.93857,1.73,1.35
2012.11.27 13:54:37.353,0.93827,0.93859,2.10,2.48
2012.11.27 13:54:38.024,0.93831,0.93859,1.58,2.85
2012.11.27 13:54:38.526,0.93831,0.9386,1.58,2.33
2012.11.27 13:54:38.833,0.93832,0.93862,1.35,2.55
2012.11.27 13:54:39.163,0.93832,0.93862,1.35,1.95
2012.11.27 13:54:39.693,0.93835,0.93865,1.35,2.70
2012.11.27 13:54:39.933,0.93835,0.93862,1.35,3.15
2012.11.27 13:54:41.485,0.93835,0.93862,1.35,2.93
2012.11.27 13:54:41.639,0.93835,0.93864,1.35,2.03
2012.11.27 13:54:42.384,0.93835,0.93861,1.35,2.48
2012.11.27 13:54:42.623,0.93835,0.93861,1.35,2.70
2012.11.27 13:54:44.725,0.93835,0.93858,1.35,2.33
2012.11.27 13:54:45.290,0.93829,0.93858,1.73,2.55
2012.11.27 13:54:46.959,0.93829,0.93858,1.73,2.55
2012.11.27 13:54:48.345,0.93828,0.93857,1.95,1.80
2012.11.27 13:54:52.644,0.93828,0.93856,1.95,1.88
2012.11.27 13:54:52.763,0.93828,0.93856,1.95,2.10
2012.11.27 13:54:52.824,0.93828,0.93856,1.95,2.10
2012.11.27 13:54:53.072,0.93828,0.93858,1.95,1.73
2012.11.27 13:54:53.842,0.93828,0.93855,1.58,1.13
2012.11.27 13:54:54.164,0.93828,0.93855,1.58,1.35
2012.11.27 13:54:55.902,0.93828,0.93853,1.58,3.00
2012.11.27 13:54:57.865,0.93828,0.93853,1.58,2.25
2012.11.27 13:54:57.923,0.9383,0.93854,1.73,1.35
2012.11.27 13:54:58.103,0.93833,0.93861,1.35,2.78
2012.11.27 13:55:01.173,0.93833,0.93857,1.20,2.85
2012.11.27 13:55:01.293,0.93832,0.93857,1.35,3.08
2012.11.27 13:55:08.335,0.93829,0.93858,1.73,2.78
2012.11.27 13:55:09.203,0.93827,0.93854,2.18,2.78
2012.11.27 13:55:09.263,0.93827,0.93854,1.95,3.00
2012.11.27 13:55:16.709,0.93826,0.93853,1.73,1.73
2012.11.27 13:55:17.012,0.93826,0.93853,1.73,1.73
2012.11.27 13:55:18.345,0.93825,0.93853,1.73,1.73
2012.11.27 13:55:25.133,0.93825,0.93853,1.73,1.73
2012.11.27 13:55:26.008,0.93825,0.93848,1.73,1.50
2012.11.27 13:55:26.394,0.93825,0.93848,1.73,1.50
2012.11.27 13:55:28.270,0.93824,0.93854,2.33,3.68
2012.11.27 13:55:28.889,0.93824,0.93854,2.33,3.68
2012.11.27 13:55:36.362,0.93824,0.93854,2.33,3.68
2012.11.27 13:55:36.877,0.93824,0.93854,2.71,3.45
2012.11.27 13:55:37.757,0.93824,0.93854,2.33,3.68
2012.11.27 13:55:38.517,0.93825,0.93853,1.73,2.93
2012.11.27 13:55:39.323,0.93824,0.93852,2.33,1.73
2012.11.27 13:55:39.503,0.93824,0.93848,1.58,1.50
2012.11.27 13:55:39.563,0.93824,0.93848,1.58,1.73
2012.11.27 13:55:40.293,0.93819,0.93848,1.58,3.08
2012.11.27 13:55:40.872,0.93819,0.93847,2.33,1.95
2012.11.27 13:55:44.401,0.93821,0.93844,1.50,1.50
2012.11.27 13:55:44.462,0.93822,0.93848,1.73,1.50
2012.11.27 13:55:45.191,0.93822,0.93851,2.36,2.33
2012.11.27 13:55:46.224,0.93823,0.93851,1.35,2.18
2012.11.27 13:55:48.311,0.93823,0.93852,2.10,3.15
2012.11.27 13:55:48.857,0.93824,0.93851,1.73,2.93
2012.11.27 13:55:52.183,0.93823,0.93848,1.35,1.58
2012.11.27 13:55:52.311,0.93822,0.93848,1.35,2.55
2012.11.27 13:55:52.935,0.93821,0.93847,1.58,2.93
2012.11.27 13:55:53.701,0.93821,0.93847,1.58,3.15
2012.11.27 13:55:54.453,0.93827,0.93847,1.35,3.15
2012.11.27 13:55:54.583,0.93827,0.93853,1.35,2.10
2012.11.27 13:55:54.703,0.93827,0.93851,1.35,1.80
2012.11.27 13:55:54.894,0.93827,0.93851,1.35,1.80
2012.11.27 13:56:00.078,0.93827,0.93851,1.35,2.03
2012.11.27 13:56:02.628,0.93827,0.93851,1.35,1.80
2012.11.27 13:56:05.904,0.93827,0.93847,1.35,2.03
2012.11.27 13:56:06.023,0.93827,0.93847,1.35,2.03
2012.11.27 13:56:06.163,0.93827,0.93848,1.35,1.73
2012.11.27 13:56:06.223,0.93827,0.93851,1.35,2.70
2012.11.27 13:56:08.463,0.93821,0.93849,2.19,1.80
2012.11.27 13:56:13.203,0.93821,0.93852,2.94,2.55
2012.11.27 13:56:13.323,0.93827,0.93852,1.58,1.13
2012.11.27 13:56:13.384,0.9383,0.93858,1.35,2.18
2012.11.27 13:56:13.686,0.9383,0.93858,1.35,2.18
2012.11.27 13:56:15.174,0.9383,0.93858,1.35,2.93
2012.11.27 13:56:18.446,0.9383,0.93856,1.35,1.73
2012.11.27 13:56:20.783,0.9383,0.93856,1.35,1.73
2012.11.27 13:56:24.643,0.9383,0.93854,1.35,2.48
2012.11.27 13:56:24.763,0.93826,0.93854,1.35,2.70
2012.11.27 13:56:24.962,0.9383,0.93857,2.33,1.35
2012.11.27 13:56:25.794,0.93836,0.93857,1.58,1.13
2012.11.27 13:56:26.742,0.93836,0.93857,1.58,1.13
2012.11.27 13:56:27.193,0.93838,0.93859,1.35,2.25
2012.11.27 13:56:27.672,0.93836,0.93859,1.95,2.25
2012.11.27 13:56:38.365,0.93836,0.93861,1.35,2.93
2012.11.27 13:56:38.494,0.93836,0.93859,1.35,1.58
2012.11.27 13:56:40.278,0.93836,0.93859,1.35,1.80
2012.11.27 13:56:41.153,0.93838,0.9386,1.35,1.95
2012.11.27 13:56:41.797,0.93838,0.93864,1.35,1.73
2012.11.27 13:56:42.561,0.93838,0.93864,1.35,1.73
2012.11.27 13:56:45.873,0.93837,0.93864,1.35,1.73
2012.11.27 13:56:46.413,0.93837,0.93864,1.35,1.73
2012.11.27 13:56:47.620,0.93841,0.93864,1.58,1.13
2012.11.27 13:56:47.683,0.93841,0.93864,1.58,1.13
2012.11.27 13:56:48.043,0.93841,0.93869,1.58,1.73
2012.11.27 13:56:48.407,0.93841,0.93868,1.58,3.00
2012.11.27 13:56:49.344,0.93844,0.93869,1.35,1.73
2012.11.27 13:56:50.345,0.93844,0.93869,1.35,1.73
2012.11.27 13:56:50.798,0.93844,0.93874,1.35,1.73
2012.11.27 13:56:51.183,0.93841,0.93869,1.25,1.50
2012.11.27 13:56:51.246,0.93839,0.93869,1.35,1.73
2012.11.27 13:56:51.597,0.93839,0.9387,1.35,1.35
2012.11.27 13:56:52.283,0.93839,0.9387,1.35,2.18
2012.11.27 13:56:52.575,0.93839,0.93868,1.35,1.73
2012.11.27 13:56:52.793,0.93839,0.93868,1.35,1.73
2012.11.27 13:56:56.254,0.93844,0.93873,1.35,1.73
2012.11.27 13:56:58.300,0.93844,0.93873,1.35,1.73
2012.11.27 13:56:58.667,0.93844,0.9387,1.35,1.65
2012.11.27 13:57:00.357,0.93844,0.9387,1.35,1.88
2012.11.27 13:57:02.411,0.93844,0.9387,1.35,1.88
2012.11.27 13:57:07.003,0.93844,0.93869,1.13,1.73
2012.11.27 13:57:08.483,0.93844,0.93869,1.35,1.73
2012.11.27 13:57:08.834,0.93838,0.93869,1.35,3.98
2012.11.27 13:57:09.013,0.93838,0.93864,1.35,1.50
2012.11.27 13:57:10.375,0.93836,0.93864,1.35,1.73
2012.11.27 13:57:10.433,0.93836,0.93864,1.35,3.68
2012.11.27 13:57:11.373,0.93831,0.93862,1.35,1.35
2012.11.27 13:57:14.183,0.93835,0.93862,1.58,1.35
2012.11.27 13:57:14.303,0.93835,0.93862,1.58,1.35
2012.11.27 13:57:14.363,0.93835,0.93862,1.58,1.35
2012.11.27 13:57:15.024,0.93835,0.93868,1.95,2.10
2012.11.27 13:57:16.196,0.93835,0.93863,1.35,2.48
2012.11.27 13:57:16.253,0.93835,0.93863,1.35,2.48
2012.11.27 13:57:16.313,0.93835,0.93862,1.35,2.18
2012.11.27 13:57:16.853,0.93832,0.93858,1.95,1.73
2012.11.27 13:57:18.225,0.93835,0.93858,1.13,1.73
2012.11.27 13:57:18.605,0.93835,0.93855,1.13,2.63
2012.11.27 13:57:19.703,0.93835,0.93855,1.35,2.40
2012.11.27 13:57:21.555,0.93835,0.93855,1.35,2.40
2012.11.27 13:57:24.683,0.93834,0.93864,1.58,2.10
2012.11.27 13:57:24.804,0.93834,0.93866,2.33,1.35
2012.11.27 13:57:25.573,0.93834,0.93866,2.33,1.35
2012.11.27 13:57:26.303,0.9384,0.93868,1.35,1.73
2012.11.27 13:57:28.279,0.9384,0.93868,1.35,1.73
2012.11.27 13:57:28.793,0.9384,0.93867,1.35,3.15
2012.11.27 13:57:30.738,0.9384,0.93867,1.35,3.15
2012.11.27 13:57:35.468,0.9384,0.93867,1.35,3.15
2012.11.27 13:57:37.671,0.9384,0.93867,1.35,3.15
2012.11.27 13:57:38.224,0.9384,0.93867,1.35,3.15
2012.11.27 13:57:38.289,0.9384,0.93868,1.35,1.73
2012.11.27 13:57:38.419,0.9384,0.93867,1.35,2.25
2012.11.27 13:57:40.638,0.9384,0.93867,1.35,2.25
2012.11.27 13:57:41.479,0.9384,0.93868,1.35,1.73
2012.11.27 13:57:42.403,0.93841,0.9387,1.58,2.70
2012.11.27 13:57:42.527,0.93841,0.9387,1.58,1.35
2012.11.27 13:57:45.265,0.93841,0.93869,1.58,1.50
2012.11.27 13:57:45.484,0.93839,0.93869,1.35,1.73
2012.11.27 13:57:45.694,0.93839,0.93869,1.35,1.73
2012.11.27 13:57:46.472,0.93839,0.93868,1.35,1.73
2012.11.27 13:57:46.664,0.93839,0.93868,1.35,1.73
