2012.11.19 08:53:52.020,0.9431,0.94344,1.20,1.58
2012.11.19 08:53:52.530,0.9431,0.94344,1.20,1.58
2012.11.19 08:53:52.900,0.94307,0.94344,2.33,1.58
2012.11.19 08:53:52.982,0.94307,0.94344,2.33,1.58
2012.11.19 08:53:56.890,0.94307,0.94344,2.33,1.58
2012.11.19 08:53:56.950,0.94307,0.94344,3.08,1.58
2012.11.19 08:53:57.014,0.94307,0.94344,3.08,1.58
2012.11.19 08:53:57.130,0.94309,0.94344,1.20,1.58
2012.11.19 08:53:57.440,0.94311,0.94347,1.58,1.35
2012.11.19 08:53:57.852,0.94311,0.94347,1.58,1.35
2012.11.19 08:53:57.921,0.94307,0.94341,1.80,1.58
2012.11.19 08:53:57.980,0.94307,0.94341,1.80,1.58
2012.11.19 08:53:58.248,0.94303,0.94341,1.52,1.58
2012.11.19 08:53:58.590,0.94304,0.9434,2.33,1.35
2012.11.19 08:53:58.770,0.94307,0.9434,1.58,1.35
2012.11.19 08:53:59.381,0.94307,0.9434,1.58,1.35
2012.11.19 08:54:00.180,0.94309,0.94346,2.70,1.58
2012.11.19 08:54:02.423,0.94312,0.94347,1.58,1.35
2012.11.19 08:54:02.480,0.94313,0.94351,1.20,1.58
2012.11.19 08:54:03.841,0.94313,0.94351,1.20,1.58
2012.11.19 08:54:04.203,0.94316,0.94351,1.35,1.58
2012.11.19 08:54:04.842,0.94316,0.94351,1.35,1.58
2012.11.19 08:54:05.162,0.94315,0.94351,1.05,1.58
2012.11.19 08:54:05.340,0.94311,0.94344,1.58,1.35
2012.11.19 08:54:05.551,0.94311,0.94344,1.58,1.35
2012.11.19 08:54:06.010,0.94311,0.94344,1.58,1.35
2012.11.19 08:54:06.780,0.94311,0.94344,1.58,1.95
2012.11.19 08:54:06.841,0.94311,0.94344,1.58,1.95
2012.11.19 08:54:07.229,0.94312,0.94344,1.58,1.35
2012.11.19 08:54:07.292,0.94312,0.94344,1.58,1.35
2012.11.19 08:54:07.822,0.94312,0.94344,1.58,1.13
2012.11.19 08:54:08.173,0.9431,0.94346,1.20,1.35
2012.11.19 08:54:08.286,0.9431,0.94346,1.20,1.35
2012.11.19 08:54:08.541,0.94307,0.94342,1.35,1.58
2012.11.19 08:54:10.581,0.94305,0.94342,1.58,1.58
2012.11.19 08:54:13.673,0.94306,0.94342,1.35,1.58
2012.11.19 08:54:14.761,0.94307,0.94342,1.35,1.58
2012.11.19 08:54:15.561,0.9431,0.94343,1.58,1.35
2012.11.19 08:54:15.968,0.9431,0.94342,1.58,1.35
2012.11.19 08:54:16.100,0.9431,0.94344,1.58,1.35
2012.11.19 08:54:16.752,0.9431,0.94344,1.58,1.35
2012.11.19 08:54:16.870,0.9431,0.94346,1.58,1.58
2012.11.19 08:54:18.013,0.9431,0.94346,2.03,1.58
2012.11.19 08:54:20.670,0.94316,0.9435,1.58,1.35
2012.11.19 08:54:20.730,0.94316,0.9435,1.58,1.35
2012.11.19 08:54:21.257,0.94316,0.9435,1.58,1.35
2012.11.19 08:54:23.190,0.94316,0.94352,1.58,1.35
2012.11.19 08:54:23.450,0.94316,0.94352,1.58,1.35
2012.11.19 08:54:23.791,0.94316,0.94352,1.58,1.35
2012.11.19 08:54:24.190,0.94314,0.94349,1.35,1.58
2012.11.19 08:54:24.397,0.94312,0.94349,1.95,1.58
2012.11.19 08:54:24.602,0.94312,0.94345,1.58,1.35
2012.11.19 08:54:25.131,0.94307,0.94338,1.35,1.58
2012.11.19 08:54:25.470,0.94304,0.94338,1.20,1.58
2012.11.19 08:54:25.530,0.94306,0.94338,1.35,1.58
2012.11.19 08:54:25.780,0.94306,0.94338,1.35,1.58
2012.11.19 08:54:25.840,0.94307,0.94339,1.35,1.58
2012.11.19 08:54:25.901,0.94307,0.94339,1.35,1.58
2012.11.19 08:54:25.962,0.94306,0.94338,1.35,1.58
2012.11.19 08:54:26.021,0.94306,0.94338,1.35,1.58
2012.11.19 08:54:26.195,0.94306,0.94338,1.35,1.58
2012.11.19 08:54:26.318,0.94306,0.94338,1.35,1.58
2012.11.19 08:54:26.430,0.94306,0.94338,1.35,1.58
2012.11.19 08:54:29.723,0.94307,0.94344,1.35,1.58
2012.11.19 08:54:29.786,0.94307,0.94344,1.35,1.58
2012.11.19 08:54:30.442,0.94307,0.94344,1.35,1.98
2012.11.19 08:54:31.901,0.94304,0.94339,1.58,1.35
2012.11.19 08:54:32.027,0.94304,0.94339,1.58,1.35
2012.11.19 08:54:32.346,0.94304,0.94339,1.58,1.35
2012.11.19 08:54:37.501,0.94303,0.94338,1.59,1.58
2012.11.19 08:54:37.800,0.94305,0.9434,1.35,1.83
2012.11.19 08:54:37.902,0.94305,0.9434,1.35,1.58
2012.11.19 08:54:38.242,0.94305,0.9434,1.35,1.58
2012.11.19 08:54:38.940,0.94305,0.9434,1.35,1.58
2012.11.19 08:54:40.682,0.94307,0.9434,2.04,1.35
2012.11.19 08:54:40.960,0.94307,0.9434,1.73,1.58
2012.11.19 08:54:41.530,0.94308,0.9434,1.73,1.58
2012.11.19 08:54:41.841,0.9431,0.94342,1.58,1.35
2012.11.19 08:54:42.042,0.9431,0.94343,1.58,1.20
2012.11.19 08:54:42.167,0.9431,0.94343,1.58,1.20
2012.11.19 08:54:42.931,0.9431,0.94343,1.58,1.20
2012.11.19 08:54:43.210,0.9431,0.94342,1.58,1.13
2012.11.19 08:54:45.160,0.94319,0.94353,1.13,1.61
2012.11.19 08:54:45.340,0.94319,0.94354,1.35,1.58
2012.11.19 08:54:45.520,0.94317,0.94353,1.35,1.58
2012.11.19 08:54:45.880,0.94316,0.94353,1.35,1.58
2012.11.19 08:54:48.453,0.94313,0.94351,1.95,1.35
2012.11.19 08:54:48.980,0.94313,0.94351,1.95,1.35
2012.11.19 08:54:50.451,0.94313,0.94351,1.95,1.35
2012.11.19 08:54:50.867,0.94309,0.94345,1.35,1.35
2012.11.19 08:54:51.250,0.94309,0.94345,1.35,1.35
2012.11.19 08:54:51.652,0.94309,0.94345,1.35,1.35
2012.11.19 08:54:53.406,0.94314,0.9435,1.35,1.35
2012.11.19 08:54:53.826,0.94315,0.9435,1.32,1.35
2012.11.19 08:54:55.371,0.94314,0.9435,1.35,1.35
2012.11.19 08:54:56.160,0.94317,0.94351,1.35,1.58
2012.11.19 08:54:56.550,0.94317,0.94356,1.35,1.20
2012.11.19 08:54:56.610,0.94317,0.94356,1.35,1.20
2012.11.19 08:54:56.673,0.94317,0.94356,1.35,1.20
2012.11.19 08:54:56.853,0.94321,0.94356,1.32,1.20
2012.11.19 08:54:57.182,0.94324,0.94359,1.35,1.58
2012.11.19 08:54:57.240,0.94324,0.9436,1.35,1.35
2012.11.19 08:54:57.739,0.94326,0.9436,1.43,1.35
2012.11.19 08:54:59.628,0.94327,0.94363,1.35,1.95
2012.11.19 08:54:59.750,0.94327,0.94363,1.35,1.95
2012.11.19 08:55:00.953,0.94323,0.94361,1.98,1.35
2012.11.19 08:55:01.070,0.94323,0.94354,1.61,2.10
2012.11.19 08:55:01.380,0.94322,0.9435,1.35,1.35
2012.11.19 08:55:01.502,0.94322,0.9435,1.35,1.58
2012.11.19 08:55:02.174,0.94322,0.94354,1.35,3.08
2012.11.19 08:55:03.001,0.94322,0.9435,1.35,1.58
2012.11.19 08:55:03.250,0.94313,0.94349,1.58,1.35
2012.11.19 08:55:03.970,0.94321,0.94356,1.50,2.03
2012.11.19 08:55:05.582,0.94321,0.94358,1.50,2.33
2012.11.19 08:55:07.161,0.94321,0.94358,1.87,1.58
2012.11.19 08:55:10.259,0.94321,0.94361,1.87,1.20
2012.11.19 08:55:10.380,0.94328,0.94361,1.35,1.58
2012.11.19 08:55:10.539,0.94328,0.94361,1.35,1.58
2012.11.19 08:55:11.082,0.94328,0.94366,1.35,1.74
2012.11.19 08:55:13.207,0.94328,0.94366,1.35,1.35
2012.11.19 08:55:13.910,0.94329,0.94369,1.58,1.35
2012.11.19 08:55:14.100,0.94332,0.94368,1.35,1.01
2012.11.19 08:55:14.166,0.94332,0.94369,1.35,1.35
2012.11.19 08:55:14.862,0.94332,0.94369,1.35,1.35
2012.11.19 08:55:17.775,0.94336,0.94374,1.35,1.35
2012.11.19 08:55:18.026,0.94336,0.94374,1.35,1.35
2012.11.19 08:55:18.081,0.94336,0.94374,1.35,1.35
2012.11.19 08:55:18.912,0.94336,0.94374,1.35,1.35
2012.11.19 08:55:19.906,0.94336,0.94374,1.35,1.35
2012.11.19 08:55:20.134,0.94332,0.94369,1.38,1.35
2012.11.19 08:55:20.343,0.94334,0.94369,1.29,1.35
2012.11.19 08:55:23.211,0.94334,0.94369,1.29,1.35
2012.11.19 08:55:23.524,0.94339,0.94372,1.29,1.35
2012.11.19 08:55:23.582,0.94338,0.94374,1.58,1.35
2012.11.19 08:55:23.935,0.94338,0.94374,1.58,1.35
2012.11.19 08:55:24.490,0.94338,0.94374,1.58,1.35
2012.11.19 08:55:27.210,0.94338,0.94373,1.58,1.35
2012.11.19 08:55:27.281,0.94338,0.94374,1.58,1.35
2012.11.19 08:55:27.400,0.94338,0.94374,1.58,1.35
2012.11.19 08:55:27.650,0.94339,0.94377,1.35,1.35
2012.11.19 08:55:29.180,0.94341,0.94379,1.35,1.95
2012.11.19 08:55:29.241,0.94341,0.94379,1.98,1.95
2012.11.19 08:55:29.480,0.94341,0.94376,1.35,1.58
2012.11.19 08:55:31.209,0.94341,0.94376,1.35,1.58
2012.11.19 08:55:31.903,0.94341,0.94378,1.35,1.58
2012.11.19 08:55:32.155,0.94341,0.94378,1.35,1.58
2012.11.19 08:55:32.336,0.94341,0.94376,1.35,1.58
2012.11.19 08:55:34.428,0.94341,0.94378,1.35,1.58
2012.11.19 08:55:35.417,0.94341,0.94376,1.96,1.58
2012.11.19 08:55:35.663,0.94341,0.94376,1.35,1.58
2012.11.19 08:55:35.781,0.94341,0.94376,1.35,1.58
2012.11.19 08:55:36.122,0.94341,0.94378,1.67,1.58
2012.11.19 08:55:38.342,0.94342,0.94378,1.45,1.58
2012.11.19 08:55:39.155,0.94347,0.94379,1.58,1.35
2012.11.19 08:55:39.210,0.94347,0.94383,1.58,1.35
2012.11.19 08:55:39.331,0.94352,0.94388,1.35,1.95
2012.11.19 08:55:39.911,0.94352,0.94388,1.35,1.20
2012.11.19 08:55:39.979,0.94352,0.94388,1.35,1.20
2012.11.19 08:55:41.696,0.94352,0.94388,1.35,1.95
2012.11.19 08:55:42.050,0.94352,0.94388,1.35,1.95
2012.11.19 08:55:42.383,0.94354,0.94388,1.58,1.35
2012.11.19 08:55:44.337,0.94354,0.94388,1.58,1.35
2012.11.19 08:55:44.469,0.94354,0.94388,1.58,1.35
2012.11.19 08:55:45.241,0.94354,0.94388,1.58,1.35
2012.11.19 08:55:46.921,0.94351,0.94387,1.73,1.58
2012.11.19 08:55:47.231,0.9435,0.94386,1.35,1.35
2012.11.19 08:55:47.290,0.9435,0.94386,1.35,1.35
2012.11.19 08:55:47.373,0.9435,0.94386,1.35,1.35
2012.11.19 08:55:48.461,0.9435,0.94386,1.35,1.35
2012.11.19 08:55:48.691,0.9435,0.94386,1.35,1.35
2012.11.19 08:55:49.190,0.94352,0.94387,1.35,1.58
2012.11.19 08:55:49.411,0.94352,0.94387,1.35,1.58
2012.11.19 08:55:49.640,0.94352,0.94387,1.35,1.58
2012.11.19 08:55:50.975,0.94352,0.94387,1.35,1.58
2012.11.19 08:55:51.354,0.9435,0.94386,1.35,1.35
2012.11.19 08:55:51.519,0.9435,0.94386,1.35,1.35
2012.11.19 08:55:52.222,0.9435,0.94386,1.35,1.35
2012.11.19 08:56:01.244,0.9435,0.94382,1.13,1.45
2012.11.19 08:56:01.610,0.94345,0.94379,1.35,1.58
2012.11.19 08:56:04.285,0.94345,0.94379,1.35,1.58
2012.11.19 08:56:04.470,0.94342,0.94378,1.35,1.35
2012.11.19 08:56:05.570,0.94342,0.94378,1.35,1.35
2012.11.19 08:56:05.630,0.94342,0.94378,1.35,1.35
2012.11.19 08:56:05.864,0.94342,0.94378,1.35,1.35
2012.11.19 08:56:06.706,0.94342,0.94378,1.35,1.35
2012.11.19 08:56:07.161,0.94342,0.94379,1.35,1.95
2012.11.19 08:56:08.905,0.94342,0.94378,1.35,1.35
2012.11.19 08:56:10.614,0.94339,0.94378,1.95,1.35
2012.11.19 08:56:10.932,0.94339,0.94379,1.95,1.95
2012.11.19 08:56:11.050,0.94341,0.94379,1.45,1.95
2012.11.19 08:56:11.161,0.94341,0.94378,1.45,1.35
2012.11.19 08:56:11.280,0.94339,0.94378,1.95,1.35
2012.11.19 08:56:11.381,0.94339,0.94378,1.95,1.35
2012.11.19 08:56:11.448,0.94341,0.94378,1.38,1.35
2012.11.19 08:56:12.041,0.94341,0.94378,1.38,1.35
2012.11.19 08:56:15.791,0.94341,0.94378,1.41,1.35
2012.11.19 08:56:18.690,0.94341,0.94378,1.41,1.35
2012.11.19 08:56:18.750,0.94339,0.94378,1.95,1.35
2012.11.19 08:56:20.890,0.94339,0.94372,1.35,1.58
2012.11.19 08:56:25.082,0.94339,0.94372,1.35,1.58
2012.11.19 08:56:35.531,0.9434,0.94374,1.35,1.58
2012.11.19 08:56:35.950,0.9434,0.94372,1.35,1.58
2012.11.19 08:56:37.980,0.94341,0.94375,1.35,1.58
2012.11.19 08:56:38.054,0.94341,0.94375,1.60,1.58
2012.11.19 08:56:43.066,0.94341,0.94379,1.35,3.45
2012.11.19 08:56:43.192,0.94341,0.94379,1.35,3.45
2012.11.19 08:56:43.251,0.94341,0.94375,1.35,1.58
2012.11.19 08:56:48.351,0.94341,0.94375,1.35,1.58
2012.11.19 08:56:53.961,0.94341,0.94375,1.35,1.58
2012.11.19 08:56:57.420,0.94341,0.94375,1.35,1.58
2012.11.19 08:56:58.433,0.94341,0.94375,1.35,1.58
2012.11.19 08:57:03.472,0.9434,0.94373,1.43,2.10
2012.11.19 08:57:03.590,0.94336,0.9437,1.35,1.58
2012.11.19 08:57:03.750,0.94341,0.94373,1.47,2.85
2012.11.19 08:57:03.970,0.94336,0.9437,1.35,1.58
2012.11.19 08:57:08.430,0.94335,0.94369,1.61,1.73
2012.11.19 08:57:08.490,0.94335,0.94368,1.61,1.35
2012.11.19 08:57:08.782,0.94331,0.94368,1.35,1.58
2012.11.19 08:57:08.961,0.94331,0.94369,1.35,1.35
2012.11.19 08:57:09.084,0.94333,0.94369,1.54,1.35
2012.11.19 08:57:09.411,0.94336,0.94369,1.45,1.35
2012.11.19 08:57:09.720,0.9434,0.94376,1.25,1.35
2012.11.19 08:57:10.381,0.94336,0.94376,2.22,1.35
2012.11.19 08:57:10.530,0.94336,0.94376,1.95,1.69
2012.11.19 08:57:14.545,0.94334,0.94372,1.35,1.35
2012.11.19 08:57:16.420,0.94337,0.94373,1.35,1.95
2012.11.19 08:57:16.690,0.94339,0.94374,1.94,1.13
2012.11.19 08:57:18.633,0.94339,0.94374,1.58,1.35
2012.11.19 08:57:18.832,0.94339,0.94373,1.58,1.35
2012.11.19 08:57:18.890,0.94339,0.94373,1.58,1.35
2012.11.19 08:57:19.010,0.94339,0.94373,1.58,1.35
2012.11.19 08:57:19.193,0.94337,0.94369,1.35,1.58
2012.11.19 08:57:19.964,0.94337,0.94369,1.35,1.58
2012.11.19 08:57:20.238,0.94337,0.94369,1.35,1.58
2012.11.19 08:57:22.894,0.94337,0.94369,1.35,1.58
2012.11.19 08:57:23.000,0.94337,0.94369,1.35,1.58
2012.11.19 08:57:23.543,0.94337,0.94369,1.35,1.58
2012.11.19 08:57:23.710,0.94337,0.94369,1.35,1.58
2012.11.19 08:57:24.468,0.94337,0.94369,1.35,1.58
2012.11.19 08:57:26.646,0.94332,0.94369,1.73,1.58
2012.11.19 08:57:26.774,0.9433,0.94367,1.58,1.76
2012.11.19 08:57:27.082,0.9433,0.94367,1.58,1.35
2012.11.19 08:57:27.140,0.9433,0.94366,1.58,1.45
2012.11.19 08:57:27.352,0.9433,0.94367,1.58,1.35
2012.11.19 08:57:28.686,0.94329,0.94367,1.20,1.65
2012.11.19 08:57:31.814,0.94329,0.94362,1.35,1.58
2012.11.19 08:57:32.153,0.94329,0.94362,1.35,1.58
2012.11.19 08:57:32.913,0.94329,0.94362,1.35,1.58
2012.11.19 08:57:35.051,0.94329,0.94362,1.35,1.58
2012.11.19 08:57:36.539,0.94329,0.94362,1.35,1.58
2012.11.19 08:57:43.680,0.94332,0.94362,1.35,1.58
2012.11.19 08:57:44.341,0.94332,0.94362,1.35,1.58
2012.11.19 08:57:44.400,0.94332,0.94362,1.35,1.58
2012.11.19 08:57:46.632,0.94332,0.94362,1.35,1.58
2012.11.19 08:57:47.461,0.94333,0.94368,1.58,1.95
2012.11.19 08:57:47.557,0.94333,0.94368,1.58,1.95
2012.11.19 08:57:49.161,0.94333,0.94368,1.58,1.95
2012.11.19 08:57:49.315,0.94333,0.94368,1.58,1.95
2012.11.19 08:57:49.416,0.94333,0.94368,1.58,1.95
2012.11.19 08:57:49.470,0.94333,0.94368,1.58,1.95
2012.11.19 08:57:52.762,0.94329,0.9436,1.17,1.35
2012.11.19 08:57:52.881,0.94324,0.9436,2.43,1.58
2012.11.19 08:57:53.480,0.94324,0.9436,1.95,1.58
2012.11.19 08:58:01.130,0.94321,0.94354,1.50,1.95
2012.11.19 08:58:01.310,0.94319,0.94354,1.25,1.95
2012.11.19 08:58:01.370,0.94317,0.94354,1.27,1.95
2012.11.19 08:58:01.902,0.94316,0.94354,2.31,1.95
2012.11.19 08:58:03.902,0.94316,0.94351,2.31,1.58
2012.11.19 08:58:04.021,0.94314,0.94349,1.35,1.58
2012.11.19 08:58:07.848,0.94314,0.94349,1.35,1.58
2012.11.19 08:58:12.130,0.94311,0.94346,1.89,1.35
2012.11.19 08:58:12.306,0.94311,0.94346,1.58,1.35
2012.11.19 08:58:12.372,0.94311,0.94349,1.58,1.95
2012.11.19 08:58:12.560,0.94312,0.94349,1.63,1.95
2012.11.19 08:58:16.631,0.94321,0.94355,1.58,1.20
2012.11.19 08:58:16.810,0.94318,0.94351,1.76,1.35
2012.11.19 08:58:17.132,0.94318,0.94351,1.35,1.58
2012.11.19 08:58:17.191,0.94318,0.94351,1.35,1.58
2012.11.19 08:58:17.390,0.94319,0.94357,1.58,1.58
2012.11.19 08:58:22.843,0.94318,0.94357,1.70,1.58
2012.11.19 08:58:22.961,0.94318,0.94357,1.20,1.58
2012.11.19 08:58:23.585,0.94318,0.94357,1.20,1.58
2012.11.19 08:58:24.168,0.94318,0.94357,1.20,1.58
2012.11.19 08:58:24.277,0.94318,0.94357,1.20,1.58
2012.11.19 08:58:24.936,0.94318,0.94357,1.20,1.58
2012.11.19 08:58:25.531,0.94318,0.94357,1.20,1.58
2012.11.19 08:58:26.146,0.94319,0.94357,1.20,1.58
2012.11.19 08:58:26.479,0.94321,0.94357,1.35,1.58
2012.11.19 08:58:26.600,0.94321,0.94357,1.35,1.58
2012.11.19 08:58:26.913,0.94319,0.94357,1.20,1.58
2012.11.19 08:58:28.663,0.94316,0.94351,1.58,1.35
2012.11.19 08:58:28.780,0.94315,0.9435,1.35,1.58
2012.11.19 08:58:31.700,0.94319,0.9435,1.35,1.58
2012.11.19 08:58:31.761,0.94319,0.9435,1.35,1.58
2012.11.19 08:58:31.930,0.94319,0.94356,1.35,2.10
2012.11.19 08:58:31.990,0.94319,0.94356,1.35,1.35
2012.11.19 08:58:32.083,0.94319,0.94356,1.35,1.35
2012.11.19 08:58:32.322,0.94319,0.94356,1.35,1.35
2012.11.19 08:58:32.444,0.94319,0.94356,1.35,1.35
2012.11.19 08:58:32.804,0.9432,0.94356,1.59,1.35
2012.11.19 08:58:32.893,0.94319,0.94356,1.35,1.35
2012.11.19 08:58:36.151,0.94317,0.94356,1.35,1.35
2012.11.19 08:58:36.391,0.94317,0.94352,1.35,1.58
2012.11.19 08:58:36.570,0.94317,0.94352,1.35,1.58
2012.11.19 08:58:36.890,0.94317,0.94353,1.35,1.20
2012.11.19 08:58:37.010,0.94321,0.94354,1.59,1.13
2012.11.19 08:58:37.132,0.94321,0.94353,1.59,1.13
2012.11.19 08:58:37.250,0.94317,0.94353,2.61,1.95
2012.11.19 08:58:37.362,0.94317,0.94353,1.86,1.95
2012.11.19 08:58:37.427,0.94317,0.94353,1.20,1.95
2012.11.19 08:58:38.051,0.94316,0.94352,1.35,1.58
2012.11.19 08:58:38.952,0.94312,0.94352,1.58,1.58
2012.11.19 08:58:40.271,0.94317,0.94352,1.35,1.58
2012.11.19 08:58:42.044,0.94312,0.94352,1.58,1.58
2012.11.19 08:58:42.454,0.94312,0.94349,1.58,1.25
2012.11.19 08:58:42.581,0.94312,0.94352,2.33,1.58
2012.11.19 08:58:43.462,0.94317,0.94352,1.35,2.12
2012.11.19 08:58:43.645,0.94311,0.94346,1.35,1.58
2012.11.19 08:58:44.329,0.94311,0.94346,1.35,1.58
2012.11.19 08:58:44.588,0.94312,0.94348,1.35,1.20
2012.11.19 08:58:44.651,0.94316,0.94351,1.73,1.61
2012.11.19 08:58:44.780,0.94316,0.94355,1.73,1.58
2012.11.19 08:58:45.100,0.94317,0.94355,1.73,1.58
2012.11.19 08:58:45.703,0.94317,0.94355,1.73,1.58
2012.11.19 08:58:48.371,0.94312,0.9435,1.35,1.95
2012.11.19 08:58:48.432,0.94312,0.9435,1.35,1.95
2012.11.19 08:58:48.504,0.94312,0.9435,1.35,1.95
2012.11.19 08:58:48.681,0.94312,0.9435,1.35,1.95
2012.11.19 08:58:48.890,0.94314,0.9435,1.35,1.95
2012.11.19 08:58:49.011,0.94314,0.94343,1.35,1.58
2012.11.19 08:58:49.131,0.94314,0.94347,1.35,1.58
2012.11.19 08:58:49.720,0.94314,0.94347,1.35,1.58
2012.11.19 08:58:50.021,0.94312,0.94347,1.35,1.58
2012.11.19 08:58:50.202,0.94314,0.94347,1.35,1.58
2012.11.19 08:58:50.485,0.94314,0.94347,1.35,1.58
2012.11.19 08:58:50.954,0.94314,0.94347,1.35,1.58
2012.11.19 08:58:51.876,0.94314,0.94347,1.35,1.58
2012.11.19 08:58:53.640,0.94314,0.94347,1.35,1.58
2012.11.19 08:58:55.774,0.94312,0.94347,1.35,1.58
2012.11.19 08:58:59.203,0.94311,0.94347,1.35,1.58
2012.11.19 08:59:00.711,0.94313,0.94347,1.35,1.58
2012.11.19 08:59:00.890,0.94313,0.94347,1.35,1.58
2012.11.19 08:59:01.162,0.94313,0.94347,1.35,1.58
2012.11.19 08:59:01.952,0.94311,0.94347,1.35,1.58
2012.11.19 08:59:02.071,0.94311,0.94347,1.35,1.58
2012.11.19 08:59:02.191,0.94311,0.94347,1.35,1.58
2012.11.19 08:59:03.651,0.94311,0.94347,1.35,1.58
2012.11.19 08:59:04.208,0.94311,0.94347,1.35,1.58
2012.11.19 08:59:04.421,0.94313,0.94347,1.35,1.58
2012.11.19 08:59:05.260,0.94313,0.94347,1.35,1.35
2012.11.19 08:59:06.023,0.94313,0.94349,1.35,1.58
2012.11.19 08:59:06.571,0.94313,0.94347,1.35,1.35
2012.11.19 08:59:06.940,0.94317,0.94347,1.35,1.35
2012.11.19 08:59:07.464,0.94318,0.94353,1.35,1.58
2012.11.19 08:59:07.520,0.94318,0.94353,1.35,1.58
2012.11.19 08:59:07.708,0.94318,0.94353,1.35,1.58
2012.11.19 08:59:08.013,0.94318,0.94353,1.35,1.58
2012.11.19 08:59:08.562,0.94318,0.94353,1.35,1.58
2012.11.19 08:59:09.296,0.94318,0.94353,1.35,1.58
2012.11.19 08:59:09.602,0.94318,0.94354,1.35,1.58
2012.11.19 08:59:10.666,0.94319,0.94354,1.32,1.58
2012.11.19 08:59:12.430,0.94324,0.9436,1.35,1.35
2012.11.19 08:59:12.843,0.9433,0.9436,1.58,1.35
2012.11.19 08:59:13.331,0.9433,0.94364,1.58,1.13
2012.11.19 08:59:16.582,0.9433,0.94364,1.58,1.35
2012.11.19 08:59:16.751,0.94334,0.94369,1.35,1.58
2012.11.19 08:59:16.870,0.94334,0.94369,1.35,1.58
2012.11.19 08:59:17.631,0.94334,0.94369,1.35,1.58
2012.11.19 08:59:18.171,0.94334,0.94369,1.35,1.58
2012.11.19 08:59:18.611,0.94332,0.94368,1.35,1.35
2012.11.19 08:59:18.978,0.94331,0.94368,1.35,1.35
2012.11.19 08:59:19.220,0.9433,0.94365,1.20,1.47
2012.11.19 08:59:19.760,0.9433,0.94367,1.20,1.45
2012.11.19 08:59:19.971,0.94332,0.94368,1.35,1.35
2012.11.19 08:59:23.682,0.94332,0.94368,1.35,1.35
2012.11.19 08:59:24.518,0.94332,0.94364,1.35,1.58
2012.11.19 08:59:30.644,0.94333,0.9437,1.35,1.58
2012.11.19 08:59:30.700,0.94333,0.9437,1.35,1.58
2012.11.19 08:59:31.845,0.94337,0.94371,1.58,1.35
2012.11.19 08:59:38.421,0.94336,0.94371,1.58,1.35
2012.11.19 08:59:38.649,0.94336,0.94371,1.58,1.35
2012.11.19 08:59:38.811,0.94336,0.94371,1.58,1.35
2012.11.19 08:59:38.933,0.94337,0.94371,1.58,1.35
2012.11.19 08:59:39.130,0.94337,0.94371,1.58,1.35
2012.11.19 08:59:39.744,0.94337,0.94371,1.58,1.35
2012.11.19 08:59:40.011,0.94337,0.94371,1.58,1.35
2012.11.19 08:59:41.391,0.94338,0.94376,1.35,1.96
2012.11.19 08:59:45.424,0.94338,0.94376,1.35,1.35
2012.11.19 08:59:45.831,0.94338,0.94376,1.35,1.89
2012.11.19 08:59:46.741,0.94338,0.94376,1.35,1.35
2012.11.19 08:59:48.876,0.94338,0.9437,1.35,1.58
2012.11.19 08:59:49.695,0.94338,0.9437,1.35,1.35
2012.11.19 08:59:51.840,0.94336,0.9437,1.35,1.58
2012.11.19 08:59:52.221,0.94336,0.9437,1.35,1.58
2012.11.19 08:59:52.530,0.94336,0.9437,1.35,1.58
2012.11.19 08:59:54.931,0.94334,0.94371,1.35,1.87
2012.11.19 08:59:55.021,0.94334,0.94371,1.35,1.35
2012.11.19 08:59:59.760,0.94332,0.94369,1.36,1.35
