2012.11.14 10:50:01.532,0.94332,0.94358,1.73,1.73
2012.11.14 10:50:02.772,0.94332,0.94358,1.73,1.73
2012.11.14 10:50:03.128,0.94332,0.94358,1.73,1.73
2012.11.14 10:50:06.263,0.94332,0.94358,1.73,1.73
2012.11.14 10:50:06.474,0.94332,0.94358,1.73,1.73
2012.11.14 10:50:06.602,0.94336,0.94364,1.73,2.33
2012.11.14 10:50:07.013,0.94336,0.94364,1.73,1.73
2012.11.14 10:50:07.655,0.94336,0.94364,1.73,1.73
2012.11.14 10:50:08.852,0.94332,0.9436,3.53,1.73
2012.11.14 10:50:08.912,0.94332,0.94358,1.73,1.50
2012.11.14 10:50:09.708,0.94332,0.94358,1.73,1.73
2012.11.14 10:50:11.091,0.94332,0.94358,1.73,1.73
2012.11.14 10:50:11.271,0.94332,0.94358,1.50,1.73
2012.11.14 10:50:15.882,0.94332,0.94358,1.73,1.73
2012.11.14 10:50:17.032,0.94332,0.94358,1.73,1.73
2012.11.14 10:50:17.331,0.94327,0.94353,1.73,1.73
2012.11.14 10:50:17.611,0.94327,0.94355,1.73,1.73
2012.11.14 10:50:17.791,0.94332,0.94358,1.73,1.73
2012.11.14 10:50:19.732,0.94332,0.94358,1.73,1.73
2012.11.14 10:50:21.091,0.94332,0.94358,1.73,1.73
2012.11.14 10:50:21.293,0.94332,0.94358,1.73,1.73
2012.11.14 10:50:21.847,0.94332,0.94358,1.73,1.73
2012.11.14 10:50:22.592,0.94332,0.94358,1.73,1.73
2012.11.14 10:50:27.152,0.94334,0.94363,1.73,1.73
2012.11.14 10:50:27.293,0.94336,0.94363,1.73,1.73
2012.11.14 10:50:27.364,0.94337,0.94363,1.73,1.73
2012.11.14 10:50:27.700,0.94337,0.94363,1.73,1.73
2012.11.14 10:50:27.882,0.94332,0.94359,1.73,1.73
2012.11.14 10:50:28.392,0.94332,0.94358,1.73,1.73
2012.11.14 10:50:28.793,0.94332,0.94358,1.73,1.73
2012.11.14 10:50:28.942,0.94327,0.94354,1.58,1.50
2012.11.14 10:50:29.002,0.94327,0.94354,1.58,1.73
2012.11.14 10:50:33.365,0.94331,0.94359,1.73,1.73
2012.11.14 10:50:33.481,0.94331,0.94359,1.73,1.73
2012.11.14 10:50:34.217,0.94331,0.94359,1.73,1.73
2012.11.14 10:50:36.103,0.94327,0.94355,1.58,1.73
2012.11.14 10:50:36.341,0.94327,0.94354,1.58,1.73
2012.11.14 10:50:38.468,0.94331,0.94353,1.50,1.73
2012.11.14 10:50:40.492,0.94327,0.94353,2.33,1.73
2012.11.14 10:50:41.146,0.94327,0.94353,2.33,1.73
2012.11.14 10:50:42.152,0.94331,0.94359,1.73,1.73
2012.11.14 10:50:42.895,0.94331,0.94359,1.73,1.73
2012.11.14 10:50:43.332,0.94331,0.94359,1.73,1.73
2012.11.14 10:50:43.452,0.94331,0.94359,1.73,1.73
2012.11.14 10:50:43.693,0.94331,0.94359,1.73,1.73
2012.11.14 10:50:44.571,0.94331,0.94359,1.73,1.73
2012.11.14 10:50:45.112,0.94336,0.94359,1.50,1.73
2012.11.14 10:50:45.553,0.94332,0.9436,1.73,2.18
2012.11.14 10:50:45.672,0.94332,0.9436,1.73,2.40
2012.11.14 10:50:45.792,0.94332,0.94353,1.73,1.73
2012.11.14 10:50:50.734,0.94332,0.94353,1.73,1.73
2012.11.14 10:50:51.303,0.94332,0.94354,1.73,1.50
2012.11.14 10:50:52.282,0.94332,0.94353,1.73,1.50
2012.11.14 10:50:52.701,0.9433,0.94353,1.73,1.50
2012.11.14 10:50:53.093,0.94326,0.94349,1.73,1.73
2012.11.14 10:50:55.662,0.94327,0.94349,1.73,1.73
2012.11.14 10:50:55.722,0.94327,0.9435,1.73,1.73
2012.11.14 10:50:56.281,0.94327,0.9435,1.73,1.50
2012.11.14 10:50:56.356,0.94327,0.94353,1.73,1.73
2012.11.14 10:50:58.821,0.94332,0.94353,1.73,1.73
2012.11.14 10:51:07.212,0.94325,0.94353,2.33,2.78
2012.11.14 10:51:07.582,0.94324,0.94353,1.73,1.73
2012.11.14 10:51:16.083,0.94324,0.94354,1.73,3.23
2012.11.14 10:51:18.432,0.94326,0.94354,1.73,2.33
2012.11.14 10:51:18.492,0.94326,0.94354,1.73,2.33
2012.11.14 10:51:18.742,0.94326,0.94354,1.73,1.73
2012.11.14 10:51:23.701,0.94326,0.94354,1.73,1.73
2012.11.14 10:51:24.004,0.94322,0.94348,1.73,1.50
2012.11.14 10:51:24.062,0.94322,0.94348,1.73,1.73
2012.11.14 10:51:30.253,0.94323,0.94349,1.73,1.73
2012.11.14 10:51:30.312,0.94326,0.94349,1.73,1.73
2012.11.14 10:51:31.023,0.94326,0.94353,1.73,1.73
2012.11.14 10:51:31.082,0.94327,0.94353,1.50,1.73
2012.11.14 10:51:33.092,0.94327,0.94353,1.73,1.73
2012.11.14 10:51:34.483,0.94327,0.94353,1.73,1.73
2012.11.14 10:51:34.610,0.94327,0.94353,1.73,1.73
2012.11.14 10:51:34.733,0.94327,0.94353,1.73,1.73
2012.11.14 10:51:34.912,0.94327,0.94353,1.73,1.73
2012.11.14 10:51:36.937,0.94327,0.94353,1.73,1.73
2012.11.14 10:51:37.751,0.94327,0.94353,1.73,1.73
2012.11.14 10:51:37.872,0.94327,0.94353,1.73,1.73
2012.11.14 10:51:41.157,0.94327,0.94353,1.73,1.73
2012.11.14 10:51:41.393,0.94327,0.94354,1.73,1.73
2012.11.14 10:51:41.933,0.94332,0.94353,1.73,1.73
2012.11.14 10:51:42.266,0.94326,0.94354,1.73,1.73
2012.11.14 10:51:44.701,0.94326,0.94354,1.73,1.73
2012.11.14 10:51:45.253,0.94326,0.94354,1.73,1.73
2012.11.14 10:51:49.582,0.94326,0.94353,1.73,1.58
2012.11.14 10:51:49.643,0.94326,0.94353,1.73,1.58
2012.11.14 10:51:50.002,0.94326,0.94349,1.50,1.73
2012.11.14 10:52:01.093,0.94325,0.94349,1.50,1.73
2012.11.14 10:52:01.153,0.94323,0.94349,1.73,1.73
2012.11.14 10:52:01.213,0.94321,0.94344,1.73,1.50
2012.11.14 10:52:02.040,0.94321,0.94344,1.50,1.73
2012.11.14 10:52:04.222,0.94321,0.94344,1.50,1.73
2012.11.14 10:52:04.503,0.94321,0.94344,1.50,1.73
2012.11.14 10:52:04.862,0.94327,0.94349,1.50,1.73
2012.11.14 10:52:05.952,0.94327,0.9435,1.50,1.73
2012.11.14 10:52:06.012,0.94327,0.9435,1.73,1.73
2012.11.14 10:52:06.131,0.94327,0.94348,1.50,1.73
2012.11.14 10:52:09.702,0.94322,0.94348,1.73,1.73
2012.11.14 10:52:12.873,0.94322,0.94348,1.73,1.73
2012.11.14 10:52:13.103,0.94322,0.94348,1.73,1.73
2012.11.14 10:52:13.684,0.94326,0.94348,1.50,1.73
2012.11.14 10:52:24.220,0.94322,0.94348,1.73,1.73
2012.11.14 10:52:24.453,0.94326,0.94354,1.50,2.33
2012.11.14 10:52:24.607,0.94326,0.94354,1.73,2.33
2012.11.14 10:52:24.937,0.94327,0.9435,1.73,1.73
2012.11.14 10:52:25.242,0.94327,0.94353,1.73,1.73
2012.11.14 10:52:25.422,0.94326,0.94354,1.73,1.73
2012.11.14 10:52:26.150,0.94326,0.94354,1.73,1.73
2012.11.14 10:52:26.212,0.94322,0.94348,2.04,1.50
2012.11.14 10:52:26.272,0.94322,0.94348,1.73,1.73
2012.11.14 10:52:27.002,0.94326,0.94354,1.73,1.73
2012.11.14 10:52:27.062,0.94326,0.94354,1.73,1.73
2012.11.14 10:52:29.003,0.94326,0.94354,1.73,1.73
2012.11.14 10:52:29.513,0.94326,0.94354,1.73,1.73
2012.11.14 10:52:30.608,0.94326,0.94354,1.73,1.73
2012.11.14 10:52:31.103,0.94326,0.94354,1.73,1.73
2012.11.14 10:52:31.162,0.94324,0.9435,1.58,1.73
2012.11.14 10:52:31.514,0.94322,0.94348,1.73,1.73
2012.11.14 10:52:32.669,0.94326,0.94349,1.73,1.50
2012.11.14 10:52:33.122,0.94326,0.9435,1.73,1.73
2012.11.14 10:52:33.631,0.94321,0.9435,1.73,1.73
2012.11.14 10:52:33.972,0.94321,0.94349,1.73,1.73
2012.11.14 10:52:34.032,0.94321,0.94349,1.73,1.73
2012.11.14 10:52:35.172,0.94327,0.94353,1.73,1.73
2012.11.14 10:52:35.479,0.94327,0.94353,1.73,1.73
2012.11.14 10:52:36.707,0.94327,0.94353,1.73,1.50
2012.11.14 10:52:41.115,0.94327,0.94353,1.73,1.73
2012.11.14 10:52:47.772,0.94326,0.94353,1.73,1.73
2012.11.14 10:52:47.832,0.94322,0.94348,1.73,1.73
2012.11.14 10:52:48.387,0.94322,0.94348,1.73,1.73
2012.11.14 10:52:51.005,0.94322,0.94348,1.73,1.73
2012.11.14 10:52:51.136,0.94322,0.94348,1.73,1.73
2012.11.14 10:53:01.172,0.94322,0.94348,1.73,1.73
2012.11.14 10:53:01.674,0.94322,0.94348,1.73,1.73
2012.11.14 10:53:02.245,0.94322,0.94348,1.73,1.73
2012.11.14 10:53:04.262,0.94322,0.94348,1.73,1.73
2012.11.14 10:53:04.462,0.94325,0.94348,1.73,1.73
2012.11.14 10:53:06.120,0.94322,0.94348,1.73,1.73
2012.11.14 10:53:06.182,0.94322,0.94348,1.73,1.73
2012.11.14 10:53:13.644,0.94325,0.94349,1.50,1.73
2012.11.14 10:53:14.162,0.94326,0.94349,1.73,1.73
2012.11.14 10:53:14.813,0.94326,0.94349,1.73,1.73
2012.11.14 10:53:21.043,0.94327,0.94348,1.73,1.73
2012.11.14 10:53:22.120,0.94322,0.94347,1.73,1.73
2012.11.14 10:53:22.302,0.94322,0.94345,1.73,1.50
2012.11.14 10:53:22.653,0.94322,0.9435,2.70,1.73
2012.11.14 10:53:22.773,0.94323,0.94348,1.58,1.73
2012.11.14 10:53:23.162,0.94323,0.94348,1.58,1.50
2012.11.14 10:53:23.422,0.94323,0.94348,1.58,1.50
2012.11.14 10:53:31.005,0.94323,0.94348,1.58,1.73
2012.11.14 10:53:32.195,0.94323,0.94348,1.58,1.73
2012.11.14 10:53:32.544,0.94323,0.94348,1.58,1.73
2012.11.14 10:53:33.652,0.94316,0.94345,2.33,1.73
2012.11.14 10:53:34.412,0.94322,0.94348,1.73,1.73
2012.11.14 10:53:34.533,0.94322,0.94348,1.73,1.73
2012.11.14 10:53:35.242,0.94322,0.94348,1.73,1.73
2012.11.14 10:53:38.757,0.94322,0.94348,1.73,1.73
2012.11.14 10:53:41.245,0.94322,0.94348,1.73,1.73
2012.11.14 10:53:53.881,0.94317,0.94347,2.33,1.73
2012.11.14 10:53:54.682,0.94321,0.94349,1.73,1.73
2012.11.14 10:54:10.935,0.94321,0.94349,1.73,1.73
2012.11.14 10:54:20.964,0.94322,0.94348,1.73,1.73
2012.11.14 10:54:28.823,0.94327,0.94354,1.50,2.33
2012.11.14 10:54:28.945,0.94329,0.94354,1.73,2.33
2012.11.14 10:54:29.590,0.94329,0.94354,1.73,2.33
2012.11.14 10:54:31.103,0.94331,0.94354,1.50,2.33
2012.11.14 10:54:32.906,0.94331,0.94354,1.73,2.33
2012.11.14 10:54:34.286,0.94331,0.94359,1.73,1.73
2012.11.14 10:54:36.364,0.94333,0.9436,1.73,1.58
2012.11.14 10:54:36.678,0.94336,0.94363,1.50,1.61
2012.11.14 10:54:36.914,0.94336,0.94364,1.73,1.73
2012.11.14 10:54:37.062,0.94336,0.94364,1.73,1.73
2012.11.14 10:54:37.535,0.94336,0.94364,1.73,1.73
2012.11.14 10:54:38.542,0.94336,0.94364,1.73,1.73
2012.11.14 10:54:40.444,0.94335,0.94363,1.73,1.73
2012.11.14 10:54:40.503,0.94331,0.94359,2.78,1.50
2012.11.14 10:54:40.567,0.94331,0.94359,2.33,1.73
2012.11.14 10:54:41.113,0.94331,0.94359,2.33,1.73
2012.11.14 10:54:44.638,0.94331,0.94359,2.33,1.73
2012.11.14 10:54:48.120,0.94331,0.94359,2.33,1.73
2012.11.14 10:54:54.760,0.94331,0.94359,2.33,1.73
2012.11.14 10:55:07.454,0.94331,0.94359,2.33,1.73
2012.11.14 10:55:11.041,0.94336,0.94359,1.73,1.73
2012.11.14 10:55:20.108,0.94336,0.94359,1.73,1.73
2012.11.14 10:55:21.050,0.94336,0.94359,1.73,1.73
2012.11.14 10:55:24.904,0.94335,0.94358,1.73,1.50
2012.11.14 10:55:32.093,0.94337,0.94359,1.73,1.73
2012.11.14 10:55:32.153,0.94337,0.94359,1.73,1.50
2012.11.14 10:55:32.389,0.94337,0.94363,1.73,1.50
2012.11.14 10:55:40.963,0.94337,0.94363,1.73,1.50
2012.11.14 10:55:41.087,0.94337,0.94363,1.73,1.50
2012.11.14 10:55:46.843,0.94338,0.94366,1.73,3.00
2012.11.14 10:55:47.047,0.94337,0.94363,1.73,1.73
2012.11.14 10:55:47.193,0.94338,0.94366,1.73,2.78
2012.11.14 10:55:47.253,0.94337,0.94363,1.73,1.50
2012.11.14 10:55:47.777,0.94337,0.94363,1.73,1.50
2012.11.14 10:55:48.423,0.94337,0.94363,1.73,1.50
2012.11.14 10:55:49.172,0.94337,0.94363,1.73,1.50
2012.11.14 10:56:04.324,0.94337,0.94363,1.73,1.73
2012.11.14 10:56:05.874,0.94337,0.94363,1.73,1.73
2012.11.14 10:56:06.713,0.94337,0.94361,1.73,1.50
2012.11.14 10:56:06.893,0.94336,0.94358,1.73,1.50
2012.11.14 10:56:06.952,0.94336,0.94363,1.73,1.73
2012.11.14 10:56:07.512,0.94337,0.94363,1.73,1.73
2012.11.14 10:56:11.134,0.94336,0.94363,1.73,1.73
2012.11.14 10:56:16.772,0.94332,0.94358,1.73,1.73
2012.11.14 10:56:17.165,0.94332,0.94358,1.73,1.73
2012.11.14 10:56:21.038,0.94332,0.94358,1.73,1.73
2012.11.14 10:56:21.595,0.94334,0.94359,1.73,1.73
2012.11.14 10:56:22.433,0.94332,0.94358,1.73,1.73
2012.11.14 10:56:23.532,0.94334,0.94359,1.73,1.73
2012.11.14 10:56:24.197,0.94332,0.94358,1.73,1.73
2012.11.14 10:56:25.623,0.94334,0.94364,1.73,1.73
2012.11.14 10:56:25.686,0.94336,0.94364,1.50,1.73
2012.11.14 10:56:26.915,0.94336,0.94364,1.73,1.73
2012.11.14 10:56:30.023,0.94336,0.94364,1.73,1.73
2012.11.14 10:56:30.574,0.94341,0.94364,1.73,1.73
2012.11.14 10:56:31.009,0.94332,0.9436,1.25,2.40
2012.11.14 10:56:31.134,0.94336,0.94365,1.73,1.58
2012.11.14 10:56:41.193,0.94341,0.94365,1.73,1.35
2012.11.14 10:56:49.284,0.94338,0.94365,1.73,1.58
2012.11.14 10:56:49.422,0.94338,0.94365,1.73,1.35
2012.11.14 10:56:49.483,0.94338,0.94371,1.73,1.73
2012.11.14 10:56:50.043,0.94339,0.9437,1.73,1.73
2012.11.14 10:56:50.524,0.94339,0.9437,1.73,1.73
2012.11.14 10:56:51.163,0.94341,0.94373,1.73,2.33
2012.11.14 10:56:51.292,0.94336,0.94369,1.73,1.73
2012.11.14 10:56:53.922,0.94337,0.9437,1.73,1.73
2012.11.14 10:56:54.650,0.94339,0.9437,1.73,1.73
2012.11.14 10:56:56.561,0.94339,0.9437,1.73,1.73
2012.11.14 10:57:00.433,0.94339,0.9437,1.73,1.73
2012.11.14 10:57:00.943,0.94339,0.9437,1.73,1.73
2012.11.14 10:57:01.204,0.94337,0.94368,1.73,1.73
2012.11.14 10:57:02.160,0.94337,0.94368,1.73,1.73
2012.11.14 10:57:04.042,0.94337,0.94368,1.73,1.73
2012.11.14 10:57:05.861,0.94336,0.94368,1.73,1.73
2012.11.14 10:57:06.232,0.94336,0.94368,1.73,1.73
2012.11.14 10:57:08.553,0.94336,0.94368,1.73,1.73
2012.11.14 10:57:09.644,0.94336,0.94368,1.73,1.73
2012.11.14 10:57:11.084,0.94336,0.94369,1.73,1.73
2012.11.14 10:57:16.822,0.94333,0.94369,3.38,1.73
2012.11.14 10:57:17.042,0.94331,0.94365,1.73,1.73
2012.11.14 10:57:17.237,0.94331,0.94362,1.73,1.73
2012.11.14 10:57:18.554,0.94327,0.94362,1.73,1.73
2012.11.14 10:57:20.641,0.94331,0.94362,1.73,1.73
2012.11.14 10:57:21.140,0.94331,0.94362,1.73,1.73
2012.11.14 10:57:28.142,0.94327,0.94362,2.10,2.27
2012.11.14 10:57:28.713,0.94327,0.94362,2.10,2.27
2012.11.14 10:57:28.834,0.94326,0.94359,1.58,1.73
2012.11.14 10:57:29.113,0.94321,0.94354,1.73,1.73
2012.11.14 10:57:29.542,0.94322,0.94354,1.73,1.73
2012.11.14 10:57:30.343,0.94325,0.94356,1.73,1.63
2012.11.14 10:57:30.599,0.94327,0.94359,1.73,1.58
2012.11.14 10:57:30.695,0.94328,0.94359,1.73,1.58
2012.11.14 10:57:31.073,0.94331,0.94361,1.73,1.73
2012.11.14 10:57:32.196,0.94331,0.94361,1.73,1.73
2012.11.14 10:57:36.854,0.94331,0.94361,1.73,1.73
2012.11.14 10:57:37.032,0.94333,0.94365,1.73,1.73
2012.11.14 10:57:37.642,0.94337,0.94368,1.73,1.58
2012.11.14 10:57:37.872,0.94342,0.94363,1.50,1.73
2012.11.14 10:57:37.933,0.94342,0.94364,1.50,1.73
2012.11.14 10:57:38.309,0.94346,0.94369,1.73,1.73
2012.11.14 10:57:38.432,0.94346,0.94369,1.73,1.50
2012.11.14 10:57:41.076,0.94346,0.94369,1.73,1.73
2012.11.14 10:57:45.175,0.94346,0.94369,1.73,1.50
2012.11.14 10:57:46.236,0.94346,0.94369,1.73,1.73
2012.11.14 10:57:46.628,0.94346,0.94369,1.73,1.50
2012.11.14 10:57:51.094,0.94346,0.94369,1.73,1.50
2012.11.14 10:57:51.867,0.94346,0.94369,1.73,1.50
2012.11.14 10:57:52.097,0.94346,0.94369,1.73,1.50
2012.11.14 10:57:54.375,0.94346,0.94369,1.73,1.73
2012.11.14 10:57:55.314,0.94346,0.94369,1.73,1.50
2012.11.14 10:57:56.947,0.94342,0.94368,1.73,1.50
2012.11.14 10:57:57.057,0.94346,0.94369,1.73,1.50
2012.11.14 10:57:57.174,0.94339,0.94363,1.58,1.50
2012.11.14 10:57:57.313,0.94336,0.94363,1.23,1.50
2012.11.14 10:57:57.373,0.94336,0.94363,1.23,1.50
2012.11.14 10:57:57.784,0.94336,0.94363,1.58,1.50
2012.11.14 10:57:58.580,0.94336,0.94363,1.58,1.73
2012.11.14 10:57:59.499,0.9434,0.94363,1.58,1.50
2012.11.14 10:57:59.784,0.9434,0.94363,1.58,1.50
2012.11.14 10:58:00.225,0.9434,0.94363,1.58,1.50
2012.11.14 10:58:00.837,0.94336,0.94368,1.73,1.58
2012.11.14 10:58:01.013,0.94334,0.94368,1.58,1.58
2012.11.14 10:58:01.133,0.94341,0.94368,3.53,1.58
2012.11.14 10:58:01.551,0.94338,0.94368,1.73,1.58
2012.11.14 10:58:02.542,0.94338,0.94368,1.73,1.58
2012.11.14 10:58:06.076,0.9434,0.94373,1.58,1.58
2012.11.14 10:58:06.443,0.9434,0.94373,1.58,1.58
2012.11.14 10:58:06.704,0.9434,0.94373,1.58,1.58
2012.11.14 10:58:07.862,0.9434,0.94373,1.58,1.58
2012.11.14 10:58:11.159,0.94343,0.94373,2.25,1.58
2012.11.14 10:58:11.692,0.94343,0.94373,2.25,2.10
2012.11.14 10:58:12.073,0.94343,0.94373,2.25,2.10
2012.11.14 10:58:13.569,0.94343,0.94373,2.25,2.10
2012.11.14 10:58:14.165,0.94343,0.94373,2.25,1.58
2012.11.14 10:58:18.383,0.94343,0.94373,2.25,1.94
2012.11.14 10:58:18.602,0.94343,0.94371,2.03,1.50
2012.11.14 10:58:18.882,0.94343,0.94373,2.25,1.94
2012.11.14 10:58:19.478,0.94343,0.94373,2.25,1.58
2012.11.14 10:58:21.180,0.94342,0.94373,2.33,1.58
2012.11.14 10:58:26.602,0.94344,0.94375,1.35,1.50
2012.11.14 10:58:26.952,0.94341,0.94373,1.73,1.58
2012.11.14 10:58:27.593,0.94341,0.94373,1.73,1.58
2012.11.14 10:58:28.802,0.94344,0.94375,1.58,1.73
2012.11.14 10:58:28.884,0.94344,0.94374,1.58,1.73
2012.11.14 10:58:31.333,0.94344,0.94373,1.58,1.73
2012.11.14 10:58:32.383,0.94346,0.94373,1.50,1.73
2012.11.14 10:58:32.642,0.94346,0.94374,1.50,1.73
2012.11.14 10:58:32.833,0.94346,0.94374,1.73,1.73
2012.11.14 10:58:37.211,0.94346,0.94374,1.73,1.58
2012.11.14 10:58:39.513,0.94346,0.94374,1.73,1.58
2012.11.14 10:58:39.853,0.94346,0.94374,1.73,1.58
2012.11.14 10:58:40.262,0.94342,0.94374,1.73,2.33
2012.11.14 10:58:40.322,0.94347,0.94374,1.50,2.33
2012.11.14 10:58:40.975,0.94347,0.94374,1.50,1.58
2012.11.14 10:58:45.192,0.94347,0.94374,1.73,1.58
2012.11.14 10:58:45.252,0.94347,0.94374,1.73,1.58
2012.11.14 10:58:49.046,0.94347,0.94378,1.73,2.33
2012.11.14 10:58:49.596,0.94346,0.94376,1.73,1.73
2012.11.14 10:58:50.235,0.94346,0.94376,1.73,1.73
2012.11.14 10:58:51.143,0.94347,0.94377,1.73,1.73
2012.11.14 10:58:52.832,0.94347,0.94377,1.73,1.73
2012.11.14 10:58:54.143,0.94345,0.94377,1.58,1.73
2012.11.14 10:58:54.384,0.94341,0.94376,2.33,2.94
2012.11.14 10:58:55.390,0.94341,0.94373,2.33,1.41
2012.11.14 10:58:55.452,0.94341,0.94372,2.33,1.73
2012.11.14 10:59:00.523,0.94341,0.94374,1.58,1.73
2012.11.14 10:59:01.092,0.94337,0.94372,2.33,2.33
2012.11.14 10:59:01.166,0.94337,0.94372,2.33,1.58
2012.11.14 10:59:01.583,0.94342,0.94372,1.73,1.58
2012.11.14 10:59:02.454,0.94341,0.94372,2.55,1.58
2012.11.14 10:59:02.804,0.94338,0.94372,1.88,1.58
2012.11.14 10:59:03.073,0.94341,0.94374,2.33,1.73
2012.11.14 10:59:03.193,0.94341,0.94374,2.33,1.73
2012.11.14 10:59:05.426,0.94347,0.94374,1.73,1.73
2012.11.14 10:59:05.573,0.94347,0.94374,1.73,1.73
2012.11.14 10:59:05.803,0.94347,0.94376,1.73,1.73
2012.11.14 10:59:06.304,0.94346,0.94373,1.73,1.73
2012.11.14 10:59:11.202,0.94352,0.94378,1.50,1.58
2012.11.14 10:59:12.984,0.94352,0.9438,1.50,1.73
2012.11.14 10:59:13.044,0.94352,0.9438,1.73,1.73
2012.11.14 10:59:16.093,0.94352,0.9438,1.73,1.73
2012.11.14 10:59:16.714,0.94351,0.94378,1.73,1.73
2012.11.14 10:59:17.354,0.94351,0.94378,1.73,1.73
2012.11.14 10:59:17.533,0.94355,0.9438,1.73,1.73
2012.11.14 10:59:19.553,0.94356,0.94381,1.73,1.73
2012.11.14 10:59:20.633,0.94351,0.94378,1.73,1.73
2012.11.14 10:59:21.098,0.94351,0.94375,1.73,1.50
2012.11.14 10:59:21.206,0.94351,0.9438,1.73,1.73
2012.11.14 10:59:21.754,0.94347,0.9438,2.33,1.73
2012.11.14 10:59:29.068,0.94351,0.9438,1.73,1.73
2012.11.14 10:59:31.122,0.94351,0.94379,1.73,1.73
2012.11.14 10:59:32.593,0.94351,0.94379,1.73,1.73
2012.11.14 10:59:33.117,0.94351,0.94381,1.73,1.73
2012.11.14 10:59:34.744,0.94357,0.94381,1.73,1.73
2012.11.14 10:59:37.140,0.94357,0.94381,1.73,1.73
2012.11.14 10:59:41.107,0.94357,0.94382,1.73,1.73
2012.11.14 10:59:44.763,0.94357,0.94382,1.73,1.73
2012.11.14 10:59:47.474,0.94361,0.94383,1.50,1.73
2012.11.14 10:59:47.763,0.94361,0.94386,1.73,2.33
2012.11.14 10:59:50.353,0.94362,0.9439,1.73,1.73
2012.11.14 10:59:50.903,0.94361,0.94391,1.73,1.73
2012.11.14 10:59:52.923,0.94361,0.94389,1.73,1.73
2012.11.14 10:59:54.864,0.94361,0.94389,1.73,1.73
2012.11.14 10:59:55.538,0.94361,0.94389,1.73,1.73
2012.11.14 10:59:58.273,0.94361,0.94389,1.73,1.73
