2012.11.02 12:54:27.810,0.94361,0.94397,2.33,1.58
2012.11.02 12:54:30.008,0.94361,0.94397,2.33,1.58
2012.11.02 12:54:30.243,0.94357,0.94392,1.95,1.80
2012.11.02 12:54:30.887,0.94353,0.94392,2.33,1.80
2012.11.02 12:54:31.793,0.94357,0.94392,1.20,1.20
2012.11.02 12:54:32.113,0.94347,0.94385,1.20,1.80
2012.11.02 12:54:32.353,0.94347,0.94385,1.95,1.80
2012.11.02 12:54:32.603,0.94347,0.94385,1.95,1.20
2012.11.02 12:54:33.164,0.94347,0.94388,1.58,1.95
2012.11.02 12:54:33.223,0.94346,0.94384,1.35,1.58
2012.11.02 12:54:33.283,0.94346,0.94384,1.35,1.58
2012.11.02 12:54:33.343,0.94346,0.94384,1.35,1.58
2012.11.02 12:54:33.524,0.94346,0.94383,1.35,1.50
2012.11.02 12:54:34.065,0.94342,0.94378,1.20,1.58
2012.11.02 12:54:34.544,0.94346,0.94381,1.20,1.58
2012.11.02 12:54:35.048,0.94343,0.94381,2.33,1.58
2012.11.02 12:54:36.383,0.94343,0.94381,2.33,1.58
2012.11.02 12:54:36.523,0.94348,0.94383,2.33,1.45
2012.11.02 12:54:36.825,0.94348,0.94383,2.33,1.45
2012.11.02 12:54:37.183,0.94346,0.94379,1.58,1.25
2012.11.02 12:54:37.363,0.94346,0.94383,1.58,1.58
2012.11.02 12:54:38.443,0.94346,0.94383,1.58,1.58
2012.11.02 12:54:38.504,0.94347,0.94383,1.58,1.58
2012.11.02 12:54:38.719,0.94345,0.94383,3.04,1.58
2012.11.02 12:54:38.858,0.94345,0.94383,2.70,1.58
2012.11.02 12:54:39.403,0.94348,0.94383,2.05,1.58
2012.11.02 12:54:40.039,0.94352,0.94384,3.08,1.35
2012.11.02 12:54:40.624,0.94348,0.94383,1.30,1.58
2012.11.02 12:54:40.904,0.94345,0.94383,2.33,2.21
2012.11.02 12:54:41.014,0.94345,0.94381,2.33,1.36
2012.11.02 12:54:41.256,0.94345,0.94383,2.94,1.58
2012.11.02 12:54:41.313,0.94345,0.94383,2.94,1.58
2012.11.02 12:54:42.238,0.94348,0.94383,1.58,1.58
2012.11.02 12:54:42.663,0.9435,0.94388,2.33,1.58
2012.11.02 12:54:43.336,0.94347,0.94381,1.95,1.58
2012.11.02 12:54:43.394,0.94347,0.94381,1.95,1.58
2012.11.02 12:54:43.972,0.94347,0.94381,1.20,1.58
2012.11.02 12:54:44.553,0.94351,0.94386,1.58,1.25
2012.11.02 12:54:45.157,0.94361,0.94395,1.05,2.03
2012.11.02 12:54:45.653,0.94361,0.94397,1.58,1.58
2012.11.02 12:54:46.324,0.94361,0.94397,1.20,1.58
2012.11.02 12:54:46.456,0.94361,0.94397,1.45,1.58
2012.11.02 12:54:47.634,0.94364,0.94398,1.20,1.34
2012.11.02 12:54:47.864,0.94361,0.94396,1.20,1.58
2012.11.02 12:54:48.244,0.94364,0.94397,1.20,1.58
2012.11.02 12:54:48.663,0.94364,0.94397,1.20,1.58
2012.11.02 12:54:48.973,0.94371,0.94403,1.32,1.58
2012.11.02 12:54:49.093,0.94369,0.94403,1.35,1.58
2012.11.02 12:54:49.323,0.94369,0.94406,2.70,1.58
2012.11.02 12:54:49.733,0.9437,0.94406,1.30,1.58
2012.11.02 12:54:49.930,0.94369,0.94406,2.70,1.58
2012.11.02 12:54:51.164,0.94374,0.94409,2.70,1.41
2012.11.02 12:54:51.294,0.94374,0.94413,2.70,1.58
2012.11.02 12:54:51.414,0.94379,0.94414,1.20,1.41
2012.11.02 12:54:51.623,0.94379,0.94418,1.20,1.32
2012.11.02 12:54:51.995,0.94379,0.94418,1.20,1.32
2012.11.02 12:54:52.293,0.94382,0.94421,1.70,1.58
2012.11.02 12:54:52.965,0.94384,0.94424,2.71,1.58
2012.11.02 12:54:53.154,0.94392,0.94426,1.58,1.25
2012.11.02 12:54:53.275,0.94392,0.94427,2.54,1.58
2012.11.02 12:54:53.694,0.94395,0.94431,1.58,2.23
2012.11.02 12:54:53.827,0.94395,0.94431,1.58,1.58
2012.11.02 12:54:54.143,0.94392,0.94431,1.95,1.58
2012.11.02 12:54:54.373,0.94396,0.94433,1.58,1.23
2012.11.02 12:54:54.493,0.94396,0.94437,2.22,1.58
2012.11.02 12:54:54.837,0.94392,0.94429,2.00,1.58
2012.11.02 12:54:55.174,0.94392,0.9442,1.25,1.35
2012.11.02 12:54:55.553,0.94384,0.9442,1.58,1.58
2012.11.02 12:54:56.014,0.94384,0.9442,1.20,1.58
2012.11.02 12:54:56.643,0.94386,0.94424,1.35,1.63
2012.11.02 12:54:56.763,0.94387,0.94425,1.34,1.58
2012.11.02 12:54:57.107,0.94386,0.94424,2.10,1.34
2012.11.02 12:54:57.464,0.94393,0.94424,1.20,1.34
2012.11.02 12:54:57.583,0.94392,0.94426,1.35,1.96
2012.11.02 12:54:57.681,0.94392,0.94426,1.58,1.58
2012.11.02 12:54:58.656,0.94392,0.94426,1.59,1.58
2012.11.02 12:54:58.773,0.94391,0.94426,1.44,1.58
2012.11.02 12:54:58.835,0.94387,0.94426,1.92,1.58
2012.11.02 12:54:59.253,0.94392,0.94428,1.58,1.58
2012.11.02 12:54:59.708,0.94392,0.94422,1.30,1.35
2012.11.02 12:54:59.763,0.94387,0.94422,2.26,1.58
2012.11.02 12:55:00.174,0.94387,0.94422,2.33,1.58
2012.11.02 12:55:00.574,0.94387,0.94422,1.58,1.58
2012.11.02 12:55:00.848,0.94387,0.94422,1.58,1.58
2012.11.02 12:55:01.334,0.9439,0.94428,1.58,1.50
2012.11.02 12:55:01.484,0.9439,0.9443,1.58,1.58
2012.11.02 12:55:01.604,0.9439,0.94429,1.58,1.38
2012.11.02 12:55:02.243,0.9439,0.9443,1.95,1.58
2012.11.02 12:55:02.604,0.9439,0.94429,1.95,1.43
2012.11.02 12:55:02.931,0.9439,0.94426,1.20,1.52
2012.11.02 12:55:03.985,0.94391,0.9443,1.56,1.58
2012.11.02 12:55:04.349,0.9439,0.9443,1.41,1.58
2012.11.02 12:55:05.014,0.9439,0.9443,1.37,1.58
2012.11.02 12:55:05.235,0.9439,0.9443,2.22,1.58
2012.11.02 12:55:05.548,0.94393,0.9443,1.50,1.58
2012.11.02 12:55:06.118,0.94396,0.94433,1.58,1.36
2012.11.02 12:55:06.454,0.9439,0.94431,1.59,1.58
2012.11.02 12:55:06.633,0.9439,0.94431,1.54,1.87
2012.11.02 12:55:06.693,0.9439,0.94428,1.20,1.47
2012.11.02 12:55:07.144,0.9439,0.94431,2.47,1.58
2012.11.02 12:55:07.594,0.9439,0.94431,2.47,1.58
2012.11.02 12:55:07.773,0.94387,0.94419,1.59,1.58
2012.11.02 12:55:07.954,0.9439,0.94427,1.38,1.58
2012.11.02 12:55:08.213,0.94399,0.94434,1.20,1.58
2012.11.02 12:55:08.514,0.944,0.94434,1.45,1.58
2012.11.02 12:55:08.573,0.94399,0.94434,1.35,1.58
2012.11.02 12:55:08.633,0.94399,0.94433,1.35,1.58
2012.11.02 12:55:08.693,0.94399,0.94433,1.92,1.58
2012.11.02 12:55:08.943,0.94399,0.94433,1.77,1.58
2012.11.02 12:55:09.263,0.94399,0.94428,1.17,1.35
2012.11.02 12:55:09.383,0.94397,0.94427,1.35,2.33
2012.11.02 12:55:09.504,0.94385,0.94424,1.58,1.58
2012.11.02 12:55:11.923,0.9439,0.94424,1.58,1.58
2012.11.02 12:55:12.045,0.94391,0.94428,1.25,2.33
2012.11.02 12:55:12.490,0.94393,0.94428,1.34,2.33
2012.11.02 12:55:12.933,0.94397,0.94428,1.47,2.33
2012.11.02 12:55:12.993,0.94397,0.94433,1.47,1.58
2012.11.02 12:55:13.754,0.94397,0.94432,1.35,1.58
2012.11.02 12:55:14.024,0.94399,0.94434,2.19,1.58
2012.11.02 12:55:14.233,0.94397,0.94434,1.35,1.58
2012.11.02 12:55:14.585,0.94397,0.94431,1.35,1.58
2012.11.02 12:55:14.662,0.94397,0.94431,1.35,1.89
2012.11.02 12:55:15.767,0.94396,0.94431,1.17,1.58
2012.11.02 12:55:15.865,0.94393,0.9443,1.20,1.59
2012.11.02 12:55:15.965,0.94395,0.94431,1.14,1.58
2012.11.02 12:55:16.144,0.94396,0.94431,1.35,1.58
2012.11.02 12:55:16.205,0.944,0.94434,1.08,1.58
2012.11.02 12:55:16.523,0.94396,0.94432,1.23,1.58
2012.11.02 12:55:17.374,0.94396,0.94432,1.23,1.58
2012.11.02 12:55:17.434,0.94392,0.94426,1.58,1.58
2012.11.02 12:55:18.124,0.94391,0.94426,2.01,1.58
2012.11.02 12:55:18.244,0.94392,0.94426,1.28,1.58
2012.11.02 12:55:20.415,0.94392,0.94426,1.58,1.58
2012.11.02 12:55:22.834,0.94392,0.94428,1.36,2.33
2012.11.02 12:55:22.894,0.9439,0.94426,1.21,1.58
2012.11.02 12:55:22.954,0.94387,0.94424,1.58,1.61
2012.11.02 12:55:23.074,0.9439,0.94426,1.58,2.19
2012.11.02 12:55:23.314,0.94398,0.94431,1.45,1.58
2012.11.02 12:55:23.874,0.94397,0.9443,1.83,1.58
2012.11.02 12:55:24.204,0.94397,0.9443,1.35,1.58
2012.11.02 12:55:24.484,0.94397,0.9443,1.35,1.58
2012.11.02 12:55:25.403,0.94398,0.94434,2.33,1.27
2012.11.02 12:55:25.873,0.94398,0.94437,2.33,1.92
2012.11.02 12:55:26.359,0.94397,0.94433,2.40,1.58
2012.11.02 12:55:27.643,0.94397,0.94433,1.28,1.58
2012.11.02 12:55:28.003,0.94398,0.94434,1.58,1.58
2012.11.02 12:55:28.463,0.94403,0.94434,1.35,1.58
2012.11.02 12:55:28.524,0.94404,0.94439,1.58,1.58
2012.11.02 12:55:28.883,0.94404,0.94439,1.46,1.58
2012.11.02 12:55:29.354,0.94404,0.94439,1.46,1.58
2012.11.02 12:55:29.474,0.94404,0.94439,1.46,1.58
2012.11.02 12:55:29.669,0.94403,0.94439,1.20,1.58
2012.11.02 12:55:30.443,0.94408,0.94444,1.26,1.58
2012.11.02 12:55:31.073,0.94413,0.94445,2.33,1.27
2012.11.02 12:55:31.607,0.94417,0.94445,1.13,1.27
2012.11.02 12:55:32.584,0.94406,0.94445,3.45,1.87
2012.11.02 12:55:33.126,0.94407,0.9444,1.39,1.35
2012.11.02 12:55:33.243,0.94406,0.9444,1.95,1.58
2012.11.02 12:55:33.384,0.94406,0.9444,1.95,1.58
2012.11.02 12:55:34.123,0.94397,0.94435,1.92,1.58
2012.11.02 12:55:34.336,0.94401,0.94435,1.67,1.58
2012.11.02 12:55:34.394,0.94402,0.94439,1.20,1.41
2012.11.02 12:55:34.745,0.94404,0.9444,1.87,1.58
2012.11.02 12:55:36.105,0.94404,0.9444,1.87,1.58
2012.11.02 12:55:36.223,0.944,0.94438,2.38,1.58
2012.11.02 12:55:36.755,0.94405,0.94439,1.58,1.43
2012.11.02 12:55:37.004,0.94406,0.94441,1.73,1.58
2012.11.02 12:55:37.123,0.94412,0.94447,1.58,1.54
2012.11.02 12:55:37.243,0.94413,0.94449,1.46,1.58
2012.11.02 12:55:37.485,0.94411,0.94444,1.95,1.58
2012.11.02 12:55:37.604,0.94411,0.94444,1.95,1.58
2012.11.02 12:55:37.724,0.94411,0.94444,1.95,1.58
2012.11.02 12:55:38.064,0.94411,0.94444,1.20,1.58
2012.11.02 12:55:38.303,0.94407,0.94444,1.14,1.58
2012.11.02 12:55:38.474,0.94407,0.94444,1.14,1.58
2012.11.02 12:55:38.534,0.94406,0.94444,3.45,2.16
2012.11.02 12:55:38.594,0.94404,0.94435,1.23,1.58
2012.11.02 12:55:39.035,0.94396,0.94429,1.58,1.58
2012.11.02 12:55:39.140,0.94396,0.94429,1.58,1.58
2012.11.02 12:55:39.593,0.94396,0.94435,2.33,1.58
2012.11.02 12:55:39.723,0.94397,0.94435,1.58,1.58
2012.11.02 12:55:40.273,0.94397,0.94431,1.58,1.58
2012.11.02 12:55:40.333,0.94397,0.94431,1.58,1.58
2012.11.02 12:55:40.574,0.94401,0.94436,1.58,1.50
2012.11.02 12:55:40.633,0.94403,0.94437,1.32,1.58
2012.11.02 12:55:41.073,0.94401,0.94437,2.19,1.58
2012.11.02 12:55:41.464,0.94401,0.94437,1.44,1.58
2012.11.02 12:55:44.176,0.94396,0.94432,1.58,1.58
2012.11.02 12:55:44.613,0.94405,0.94439,1.35,1.59
2012.11.02 12:55:44.943,0.94411,0.94443,1.35,1.59
2012.11.02 12:55:45.211,0.94411,0.94444,1.58,1.58
2012.11.02 12:55:45.414,0.94412,0.94446,2.14,1.73
2012.11.02 12:55:45.801,0.94414,0.9445,1.28,1.58
2012.11.02 12:55:47.863,0.94414,0.94451,2.33,1.63
2012.11.02 12:55:47.986,0.94412,0.94449,1.58,1.58
2012.11.02 12:55:49.396,0.94412,0.94449,1.58,2.07
2012.11.02 12:55:49.953,0.94409,0.94449,1.44,2.07
2012.11.02 12:55:50.014,0.94407,0.94446,3.08,1.52
2012.11.02 12:55:50.138,0.94407,0.94446,2.33,1.52
2012.11.02 12:55:50.794,0.94407,0.94446,2.33,1.52
2012.11.02 12:55:52.683,0.94402,0.94436,1.58,1.23
2012.11.02 12:55:53.033,0.94404,0.94437,1.43,1.58
2012.11.02 12:55:53.871,0.94407,0.94441,1.23,1.35
2012.11.02 12:55:54.353,0.94402,0.94443,1.58,1.47
2012.11.02 12:55:55.233,0.94405,0.94444,1.50,1.58
2012.11.02 12:55:55.653,0.94413,0.94444,1.58,1.56
2012.11.02 12:55:55.844,0.94412,0.94444,1.58,1.56
2012.11.02 12:55:56.374,0.94413,0.94451,1.05,1.35
2012.11.02 12:55:56.494,0.94408,0.94445,2.33,1.34
2012.11.02 12:55:58.156,0.94408,0.94447,1.58,1.58
2012.11.02 12:55:58.486,0.9441,0.94447,1.61,1.58
2012.11.02 12:55:59.033,0.94417,0.94453,1.58,1.95
2012.11.02 12:55:59.242,0.94416,0.94453,1.58,1.95
2012.11.02 12:56:01.344,0.94419,0.94453,1.58,1.20
2012.11.02 12:56:01.684,0.94426,0.9446,1.58,1.58
2012.11.02 12:56:02.683,0.94427,0.9446,1.58,1.58
2012.11.02 12:56:02.847,0.94423,0.9446,2.33,1.58
2012.11.02 12:56:04.363,0.94427,0.9446,1.58,1.58
2012.11.02 12:56:04.545,0.94428,0.94467,1.58,1.69
2012.11.02 12:56:04.664,0.9443,0.94467,1.19,1.35
2012.11.02 12:56:05.844,0.94429,0.94465,1.23,1.58
2012.11.02 12:56:06.084,0.94437,0.94476,1.58,1.58
2012.11.02 12:56:06.144,0.94435,0.94467,1.21,1.58
2012.11.02 12:56:06.264,0.94433,0.94467,1.20,1.58
2012.11.02 12:56:06.514,0.94436,0.94475,1.35,1.58
2012.11.02 12:56:06.634,0.94435,0.94475,1.72,1.58
2012.11.02 12:56:06.693,0.94432,0.94466,1.20,1.58
2012.11.02 12:56:06.873,0.94425,0.94459,1.10,1.35
2012.11.02 12:56:07.094,0.94424,0.94459,1.20,1.58
2012.11.02 12:56:07.343,0.94417,0.94455,1.58,1.58
2012.11.02 12:56:10.504,0.94422,0.94455,1.58,1.35
2012.11.02 12:56:10.865,0.94424,0.94458,1.32,1.58
2012.11.02 12:56:11.223,0.94424,0.94458,1.32,1.58
2012.11.02 12:56:11.753,0.94417,0.94455,1.58,1.58
2012.11.02 12:56:12.953,0.94412,0.94452,1.63,1.58
2012.11.02 12:56:13.342,0.94412,0.9445,1.20,1.27
2012.11.02 12:56:13.584,0.94421,0.94456,1.58,1.35
2012.11.02 12:56:14.369,0.94413,0.94451,1.58,1.59
2012.11.02 12:56:14.903,0.94412,0.94448,1.95,1.58
2012.11.02 12:56:15.023,0.94415,0.94452,1.54,1.58
2012.11.02 12:56:15.143,0.94412,0.94449,1.20,1.25
2012.11.02 12:56:16.292,0.94411,0.94449,1.58,1.25
2012.11.02 12:56:16.354,0.94411,0.9445,1.98,1.35
2012.11.02 12:56:18.453,0.94421,0.94453,1.35,1.28
2012.11.02 12:56:18.516,0.94428,0.94461,1.58,2.03
2012.11.02 12:56:18.703,0.94431,0.94462,1.52,1.58
2012.11.02 12:56:18.884,0.94432,0.94463,1.58,1.35
2012.11.02 12:56:19.063,0.94427,0.94463,1.52,1.35
2012.11.02 12:56:19.183,0.94432,0.94465,1.58,1.35
2012.11.02 12:56:19.503,0.94432,0.94465,1.58,1.35
2012.11.02 12:56:21.413,0.94427,0.94463,1.41,1.58
2012.11.02 12:56:21.750,0.94425,0.94463,1.58,1.58
2012.11.02 12:56:23.113,0.94425,0.94463,2.61,1.58
2012.11.02 12:56:23.234,0.94432,0.94466,1.58,1.58
2012.11.02 12:56:23.822,0.94426,0.94464,1.85,1.58
2012.11.02 12:56:24.133,0.94422,0.94458,1.54,1.58
2012.11.02 12:56:25.108,0.94426,0.94465,1.59,1.58
2012.11.02 12:56:27.105,0.94431,0.94468,1.58,1.58
2012.11.02 12:56:27.394,0.94431,0.94468,1.58,1.58
2012.11.02 12:56:27.833,0.94426,0.94464,1.58,1.38
2012.11.02 12:56:28.904,0.94432,0.94467,1.58,1.58
2012.11.02 12:56:28.963,0.94434,0.94468,1.58,1.58
2012.11.02 12:56:29.621,0.94434,0.94469,1.58,1.58
2012.11.02 12:56:30.272,0.94434,0.94467,1.58,1.58
2012.11.02 12:56:32.174,0.94434,0.94467,1.46,1.58
2012.11.02 12:56:32.791,0.94434,0.94468,2.21,1.58
2012.11.02 12:56:33.665,0.94437,0.94471,1.58,1.58
2012.11.02 12:56:37.417,0.94438,0.94471,1.58,1.58
2012.11.02 12:56:38.923,0.94431,0.94469,2.21,1.58
2012.11.02 12:56:38.983,0.94431,0.94468,1.58,1.43
2012.11.02 12:56:40.313,0.94427,0.94462,1.58,1.38
2012.11.02 12:56:48.566,0.94421,0.94459,1.58,1.96
2012.11.02 12:56:49.100,0.94421,0.94458,1.58,1.41
2012.11.02 12:56:49.283,0.94426,0.9446,1.58,1.26
2012.11.02 12:56:49.403,0.94426,0.94462,1.58,2.14
2012.11.02 12:56:49.845,0.94435,0.94466,1.58,1.73
2012.11.02 12:56:50.313,0.94433,0.94471,2.64,1.58
2012.11.02 12:56:51.103,0.94441,0.94475,1.58,1.35
2012.11.02 12:56:51.604,0.94444,0.94478,1.34,1.58
2012.11.02 12:56:51.724,0.94442,0.9448,1.58,1.73
2012.11.02 12:56:51.844,0.94442,0.9448,1.58,1.73
2012.11.02 12:56:52.855,0.94442,0.94479,1.58,1.61
2012.11.02 12:56:53.156,0.94438,0.94476,1.58,2.33
2012.11.02 12:56:53.215,0.94438,0.94476,1.58,2.33
2012.11.02 12:56:53.393,0.94439,0.94479,1.58,1.52
2012.11.02 12:56:53.516,0.94439,0.94479,1.58,1.43
2012.11.02 12:56:53.646,0.94439,0.9448,1.58,1.28
2012.11.02 12:56:53.866,0.94439,0.9448,1.58,1.28
2012.11.02 12:56:53.985,0.9444,0.94482,1.59,1.37
2012.11.02 12:56:54.416,0.94442,0.9448,1.23,1.58
2012.11.02 12:56:55.491,0.9444,0.94478,1.95,1.58
2012.11.02 12:56:56.613,0.94443,0.94478,1.73,1.58
2012.11.02 12:56:57.783,0.9444,0.94478,1.58,1.58
2012.11.02 12:56:58.143,0.94435,0.94473,1.73,1.58
2012.11.02 12:56:58.725,0.94434,0.9447,1.35,1.58
2012.11.02 12:56:59.391,0.94431,0.94473,1.54,1.12
2012.11.02 12:56:59.723,0.94437,0.94473,1.63,1.58
2012.11.02 12:57:00.194,0.94432,0.94472,1.45,1.23
2012.11.02 12:57:00.818,0.94432,0.94473,1.38,1.58
2012.11.02 12:57:04.263,0.9443,0.94472,2.12,1.48
2012.11.02 12:57:04.855,0.94433,0.94473,1.56,1.83
2012.11.02 12:57:06.038,0.94431,0.94473,1.59,1.83
2012.11.02 12:57:08.195,0.94431,0.94471,1.59,1.95
2012.11.02 12:57:08.547,0.9443,0.94468,1.58,1.61
2012.11.02 12:57:09.096,0.9443,0.94468,1.58,1.36
2012.11.02 12:57:09.703,0.9443,0.94471,1.58,1.21
2012.11.02 12:57:09.764,0.94433,0.94473,1.45,1.39
2012.11.02 12:57:14.714,0.94434,0.94473,1.73,1.37
2012.11.02 12:57:14.776,0.94434,0.94475,2.25,2.33
2012.11.02 12:57:15.034,0.9444,0.9448,1.23,1.79
2012.11.02 12:57:15.749,0.94439,0.94475,1.20,1.27
2012.11.02 12:57:16.685,0.94439,0.94478,1.58,1.27
2012.11.02 12:57:17.200,0.94445,0.94479,1.58,1.27
2012.11.02 12:57:17.624,0.94445,0.94479,1.58,1.25
2012.11.02 12:57:18.141,0.9444,0.94477,1.58,1.10
2012.11.02 12:57:18.524,0.9444,0.94477,1.58,1.10
2012.11.02 12:57:18.723,0.9444,0.94475,1.58,1.58
2012.11.02 12:57:18.843,0.9444,0.94475,1.58,1.80
2012.11.02 12:57:19.435,0.94437,0.94473,1.58,2.33
2012.11.02 12:57:19.495,0.94441,0.94478,1.58,1.12
2012.11.02 12:57:19.733,0.94441,0.94474,1.58,1.36
2012.11.02 12:57:20.674,0.94436,0.94472,1.35,1.27
2012.11.02 12:57:21.334,0.94436,0.94474,1.35,2.29
2012.11.02 12:57:22.095,0.94439,0.94475,1.58,1.54
2012.11.02 12:57:22.631,0.9444,0.94477,1.58,1.54
2012.11.02 12:57:22.754,0.94444,0.94479,1.01,1.73
2012.11.02 12:57:22.814,0.94444,0.94474,1.01,1.35
2012.11.02 12:57:22.873,0.94441,0.94474,1.12,2.33
2012.11.02 12:57:22.993,0.94435,0.94471,1.73,1.58
2012.11.02 12:57:25.084,0.94434,0.94471,1.63,1.58
2012.11.02 12:57:25.483,0.94432,0.94469,1.58,2.20
2012.11.02 12:57:25.863,0.94432,0.94471,1.58,1.30
2012.11.02 12:57:25.923,0.94433,0.94473,1.27,1.58
2012.11.02 12:57:29.834,0.94432,0.94469,1.58,1.27
2012.11.02 12:57:29.964,0.94433,0.94471,1.54,1.58
2012.11.02 12:57:30.144,0.94437,0.94473,1.58,1.20
2012.11.02 12:57:30.313,0.94439,0.94473,1.25,1.20
2012.11.02 12:57:30.743,0.94437,0.94473,1.94,1.20
2012.11.02 12:57:32.243,0.94438,0.94473,1.58,1.73
2012.11.02 12:57:33.007,0.94438,0.94475,1.58,1.50
2012.11.02 12:57:33.245,0.94438,0.94477,1.58,1.58
2012.11.02 12:57:34.548,0.94438,0.94473,1.58,1.73
2012.11.02 12:57:34.974,0.94434,0.94473,1.27,2.33
2012.11.02 12:57:35.417,0.94432,0.94471,1.95,1.43
2012.11.02 12:57:37.218,0.94439,0.94474,1.58,1.80
2012.11.02 12:57:37.273,0.94439,0.94474,1.58,1.83
2012.11.02 12:57:37.333,0.94439,0.94474,1.58,1.08
2012.11.02 12:57:37.393,0.9444,0.94476,1.29,1.35
2012.11.02 12:57:37.514,0.94439,0.94474,1.58,1.35
2012.11.02 12:57:37.874,0.94439,0.94474,1.58,2.10
2012.11.02 12:57:38.375,0.94439,0.94474,1.58,1.35
2012.11.02 12:57:38.448,0.94439,0.94474,1.58,1.35
2012.11.02 12:57:39.473,0.94436,0.94474,1.58,2.10
2012.11.02 12:57:40.250,0.94436,0.94474,1.58,2.02
2012.11.02 12:57:42.528,0.94436,0.9447,1.58,2.63
2012.11.02 12:57:42.973,0.94436,0.94467,1.58,1.73
2012.11.02 12:57:43.214,0.9443,0.94463,1.35,1.73
2012.11.02 12:57:43.659,0.9443,0.94463,1.35,1.73
2012.11.02 12:57:43.975,0.9443,0.94458,1.13,1.73
2012.11.02 12:57:44.404,0.94429,0.94456,1.58,1.95
2012.11.02 12:57:45.115,0.94427,0.94456,1.58,1.95
2012.11.02 12:57:46.113,0.94423,0.94455,1.58,1.80
2012.11.02 12:57:46.654,0.94423,0.94455,1.58,1.80
2012.11.02 12:57:47.313,0.94422,0.94455,1.58,1.80
2012.11.02 12:57:47.511,0.94422,0.94453,1.58,2.78
2012.11.02 12:57:48.453,0.94422,0.94455,1.58,2.85
2012.11.02 12:57:50.196,0.94422,0.94457,1.58,1.58
2012.11.02 12:57:50.424,0.94424,0.94459,1.58,1.47
2012.11.02 12:57:50.980,0.94424,0.94463,1.58,1.29
2012.11.02 12:57:51.057,0.94424,0.94463,1.58,1.29
2012.11.02 12:57:51.234,0.94431,0.94466,1.58,1.35
2012.11.02 12:57:52.526,0.94431,0.94461,1.58,1.88
2012.11.02 12:57:55.068,0.94431,0.94461,1.58,1.88
2012.11.02 12:57:57.334,0.94431,0.94462,1.58,2.03
2012.11.02 12:57:57.958,0.94431,0.94462,1.58,2.03
2012.11.02 12:57:58.940,0.94431,0.94462,1.58,2.03
2012.11.02 12:57:59.184,0.94433,0.94462,1.29,2.40
2012.11.02 12:57:59.613,0.9443,0.94459,1.35,1.73
2012.11.02 12:57:59.934,0.94431,0.94464,1.52,2.70
2012.11.02 12:58:00.485,0.94431,0.94459,1.52,1.50
2012.11.02 12:58:00.713,0.9443,0.94459,1.35,1.73
2012.11.02 12:58:01.856,0.9443,0.94462,1.35,1.58
2012.11.02 12:58:02.223,0.94432,0.94458,1.58,1.73
2012.11.02 12:58:02.344,0.9443,0.94458,1.95,1.73
2012.11.02 12:58:02.463,0.9443,0.94464,1.95,1.73
2012.11.02 12:58:02.968,0.94432,0.94464,1.61,3.83
2012.11.02 12:58:03.213,0.9443,0.94459,1.58,1.73
2012.11.02 12:58:06.918,0.94429,0.94459,1.58,1.73
2012.11.02 12:58:11.208,0.94429,0.94459,1.58,1.73
2012.11.02 12:58:11.413,0.94435,0.94459,1.58,1.73
2012.11.02 12:58:11.743,0.94435,0.94463,1.58,1.50
2012.11.02 12:58:12.045,0.94436,0.94468,1.41,2.33
2012.11.02 12:58:12.553,0.94436,0.94468,1.78,1.58
2012.11.02 12:58:12.675,0.94443,0.94474,1.58,2.93
2012.11.02 12:58:12.995,0.94443,0.94474,1.58,2.93
2012.11.02 12:58:13.313,0.94438,0.94468,1.20,1.73
2012.11.02 12:58:13.654,0.94438,0.94463,1.20,1.50
2012.11.02 12:58:13.714,0.94436,0.94463,2.01,1.50
2012.11.02 12:58:15.454,0.9444,0.94468,1.58,2.25
2012.11.02 12:58:17.617,0.9444,0.94464,1.58,1.50
2012.11.02 12:58:18.916,0.9444,0.94464,1.58,1.50
2012.11.02 12:58:19.518,0.9444,0.94464,1.58,1.50
2012.11.02 12:58:20.030,0.9444,0.94464,1.58,1.50
2012.11.02 12:58:21.277,0.94433,0.94463,1.45,1.73
2012.11.02 12:58:22.813,0.94434,0.94464,1.58,1.73
2012.11.02 12:58:23.184,0.94436,0.94469,1.35,1.73
2012.11.02 12:58:23.243,0.94436,0.94469,1.67,1.73
2012.11.02 12:58:23.490,0.94436,0.94464,1.35,1.73
2012.11.02 12:58:24.156,0.94436,0.94464,1.35,1.73
2012.11.02 12:58:25.898,0.94436,0.94464,1.35,1.73
2012.11.02 12:58:27.869,0.94436,0.94464,1.35,1.73
2012.11.02 12:58:28.246,0.94436,0.94464,1.35,1.73
2012.11.02 12:58:28.425,0.94432,0.94464,1.58,1.73
2012.11.02 12:58:28.485,0.94432,0.94464,1.58,1.73
2012.11.02 12:58:28.546,0.94432,0.94464,1.58,1.73
2012.11.02 12:58:28.904,0.94432,0.94464,1.58,1.73
2012.11.02 12:58:29.367,0.94433,0.94464,1.61,1.73
2012.11.02 12:58:29.784,0.94433,0.94464,1.61,1.73
2012.11.02 12:58:30.964,0.94432,0.94464,2.14,1.73
2012.11.02 12:58:31.483,0.94432,0.94464,1.85,1.73
2012.11.02 12:58:31.989,0.94436,0.94464,1.58,1.73
2012.11.02 12:58:32.453,0.94436,0.94464,1.58,2.85
2012.11.02 12:58:33.018,0.94436,0.94464,1.58,1.73
2012.11.02 12:58:33.203,0.94436,0.94464,1.95,1.50
