2012.11.23 17:55:54.877,0.93506,0.9354,1.73,1.58
2012.11.23 17:55:54.996,0.93507,0.9354,1.73,1.58
2012.11.23 17:55:56.081,0.93507,0.9354,1.73,1.58
2012.11.23 17:56:00.637,0.93508,0.93548,1.58,1.73
2012.11.23 17:56:00.696,0.93508,0.93548,1.58,1.73
2012.11.23 17:56:01.537,0.9351,0.9355,1.73,1.58
2012.11.23 17:56:12.246,0.9351,0.9355,1.73,1.58
2012.11.23 17:56:12.767,0.9351,0.9355,1.73,1.58
2012.11.23 17:56:13.096,0.9351,0.9355,1.73,1.58
2012.11.23 17:56:14.891,0.93512,0.9355,1.73,1.58
2012.11.23 17:56:16.767,0.93513,0.9355,1.73,1.58
2012.11.23 17:56:17.373,0.93511,0.9355,1.73,1.58
2012.11.23 17:56:18.067,0.93513,0.9355,1.73,1.58
2012.11.23 17:56:19.688,0.93511,0.9355,1.73,1.58
2012.11.23 17:56:22.796,0.93511,0.9355,1.73,1.58
2012.11.23 17:56:24.017,0.93511,0.93544,1.73,1.58
2012.11.23 17:56:24.237,0.93509,0.93544,1.73,1.58
2012.11.23 17:56:24.296,0.93509,0.93544,1.73,1.58
2012.11.23 17:56:24.899,0.93509,0.93544,1.73,1.58
2012.11.23 17:56:27.667,0.93509,0.93544,1.73,1.58
2012.11.23 17:56:30.237,0.93509,0.93547,1.73,1.58
2012.11.23 17:56:32.260,0.93509,0.93542,1.73,1.35
2012.11.23 17:56:32.827,0.93509,0.93542,1.73,1.35
2012.11.23 17:56:34.316,0.93509,0.93542,1.73,1.35
2012.11.23 17:56:34.496,0.93509,0.93542,1.73,1.58
2012.11.23 17:56:35.127,0.93508,0.93542,1.73,1.58
2012.11.23 17:56:38.319,0.93508,0.93542,1.73,1.58
2012.11.23 17:56:38.869,0.93509,0.93542,1.73,1.58
2012.11.23 17:56:41.135,0.93509,0.93542,1.73,1.58
2012.11.23 17:56:41.316,0.93511,0.93542,1.73,1.35
2012.11.23 17:56:43.667,0.93511,0.93542,1.73,1.58
2012.11.23 17:56:44.056,0.93506,0.93542,1.73,1.58
2012.11.23 17:56:44.348,0.93506,0.93539,1.73,1.58
2012.11.23 17:56:44.406,0.93504,0.93539,1.73,1.58
2012.11.23 17:56:44.856,0.93504,0.93539,1.73,1.58
2012.11.23 17:56:46.036,0.935,0.93539,1.35,1.58
2012.11.23 17:56:46.727,0.935,0.93539,1.35,1.58
2012.11.23 17:56:46.787,0.93497,0.93531,1.73,1.58
2012.11.23 17:56:47.307,0.93497,0.93531,1.73,1.58
2012.11.23 17:56:50.161,0.93497,0.93531,1.73,1.58
2012.11.23 17:56:53.816,0.93497,0.93531,1.73,1.58
2012.11.23 17:56:54.236,0.935,0.93532,1.73,1.58
2012.11.23 17:56:54.296,0.935,0.93532,1.73,1.35
2012.11.23 17:56:54.947,0.935,0.93532,1.73,1.35
2012.11.23 17:56:55.284,0.93496,0.93533,2.10,1.58
2012.11.23 17:56:59.136,0.93501,0.93533,1.73,1.58
2012.11.23 17:56:59.257,0.93497,0.93533,1.73,1.58
2012.11.23 17:57:07.247,0.93501,0.93537,1.73,1.58
2012.11.23 17:57:07.367,0.93501,0.93537,1.73,1.58
2012.11.23 17:57:07.888,0.93501,0.93537,1.73,1.58
2012.11.23 17:57:14.786,0.93496,0.93533,1.38,3.08
2012.11.23 17:57:14.986,0.93497,0.93533,1.73,3.08
2012.11.23 17:57:17.207,0.93497,0.93532,1.35,1.58
2012.11.23 17:57:17.928,0.93499,0.93535,1.58,1.58
2012.11.23 17:57:18.147,0.93499,0.93537,1.58,1.58
2012.11.23 17:57:18.206,0.93502,0.93541,1.73,1.35
2012.11.23 17:57:18.717,0.93496,0.93528,1.13,1.73
2012.11.23 17:57:18.898,0.93492,0.93528,1.73,1.73
2012.11.23 17:57:18.973,0.93492,0.93528,1.73,1.73
2012.11.23 17:57:19.957,0.93491,0.93535,2.10,1.73
2012.11.23 17:57:20.018,0.93496,0.93534,1.73,1.73
2012.11.23 17:57:20.128,0.93499,0.93535,1.50,1.73
2012.11.23 17:57:20.477,0.93501,0.93537,1.73,1.35
2012.11.23 17:57:22.536,0.93496,0.93537,1.73,1.35
2012.11.23 17:57:23.416,0.93495,0.93535,1.73,2.70
2012.11.23 17:57:23.576,0.93496,0.93537,1.73,1.58
2012.11.23 17:57:23.865,0.93496,0.93541,1.73,2.10
2012.11.23 17:57:24.154,0.935,0.93541,1.32,1.35
2012.11.23 17:57:24.217,0.93496,0.93541,2.29,1.35
2012.11.23 17:57:24.397,0.93497,0.93541,1.73,1.35
2012.11.23 17:57:24.766,0.93497,0.93541,1.73,2.70
2012.11.23 17:57:25.331,0.93499,0.93539,1.73,1.73
2012.11.23 17:57:27.167,0.93498,0.93539,1.73,1.73
2012.11.23 17:57:28.596,0.93499,0.93536,1.73,1.58
2012.11.23 17:57:28.918,0.93499,0.93536,1.73,1.58
2012.11.23 17:57:28.976,0.93499,0.93536,1.73,1.95
2012.11.23 17:57:29.096,0.93496,0.93536,1.73,1.95
2012.11.23 17:57:29.363,0.93497,0.93536,1.73,1.95
2012.11.23 17:57:31.157,0.93492,0.93534,1.73,1.35
2012.11.23 17:57:31.622,0.93488,0.93533,1.35,1.88
2012.11.23 17:57:31.807,0.93491,0.93533,1.73,1.73
2012.11.23 17:57:31.866,0.93491,0.93533,1.73,1.73
2012.11.23 17:57:32.516,0.93491,0.93534,1.73,1.35
2012.11.23 17:57:33.067,0.93492,0.93533,1.73,1.73
2012.11.23 17:57:34.216,0.935,0.93537,1.73,1.73
2012.11.23 17:57:34.276,0.935,0.93537,1.73,1.50
2012.11.23 17:57:34.584,0.93495,0.93533,1.35,1.58
2012.11.23 17:57:34.901,0.93496,0.93533,1.35,1.58
2012.11.23 17:57:35.016,0.93496,0.93533,2.10,1.58
2012.11.23 17:57:35.216,0.93494,0.93533,1.58,1.58
2012.11.23 17:57:35.276,0.93494,0.93533,1.35,1.58
2012.11.23 17:57:35.456,0.93494,0.93533,2.10,1.35
2012.11.23 17:57:35.576,0.93497,0.93533,1.73,1.35
2012.11.23 17:57:36.256,0.93496,0.93533,1.73,1.35
2012.11.23 17:57:36.332,0.93496,0.93533,1.73,1.58
2012.11.23 17:57:36.863,0.93496,0.93533,1.73,1.58
2012.11.23 17:57:40.856,0.93497,0.93533,1.73,1.35
2012.11.23 17:57:44.931,0.93499,0.93533,1.73,1.35
2012.11.23 17:57:46.757,0.93497,0.93533,1.73,2.33
2012.11.23 17:57:46.958,0.93493,0.93533,1.23,1.58
2012.11.23 17:57:47.016,0.93492,0.93533,1.73,1.58
2012.11.23 17:57:47.076,0.93492,0.93526,1.73,1.58
2012.11.23 17:57:47.377,0.93491,0.93523,1.35,1.35
2012.11.23 17:57:48.413,0.93491,0.93523,1.35,1.35
2012.11.23 17:57:48.746,0.93489,0.93523,2.18,1.35
2012.11.23 17:57:48.807,0.93494,0.93526,1.73,1.35
2012.11.23 17:57:50.755,0.93492,0.93523,1.73,1.35
2012.11.23 17:57:51.276,0.93491,0.93523,1.73,1.35
2012.11.23 17:57:52.387,0.93493,0.93526,1.58,1.35
2012.11.23 17:57:52.446,0.93502,0.93534,1.50,1.58
2012.11.23 17:57:52.566,0.93502,0.93534,2.13,1.35
2012.11.23 17:57:52.847,0.93493,0.93523,1.51,1.35
2012.11.23 17:57:53.986,0.93495,0.93528,1.73,1.35
2012.11.23 17:57:56.976,0.93496,0.9353,2.07,1.35
2012.11.23 17:57:57.508,0.93497,0.9353,1.73,1.35
2012.11.23 17:57:59.636,0.93497,0.93526,1.73,1.20
2012.11.23 17:57:59.817,0.93492,0.93526,1.73,1.13
2012.11.23 17:58:00.360,0.93491,0.93526,1.73,1.13
2012.11.23 17:58:01.987,0.93491,0.93526,1.73,1.13
2012.11.23 17:58:03.129,0.93491,0.93526,1.73,1.13
2012.11.23 17:58:03.557,0.93491,0.93524,1.73,2.85
2012.11.23 17:58:03.616,0.93491,0.93524,1.73,2.85
2012.11.23 17:58:03.676,0.93491,0.93524,1.73,3.08
2012.11.23 17:58:03.796,0.93491,0.93524,1.73,1.58
2012.11.23 17:58:04.556,0.9349,0.93522,1.73,2.85
2012.11.23 17:58:04.907,0.9349,0.93522,1.73,3.08
2012.11.23 17:58:05.409,0.93491,0.93522,1.73,3.08
2012.11.23 17:58:06.456,0.93486,0.93519,1.73,1.35
2012.11.23 17:58:06.996,0.93486,0.93519,1.73,2.10
2012.11.23 17:58:07.949,0.93483,0.93519,2.10,2.10
2012.11.23 17:58:08.067,0.93483,0.93519,1.73,2.33
2012.11.23 17:58:14.602,0.93487,0.93519,1.73,1.58
2012.11.23 17:58:17.206,0.93487,0.93517,1.73,1.58
2012.11.23 17:58:19.347,0.93478,0.93517,1.35,1.58
2012.11.23 17:58:23.588,0.93481,0.93513,1.73,1.35
2012.11.23 17:58:23.647,0.93481,0.93513,1.73,1.35
2012.11.23 17:58:24.369,0.93484,0.93514,1.73,1.35
2012.11.23 17:58:24.682,0.93487,0.93522,1.73,1.58
2012.11.23 17:58:24.878,0.93489,0.93522,1.73,1.35
2012.11.23 17:58:24.997,0.93491,0.93522,1.73,1.35
2012.11.23 17:58:25.176,0.93487,0.93522,1.73,1.35
2012.11.23 17:58:25.457,0.9349,0.93522,1.73,1.58
2012.11.23 17:58:25.517,0.9349,0.93522,1.73,1.58
2012.11.23 17:58:26.637,0.93482,0.93519,3.30,1.35
2012.11.23 17:58:26.757,0.93482,0.93511,3.01,2.10
2012.11.23 17:58:27.077,0.93474,0.93506,1.25,1.35
2012.11.23 17:58:27.286,0.93476,0.93505,1.73,1.35
2012.11.23 17:58:27.426,0.93476,0.93509,1.73,1.35
2012.11.23 17:58:27.777,0.93468,0.93509,2.26,1.58
2012.11.23 17:58:28.136,0.93472,0.93509,1.73,1.58
2012.11.23 17:58:28.227,0.93472,0.93509,1.73,1.58
2012.11.23 17:58:29.976,0.93476,0.93518,2.10,1.35
2012.11.23 17:58:30.297,0.93476,0.93518,2.10,1.35
2012.11.23 17:58:32.726,0.93475,0.93517,2.26,1.35
2012.11.23 17:58:32.956,0.93476,0.93517,1.73,1.35
2012.11.23 17:58:35.056,0.93482,0.93517,1.73,1.35
2012.11.23 17:58:37.401,0.93483,0.93517,1.73,1.35
2012.11.23 17:58:37.696,0.93487,0.93518,2.09,1.13
2012.11.23 17:58:37.758,0.93487,0.93518,1.34,1.13
2012.11.23 17:58:37.958,0.93498,0.93527,1.50,1.73
2012.11.23 17:58:38.240,0.93498,0.93527,1.50,1.35
2012.11.23 17:58:38.728,0.93492,0.93533,5.77,1.73
2012.11.23 17:58:43.146,0.93502,0.93533,1.73,1.73
2012.11.23 17:58:43.207,0.93502,0.93538,1.73,1.35
2012.11.23 17:58:43.766,0.93502,0.93538,1.73,1.35
2012.11.23 17:58:44.898,0.93502,0.93538,1.73,1.35
2012.11.23 17:58:45.447,0.93502,0.93545,2.33,3.23
2012.11.23 17:58:46.664,0.93502,0.93545,3.08,1.35
2012.11.23 17:58:49.767,0.93507,0.93546,1.73,1.41
2012.11.23 17:58:49.922,0.93507,0.93547,1.73,1.35
2012.11.23 17:58:55.316,0.93506,0.93549,1.73,4.35
2012.11.23 17:58:55.407,0.93506,0.93549,1.73,2.33
2012.11.23 17:58:57.756,0.93508,0.93547,1.58,1.35
2012.11.23 17:58:58.337,0.93508,0.93547,1.58,1.35
2012.11.23 17:58:59.997,0.93509,0.93548,1.20,1.45
2012.11.23 17:59:00.117,0.93509,0.93553,1.95,2.40
2012.11.23 17:59:00.246,0.93509,0.93553,1.95,2.94
2012.11.23 17:59:00.306,0.93509,0.93551,1.95,2.33
2012.11.23 17:59:01.056,0.93504,0.93547,2.26,1.35
2012.11.23 17:59:01.807,0.93503,0.93547,2.63,1.35
2012.11.23 17:59:02.858,0.93503,0.93544,2.26,1.35
2012.11.23 17:59:03.201,0.93503,0.93542,2.26,1.58
2012.11.23 17:59:03.508,0.93499,0.93528,1.28,1.20
2012.11.23 17:59:03.687,0.93491,0.93533,1.73,2.03
2012.11.23 17:59:03.806,0.93488,0.93538,2.26,1.56
2012.11.23 17:59:04.388,0.93491,0.93537,1.73,1.73
2012.11.23 17:59:04.464,0.93491,0.9354,1.73,3.08
2012.11.23 17:59:05.110,0.93492,0.93539,1.73,1.95
2012.11.23 17:59:05.168,0.93496,0.93539,1.73,1.95
2012.11.23 17:59:05.506,0.93502,0.93542,1.73,1.50
2012.11.23 17:59:05.875,0.93502,0.93544,1.73,3.14
2012.11.23 17:59:08.266,0.93497,0.93538,3.01,1.45
2012.11.23 17:59:08.327,0.93497,0.93538,3.01,1.45
2012.11.23 17:59:09.781,0.93497,0.93534,1.73,1.35
2012.11.23 17:59:13.351,0.93497,0.93532,2.26,1.13
2012.11.23 17:59:13.911,0.93496,0.9353,1.73,1.13
2012.11.23 17:59:14.417,0.93497,0.9353,1.73,1.13
2012.11.23 17:59:15.286,0.93501,0.93534,1.73,1.73
2012.11.23 17:59:15.347,0.93501,0.93537,1.73,1.35
2012.11.23 17:59:17.108,0.93502,0.93534,1.73,1.35
2012.11.23 17:59:17.287,0.93496,0.93532,2.33,1.35
2012.11.23 17:59:19.797,0.93498,0.93535,1.73,1.35
2012.11.23 17:59:19.916,0.93498,0.93535,2.02,1.35
2012.11.23 17:59:20.156,0.93498,0.93536,1.73,1.35
2012.11.23 17:59:21.647,0.93498,0.93536,1.73,1.35
2012.11.23 17:59:21.937,0.93494,0.9353,2.26,1.35
2012.11.23 17:59:22.283,0.93493,0.9353,1.73,1.35
2012.11.23 17:59:22.406,0.93497,0.9353,1.58,1.35
2012.11.23 17:59:22.898,0.93497,0.9353,1.58,1.35
2012.11.23 17:59:23.016,0.93498,0.93532,1.73,1.13
2012.11.23 17:59:23.288,0.93498,0.93532,1.73,1.13
2012.11.23 17:59:23.547,0.93498,0.93532,1.73,1.13
2012.11.23 17:59:23.887,0.93504,0.93543,1.58,2.48
2012.11.23 17:59:24.175,0.93507,0.93545,1.73,1.95
2012.11.23 17:59:24.296,0.93506,0.93545,1.73,1.95
2012.11.23 17:59:24.662,0.93506,0.93545,1.73,1.35
2012.11.23 17:59:25.463,0.93505,0.93545,1.73,1.35
2012.11.23 17:59:26.997,0.93505,0.93541,1.35,1.35
2012.11.23 17:59:27.116,0.93505,0.93541,1.35,1.35
2012.11.23 17:59:27.177,0.93502,0.93537,2.48,1.35
2012.11.23 17:59:27.984,0.93502,0.93537,1.50,1.35
2012.11.23 17:59:28.127,0.935,0.93537,1.73,1.35
2012.11.23 17:59:30.076,0.935,0.93537,1.50,1.35
2012.11.23 17:59:30.140,0.935,0.93537,1.50,1.35
2012.11.23 17:59:30.200,0.935,0.93537,1.73,1.35
2012.11.23 17:59:30.317,0.93502,0.93537,1.50,1.35
2012.11.23 17:59:30.686,0.93497,0.93537,2.10,1.35
2012.11.23 17:59:32.536,0.93497,0.93537,2.10,1.35
2012.11.23 17:59:33.264,0.93497,0.93537,1.35,1.35
2012.11.23 17:59:33.327,0.93494,0.93529,1.73,1.13
2012.11.23 17:59:35.057,0.9349,0.93526,1.73,1.35
2012.11.23 17:59:35.378,0.9349,0.93526,1.73,1.35
2012.11.23 17:59:37.348,0.9349,0.93527,1.73,1.35
2012.11.23 17:59:37.527,0.9349,0.93527,1.73,1.35
2012.11.23 17:59:39.067,0.93486,0.93524,1.73,1.35
2012.11.23 17:59:40.078,0.93485,0.93524,1.73,1.35
2012.11.23 17:59:40.378,0.93492,0.93532,1.73,1.35
2012.11.23 17:59:40.914,0.93492,0.93532,1.73,1.35
2012.11.23 17:59:41.948,0.93492,0.93529,1.73,1.73
2012.11.23 17:59:42.011,0.93492,0.93529,1.73,1.73
2012.11.23 17:59:42.610,0.93492,0.93532,1.73,1.35
2012.11.23 17:59:43.259,0.93492,0.93532,1.73,1.35
2012.11.23 17:59:45.048,0.93491,0.93528,1.73,1.73
2012.11.23 17:59:45.316,0.93495,0.9353,1.73,2.10
2012.11.23 17:59:47.899,0.93492,0.93529,1.73,1.73
2012.11.23 17:59:48.023,0.93492,0.93529,1.73,1.73
2012.11.23 17:59:48.276,0.9349,0.93527,1.73,1.35
2012.11.23 17:59:48.337,0.93491,0.93529,1.73,1.35
2012.11.23 17:59:48.577,0.935,0.93534,1.73,2.48
2012.11.23 17:59:49.175,0.935,0.93534,1.73,2.48
2012.11.23 17:59:49.719,0.935,0.93534,1.73,2.10
2012.11.23 17:59:49.837,0.93501,0.93534,1.73,1.35
2012.11.23 17:59:49.896,0.93501,0.93535,1.73,1.35
2012.11.23 17:59:49.957,0.93501,0.93535,1.73,1.35
2012.11.23 17:59:50.138,0.93497,0.93534,2.73,1.35
2012.11.23 17:59:50.447,0.93494,0.93534,3.60,1.35
2012.11.23 17:59:50.590,0.93496,0.9353,1.73,1.73
2012.11.23 17:59:50.707,0.93501,0.93534,1.58,2.10
2012.11.23 17:59:51.006,0.93496,0.9353,3.01,1.73
2012.11.23 17:59:52.188,0.93495,0.9353,1.58,1.73
2012.11.23 17:59:52.246,0.93496,0.93534,1.73,2.10
2012.11.23 17:59:53.337,0.93499,0.93534,1.73,2.10
2012.11.23 17:59:54.132,0.93499,0.9353,1.73,1.73
2012.11.23 17:59:54.676,0.93496,0.9353,1.73,2.10
2012.11.23 17:59:54.737,0.93495,0.93529,1.58,1.73
2012.11.23 17:59:54.797,0.93494,0.93527,1.73,1.58
2012.11.23 17:59:54.977,0.93497,0.9353,1.73,1.35
2012.11.23 17:59:56.137,0.935,0.93533,1.73,1.73
2012.11.23 17:59:56.356,0.93495,0.93535,1.58,1.35
2012.11.23 17:59:56.689,0.93501,0.93533,1.73,1.73
2012.11.23 17:59:56.746,0.93501,0.93535,1.73,1.35
2012.11.23 17:59:57.010,0.93501,0.93535,1.73,1.35
2012.11.23 17:59:57.447,0.93502,0.93535,1.73,1.35
2012.11.23 17:59:57.887,0.935,0.93535,1.73,1.35
2012.11.23 17:59:58.008,0.93503,0.93536,2.33,1.13
2012.11.23 17:59:58.128,0.93503,0.93536,1.73,1.13
2012.11.23 17:59:59.406,0.93502,0.93537,1.41,1.73
2012.11.23 17:59:59.587,0.93501,0.93534,2.78,1.58
2012.11.23 17:59:59.707,0.93501,0.93534,1.73,1.58
