2012.11.13 09:54:37.893,0.94946,0.94969,1.50,1.95
2012.11.13 09:54:41.031,0.94946,0.94969,1.50,2.70
2012.11.13 09:54:41.696,0.94946,0.94969,1.50,2.70
2012.11.13 09:54:42.033,0.94951,0.94973,1.50,1.73
2012.11.13 09:54:42.094,0.94947,0.94973,2.10,1.73
2012.11.13 09:54:42.444,0.94947,0.94975,2.10,2.33
2012.11.13 09:54:42.953,0.94951,0.94979,1.50,2.10
2012.11.13 09:54:43.012,0.94951,0.94979,1.73,2.10
2012.11.13 09:54:43.192,0.94948,0.9497,1.35,1.35
2012.11.13 09:54:43.312,0.94948,0.9497,1.13,1.58
2012.11.13 09:54:43.743,0.94948,0.9497,1.13,1.58
2012.11.13 09:54:44.324,0.94948,0.94974,1.35,1.73
2012.11.13 09:54:44.382,0.94951,0.94975,1.50,1.58
2012.11.13 09:54:44.602,0.94951,0.94973,1.50,2.33
2012.11.13 09:54:44.662,0.94948,0.9497,1.73,1.35
2012.11.13 09:54:44.722,0.94947,0.94969,1.35,1.50
2012.11.13 09:54:44.962,0.94947,0.9497,1.13,1.58
2012.11.13 09:54:45.555,0.94947,0.9497,1.13,1.58
2012.11.13 09:54:45.732,0.94947,0.9497,1.13,1.58
2012.11.13 09:54:47.307,0.94947,0.9497,1.13,1.58
2012.11.13 09:54:47.362,0.94949,0.94972,1.50,1.58
2012.11.13 09:54:47.721,0.94947,0.94971,1.35,1.35
2012.11.13 09:54:47.781,0.94947,0.9497,1.35,1.50
2012.11.13 09:54:49.623,0.94947,0.9497,1.13,1.73
2012.11.13 09:54:49.932,0.94947,0.94971,1.88,1.58
2012.11.13 09:54:49.992,0.94947,0.94974,2.10,2.33
2012.11.13 09:54:50.953,0.94947,0.94973,2.10,1.73
2012.11.13 09:54:51.607,0.94947,0.94973,2.10,1.73
2012.11.13 09:54:52.603,0.94947,0.94972,2.10,1.73
2012.11.13 09:54:53.120,0.94947,0.9497,1.88,1.73
2012.11.13 09:54:53.524,0.9495,0.94973,1.50,1.73
2012.11.13 09:54:55.232,0.94947,0.9497,1.50,1.73
2012.11.13 09:54:55.291,0.94946,0.94968,1.50,1.73
2012.11.13 09:54:56.614,0.94946,0.94968,1.50,1.73
2012.11.13 09:55:00.955,0.94946,0.94968,1.50,1.73
2012.11.13 09:55:01.013,0.94942,0.94965,1.73,1.35
2012.11.13 09:55:01.353,0.9494,0.94963,1.35,1.50
2012.11.13 09:55:02.322,0.94942,0.94968,1.73,1.73
2012.11.13 09:55:02.382,0.94947,0.94968,1.50,1.73
2012.11.13 09:55:02.443,0.94947,0.9497,1.50,1.73
2012.11.13 09:55:02.893,0.94947,0.94968,1.50,1.50
2012.11.13 09:55:03.444,0.94947,0.94968,1.50,1.73
2012.11.13 09:55:03.692,0.94948,0.94971,1.50,1.95
2012.11.13 09:55:03.752,0.94948,0.94973,1.50,1.73
2012.11.13 09:55:04.582,0.94947,0.94972,1.73,1.73
2012.11.13 09:55:08.242,0.94947,0.94973,1.50,1.73
2012.11.13 09:55:08.482,0.94947,0.94971,1.50,1.73
2012.11.13 09:55:09.922,0.94942,0.94969,1.73,1.73
2012.11.13 09:55:10.083,0.94942,0.94966,1.73,1.50
2012.11.13 09:55:10.262,0.94941,0.94965,1.73,1.50
2012.11.13 09:55:11.269,0.94942,0.94964,1.50,1.73
2012.11.13 09:55:12.013,0.9494,0.94964,1.35,1.73
2012.11.13 09:55:14.404,0.94941,0.94964,1.50,1.73
2012.11.13 09:55:18.531,0.94941,0.94964,1.50,1.73
2012.11.13 09:55:19.153,0.94941,0.94964,1.73,1.50
2012.11.13 09:55:21.099,0.94941,0.94967,1.73,2.33
2012.11.13 09:55:21.342,0.94941,0.94964,1.73,1.50
2012.11.13 09:55:21.403,0.94936,0.94964,1.73,1.50
2012.11.13 09:55:23.423,0.94941,0.94964,1.50,2.33
2012.11.13 09:55:23.482,0.94941,0.94964,1.73,2.10
2012.11.13 09:55:23.542,0.94941,0.94965,1.73,1.35
2012.11.13 09:55:31.192,0.94941,0.94965,1.73,1.58
2012.11.13 09:55:33.182,0.9495,0.94973,1.50,2.33
2012.11.13 09:55:33.372,0.94951,0.94973,1.50,1.35
2012.11.13 09:55:34.992,0.94951,0.94977,1.50,1.58
2012.11.13 09:55:35.352,0.94956,0.94979,1.73,1.35
2012.11.13 09:55:35.694,0.94959,0.94981,1.50,2.48
2012.11.13 09:55:37.148,0.94957,0.94978,1.73,1.35
2012.11.13 09:55:39.185,0.94959,0.94981,1.50,2.48
2012.11.13 09:55:42.874,0.94961,0.94982,1.50,1.13
2012.11.13 09:55:43.065,0.94966,0.94988,1.50,1.35
2012.11.13 09:55:43.183,0.94962,0.94985,1.73,1.13
2012.11.13 09:55:43.252,0.94962,0.94985,1.73,1.13
2012.11.13 09:55:43.604,0.94966,0.94987,1.50,1.35
2012.11.13 09:55:44.304,0.94963,0.94985,1.50,1.13
2012.11.13 09:55:45.922,0.94962,0.94984,1.73,1.50
2012.11.13 09:55:46.295,0.94962,0.94984,1.73,1.50
2012.11.13 09:55:46.532,0.94957,0.94981,1.73,1.50
2012.11.13 09:55:46.694,0.94956,0.9498,1.73,1.50
2012.11.13 09:55:48.332,0.94954,0.94979,1.35,1.58
2012.11.13 09:55:48.512,0.94947,0.94972,1.73,1.50
2012.11.13 09:55:48.572,0.94947,0.9497,1.50,1.73
2012.11.13 09:55:48.632,0.94949,0.94973,1.73,1.50
2012.11.13 09:55:48.692,0.94952,0.94975,1.50,2.10
2012.11.13 09:55:49.403,0.94952,0.94975,1.50,1.35
2012.11.13 09:55:49.772,0.94952,0.94974,1.50,1.50
2012.11.13 09:55:51.034,0.9495,0.94973,2.10,1.50
2012.11.13 09:55:51.542,0.94952,0.94974,1.50,1.50
2012.11.13 09:55:52.248,0.94952,0.94974,1.50,1.73
2012.11.13 09:55:53.962,0.94952,0.94977,1.50,1.58
2012.11.13 09:55:54.151,0.94952,0.94976,1.73,1.50
2012.11.13 09:55:54.674,0.94952,0.94974,1.50,1.50
2012.11.13 09:55:57.292,0.94952,0.94974,1.50,1.73
2012.11.13 09:55:57.352,0.94947,0.94973,1.50,1.73
2012.11.13 09:55:59.587,0.94946,0.94973,1.50,1.73
2012.11.13 09:56:00.382,0.94945,0.94973,1.35,1.73
2012.11.13 09:56:01.165,0.94945,0.94974,1.35,1.73
2012.11.13 09:56:02.393,0.94946,0.94974,1.50,1.73
2012.11.13 09:56:02.512,0.94949,0.94975,1.35,1.73
2012.11.13 09:56:03.053,0.94951,0.94975,1.50,1.73
2012.11.13 09:56:03.773,0.94952,0.94978,1.73,1.73
2012.11.13 09:56:04.796,0.94952,0.94978,1.73,1.73
2012.11.13 09:56:05.624,0.94955,0.94979,1.73,1.73
2012.11.13 09:56:06.184,0.94956,0.94979,1.73,1.50
2012.11.13 09:56:06.243,0.94957,0.94983,1.50,1.73
2012.11.13 09:56:06.302,0.94961,0.94983,1.50,1.73
2012.11.13 09:56:06.613,0.94962,0.94985,1.50,1.35
2012.11.13 09:56:06.732,0.94962,0.94985,1.73,1.50
2012.11.13 09:56:07.602,0.94957,0.94983,1.73,1.50
2012.11.13 09:56:07.663,0.94957,0.94975,1.73,2.10
2012.11.13 09:56:07.724,0.94947,0.94971,1.50,1.73
2012.11.13 09:56:08.022,0.94941,0.94969,1.73,1.73
2012.11.13 09:56:08.932,0.94941,0.94968,1.73,1.58
2012.11.13 09:56:08.992,0.94947,0.94968,1.50,1.58
2012.11.13 09:56:09.172,0.94941,0.94968,1.73,1.58
2012.11.13 09:56:09.292,0.94941,0.94968,1.50,1.58
2012.11.13 09:56:09.577,0.94942,0.94967,1.50,1.73
2012.11.13 09:56:09.632,0.94943,0.94972,1.50,1.58
2012.11.13 09:56:09.972,0.94946,0.94973,1.73,1.95
2012.11.13 09:56:10.243,0.94946,0.94972,1.73,1.35
2012.11.13 09:56:10.502,0.94949,0.94973,1.73,1.20
2012.11.13 09:56:10.622,0.94946,0.94972,1.73,1.35
2012.11.13 09:56:10.682,0.94946,0.94972,1.50,1.58
2012.11.13 09:56:11.002,0.94953,0.94978,1.73,1.95
2012.11.13 09:56:11.412,0.9495,0.94974,1.73,1.13
2012.11.13 09:56:11.472,0.94947,0.94974,1.73,2.10
2012.11.13 09:56:11.615,0.94949,0.94974,1.73,2.10
2012.11.13 09:56:11.945,0.94952,0.94977,1.65,1.50
2012.11.13 09:56:12.332,0.94952,0.94977,1.65,1.50
2012.11.13 09:56:12.886,0.94947,0.94973,1.73,1.73
2012.11.13 09:56:13.192,0.94945,0.94973,2.10,1.73
2012.11.13 09:56:13.252,0.9495,0.94974,1.73,1.50
2012.11.13 09:56:13.435,0.94951,0.94975,1.73,1.35
2012.11.13 09:56:13.643,0.94951,0.94975,1.73,1.35
2012.11.13 09:56:14.195,0.94952,0.94976,1.50,1.13
2012.11.13 09:56:15.583,0.94952,0.94974,1.50,1.50
2012.11.13 09:56:15.942,0.9495,0.94972,1.50,1.58
2012.11.13 09:56:18.043,0.94946,0.94971,1.73,1.35
2012.11.13 09:56:20.682,0.94948,0.94973,1.50,2.33
2012.11.13 09:56:21.323,0.94952,0.94973,1.50,2.33
2012.11.13 09:56:21.924,0.94949,0.94973,1.50,2.33
2012.11.13 09:56:32.073,0.94947,0.94973,1.50,1.58
2012.11.13 09:56:32.613,0.9495,0.94974,1.50,2.70
2012.11.13 09:56:36.006,0.9495,0.94974,1.50,1.95
2012.11.13 09:56:36.243,0.94953,0.9498,1.73,1.73
2012.11.13 09:56:39.401,0.94954,0.94983,1.73,2.10
2012.11.13 09:56:39.951,0.94954,0.94983,1.73,2.10
2012.11.13 09:56:40.322,0.94951,0.94981,1.73,2.10
2012.11.13 09:56:41.169,0.94951,0.94981,1.73,1.35
2012.11.13 09:56:44.492,0.94951,0.94978,1.73,1.73
2012.11.13 09:56:45.499,0.94948,0.94977,1.73,1.73
2012.11.13 09:56:47.231,0.94948,0.94978,1.73,1.73
2012.11.13 09:56:47.383,0.9495,0.94979,1.13,2.33
2012.11.13 09:56:47.443,0.9495,0.94979,1.35,1.50
2012.11.13 09:56:47.502,0.94953,0.9498,1.73,1.73
2012.11.13 09:56:48.003,0.94954,0.94981,1.50,1.35
2012.11.13 09:56:48.333,0.94956,0.94983,1.73,1.20
2012.11.13 09:56:50.654,0.9496,0.94984,1.50,1.58
2012.11.13 09:56:50.772,0.9496,0.94987,1.73,2.10
2012.11.13 09:56:51.012,0.94958,0.94984,2.10,1.58
2012.11.13 09:56:51.372,0.94958,0.94983,1.35,1.58
2012.11.13 09:56:51.612,0.94957,0.94984,1.35,2.10
2012.11.13 09:56:51.912,0.94957,0.94984,1.35,2.33
2012.11.13 09:56:52.512,0.94959,0.94987,1.73,2.48
2012.11.13 09:56:52.772,0.94957,0.94983,1.73,1.35
2012.11.13 09:56:53.387,0.94957,0.94983,1.73,1.35
2012.11.13 09:56:55.242,0.94955,0.94983,2.10,1.58
2012.11.13 09:56:55.585,0.94957,0.94984,1.73,2.48
2012.11.13 09:56:55.912,0.94955,0.94982,1.73,1.35
2012.11.13 09:56:56.579,0.94954,0.94978,1.73,1.35
2012.11.13 09:56:58.532,0.94951,0.94977,1.73,1.35
2012.11.13 09:56:58.652,0.94954,0.9498,1.50,1.58
2012.11.13 09:56:59.003,0.94953,0.94978,1.50,1.35
2012.11.13 09:57:00.018,0.94953,0.94978,1.73,1.13
2012.11.13 09:57:06.175,0.94957,0.94979,1.50,1.13
2012.11.13 09:57:10.063,0.94953,0.94978,1.73,1.13
2012.11.13 09:57:10.532,0.94948,0.94974,1.73,1.73
2012.11.13 09:57:11.183,0.94949,0.94974,1.50,1.95
2012.11.13 09:57:11.242,0.94952,0.94974,1.50,1.95
2012.11.13 09:57:18.182,0.94951,0.94978,1.50,3.08
2012.11.13 09:57:18.242,0.94951,0.94978,1.50,2.33
2012.11.13 09:57:19.881,0.94949,0.94977,1.73,1.35
2012.11.13 09:57:20.714,0.94949,0.94974,1.50,1.95
2012.11.13 09:57:21.053,0.94952,0.94974,1.50,1.95
2012.11.13 09:57:21.962,0.94953,0.94978,1.50,2.33
2012.11.13 09:57:22.022,0.94951,0.94978,1.50,2.33
2012.11.13 09:57:25.662,0.94952,0.94974,1.50,1.35
2012.11.13 09:57:26.464,0.94947,0.94973,1.73,1.58
2012.11.13 09:57:26.740,0.94947,0.94973,1.50,1.58
2012.11.13 09:57:28.122,0.94943,0.94973,1.13,1.58
2012.11.13 09:57:28.184,0.94943,0.94973,1.13,1.58
2012.11.13 09:57:28.722,0.94943,0.94973,1.13,2.33
2012.11.13 09:57:31.041,0.94943,0.94973,1.13,1.58
2012.11.13 09:57:33.102,0.94937,0.94969,1.73,1.35
2012.11.13 09:57:33.222,0.94937,0.94967,1.73,1.73
2012.11.13 09:57:40.319,0.94937,0.94963,1.50,1.58
2012.11.13 09:57:40.442,0.94937,0.94961,1.50,1.35
2012.11.13 09:57:40.991,0.94937,0.94959,1.50,1.58
2012.11.13 09:57:44.899,0.94937,0.94959,1.50,1.35
2012.11.13 09:57:45.415,0.94937,0.94959,1.50,1.35
2012.11.13 09:57:45.533,0.94941,0.94964,1.50,1.35
2012.11.13 09:57:45.592,0.94941,0.94964,1.50,1.35
2012.11.13 09:57:45.937,0.94947,0.94968,1.50,1.73
2012.11.13 09:57:46.383,0.94947,0.9497,1.50,1.73
2012.11.13 09:57:48.822,0.94947,0.9497,1.50,1.73
2012.11.13 09:57:51.288,0.94947,0.9497,1.50,1.73
2012.11.13 09:57:52.093,0.94944,0.9497,2.78,1.73
2012.11.13 09:57:52.403,0.94941,0.9497,1.73,1.95
2012.11.13 09:57:53.370,0.94942,0.9497,1.50,1.95
2012.11.13 09:57:53.433,0.94942,0.9497,1.50,1.95
2012.11.13 09:57:54.032,0.94942,0.9497,1.50,1.95
2012.11.13 09:57:54.576,0.94942,0.9497,1.50,1.95
2012.11.13 09:57:54.689,0.94942,0.9497,1.50,1.95
2012.11.13 09:57:55.365,0.94942,0.9497,1.73,1.35
2012.11.13 09:57:56.229,0.94942,0.9497,1.73,1.35
2012.11.13 09:57:56.779,0.94942,0.9497,1.73,1.35
2012.11.13 09:57:56.847,0.94942,0.9497,1.73,1.58
2012.11.13 09:57:57.233,0.94942,0.9497,1.50,1.58
2012.11.13 09:57:58.002,0.94951,0.94973,1.50,3.45
2012.11.13 09:57:58.063,0.94951,0.94973,1.50,3.45
2012.11.13 09:57:58.226,0.94952,0.94973,1.50,3.45
2012.11.13 09:57:58.343,0.94952,0.94973,1.50,1.35
2012.11.13 09:57:58.652,0.94954,0.94974,1.50,1.20
2012.11.13 09:57:59.204,0.94956,0.94978,1.50,3.08
2012.11.13 09:57:59.382,0.94956,0.94981,1.50,1.95
2012.11.13 09:58:00.824,0.94952,0.94981,1.50,1.95
2012.11.13 09:58:01.122,0.94952,0.94974,1.50,1.13
2012.11.13 09:58:01.422,0.94952,0.94974,1.50,1.13
2012.11.13 09:58:01.943,0.94946,0.94974,1.50,1.35
2012.11.13 09:58:02.142,0.94951,0.94974,1.50,1.35
2012.11.13 09:58:02.684,0.94951,0.94974,1.50,1.35
2012.11.13 09:58:03.102,0.94951,0.94976,1.50,1.35
2012.11.13 09:58:05.041,0.94951,0.94976,1.50,1.35
2012.11.13 09:58:05.204,0.94946,0.94974,1.73,1.13
2012.11.13 09:58:06.713,0.94946,0.94966,1.50,2.10
2012.11.13 09:58:06.773,0.94946,0.94966,1.50,2.10
2012.11.13 09:58:06.866,0.94946,0.94966,1.50,2.10
2012.11.13 09:58:07.378,0.94942,0.94964,1.50,1.35
2012.11.13 09:58:08.393,0.94942,0.94964,1.50,1.35
2012.11.13 09:58:08.512,0.94942,0.94971,1.50,1.35
2012.11.13 09:58:08.572,0.94942,0.94971,1.73,1.35
2012.11.13 09:58:09.713,0.94942,0.94971,1.73,1.35
2012.11.13 09:58:11.260,0.94943,0.94971,2.10,1.35
2012.11.13 09:58:12.759,0.94943,0.94971,2.10,1.35
2012.11.13 09:58:12.831,0.94942,0.94971,1.73,1.35
2012.11.13 09:58:13.703,0.94941,0.94971,1.50,1.35
2012.11.13 09:58:14.189,0.94942,0.94971,1.50,1.35
2012.11.13 09:58:16.677,0.94939,0.94966,2.70,1.35
2012.11.13 09:58:16.734,0.94936,0.94964,1.73,1.35
2012.11.13 09:58:18.103,0.94937,0.94964,1.50,1.58
2012.11.13 09:58:18.163,0.94936,0.94964,1.50,1.58
2012.11.13 09:58:18.654,0.94942,0.94964,1.50,1.58
2012.11.13 09:58:18.713,0.94942,0.94966,1.50,1.35
2012.11.13 09:58:19.072,0.94939,0.94971,1.80,1.35
2012.11.13 09:58:19.192,0.94941,0.9497,1.50,1.47
2012.11.13 09:58:19.252,0.94941,0.94971,1.50,1.35
2012.11.13 09:58:21.133,0.94943,0.94971,2.18,1.35
2012.11.13 09:58:25.432,0.94937,0.94965,1.73,1.35
2012.11.13 09:58:26.942,0.94941,0.9497,1.50,2.49
2012.11.13 09:58:27.002,0.94941,0.9497,1.50,1.35
2012.11.13 09:58:27.863,0.94941,0.9497,1.50,1.35
2012.11.13 09:58:28.652,0.94941,0.9497,1.50,1.35
2012.11.13 09:58:29.000,0.94939,0.9497,2.10,1.35
2012.11.13 09:58:29.222,0.94936,0.94963,1.50,1.35
2012.11.13 09:58:29.492,0.94936,0.94963,1.50,1.35
2012.11.13 09:58:30.042,0.94941,0.94964,1.50,1.35
2012.11.13 09:58:30.103,0.94941,0.94964,1.50,1.13
2012.11.13 09:58:31.032,0.94941,0.94964,1.50,1.13
2012.11.13 09:58:31.129,0.94941,0.94964,1.50,1.13
2012.11.13 09:58:39.642,0.94936,0.94964,1.73,1.13
2012.11.13 09:58:39.702,0.94936,0.94964,1.73,1.73
2012.11.13 09:58:39.822,0.94936,0.94962,1.50,1.73
2012.11.13 09:58:40.857,0.94936,0.94961,1.50,1.50
2012.11.13 09:58:40.912,0.94936,0.94959,1.50,1.50
2012.11.13 09:58:41.092,0.94936,0.94959,1.50,1.73
2012.11.13 09:58:42.610,0.94936,0.94961,1.50,1.35
2012.11.13 09:58:44.835,0.94936,0.94961,1.50,1.35
2012.11.13 09:58:45.152,0.94936,0.94962,1.50,1.95
2012.11.13 09:58:45.589,0.94936,0.94962,1.50,1.95
2012.11.13 09:58:45.903,0.94936,0.94962,1.50,1.95
2012.11.13 09:58:47.572,0.94936,0.94965,1.73,1.35
2012.11.13 09:58:47.692,0.94941,0.94965,1.50,1.35
2012.11.13 09:58:48.512,0.94941,0.94965,1.50,1.35
2012.11.13 09:58:51.189,0.94941,0.94965,1.50,1.35
2012.11.13 09:58:55.692,0.94936,0.94965,1.73,1.35
2012.11.13 09:58:56.643,0.94936,0.94962,1.50,1.35
2012.11.13 09:59:00.009,0.94931,0.94962,2.10,1.35
2012.11.13 09:59:00.264,0.94929,0.94958,2.10,1.50
2012.11.13 09:59:00.322,0.94929,0.94958,2.10,1.73
2012.11.13 09:59:04.744,0.94929,0.94956,1.88,1.58
2012.11.13 09:59:05.264,0.94927,0.94955,1.13,1.73
2012.11.13 09:59:05.630,0.94924,0.94952,1.73,1.35
2012.11.13 09:59:06.506,0.94923,0.94952,1.73,1.35
2012.11.13 09:59:14.864,0.94927,0.94953,1.50,2.10
2012.11.13 09:59:15.147,0.94927,0.94953,1.50,2.10
2012.11.13 09:59:15.722,0.94926,0.94955,1.73,1.73
2012.11.13 09:59:21.036,0.94925,0.94953,1.13,1.50
2012.11.13 09:59:21.162,0.9493,0.94956,1.50,2.10
2012.11.13 09:59:25.324,0.9493,0.94958,1.50,1.13
2012.11.13 09:59:25.683,0.94936,0.94963,1.50,2.48
2012.11.13 09:59:25.742,0.94931,0.94963,1.50,2.48
2012.11.13 09:59:25.802,0.94931,0.94958,1.50,1.50
2012.11.13 09:59:25.984,0.94931,0.94958,1.50,1.50
2012.11.13 09:59:26.390,0.94932,0.9496,1.50,1.50
2012.11.13 09:59:27.022,0.94935,0.9496,1.50,1.13
2012.11.13 09:59:27.532,0.94935,0.9496,1.50,1.88
2012.11.13 09:59:28.097,0.94932,0.9496,1.50,1.13
2012.11.13 09:59:28.618,0.94932,0.9496,1.50,1.13
2012.11.13 09:59:28.672,0.94932,0.94959,1.50,1.13
2012.11.13 09:59:29.212,0.94932,0.94957,1.50,1.50
2012.11.13 09:59:29.552,0.94931,0.94959,1.50,1.13
2012.11.13 09:59:31.019,0.94931,0.94959,1.50,1.13
2012.11.13 09:59:31.146,0.94931,0.94959,1.50,1.88
2012.11.13 09:59:31.202,0.94931,0.94958,1.50,1.50
2012.11.13 09:59:31.532,0.94931,0.94959,1.50,1.88
2012.11.13 09:59:32.307,0.94927,0.94959,1.50,1.88
2012.11.13 09:59:32.632,0.94926,0.94953,1.50,1.13
2012.11.13 09:59:33.233,0.94922,0.94953,1.13,1.13
2012.11.13 09:59:33.602,0.94927,0.94953,1.50,1.13
2012.11.13 09:59:34.144,0.94927,0.94953,1.50,1.13
2012.11.13 09:59:34.202,0.94927,0.94953,1.50,1.13
2012.11.13 09:59:35.033,0.94931,0.94953,1.50,1.13
2012.11.13 09:59:35.672,0.9493,0.94953,1.50,1.13
2012.11.13 09:59:38.923,0.94927,0.94953,1.50,1.13
2012.11.13 09:59:39.373,0.94927,0.94954,1.50,1.50
2012.11.13 09:59:39.433,0.94927,0.94956,1.50,1.13
2012.11.13 09:59:39.492,0.94932,0.94958,1.50,1.13
2012.11.13 09:59:39.612,0.94932,0.94958,1.50,1.13
2012.11.13 09:59:40.232,0.94935,0.94962,1.50,1.50
2012.11.13 09:59:40.562,0.94937,0.94963,1.50,1.50
2012.11.13 09:59:40.682,0.94937,0.94965,1.50,1.13
2012.11.13 09:59:41.015,0.94942,0.94965,1.50,1.13
2012.11.13 09:59:41.394,0.94941,0.94969,1.50,1.13
2012.11.13 09:59:42.112,0.94941,0.94969,1.50,1.13
2012.11.13 09:59:42.509,0.94942,0.94965,1.50,1.13
2012.11.13 09:59:44.946,0.94942,0.94965,1.50,1.13
2012.11.13 09:59:45.002,0.94941,0.94969,1.50,1.13
2012.11.13 09:59:45.494,0.94941,0.94969,1.50,1.13
2012.11.13 09:59:45.808,0.94942,0.94965,1.50,1.13
2012.11.13 09:59:45.918,0.94936,0.94969,1.50,1.13
2012.11.13 09:59:46.132,0.94937,0.9497,1.43,1.50
2012.11.13 09:59:46.192,0.94937,0.94971,1.43,2.18
2012.11.13 09:59:46.252,0.94937,0.94971,1.43,2.18
2012.11.13 09:59:46.312,0.94937,0.9497,1.43,1.50
2012.11.13 09:59:47.592,0.94936,0.94964,1.50,1.43
2012.11.13 09:59:48.664,0.94933,0.94964,2.10,1.43
2012.11.13 09:59:48.842,0.94932,0.94964,1.50,1.43
2012.11.13 09:59:49.122,0.94932,0.94964,1.80,1.43
2012.11.13 09:59:49.832,0.94936,0.94964,1.50,1.43
2012.11.13 09:59:50.472,0.94936,0.94969,1.50,1.43
2012.11.13 09:59:50.968,0.94937,0.94969,1.95,2.18
2012.11.13 09:59:52.600,0.94937,0.94969,1.95,1.50
2012.11.13 09:59:52.663,0.94932,0.94966,1.88,1.50
2012.11.13 09:59:52.804,0.94936,0.94974,1.50,1.50
2012.11.13 09:59:52.863,0.94936,0.94974,1.50,1.50
2012.11.13 09:59:53.011,0.94936,0.94968,1.50,1.50
2012.11.13 09:59:53.312,0.94934,0.94968,2.10,1.50
2012.11.13 09:59:53.372,0.94937,0.94968,1.50,1.50
2012.11.13 09:59:53.569,0.94937,0.94968,1.50,1.50
2012.11.13 09:59:53.681,0.94937,0.94968,1.50,1.50
2012.11.13 09:59:54.022,0.94934,0.94968,2.10,1.50
2012.11.13 09:59:54.082,0.94932,0.94966,1.65,1.50
2012.11.13 09:59:54.512,0.94932,0.94966,2.40,1.50
2012.11.13 09:59:55.341,0.94942,0.94969,1.50,1.50
2012.11.13 09:59:55.582,0.94936,0.94969,1.50,1.50
2012.11.13 09:59:55.924,0.94932,0.94966,1.50,1.50
2012.11.13 09:59:57.868,0.94931,0.94966,2.70,1.50
2012.11.13 09:59:58.363,0.94932,0.94966,1.50,1.50
2012.11.13 09:59:58.650,0.94932,0.94971,1.50,1.50
2012.11.13 09:59:58.822,0.94904,0.94998,1.50,1.35
2012.11.13 09:59:59.002,0.94904,0.95037,1.50,1.35
2012.11.13 09:59:59.122,0.9492,0.94974,1.50,0.75
2012.11.13 09:59:59.425,0.94923,0.94974,1.50,0.75
2012.11.13 09:59:59.630,0.94923,0.95037,1.50,1.35
