2012.11.21 09:56:30.051,0.94414,0.94438,1.58,1.50
2012.11.21 09:56:31.922,0.94414,0.9444,1.58,1.13
2012.11.21 09:56:36.300,0.94416,0.94438,1.73,1.50
2012.11.21 09:56:36.650,0.94416,0.94438,1.73,1.50
2012.11.21 09:56:37.182,0.94416,0.94444,1.73,3.90
2012.11.21 09:56:39.457,0.94416,0.94444,1.73,3.90
2012.11.21 09:56:39.520,0.94416,0.94444,1.73,2.10
2012.11.21 09:56:45.049,0.94414,0.94442,2.33,2.55
2012.11.21 09:56:47.698,0.94414,0.94442,2.33,2.55
2012.11.21 09:56:47.967,0.94416,0.94443,1.73,1.50
2012.11.21 09:56:48.211,0.9442,0.94443,1.58,1.50
2012.11.21 09:56:48.450,0.94421,0.94444,1.73,1.50
2012.11.21 09:56:48.510,0.94421,0.94444,1.73,1.50
2012.11.21 09:56:54.919,0.94421,0.94445,1.73,1.13
2012.11.21 09:56:56.381,0.94421,0.94445,1.73,1.13
2012.11.21 09:57:04.320,0.94421,0.94448,2.10,1.50
2012.11.21 09:57:04.568,0.9442,0.94443,1.20,1.50
2012.11.21 09:57:04.749,0.94421,0.94449,1.13,1.73
2012.11.21 09:57:04.836,0.94421,0.94449,1.35,1.73
2012.11.21 09:57:05.271,0.94421,0.94448,1.35,2.33
2012.11.21 09:57:11.501,0.94421,0.94448,1.35,2.33
2012.11.21 09:57:12.737,0.94421,0.94449,1.35,1.73
2012.11.21 09:57:12.936,0.94421,0.9445,1.35,2.85
2012.11.21 09:57:13.440,0.94424,0.9445,1.35,2.85
2012.11.21 09:57:13.560,0.94422,0.94448,2.10,1.50
2012.11.21 09:57:14.120,0.94424,0.94453,1.35,1.50
2012.11.21 09:57:14.184,0.94424,0.94453,1.35,1.73
2012.11.21 09:57:14.729,0.94424,0.94455,2.10,2.70
2012.11.21 09:57:15.914,0.94426,0.94455,1.73,1.73
2012.11.21 09:57:17.990,0.94423,0.94453,1.73,2.85
2012.11.21 09:57:18.050,0.94423,0.94453,1.73,3.08
2012.11.21 09:57:21.080,0.94427,0.94448,1.95,1.50
2012.11.21 09:57:21.201,0.94431,0.94454,1.13,1.50
2012.11.21 09:57:21.320,0.94429,0.94454,1.35,1.50
2012.11.21 09:57:21.925,0.94428,0.94454,1.20,2.78
2012.11.21 09:57:22.170,0.94427,0.94448,1.35,1.50
2012.11.21 09:57:22.771,0.94427,0.94448,1.35,1.50
2012.11.21 09:57:23.101,0.94425,0.94448,1.73,1.50
2012.11.21 09:57:23.160,0.94424,0.94448,2.10,1.50
2012.11.21 09:57:23.220,0.94424,0.94448,2.10,1.50
2012.11.21 09:57:24.886,0.94424,0.94448,1.35,1.50
2012.11.21 09:57:25.201,0.94424,0.94448,1.35,1.50
2012.11.21 09:57:25.261,0.94424,0.94448,1.35,1.50
2012.11.21 09:57:25.537,0.94424,0.94448,1.35,1.50
2012.11.21 09:57:25.600,0.94424,0.94448,1.35,1.50
2012.11.21 09:57:25.978,0.94426,0.94449,1.73,1.50
2012.11.21 09:57:26.309,0.94426,0.94449,2.10,1.50
2012.11.21 09:57:27.620,0.94423,0.94446,1.35,1.50
2012.11.21 09:57:27.870,0.94419,0.94439,1.13,1.50
2012.11.21 09:57:28.063,0.94417,0.94443,2.48,1.50
2012.11.21 09:57:28.119,0.94417,0.94443,1.73,1.50
2012.11.21 09:57:28.880,0.94417,0.94443,1.50,1.73
2012.11.21 09:57:32.319,0.94416,0.94439,1.73,1.50
2012.11.21 09:57:32.799,0.94411,0.94438,1.35,1.50
2012.11.21 09:57:33.039,0.9441,0.94438,1.35,1.50
2012.11.21 09:57:34.047,0.9441,0.94438,1.35,1.50
2012.11.21 09:57:34.819,0.94411,0.94438,1.73,1.50
2012.11.21 09:57:35.329,0.9441,0.94437,1.35,2.55
2012.11.21 09:57:35.464,0.94409,0.94432,1.50,1.13
2012.11.21 09:57:35.520,0.94407,0.94432,1.50,1.13
2012.11.21 09:57:35.920,0.94407,0.94432,1.50,1.13
2012.11.21 09:57:36.270,0.94407,0.94432,1.73,1.13
2012.11.21 09:57:38.527,0.94406,0.94434,1.73,1.88
2012.11.21 09:57:38.710,0.94411,0.94432,1.73,1.13
2012.11.21 09:57:41.321,0.94412,0.94438,1.73,1.50
2012.11.21 09:57:41.876,0.94411,0.94439,1.73,1.50
2012.11.21 09:57:44.732,0.94411,0.94439,1.73,1.50
2012.11.21 09:57:45.298,0.94409,0.94433,1.35,1.50
2012.11.21 09:57:47.817,0.94409,0.94433,1.35,1.50
2012.11.21 09:57:47.941,0.94409,0.94433,1.35,1.50
2012.11.21 09:57:49.420,0.94409,0.94433,1.35,1.50
2012.11.21 09:57:51.673,0.94409,0.94433,1.35,1.50
2012.11.21 09:57:54.830,0.94408,0.94434,1.35,1.50
2012.11.21 09:57:55.190,0.94411,0.94432,1.58,1.50
2012.11.21 09:57:55.250,0.94411,0.94434,2.33,1.50
2012.11.21 09:57:55.310,0.94411,0.94434,2.33,1.50
2012.11.21 09:57:55.844,0.94407,0.94434,1.58,1.73
2012.11.21 09:58:00.019,0.94411,0.94434,1.50,1.50
2012.11.21 09:58:01.225,0.94411,0.94439,1.50,1.73
2012.11.21 09:58:01.540,0.94413,0.94439,1.73,1.50
2012.11.21 09:58:01.600,0.94416,0.94439,1.50,1.50
2012.11.21 09:58:02.131,0.94416,0.9444,1.50,1.13
2012.11.21 09:58:04.760,0.94417,0.94443,1.50,1.73
2012.11.21 09:58:05.120,0.94417,0.94443,1.50,1.73
2012.11.21 09:58:05.262,0.94421,0.94446,1.73,1.35
2012.11.21 09:58:05.819,0.94424,0.94448,1.50,1.73
2012.11.21 09:58:05.880,0.94427,0.94448,1.50,1.73
2012.11.21 09:58:06.584,0.94422,0.94446,1.73,1.50
2012.11.21 09:58:06.687,0.94421,0.94449,1.73,1.73
2012.11.21 09:58:06.951,0.94421,0.94449,1.73,1.73
2012.11.21 09:58:12.229,0.94421,0.94444,1.73,2.10
2012.11.21 09:58:12.356,0.94421,0.94444,1.73,2.10
2012.11.21 09:58:14.321,0.94421,0.94444,1.50,2.10
2012.11.21 09:58:14.953,0.94421,0.94444,1.73,2.10
2012.11.21 09:58:22.162,0.94421,0.94444,1.73,2.10
2012.11.21 09:58:22.811,0.94421,0.94444,1.73,2.10
2012.11.21 09:58:23.930,0.94421,0.94449,2.33,2.10
2012.11.21 09:58:24.181,0.94426,0.94449,1.50,2.10
2012.11.21 09:58:24.240,0.94426,0.94449,1.50,2.10
2012.11.21 09:58:24.896,0.94425,0.94449,1.73,1.13
2012.11.21 09:58:25.550,0.94426,0.94449,1.50,1.88
2012.11.21 09:58:27.906,0.94426,0.94449,1.50,1.13
2012.11.21 09:58:28.457,0.94422,0.94448,1.73,1.50
2012.11.21 09:58:42.380,0.94421,0.94443,1.58,1.50
2012.11.21 09:58:42.712,0.94417,0.94443,1.73,1.50
2012.11.21 09:58:54.970,0.94417,0.94443,2.10,1.50
2012.11.21 09:58:56.071,0.94417,0.94443,1.73,1.50
2012.11.21 09:59:00.760,0.94421,0.94448,1.50,1.35
2012.11.21 09:59:00.820,0.94423,0.94448,1.50,2.10
2012.11.21 09:59:00.944,0.94426,0.94448,1.50,1.88
2012.11.21 09:59:01.060,0.94426,0.94451,1.88,1.50
2012.11.21 09:59:01.180,0.94427,0.94457,1.50,1.13
2012.11.21 09:59:01.510,0.94426,0.94452,1.13,1.73
2012.11.21 09:59:02.061,0.94426,0.94449,2.48,1.50
2012.11.21 09:59:02.589,0.94427,0.94453,1.50,1.73
2012.11.21 09:59:03.090,0.94431,0.94453,1.13,1.73
2012.11.21 09:59:04.310,0.94427,0.94453,1.50,1.73
2012.11.21 09:59:04.803,0.94427,0.94453,1.73,1.73
2012.11.21 09:59:08.010,0.94422,0.9445,1.35,1.50
2012.11.21 09:59:08.250,0.94427,0.94453,1.73,1.13
2012.11.21 09:59:09.049,0.94425,0.94454,1.35,1.73
2012.11.21 09:59:09.744,0.94425,0.94454,1.35,1.73
2012.11.21 09:59:10.450,0.94426,0.94454,2.10,1.73
2012.11.21 09:59:13.340,0.94425,0.94454,2.33,1.73
2012.11.21 09:59:13.491,0.94424,0.94454,1.35,1.73
2012.11.21 09:59:13.709,0.94424,0.94454,1.35,1.73
2012.11.21 09:59:14.081,0.94424,0.94454,1.35,1.73
2012.11.21 09:59:14.944,0.94424,0.94449,1.35,1.50
2012.11.21 09:59:15.170,0.94424,0.94449,1.35,1.50
2012.11.21 09:59:15.291,0.94427,0.94453,1.73,1.73
2012.11.21 09:59:15.733,0.94431,0.94455,1.50,1.35
2012.11.21 09:59:16.295,0.94427,0.94453,1.73,1.73
2012.11.21 09:59:16.821,0.94427,0.94453,1.73,1.73
2012.11.21 09:59:17.329,0.94427,0.94453,1.73,1.73
2012.11.21 09:59:17.910,0.94427,0.94453,1.73,1.13
2012.11.21 09:59:18.523,0.94431,0.94453,1.50,1.35
2012.11.21 09:59:30.418,0.94427,0.94453,1.73,2.10
2012.11.21 09:59:31.141,0.94427,0.94453,1.73,1.88
2012.11.21 09:59:31.650,0.94432,0.94453,1.50,1.88
2012.11.21 09:59:33.216,0.94426,0.94453,1.73,1.13
2012.11.21 09:59:33.709,0.94426,0.94453,1.73,1.35
2012.11.21 09:59:34.990,0.94426,0.94453,1.73,1.35
2012.11.21 09:59:36.971,0.94426,0.94453,1.73,1.13
2012.11.21 09:59:38.672,0.94426,0.94453,1.73,1.13
2012.11.21 09:59:40.791,0.94426,0.94453,1.73,1.13
2012.11.21 09:59:44.771,0.94427,0.94453,1.73,1.73
2012.11.21 09:59:45.351,0.94427,0.94453,1.73,1.73
2012.11.21 09:59:46.379,0.94424,0.94454,1.35,1.73
2012.11.21 09:59:49.790,0.94424,0.94454,1.35,1.73
2012.11.21 09:59:49.930,0.94424,0.94454,1.35,1.73
2012.11.21 09:59:51.050,0.94424,0.94454,1.35,1.73
2012.11.21 09:59:51.169,0.94426,0.94454,1.73,1.73
2012.11.21 09:59:52.240,0.94426,0.94453,1.73,1.35
2012.11.21 09:59:52.922,0.94422,0.94449,1.35,1.50
2012.11.21 09:59:54.080,0.94422,0.94449,1.35,1.50
2012.11.21 09:59:55.173,0.94422,0.94449,1.35,1.50
2012.11.21 09:59:57.057,0.94422,0.94449,1.35,1.50
2012.11.21 09:59:57.937,0.94422,0.94449,1.35,1.50
2012.11.21 09:59:59.594,0.94422,0.94452,2.10,1.58
