2012.11.19 14:53:25.847,0.94552,0.9458,1.73,1.58
2012.11.19 14:53:26.345,0.94552,0.9458,1.73,1.58
2012.11.19 14:53:26.798,0.94556,0.9458,1.35,1.58
2012.11.19 14:53:26.917,0.94557,0.94584,1.73,1.58
2012.11.19 14:53:27.026,0.94557,0.94584,1.73,1.58
2012.11.19 14:53:27.456,0.94557,0.94584,1.73,1.58
2012.11.19 14:53:27.597,0.94557,0.94584,1.73,1.58
2012.11.19 14:53:28.651,0.94557,0.94586,1.73,1.73
2012.11.19 14:53:28.768,0.94557,0.94583,1.73,1.58
2012.11.19 14:53:28.888,0.94557,0.94586,1.73,1.73
2012.11.19 14:53:28.947,0.94557,0.94586,1.73,1.73
2012.11.19 14:53:30.138,0.94557,0.94586,1.73,1.73
2012.11.19 14:53:30.660,0.94557,0.94587,1.73,2.33
2012.11.19 14:53:31.477,0.94561,0.94593,1.73,1.58
2012.11.19 14:53:31.619,0.94561,0.94594,1.73,2.70
2012.11.19 14:53:34.117,0.94562,0.94593,1.73,1.58
2012.11.19 14:53:34.653,0.94557,0.9459,2.10,1.73
2012.11.19 14:53:34.767,0.94559,0.9459,2.40,1.73
2012.11.19 14:53:36.415,0.94562,0.94588,1.73,1.58
2012.11.19 14:53:37.363,0.94562,0.94588,1.73,1.58
2012.11.19 14:53:37.908,0.94562,0.94588,1.73,1.58
2012.11.19 14:53:38.979,0.94562,0.94588,1.73,1.58
2012.11.19 14:53:39.779,0.9456,0.94589,1.35,1.58
2012.11.19 14:53:39.837,0.9456,0.94589,1.35,1.58
2012.11.19 14:53:39.897,0.94558,0.94589,1.35,1.58
2012.11.19 14:53:40.467,0.94561,0.94589,1.73,1.58
2012.11.19 14:53:41.184,0.94561,0.94589,1.73,1.58
2012.11.19 14:53:42.058,0.94558,0.94589,1.35,1.58
2012.11.19 14:53:42.698,0.94558,0.94589,2.10,1.58
2012.11.19 14:53:45.439,0.94558,0.94592,2.78,1.35
2012.11.19 14:53:45.618,0.94556,0.94588,1.35,1.73
2012.11.19 14:53:45.738,0.94556,0.94586,1.35,1.73
2012.11.19 14:53:46.449,0.94556,0.94586,1.35,1.73
2012.11.19 14:53:46.577,0.94556,0.94586,1.35,1.73
2012.11.19 14:53:47.494,0.94556,0.94586,1.35,1.73
2012.11.19 14:53:49.253,0.94556,0.94586,1.35,2.02
2012.11.19 14:53:49.599,0.94557,0.94586,1.73,1.73
2012.11.19 14:53:50.277,0.94555,0.94586,1.35,2.34
2012.11.19 14:53:50.817,0.94552,0.94583,1.73,1.63
2012.11.19 14:53:54.818,0.94552,0.94583,1.73,1.63
2012.11.19 14:53:55.329,0.94552,0.94583,1.73,1.63
2012.11.19 14:53:55.388,0.94552,0.94584,1.73,1.73
2012.11.19 14:53:55.447,0.94557,0.94584,1.73,1.73
2012.11.19 14:53:55.507,0.94557,0.94587,1.73,1.73
2012.11.19 14:53:55.877,0.94557,0.94581,1.73,2.33
2012.11.19 14:53:56.057,0.94555,0.94582,1.35,2.33
2012.11.19 14:53:56.355,0.94556,0.9458,1.73,1.73
2012.11.19 14:53:57.928,0.9456,0.94584,1.50,1.58
2012.11.19 14:53:58.052,0.94561,0.94587,1.73,1.58
2012.11.19 14:53:58.502,0.94557,0.94587,1.73,2.33
2012.11.19 14:53:59.149,0.94552,0.94586,2.85,1.73
2012.11.19 14:53:59.607,0.94559,0.94586,1.35,1.73
2012.11.19 14:53:59.729,0.9456,0.94591,1.95,1.73
2012.11.19 14:54:00.108,0.9456,0.94591,1.95,1.73
2012.11.19 14:54:00.348,0.94559,0.94584,1.35,1.50
2012.11.19 14:54:00.467,0.94557,0.94584,1.58,1.73
2012.11.19 14:54:00.587,0.94556,0.94585,1.73,1.73
2012.11.19 14:54:01.638,0.94556,0.94585,1.73,1.73
2012.11.19 14:54:02.887,0.94559,0.94587,1.35,1.58
2012.11.19 14:54:03.063,0.94567,0.94594,1.73,1.73
2012.11.19 14:54:03.148,0.94563,0.94594,2.19,1.73
2012.11.19 14:54:03.327,0.94561,0.94591,1.73,1.73
2012.11.19 14:54:04.982,0.94561,0.94591,2.63,1.73
2012.11.19 14:54:05.562,0.94561,0.94591,2.63,1.73
2012.11.19 14:54:06.398,0.94561,0.94591,1.73,1.73
2012.11.19 14:54:07.203,0.94561,0.94591,1.73,1.73
2012.11.19 14:54:11.017,0.94562,0.94591,1.73,1.73
2012.11.19 14:54:12.197,0.94557,0.94591,1.35,1.73
2012.11.19 14:54:12.257,0.94557,0.94587,1.35,1.73
2012.11.19 14:54:13.249,0.94557,0.94586,1.35,1.58
2012.11.19 14:54:13.598,0.94557,0.94586,1.35,1.58
2012.11.19 14:54:14.847,0.94561,0.94589,1.73,1.73
2012.11.19 14:54:14.968,0.94561,0.94589,1.73,1.73
2012.11.19 14:54:15.461,0.94557,0.94583,1.73,1.58
2012.11.19 14:54:15.647,0.94551,0.94584,1.73,2.33
2012.11.19 14:54:16.198,0.94561,0.94585,1.50,1.73
2012.11.19 14:54:16.328,0.94561,0.94587,1.73,2.33
2012.11.19 14:54:16.839,0.94561,0.94585,1.73,1.73
2012.11.19 14:54:17.377,0.94561,0.94588,1.73,1.73
2012.11.19 14:54:17.827,0.94562,0.94588,1.73,1.73
2012.11.19 14:54:17.887,0.94562,0.94588,1.73,1.73
2012.11.19 14:54:18.837,0.94562,0.94588,1.73,1.73
2012.11.19 14:54:19.197,0.94561,0.94585,1.73,1.73
2012.11.19 14:54:19.720,0.94564,0.94588,1.35,1.73
2012.11.19 14:54:20.047,0.94557,0.94583,2.10,1.73
2012.11.19 14:54:20.407,0.94557,0.9458,2.10,1.73
2012.11.19 14:54:20.932,0.94557,0.9458,1.35,1.73
2012.11.19 14:54:21.449,0.94557,0.94584,1.35,1.73
2012.11.19 14:54:23.244,0.94557,0.94584,1.35,1.73
2012.11.19 14:54:25.331,0.94559,0.94583,1.73,1.73
2012.11.19 14:54:25.556,0.94559,0.94583,1.73,1.73
2012.11.19 14:54:25.777,0.94557,0.94584,1.35,1.73
2012.11.19 14:54:26.588,0.94559,0.94583,1.73,1.73
2012.11.19 14:54:28.149,0.94557,0.94584,1.35,1.73
2012.11.19 14:54:28.207,0.94557,0.94584,1.35,1.73
2012.11.19 14:54:28.327,0.94557,0.94584,1.35,1.73
2012.11.19 14:54:28.579,0.94557,0.94584,1.35,1.73
2012.11.19 14:54:28.697,0.94557,0.94584,1.35,1.73
2012.11.19 14:54:29.227,0.94557,0.94584,1.35,1.73
2012.11.19 14:54:29.879,0.94557,0.94584,1.35,1.73
2012.11.19 14:54:30.391,0.94557,0.94584,1.35,1.73
2012.11.19 14:54:30.508,0.94561,0.94584,1.73,1.50
2012.11.19 14:54:30.837,0.94557,0.94584,1.35,1.73
2012.11.19 14:54:30.897,0.94557,0.94584,1.35,1.73
2012.11.19 14:54:32.708,0.94557,0.94584,1.35,1.73
2012.11.19 14:54:34.557,0.94556,0.94583,1.50,1.23
2012.11.19 14:54:34.787,0.94556,0.94584,1.73,2.33
2012.11.19 14:54:35.500,0.94556,0.94584,1.73,1.73
2012.11.19 14:54:35.558,0.94554,0.94581,1.58,1.50
2012.11.19 14:54:35.617,0.94556,0.94584,1.73,1.73
2012.11.19 14:54:35.792,0.94555,0.94584,1.73,1.73
2012.11.19 14:54:36.117,0.94555,0.94578,1.35,1.73
2012.11.19 14:54:38.858,0.94555,0.94578,1.35,1.73
2012.11.19 14:54:39.485,0.94555,0.94578,1.35,1.73
2012.11.19 14:54:42.477,0.94553,0.94578,1.73,1.73
2012.11.19 14:54:43.352,0.94555,0.94583,1.73,1.73
2012.11.19 14:54:44.066,0.94553,0.94583,1.73,1.73
2012.11.19 14:54:44.140,0.94553,0.94583,1.73,1.73
2012.11.19 14:54:44.257,0.94558,0.94583,1.73,1.73
2012.11.19 14:54:44.831,0.94557,0.94583,1.73,1.73
2012.11.19 14:54:45.734,0.94566,0.94589,1.73,1.35
2012.11.19 14:54:46.468,0.94562,0.94588,1.73,1.73
2012.11.19 14:54:46.527,0.94562,0.94588,1.73,1.73
2012.11.19 14:54:48.748,0.94557,0.94584,1.35,1.50
2012.11.19 14:54:48.807,0.94557,0.94584,1.35,1.73
2012.11.19 14:54:48.919,0.9456,0.9459,1.73,3.15
2012.11.19 14:54:49.237,0.94566,0.94589,1.73,1.50
2012.11.19 14:54:49.298,0.94563,0.94588,1.73,1.50
2012.11.19 14:54:49.577,0.94562,0.94588,1.73,1.73
2012.11.19 14:54:54.787,0.94557,0.94587,2.10,2.55
2012.11.19 14:54:55.087,0.9456,0.94588,1.73,1.73
2012.11.19 14:54:59.288,0.9456,0.94588,1.73,1.73
2012.11.19 14:55:03.899,0.94559,0.94588,1.35,1.73
2012.11.19 14:55:04.877,0.94559,0.94584,1.35,1.50
2012.11.19 14:55:05.118,0.94556,0.94584,1.35,1.73
2012.11.19 14:55:05.179,0.94559,0.94588,1.35,1.73
2012.11.19 14:55:05.238,0.94559,0.94588,1.35,1.73
2012.11.19 14:55:05.340,0.94559,0.94588,1.35,1.73
2012.11.19 14:55:05.577,0.94562,0.9459,1.73,1.35
2012.11.19 14:55:05.698,0.94565,0.94592,1.29,1.50
2012.11.19 14:55:06.018,0.94563,0.94588,1.20,1.73
2012.11.19 14:55:06.639,0.94563,0.94589,1.20,1.73
2012.11.19 14:55:06.817,0.94564,0.94593,1.35,1.73
2012.11.19 14:55:08.021,0.94565,0.94593,1.54,1.50
2012.11.19 14:55:08.150,0.94563,0.94598,1.54,1.73
2012.11.19 14:55:08.537,0.94563,0.94593,1.45,1.73
2012.11.19 14:55:08.598,0.94562,0.94593,1.35,1.73
2012.11.19 14:55:08.660,0.94562,0.94592,1.35,1.58
2012.11.19 14:55:09.149,0.94562,0.94585,1.35,1.50
2012.11.19 14:55:09.339,0.94559,0.94585,1.73,1.73
2012.11.19 14:55:09.768,0.94556,0.94583,1.35,1.50
2012.11.19 14:55:09.889,0.94556,0.94588,1.95,3.60
2012.11.19 14:55:10.010,0.94556,0.94588,2.70,1.73
2012.11.19 14:55:10.478,0.94558,0.94588,1.45,1.73
2012.11.19 14:55:11.028,0.94557,0.94578,1.23,1.50
2012.11.19 14:55:11.087,0.94552,0.94578,1.73,1.50
2012.11.19 14:55:11.528,0.94556,0.94578,2.10,1.73
2012.11.19 14:55:11.721,0.94566,0.9459,1.50,2.10
2012.11.19 14:55:11.780,0.94566,0.9459,1.73,2.10
2012.11.19 14:55:11.938,0.94566,0.9459,1.73,2.10
2012.11.19 14:55:12.124,0.94566,0.9459,1.73,2.10
2012.11.19 14:55:12.858,0.94559,0.94589,1.58,1.35
2012.11.19 14:55:13.119,0.94556,0.94584,1.73,1.73
2012.11.19 14:55:13.609,0.94552,0.94583,2.10,1.73
2012.11.19 14:55:13.802,0.94557,0.94583,1.73,1.73
2012.11.19 14:55:14.699,0.94557,0.94583,1.73,1.73
2012.11.19 14:55:14.757,0.94557,0.94583,1.73,1.73
2012.11.19 14:55:14.836,0.94554,0.94583,1.73,1.73
2012.11.19 14:55:15.918,0.94552,0.9458,2.10,1.50
2012.11.19 14:55:16.259,0.94549,0.94577,2.10,1.73
2012.11.19 14:55:16.557,0.94552,0.94578,1.73,1.73
2012.11.19 14:55:16.908,0.94552,0.94578,1.73,1.73
2012.11.19 14:55:17.539,0.94546,0.94574,1.73,1.73
2012.11.19 14:55:17.690,0.94546,0.94574,1.73,1.73
2012.11.19 14:55:18.165,0.94546,0.94574,1.73,1.73
2012.11.19 14:55:18.480,0.94542,0.94568,1.73,1.73
2012.11.19 14:55:18.894,0.94542,0.94568,1.73,1.50
2012.11.19 14:55:19.464,0.94542,0.94568,1.73,1.50
2012.11.19 14:55:19.859,0.94541,0.94569,2.10,1.73
2012.11.19 14:55:19.978,0.94541,0.94569,2.10,1.73
2012.11.19 14:55:20.359,0.94541,0.94569,2.10,1.73
2012.11.19 14:55:20.931,0.94541,0.94569,1.73,1.50
2012.11.19 14:55:21.695,0.94546,0.94574,1.73,1.73
2012.11.19 14:55:22.709,0.94546,0.94574,1.73,1.73
2012.11.19 14:55:23.937,0.94541,0.94569,1.73,1.50
2012.11.19 14:55:24.637,0.9455,0.94575,1.73,1.35
2012.11.19 14:55:24.770,0.94552,0.94575,1.73,1.13
2012.11.19 14:55:25.088,0.9455,0.94578,1.73,1.73
2012.11.19 14:55:25.537,0.94546,0.94574,1.73,1.73
2012.11.19 14:55:28.468,0.9455,0.94579,1.73,1.73
2012.11.19 14:55:28.805,0.9455,0.94579,1.73,1.73
2012.11.19 14:55:28.937,0.9455,0.94579,1.73,1.73
2012.11.19 14:55:29.372,0.94546,0.94574,1.73,1.73
2012.11.19 14:55:30.629,0.94546,0.94574,1.73,1.73
2012.11.19 14:55:31.577,0.9455,0.94579,1.73,2.10
2012.11.19 14:55:32.108,0.94543,0.9457,1.32,1.50
2012.11.19 14:55:32.474,0.94542,0.94568,2.09,1.50
2012.11.19 14:55:32.668,0.94542,0.94568,1.73,1.73
2012.11.19 14:55:32.747,0.94542,0.94568,1.73,1.73
2012.11.19 14:55:33.187,0.94542,0.94568,1.73,1.73
2012.11.19 14:55:33.619,0.94542,0.94568,1.73,1.50
2012.11.19 14:55:33.737,0.94542,0.94568,1.73,1.73
2012.11.19 14:55:33.800,0.94542,0.94568,1.73,1.50
2012.11.19 14:55:36.447,0.94541,0.94568,1.73,1.73
2012.11.19 14:55:36.507,0.94541,0.94565,1.73,1.73
2012.11.19 14:55:36.738,0.94541,0.94569,1.73,1.73
2012.11.19 14:55:36.798,0.94541,0.94569,1.73,1.50
2012.11.19 14:55:36.858,0.94541,0.94569,1.73,1.50
2012.11.19 14:55:36.917,0.94541,0.94569,1.73,1.73
2012.11.19 14:55:36.977,0.94542,0.94565,1.73,1.50
2012.11.19 14:55:37.358,0.94542,0.9457,1.73,1.73
2012.11.19 14:55:37.418,0.94547,0.94573,1.50,1.73
2012.11.19 14:55:37.478,0.94547,0.94573,1.73,1.50
2012.11.19 14:55:37.688,0.94543,0.94563,1.58,1.50
2012.11.19 14:55:37.928,0.94545,0.94566,1.35,1.73
2012.11.19 14:55:38.328,0.94542,0.94566,1.73,1.50
2012.11.19 14:55:38.406,0.94541,0.94569,1.73,1.50
2012.11.19 14:55:38.898,0.94541,0.94567,1.73,1.50
2012.11.19 14:55:39.295,0.94541,0.94564,1.73,1.50
2012.11.19 14:55:39.359,0.94541,0.94564,1.73,1.73
2012.11.19 14:55:39.527,0.94543,0.94569,1.73,1.73
2012.11.19 14:55:39.719,0.94541,0.94568,1.73,1.73
2012.11.19 14:55:40.374,0.94541,0.94568,1.73,1.73
2012.11.19 14:55:41.148,0.94546,0.94569,1.73,1.73
2012.11.19 14:55:41.469,0.94543,0.94574,1.73,2.33
2012.11.19 14:55:42.007,0.94543,0.94574,2.33,3.83
2012.11.19 14:55:42.148,0.94543,0.94574,2.33,3.83
2012.11.19 14:55:42.348,0.94543,0.94574,2.33,1.73
2012.11.19 14:55:42.468,0.94543,0.94574,2.33,2.70
2012.11.19 14:55:43.454,0.94543,0.94569,1.73,1.73
2012.11.19 14:55:43.800,0.94549,0.94573,1.73,1.73
2012.11.19 14:55:43.859,0.94549,0.94573,1.73,1.50
2012.11.19 14:55:44.208,0.94545,0.94573,1.69,1.50
2012.11.19 14:55:44.269,0.94545,0.94573,1.35,1.73
2012.11.19 14:55:44.638,0.94545,0.94573,1.35,1.73
2012.11.19 14:55:45.090,0.94545,0.94573,2.10,1.73
2012.11.19 14:55:45.529,0.94545,0.94574,2.10,1.73
2012.11.19 14:55:46.478,0.94545,0.94567,1.73,1.35
2012.11.19 14:55:46.617,0.94545,0.94573,1.73,1.73
2012.11.19 14:55:46.858,0.94547,0.94573,1.73,1.73
2012.11.19 14:55:47.079,0.94552,0.94573,1.50,1.73
2012.11.19 14:55:47.138,0.94546,0.94574,1.73,1.50
2012.11.19 14:55:47.258,0.94546,0.94574,1.73,1.73
2012.11.19 14:55:48.343,0.94549,0.94578,2.10,1.73
2012.11.19 14:55:49.163,0.94549,0.94573,1.35,2.33
2012.11.19 14:55:49.789,0.94549,0.94577,1.73,1.35
2012.11.19 14:55:51.958,0.94549,0.94577,1.73,1.35
2012.11.19 14:55:52.518,0.94551,0.94582,1.58,2.18
2012.11.19 14:55:52.638,0.94554,0.94584,1.73,3.90
2012.11.19 14:55:52.824,0.94556,0.94584,1.73,1.73
2012.11.19 14:55:53.857,0.94552,0.94578,1.73,1.73
2012.11.19 14:55:54.199,0.94552,0.94578,1.73,1.73
2012.11.19 14:55:55.420,0.94552,0.94578,1.73,1.73
2012.11.19 14:56:00.018,0.94552,0.94578,1.73,1.73
2012.11.19 14:56:00.082,0.94552,0.94578,1.73,1.73
2012.11.19 14:56:00.139,0.94552,0.94578,1.73,1.73
2012.11.19 14:56:00.298,0.94552,0.94578,1.73,1.73
2012.11.19 14:56:00.538,0.9455,0.94578,1.73,1.73
2012.11.19 14:56:00.879,0.94552,0.94578,1.73,1.73
2012.11.19 14:56:01.410,0.94552,0.94578,1.50,1.73
2012.11.19 14:56:04.807,0.94552,0.94578,1.73,1.73
2012.11.19 14:56:05.058,0.94551,0.94578,1.50,1.73
2012.11.19 14:56:05.368,0.94544,0.94574,1.73,2.63
2012.11.19 14:56:06.042,0.94545,0.94574,1.73,1.73
2012.11.19 14:56:07.003,0.94545,0.94569,1.73,1.73
2012.11.19 14:56:07.059,0.94545,0.94569,1.73,1.73
2012.11.19 14:56:07.119,0.94545,0.94569,1.73,1.73
2012.11.19 14:56:07.222,0.94545,0.94569,1.73,1.73
2012.11.19 14:56:07.439,0.94545,0.94569,1.73,1.73
2012.11.19 14:56:09.017,0.94545,0.94573,1.73,1.73
2012.11.19 14:56:09.876,0.94545,0.94573,1.73,2.10
2012.11.19 14:56:10.302,0.94545,0.94573,1.73,2.10
2012.11.19 14:56:10.689,0.94545,0.94571,1.73,1.13
2012.11.19 14:56:10.748,0.94547,0.94571,1.73,1.13
2012.11.19 14:56:10.989,0.94547,0.94571,1.73,1.35
2012.11.19 14:56:11.638,0.94547,0.94571,1.73,1.13
2012.11.19 14:56:11.698,0.94547,0.94573,1.73,1.73
2012.11.19 14:56:13.432,0.94547,0.94573,1.73,1.73
2012.11.19 14:56:13.748,0.94548,0.94573,1.58,1.50
2012.11.19 14:56:14.349,0.94551,0.94578,1.73,2.10
2012.11.19 14:56:15.587,0.94551,0.94578,1.73,2.10
2012.11.19 14:56:15.869,0.94551,0.94582,1.73,2.93
2012.11.19 14:56:16.242,0.94552,0.94578,1.73,1.50
2012.11.19 14:56:16.358,0.94552,0.94578,1.73,1.73
2012.11.19 14:56:17.080,0.94552,0.94578,1.73,1.73
2012.11.19 14:56:17.799,0.94552,0.94578,1.73,1.73
2012.11.19 14:56:21.988,0.94547,0.94573,1.73,1.50
2012.11.19 14:56:22.048,0.94547,0.94573,1.73,1.73
2012.11.19 14:56:22.108,0.94556,0.94576,1.50,1.20
2012.11.19 14:56:22.288,0.94556,0.94577,1.73,1.13
2012.11.19 14:56:22.348,0.94552,0.94576,1.73,1.13
2012.11.19 14:56:22.527,0.94552,0.94576,1.73,1.35
2012.11.19 14:56:24.767,0.94552,0.94576,1.73,1.35
2012.11.19 14:56:33.288,0.94547,0.94573,1.73,1.73
2012.11.19 14:56:33.728,0.94546,0.94571,1.73,1.50
2012.11.19 14:56:33.788,0.94546,0.94574,1.73,1.73
2012.11.19 14:56:34.662,0.94547,0.94574,1.35,1.73
2012.11.19 14:56:37.050,0.94547,0.94574,1.35,1.73
2012.11.19 14:56:37.579,0.94547,0.94574,1.35,1.73
2012.11.19 14:56:38.181,0.94551,0.94579,1.73,1.73
2012.11.19 14:56:38.949,0.94546,0.94574,1.73,1.73
2012.11.19 14:56:39.859,0.94551,0.94579,1.50,1.73
2012.11.19 14:56:39.978,0.94551,0.94579,1.73,1.73
2012.11.19 14:56:40.498,0.94546,0.94574,1.73,1.73
2012.11.19 14:56:41.078,0.94551,0.94578,1.73,1.73
2012.11.19 14:56:42.821,0.94548,0.94578,1.73,1.73
2012.11.19 14:56:43.007,0.94546,0.94569,1.73,1.73
2012.11.19 14:56:43.067,0.94546,0.94572,1.73,1.73
2012.11.19 14:56:43.267,0.94551,0.94576,1.73,1.35
2012.11.19 14:56:45.668,0.94542,0.94572,2.60,1.73
2012.11.19 14:56:45.878,0.94542,0.94569,1.73,1.73
2012.11.19 14:56:46.820,0.94548,0.94573,1.50,1.73
2012.11.19 14:56:47.894,0.94548,0.94573,1.50,1.73
2012.11.19 14:56:49.317,0.94548,0.94573,1.50,1.73
2012.11.19 14:56:49.409,0.94546,0.94574,1.73,1.73
2012.11.19 14:56:50.597,0.94548,0.94574,1.73,1.73
2012.11.19 14:56:55.617,0.94548,0.94574,1.73,1.73
2012.11.19 14:56:56.468,0.94551,0.94574,1.50,2.33
2012.11.19 14:56:56.529,0.94551,0.94574,1.73,2.33
2012.11.19 14:56:56.590,0.94551,0.94574,1.50,2.33
2012.11.19 14:56:58.869,0.9455,0.94574,1.73,1.58
2012.11.19 14:56:59.047,0.94553,0.94582,1.73,1.35
2012.11.19 14:57:00.613,0.94552,0.94582,1.73,1.35
2012.11.19 14:57:01.040,0.94549,0.9458,1.73,2.85
2012.11.19 14:57:01.219,0.94549,0.94577,1.73,1.35
2012.11.19 14:57:01.457,0.94552,0.94577,1.50,1.35
2012.11.19 14:57:01.577,0.94554,0.94577,1.73,1.35
2012.11.19 14:57:01.798,0.94554,0.94583,1.73,1.73
2012.11.19 14:57:01.997,0.94554,0.94583,1.73,1.73
2012.11.19 14:57:02.177,0.94556,0.94583,1.73,1.73
2012.11.19 14:57:04.007,0.94554,0.94583,1.73,1.73
2012.11.19 14:57:04.317,0.94552,0.94581,1.50,3.53
2012.11.19 14:57:04.627,0.94551,0.94579,1.73,1.73
2012.11.19 14:57:05.282,0.94551,0.94579,1.73,1.73
2012.11.19 14:57:06.975,0.94551,0.94579,1.73,1.73
2012.11.19 14:57:09.257,0.94556,0.94584,1.73,1.73
2012.11.19 14:57:10.345,0.94556,0.94584,1.73,1.73
2012.11.19 14:57:11.061,0.94557,0.94583,1.73,1.73
2012.11.19 14:57:11.961,0.94557,0.94578,1.50,1.73
2012.11.19 14:57:12.760,0.94555,0.94583,1.73,1.73
2012.11.19 14:57:13.526,0.94556,0.94584,1.73,1.73
2012.11.19 14:57:13.987,0.94551,0.94579,1.73,1.73
2012.11.19 14:57:14.207,0.94551,0.94579,1.73,1.73
2012.11.19 14:57:14.328,0.94552,0.94579,1.35,1.73
2012.11.19 14:57:14.638,0.94552,0.94579,1.35,1.73
2012.11.19 14:57:15.258,0.94547,0.94573,1.73,1.73
2012.11.19 14:57:15.317,0.94547,0.94573,1.73,1.73
2012.11.19 14:57:15.437,0.94551,0.94577,1.73,1.35
2012.11.19 14:57:18.551,0.94551,0.94577,1.73,1.35
2012.11.19 14:57:22.958,0.94547,0.94573,1.73,1.50
2012.11.19 14:57:23.077,0.94547,0.94573,1.73,1.73
2012.11.19 14:57:23.634,0.94547,0.94573,1.73,1.73
2012.11.19 14:57:24.289,0.94547,0.94573,1.73,1.73
2012.11.19 14:57:24.458,0.94549,0.94574,1.50,1.73
2012.11.19 14:57:25.070,0.94546,0.94574,1.73,1.73
2012.11.19 14:57:25.439,0.94546,0.94574,1.73,1.73
2012.11.19 14:57:26.029,0.94546,0.94574,1.73,1.73
2012.11.19 14:57:28.147,0.94546,0.94574,1.73,1.73
2012.11.19 14:57:28.367,0.94547,0.94576,1.88,1.58
2012.11.19 14:57:28.827,0.94551,0.94576,1.50,2.33
2012.11.19 14:57:28.909,0.94551,0.94576,1.50,2.33
2012.11.19 14:57:29.492,0.94551,0.94576,1.50,3.08
2012.11.19 14:57:29.957,0.94547,0.94573,1.50,1.35
2012.11.19 14:57:30.017,0.94547,0.94573,1.50,2.10
2012.11.19 14:57:30.198,0.94542,0.94565,1.73,1.73
2012.11.19 14:57:30.258,0.94542,0.94565,1.50,1.73
2012.11.19 14:57:30.398,0.94542,0.94571,1.50,1.83
2012.11.19 14:57:30.518,0.94551,0.94573,1.50,1.35
2012.11.19 14:57:30.638,0.94546,0.94572,1.73,1.73
2012.11.19 14:57:30.759,0.94546,0.94569,1.50,1.73
2012.11.19 14:57:32.818,0.94546,0.94569,1.50,1.73
2012.11.19 14:57:33.569,0.94546,0.94569,1.50,1.73
2012.11.19 14:57:33.688,0.9454,0.94565,1.50,1.13
2012.11.19 14:57:33.919,0.94541,0.94564,1.50,1.73
2012.11.19 14:57:34.460,0.94541,0.94564,1.73,1.73
2012.11.19 14:57:35.348,0.94544,0.94565,1.50,1.35
2012.11.19 14:57:35.587,0.94546,0.94569,1.73,1.73
2012.11.19 14:57:41.677,0.94547,0.94573,1.73,1.73
2012.11.19 14:57:41.797,0.94547,0.94574,1.73,1.73
2012.11.19 14:57:41.877,0.94547,0.94574,1.73,1.73
2012.11.19 14:57:41.989,0.94547,0.94573,1.73,1.73
2012.11.19 14:57:42.138,0.94547,0.94574,1.73,1.73
2012.11.19 14:57:44.317,0.94552,0.94574,1.73,1.73
2012.11.19 14:57:45.518,0.94552,0.94573,1.73,1.13
2012.11.19 14:57:45.830,0.94546,0.94569,1.73,1.73
2012.11.19 14:57:46.188,0.94552,0.94573,1.50,1.35
2012.11.19 14:57:46.311,0.94552,0.94573,1.73,1.35
2012.11.19 14:57:47.175,0.94552,0.94575,1.73,1.73
2012.11.19 14:57:52.868,0.94547,0.94575,1.73,1.73
2012.11.19 14:57:53.068,0.94547,0.9457,1.73,1.73
2012.11.19 14:57:53.187,0.94547,0.94572,1.73,1.73
2012.11.19 14:57:53.869,0.94547,0.94573,1.73,1.73
2012.11.19 14:57:54.807,0.94547,0.94573,1.73,1.73
2012.11.19 14:57:54.937,0.94547,0.94573,1.73,1.73
2012.11.19 14:57:57.884,0.94551,0.94573,1.50,1.73
2012.11.19 14:57:58.237,0.94551,0.94577,1.50,1.35
2012.11.19 14:57:58.477,0.94552,0.94578,1.73,2.10
2012.11.19 14:57:58.809,0.94551,0.94575,1.73,1.73
2012.11.19 14:58:00.179,0.94546,0.94575,1.73,1.73
2012.11.19 14:58:00.619,0.94546,0.94575,1.73,1.73
2012.11.19 14:58:01.173,0.94546,0.94575,1.73,1.73
2012.11.19 14:58:01.628,0.94551,0.94579,1.35,1.50
2012.11.19 14:58:01.747,0.94551,0.94584,1.35,1.73
2012.11.19 14:58:01.867,0.94551,0.94584,1.35,2.00
2012.11.19 14:58:02.407,0.94551,0.94583,1.35,2.01
2012.11.19 14:58:02.467,0.94551,0.94583,1.35,2.01
2012.11.19 14:58:02.997,0.94551,0.94583,1.35,4.11
2012.11.19 14:58:03.118,0.94546,0.9458,1.73,1.88
2012.11.19 14:58:03.810,0.94544,0.94578,1.58,1.73
2012.11.19 14:58:04.913,0.94544,0.94578,1.58,1.73
2012.11.19 14:58:05.411,0.94544,0.94578,1.58,1.73
2012.11.19 14:58:06.547,0.94544,0.94578,1.58,2.10
2012.11.19 14:58:07.339,0.94544,0.94578,1.58,2.10
2012.11.19 14:58:07.707,0.94551,0.94582,1.73,2.33
2012.11.19 14:58:07.828,0.94552,0.94583,1.73,2.70
2012.11.19 14:58:08.395,0.94552,0.94583,1.73,2.70
2012.11.19 14:58:09.817,0.94552,0.94583,1.73,2.70
2012.11.19 14:58:12.188,0.94547,0.94583,1.35,1.95
2012.11.19 14:58:12.307,0.94547,0.94583,1.35,1.95
2012.11.19 14:58:13.214,0.94551,0.94583,1.73,1.95
2012.11.19 14:58:14.199,0.94551,0.94583,1.73,1.95
2012.11.19 14:58:17.483,0.94552,0.94583,1.73,1.95
2012.11.19 14:58:18.025,0.94552,0.94583,1.73,1.95
2012.11.19 14:58:18.087,0.94552,0.94583,1.73,2.70
