2012.11.08 10:47:49.783,0.94909,0.94929,1.50,1.20
2012.11.08 10:47:49.845,0.9491,0.94931,1.73,2.70
2012.11.08 10:47:49.903,0.9491,0.94933,1.73,1.13
2012.11.08 10:47:50.172,0.9491,0.94934,1.73,1.35
2012.11.08 10:47:50.232,0.9491,0.94934,1.50,1.35
2012.11.08 10:47:50.985,0.94906,0.94934,1.73,1.35
2012.11.08 10:47:51.512,0.94906,0.94934,1.73,1.35
2012.11.08 10:47:52.321,0.94905,0.94934,1.73,2.10
2012.11.08 10:47:53.364,0.94905,0.94934,1.73,1.35
2012.11.08 10:47:53.542,0.94907,0.94936,1.73,1.35
2012.11.08 10:47:53.764,0.94908,0.94936,1.73,1.35
2012.11.08 10:47:54.413,0.94906,0.94934,1.73,1.50
2012.11.08 10:47:54.532,0.94904,0.94934,1.35,1.73
2012.11.08 10:47:54.973,0.94902,0.94931,1.73,1.35
2012.11.08 10:47:56.192,0.94903,0.94931,1.73,1.35
2012.11.08 10:47:56.253,0.94904,0.94932,1.73,1.35
2012.11.08 10:47:56.393,0.94904,0.94932,1.73,1.35
2012.11.08 10:47:58.044,0.94904,0.94932,1.73,1.35
2012.11.08 10:47:58.522,0.94904,0.94932,1.73,2.85
2012.11.08 10:48:00.092,0.94906,0.94937,1.73,1.95
2012.11.08 10:48:00.403,0.94906,0.94937,1.73,1.95
2012.11.08 10:48:00.583,0.94906,0.94937,1.73,1.95
2012.11.08 10:48:00.666,0.94906,0.94937,1.73,1.95
2012.11.08 10:48:08.153,0.94906,0.94934,1.73,1.35
2012.11.08 10:48:08.212,0.94906,0.94934,1.73,1.35
2012.11.08 10:48:08.332,0.94906,0.94934,1.73,1.35
2012.11.08 10:48:08.642,0.94904,0.94934,1.73,2.10
2012.11.08 10:48:10.034,0.94904,0.94934,1.73,2.10
2012.11.08 10:48:10.445,0.94904,0.94933,1.50,1.34
2012.11.08 10:48:11.603,0.94903,0.94932,1.73,1.35
2012.11.08 10:48:12.161,0.94903,0.94932,1.50,1.35
2012.11.08 10:48:16.912,0.94903,0.94932,1.73,1.35
2012.11.08 10:48:22.892,0.94903,0.94935,1.73,1.35
2012.11.08 10:48:23.013,0.94906,0.94935,1.73,1.35
2012.11.08 10:48:30.786,0.94906,0.94934,1.73,1.73
2012.11.08 10:48:31.082,0.94902,0.94929,1.58,1.35
2012.11.08 10:48:31.470,0.949,0.94929,1.73,1.13
2012.11.08 10:48:31.665,0.94905,0.94932,1.73,1.35
2012.11.08 10:48:36.112,0.94904,0.94933,1.73,1.73
2012.11.08 10:48:36.232,0.94907,0.94936,1.73,1.95
2012.11.08 10:48:36.352,0.94914,0.94944,2.10,1.58
2012.11.08 10:48:36.613,0.94914,0.94943,2.10,1.58
2012.11.08 10:48:36.805,0.94914,0.94941,2.10,2.33
2012.11.08 10:48:37.042,0.94912,0.94938,1.35,1.58
2012.11.08 10:48:37.809,0.94914,0.94938,1.35,1.58
2012.11.08 10:48:38.293,0.94913,0.94942,1.73,1.35
2012.11.08 10:48:38.632,0.94913,0.94942,1.73,1.35
2012.11.08 10:48:40.269,0.94913,0.94942,1.73,1.35
2012.11.08 10:48:40.642,0.94913,0.94942,1.73,1.73
2012.11.08 10:48:40.763,0.94911,0.94938,1.73,1.35
2012.11.08 10:48:41.732,0.94913,0.9494,1.73,3.45
2012.11.08 10:48:41.852,0.94913,0.94942,1.73,1.35
2012.11.08 10:48:42.493,0.94915,0.94942,1.73,1.35
2012.11.08 10:48:44.066,0.94915,0.94942,1.73,1.35
2012.11.08 10:48:45.953,0.94915,0.94942,1.73,1.35
2012.11.08 10:48:47.968,0.94915,0.94942,1.73,1.35
2012.11.08 10:48:51.783,0.94916,0.94942,1.73,1.35
2012.11.08 10:48:52.304,0.94922,0.94948,1.73,1.73
2012.11.08 10:48:52.824,0.94922,0.9495,1.73,1.35
2012.11.08 10:48:53.374,0.94922,0.9495,1.73,1.35
2012.11.08 10:48:55.814,0.94922,0.9495,1.73,1.35
2012.11.08 10:48:56.703,0.94921,0.94949,1.73,2.10
2012.11.08 10:48:56.913,0.94921,0.94947,1.73,1.20
2012.11.08 10:48:59.768,0.94921,0.94949,1.73,1.73
2012.11.08 10:48:59.887,0.94921,0.94949,1.73,2.48
2012.11.08 10:49:00.634,0.94921,0.94949,1.73,1.73
2012.11.08 10:49:00.904,0.94923,0.9495,1.73,1.35
2012.11.08 10:49:03.932,0.94922,0.94951,1.73,1.13
2012.11.08 10:49:04.112,0.94921,0.94951,1.73,1.13
2012.11.08 10:49:04.181,0.94923,0.94951,1.73,1.13
2012.11.08 10:49:04.489,0.94921,0.9495,1.73,1.73
2012.11.08 10:49:04.613,0.94921,0.9495,1.73,1.73
2012.11.08 10:49:05.203,0.94919,0.94948,1.73,1.35
2012.11.08 10:49:06.148,0.94921,0.94949,1.73,1.13
2012.11.08 10:49:06.216,0.94921,0.94948,1.73,1.35
2012.11.08 10:49:06.773,0.94919,0.94948,1.73,1.35
2012.11.08 10:49:07.655,0.94914,0.94943,1.73,1.73
2012.11.08 10:49:08.314,0.94915,0.94942,1.73,1.35
2012.11.08 10:49:10.455,0.94915,0.94942,1.73,1.35
2012.11.08 10:49:10.577,0.94915,0.94942,1.73,1.35
2012.11.08 10:49:11.423,0.94915,0.94943,1.73,1.35
2012.11.08 10:49:11.483,0.94915,0.94943,1.73,1.35
2012.11.08 10:49:12.595,0.94913,0.94944,1.73,1.73
2012.11.08 10:49:12.753,0.94913,0.94944,1.73,1.73
2012.11.08 10:49:13.273,0.94913,0.94944,1.73,1.73
2012.11.08 10:49:17.633,0.94913,0.94944,1.73,1.73
2012.11.08 10:49:17.994,0.94913,0.94944,1.73,1.73
2012.11.08 10:49:23.772,0.94917,0.94946,1.73,2.70
2012.11.08 10:49:25.753,0.94915,0.94946,1.35,2.70
2012.11.08 10:49:25.965,0.94918,0.94946,1.35,2.33
2012.11.08 10:49:26.476,0.9492,0.94947,1.35,1.58
2012.11.08 10:49:26.803,0.94912,0.94942,2.25,1.35
2012.11.08 10:49:27.123,0.94911,0.94939,2.48,1.73
2012.11.08 10:49:27.560,0.94911,0.94938,1.73,1.35
2012.11.08 10:49:31.211,0.94911,0.94939,1.73,1.35
2012.11.08 10:49:33.204,0.94914,0.94941,1.73,1.73
2012.11.08 10:49:33.322,0.94919,0.94945,1.73,1.35
2012.11.08 10:49:33.501,0.94916,0.94943,1.73,1.35
2012.11.08 10:49:33.747,0.94916,0.94943,1.73,1.35
2012.11.08 10:49:40.662,0.94916,0.94942,1.73,1.35
2012.11.08 10:49:40.781,0.94919,0.94945,1.73,1.58
2012.11.08 10:49:41.221,0.9492,0.94948,1.73,1.35
2012.11.08 10:49:41.341,0.9492,0.94948,1.73,1.13
2012.11.08 10:49:41.522,0.94922,0.94948,1.73,1.20
2012.11.08 10:49:41.584,0.94921,0.94948,1.73,2.70
2012.11.08 10:49:42.221,0.94916,0.94943,1.73,1.35
2012.11.08 10:49:42.281,0.94916,0.94943,1.73,1.35
2012.11.08 10:49:43.176,0.94924,0.94953,1.50,2.53
2012.11.08 10:49:43.426,0.94921,0.94949,2.10,1.73
2012.11.08 10:49:43.541,0.94921,0.94947,2.10,1.58
2012.11.08 10:49:43.682,0.94921,0.94947,1.35,1.58
2012.11.08 10:49:44.184,0.94921,0.94946,1.13,1.58
2012.11.08 10:49:44.605,0.94916,0.94943,1.73,1.35
2012.11.08 10:49:46.162,0.94918,0.94944,1.73,1.35
2012.11.08 10:49:46.281,0.94919,0.94946,1.73,1.95
2012.11.08 10:49:47.191,0.94917,0.94943,1.73,1.35
2012.11.08 10:49:47.269,0.94917,0.94943,1.73,1.35
2012.11.08 10:49:49.830,0.94916,0.94943,1.73,1.35
2012.11.08 10:49:50.071,0.94917,0.94944,1.73,1.35
2012.11.08 10:49:50.388,0.94916,0.94944,1.73,2.10
2012.11.08 10:49:51.129,0.94916,0.94944,1.73,2.10
2012.11.08 10:49:52.840,0.94916,0.94944,1.73,1.35
2012.11.08 10:49:53.061,0.94916,0.94945,1.73,1.58
2012.11.08 10:49:54.161,0.94917,0.94943,1.73,1.35
2012.11.08 10:49:54.332,0.94917,0.94943,1.50,1.35
2012.11.08 10:49:57.922,0.94917,0.94946,1.50,1.58
2012.11.08 10:49:58.272,0.94922,0.94947,1.50,1.20
2012.11.08 10:49:58.719,0.94922,0.94947,1.50,1.20
2012.11.08 10:49:58.783,0.94923,0.94952,1.73,2.33
2012.11.08 10:49:58.932,0.94916,0.94947,1.73,1.35
2012.11.08 10:49:59.051,0.94917,0.94947,1.73,1.35
2012.11.08 10:49:59.481,0.94917,0.94945,1.50,1.20
2012.11.08 10:49:59.783,0.9492,0.94948,1.73,1.73
2012.11.08 10:50:00.554,0.94921,0.94949,1.50,1.35
2012.11.08 10:50:01.004,0.9492,0.94949,1.73,1.35
2012.11.08 10:50:01.448,0.94921,0.9495,1.50,1.69
2012.11.08 10:50:02.218,0.9492,0.94949,1.73,1.35
2012.11.08 10:50:02.342,0.94921,0.9495,1.50,1.69
2012.11.08 10:50:02.936,0.9492,0.94949,1.73,1.35
2012.11.08 10:50:04.991,0.94917,0.94943,1.73,1.35
2012.11.08 10:50:05.172,0.94917,0.94943,1.50,1.95
2012.11.08 10:50:09.931,0.94911,0.94939,1.73,1.35
2012.11.08 10:50:10.058,0.94911,0.94939,1.73,1.35
2012.11.08 10:50:11.185,0.94912,0.9494,1.50,1.95
2012.11.08 10:50:11.301,0.94911,0.94939,1.73,1.73
2012.11.08 10:50:11.397,0.94911,0.94939,1.73,1.73
2012.11.08 10:50:11.703,0.94911,0.94939,1.73,1.73
2012.11.08 10:50:15.492,0.9491,0.94938,1.73,1.73
2012.11.08 10:50:16.040,0.9491,0.94939,2.10,2.33
2012.11.08 10:50:16.181,0.9491,0.94939,2.10,2.33
2012.11.08 10:50:16.719,0.9491,0.94939,2.10,2.33
2012.11.08 10:50:17.709,0.9491,0.94939,2.10,1.58
2012.11.08 10:50:18.010,0.9491,0.94939,2.10,1.58
2012.11.08 10:50:19.829,0.94911,0.9494,1.73,1.58
2012.11.08 10:50:24.620,0.94912,0.94938,1.73,1.35
2012.11.08 10:50:25.252,0.94912,0.94938,1.73,1.35
2012.11.08 10:50:25.644,0.94913,0.94939,1.73,1.20
2012.11.08 10:50:30.173,0.94915,0.94945,1.13,1.56
2012.11.08 10:50:30.291,0.94915,0.94946,2.10,1.35
2012.11.08 10:50:30.393,0.94915,0.94943,2.10,1.73
2012.11.08 10:50:30.511,0.94915,0.94943,1.13,1.73
2012.11.08 10:50:30.889,0.94912,0.94943,2.10,1.73
2012.11.08 10:50:31.082,0.94912,0.94939,1.13,1.89
2012.11.08 10:50:31.202,0.94906,0.94938,1.50,1.45
2012.11.08 10:50:31.262,0.94903,0.94935,1.73,1.60
2012.11.08 10:50:31.532,0.94903,0.94935,1.73,1.35
2012.11.08 10:50:32.047,0.94902,0.94934,1.73,1.35
2012.11.08 10:50:32.853,0.94902,0.94934,1.73,2.10
2012.11.08 10:50:36.631,0.94904,0.94934,1.73,1.35
2012.11.08 10:50:37.268,0.94904,0.94934,1.73,1.35
2012.11.08 10:50:37.333,0.94902,0.94936,1.73,1.35
2012.11.08 10:50:37.788,0.94905,0.94934,1.73,1.20
2012.11.08 10:50:37.901,0.94906,0.94934,1.73,1.20
2012.11.08 10:50:38.292,0.94902,0.94934,1.73,1.20
2012.11.08 10:50:38.681,0.94905,0.94934,1.50,1.20
2012.11.08 10:50:38.901,0.94902,0.94934,1.73,1.20
2012.11.08 10:50:39.380,0.94904,0.94933,1.73,1.35
2012.11.08 10:50:43.822,0.94899,0.94934,2.10,1.95
2012.11.08 10:50:44.262,0.94901,0.94939,1.73,1.73
2012.11.08 10:50:44.993,0.94903,0.9494,1.73,1.58
2012.11.08 10:50:45.923,0.949,0.94934,1.73,1.35
2012.11.08 10:50:46.069,0.94903,0.94934,1.73,1.35
2012.11.08 10:50:52.323,0.94905,0.94933,1.73,1.20
2012.11.08 10:50:57.483,0.94902,0.94933,1.73,1.95
2012.11.08 10:50:57.923,0.94905,0.94932,1.73,1.20
2012.11.08 10:50:58.323,0.94897,0.9493,1.73,1.20
2012.11.08 10:51:04.862,0.94898,0.94928,1.73,1.35
2012.11.08 10:51:04.981,0.94895,0.94928,1.73,1.35
2012.11.08 10:51:05.952,0.94897,0.94927,1.73,2.70
2012.11.08 10:51:06.183,0.94897,0.94931,1.73,1.20
2012.11.08 10:51:17.591,0.94899,0.94932,1.35,1.20
2012.11.08 10:51:17.875,0.94903,0.94936,1.73,1.14
2012.11.08 10:51:18.152,0.94903,0.94937,1.73,1.58
2012.11.08 10:51:18.272,0.94903,0.94934,1.73,1.35
2012.11.08 10:51:19.884,0.94902,0.94932,1.73,1.58
2012.11.08 10:51:20.062,0.94902,0.94931,1.73,1.73
2012.11.08 10:51:41.197,0.94902,0.94927,1.73,1.20
2012.11.08 10:51:41.732,0.94896,0.94924,1.73,1.20
2012.11.08 10:51:41.852,0.94896,0.94923,1.73,1.20
2012.11.08 10:51:48.923,0.94892,0.94923,1.73,1.58
2012.11.08 10:51:48.981,0.94892,0.94923,1.73,1.58
2012.11.08 10:51:50.553,0.94891,0.94921,1.73,1.20
2012.11.08 10:51:51.143,0.94889,0.94921,1.73,1.20
2012.11.08 10:51:52.660,0.9489,0.94921,1.73,1.20
2012.11.08 10:51:53.653,0.9489,0.94919,1.73,1.35
2012.11.08 10:51:57.523,0.9489,0.94917,1.73,1.20
2012.11.08 10:51:58.149,0.9489,0.94917,1.73,1.20
2012.11.08 10:51:58.540,0.9489,0.94917,1.73,1.20
2012.11.08 10:51:59.206,0.9489,0.94917,1.73,1.20
2012.11.08 10:51:59.914,0.94892,0.94921,2.10,2.33
2012.11.08 10:52:00.034,0.94894,0.94921,1.73,2.33
2012.11.08 10:52:00.092,0.94894,0.94923,1.73,1.20
2012.11.08 10:52:00.743,0.94894,0.94928,1.73,2.48
2012.11.08 10:52:00.861,0.94902,0.94928,1.73,1.73
2012.11.08 10:52:10.923,0.94899,0.94927,1.73,1.35
2012.11.08 10:52:11.148,0.94897,0.94923,1.73,1.35
2012.11.08 10:52:11.677,0.94897,0.94923,1.73,1.35
2012.11.08 10:52:11.775,0.94897,0.94923,1.73,1.35
2012.11.08 10:52:12.101,0.94897,0.94923,1.73,1.35
2012.11.08 10:52:12.660,0.94897,0.94923,1.73,1.35
2012.11.08 10:52:13.351,0.94896,0.94927,1.73,1.35
2012.11.08 10:52:15.551,0.94896,0.94924,1.73,1.35
2012.11.08 10:52:15.637,0.94896,0.94924,1.73,1.35
2012.11.08 10:52:16.140,0.94896,0.94924,1.73,1.35
2012.11.08 10:52:20.842,0.94895,0.94924,1.73,1.35
2012.11.08 10:52:20.933,0.94895,0.94928,1.73,1.73
2012.11.08 10:52:25.485,0.949,0.94927,1.73,1.73
2012.11.08 10:52:25.545,0.94896,0.9492,1.73,2.48
2012.11.08 10:52:25.872,0.9489,0.94917,1.73,1.20
2012.11.08 10:52:25.992,0.94892,0.94921,1.73,1.95
2012.11.08 10:52:31.601,0.94894,0.94921,1.73,1.20
2012.11.08 10:52:31.662,0.94894,0.94921,1.73,1.20
2012.11.08 10:52:33.578,0.949,0.94926,1.73,1.20
2012.11.08 10:52:34.762,0.949,0.94926,1.73,1.20
2012.11.08 10:52:38.831,0.949,0.94926,1.73,1.20
2012.11.08 10:52:39.211,0.94896,0.94924,1.73,1.35
2012.11.08 10:52:39.453,0.94893,0.94924,2.33,2.10
2012.11.08 10:52:41.842,0.94895,0.94921,1.50,1.20
2012.11.08 10:52:54.171,0.94896,0.9492,1.50,1.20
2012.11.08 10:52:54.384,0.94896,0.9492,1.50,1.20
2012.11.08 10:52:54.932,0.94896,0.9492,1.50,1.20
2012.11.08 10:52:55.153,0.94896,0.9492,1.50,1.20
2012.11.08 10:52:55.842,0.94896,0.9492,1.50,1.20
2012.11.08 10:52:57.468,0.94897,0.94918,1.50,1.35
2012.11.08 10:52:57.592,0.94896,0.9492,1.50,1.20
2012.11.08 10:52:58.145,0.94896,0.9492,1.73,1.20
2012.11.08 10:52:58.802,0.94896,0.94924,1.73,1.73
2012.11.08 10:52:59.094,0.94896,0.94924,1.73,1.35
2012.11.08 10:52:59.178,0.94897,0.94924,2.78,1.35
2012.11.08 10:52:59.301,0.94897,0.94924,2.78,1.35
2012.11.08 10:52:59.991,0.94902,0.94925,1.73,1.20
2012.11.08 10:53:00.291,0.94896,0.94925,1.73,1.20
2012.11.08 10:53:00.653,0.94899,0.94928,1.73,1.13
2012.11.08 10:53:02.855,0.94899,0.94931,2.10,1.20
2012.11.08 10:53:09.297,0.94899,0.9493,2.10,1.35
2012.11.08 10:53:09.946,0.94902,0.94928,1.13,1.73
2012.11.08 10:53:10.536,0.94902,0.94928,1.13,1.73
2012.11.08 10:53:10.892,0.94897,0.94928,1.35,1.35
2012.11.08 10:53:10.951,0.94897,0.94928,1.35,1.35
2012.11.08 10:53:12.423,0.94898,0.94928,1.73,2.10
2012.11.08 10:53:25.571,0.94897,0.94928,2.10,1.35
2012.11.08 10:53:25.828,0.94897,0.94928,2.10,1.35
2012.11.08 10:53:27.031,0.94899,0.94931,2.33,1.35
2012.11.08 10:53:27.092,0.94899,0.94931,2.33,1.35
2012.11.08 10:53:27.324,0.94901,0.94933,1.73,1.95
2012.11.08 10:53:27.773,0.94906,0.94934,1.73,1.35
2012.11.08 10:53:31.145,0.94906,0.94934,1.73,1.35
2012.11.08 10:53:33.916,0.94904,0.94934,1.73,1.35
2012.11.08 10:53:40.469,0.94904,0.94934,1.73,1.35
2012.11.08 10:53:40.697,0.94903,0.94934,2.33,1.35
2012.11.08 10:53:40.842,0.94903,0.94934,2.64,1.35
2012.11.08 10:53:40.922,0.94903,0.94934,2.33,1.35
2012.11.08 10:53:44.103,0.94903,0.94934,1.58,1.35
2012.11.08 10:53:44.222,0.94904,0.94937,2.10,1.35
2012.11.08 10:53:49.881,0.94902,0.94934,1.73,1.95
2012.11.08 10:53:52.384,0.94902,0.94933,1.73,1.73
2012.11.08 10:53:52.503,0.94902,0.94932,1.73,1.95
2012.11.08 10:54:01.334,0.949,0.94929,1.73,1.73
2012.11.08 10:54:02.582,0.94897,0.94928,1.35,1.73
2012.11.08 10:54:02.892,0.94897,0.94928,1.13,1.73
2012.11.08 10:54:02.952,0.94897,0.94928,1.35,1.73
2012.11.08 10:54:03.269,0.94897,0.94927,1.73,1.35
2012.11.08 10:54:04.667,0.94897,0.94928,1.73,1.35
2012.11.08 10:54:16.682,0.949,0.94932,1.73,1.95
2012.11.08 10:54:16.742,0.949,0.94932,1.73,1.95
2012.11.08 10:54:17.002,0.94904,0.94932,1.73,1.20
2012.11.08 10:54:19.751,0.94902,0.94932,2.10,1.58
2012.11.08 10:54:20.123,0.94902,0.94931,1.35,1.58
2012.11.08 10:54:21.342,0.94902,0.94935,1.35,1.35
2012.11.08 10:54:21.773,0.94904,0.94936,1.35,1.58
2012.11.08 10:54:21.982,0.94901,0.94933,1.35,1.20
2012.11.08 10:54:22.202,0.94904,0.94936,1.35,1.58
2012.11.08 10:54:24.222,0.94899,0.94929,1.73,1.20
2012.11.08 10:54:24.281,0.94899,0.94929,1.73,1.20
2012.11.08 10:54:25.663,0.94899,0.94926,1.73,1.13
2012.11.08 10:54:25.785,0.94896,0.94926,1.73,1.35
2012.11.08 10:54:25.883,0.94896,0.94932,1.73,1.58
2012.11.08 10:54:26.042,0.94899,0.94932,1.73,1.58
2012.11.08 10:54:26.701,0.949,0.94931,1.35,1.35
2012.11.08 10:54:27.152,0.949,0.94931,1.35,1.35
2012.11.08 10:54:27.284,0.949,0.94931,1.35,1.35
2012.11.08 10:54:28.071,0.949,0.94931,1.35,1.35
2012.11.08 10:54:33.385,0.949,0.94931,1.35,1.35
2012.11.08 10:54:33.562,0.94898,0.94929,1.98,1.35
2012.11.08 10:54:33.623,0.94898,0.94929,1.35,1.35
2012.11.08 10:54:34.645,0.94898,0.94929,1.35,1.35
2012.11.08 10:54:37.133,0.94899,0.94932,1.35,1.95
2012.11.08 10:54:39.170,0.94899,0.94932,1.35,1.95
2012.11.08 10:54:39.679,0.94899,0.94932,1.35,1.95
2012.11.08 10:54:40.282,0.94899,0.94932,1.35,1.95
2012.11.08 10:54:47.752,0.94906,0.94932,1.73,1.20
2012.11.08 10:55:03.456,0.949,0.94932,1.36,1.20
2012.11.08 10:55:03.782,0.94903,0.94935,1.27,1.35
2012.11.08 10:55:07.262,0.94905,0.94935,1.35,1.58
2012.11.08 10:55:09.472,0.94906,0.94933,1.73,1.35
2012.11.08 10:55:09.883,0.94905,0.94939,2.36,1.73
2012.11.08 10:55:11.343,0.94905,0.94939,1.73,1.73
2012.11.08 10:55:20.049,0.94908,0.94939,1.73,2.33
2012.11.08 10:55:20.173,0.94909,0.94939,1.73,1.95
2012.11.08 10:55:20.233,0.94909,0.94939,1.73,1.95
2012.11.08 10:55:21.152,0.94909,0.94939,1.73,1.20
2012.11.08 10:55:21.699,0.94909,0.94939,1.73,1.95
2012.11.08 10:55:22.133,0.94909,0.94939,1.73,1.95
2012.11.08 10:55:26.483,0.94909,0.94939,1.73,1.20
2012.11.08 10:55:26.637,0.94909,0.94939,1.73,1.20
2012.11.08 10:55:28.745,0.94909,0.94939,1.73,1.20
2012.11.08 10:55:29.294,0.94909,0.94943,1.73,1.58
2012.11.08 10:55:31.442,0.94913,0.94944,1.73,1.95
2012.11.08 10:55:35.112,0.94914,0.94944,1.73,1.95
2012.11.08 10:55:35.765,0.94914,0.94944,1.73,1.95
2012.11.08 10:55:36.342,0.94914,0.94944,1.73,1.95
2012.11.08 10:55:36.776,0.94914,0.94944,1.73,1.95
2012.11.08 10:55:39.272,0.94911,0.94939,1.73,1.35
2012.11.08 10:55:40.192,0.94912,0.94939,1.73,1.35
2012.11.08 10:55:44.367,0.94909,0.94938,1.73,1.95
2012.11.08 10:55:44.423,0.94909,0.94938,1.73,1.95
2012.11.08 10:55:44.924,0.94907,0.94934,1.73,1.13
2012.11.08 10:55:44.994,0.94903,0.94932,1.21,1.35
2012.11.08 10:55:45.183,0.94902,0.94929,1.12,1.50
2012.11.08 10:55:45.305,0.94903,0.94933,1.35,1.35
2012.11.08 10:55:45.362,0.94903,0.94933,1.35,1.58
2012.11.08 10:55:52.916,0.94906,0.94934,1.73,1.95
2012.11.08 10:55:53.246,0.94906,0.94934,1.73,1.95
2012.11.08 10:55:53.543,0.94906,0.94934,1.73,1.95
2012.11.08 10:55:53.982,0.94906,0.94934,1.73,1.95
2012.11.08 10:55:54.425,0.94906,0.94934,1.73,1.95
2012.11.08 10:55:54.542,0.94906,0.94932,1.73,1.20
2012.11.08 10:55:54.977,0.94906,0.94932,1.73,1.20
2012.11.08 10:55:55.033,0.94906,0.94932,1.73,1.20
2012.11.08 10:55:55.910,0.94906,0.94932,1.73,1.20
2012.11.08 10:55:56.576,0.94906,0.94932,1.73,1.20
2012.11.08 10:55:58.458,0.94906,0.94932,1.73,1.20
2012.11.08 10:55:59.153,0.94906,0.94934,1.73,1.58
2012.11.08 10:55:59.460,0.94906,0.94934,1.73,1.58
2012.11.08 10:55:59.852,0.94906,0.94934,1.73,1.58
2012.11.08 10:56:00.202,0.94906,0.94932,1.73,1.20
2012.11.08 10:56:00.545,0.94906,0.94932,1.73,1.20
2012.11.08 10:56:00.873,0.94906,0.94932,1.73,1.20
2012.11.08 10:56:01.553,0.94906,0.94932,1.73,1.20
2012.11.08 10:56:02.851,0.94906,0.94932,1.73,1.20
2012.11.08 10:56:03.471,0.94906,0.94932,1.73,1.20
2012.11.08 10:56:04.060,0.94906,0.94932,1.73,1.20
2012.11.08 10:56:04.974,0.94906,0.94932,1.73,1.20
2012.11.08 10:56:05.712,0.94906,0.94934,1.73,1.58
2012.11.08 10:56:10.002,0.9491,0.94932,1.73,1.20
2012.11.08 10:56:10.242,0.94904,0.94933,1.73,1.35
2012.11.08 10:56:10.302,0.94904,0.94933,1.73,1.58
2012.11.08 10:56:10.613,0.94906,0.94934,1.73,1.95
2012.11.08 10:56:11.465,0.94906,0.94934,1.73,2.70
2012.11.08 10:56:13.153,0.94906,0.94934,1.73,1.95
2012.11.08 10:56:13.712,0.94906,0.94934,1.73,1.35
2012.11.08 10:56:14.883,0.94906,0.94934,1.73,1.35
2012.11.08 10:56:17.553,0.94906,0.94932,1.73,2.70
2012.11.08 10:56:18.323,0.94901,0.94932,2.10,1.35
2012.11.08 10:56:18.854,0.94907,0.94933,1.73,1.95
2012.11.08 10:56:19.453,0.94901,0.94929,1.73,1.95
2012.11.08 10:56:19.983,0.94901,0.94929,1.73,1.95
2012.11.08 10:56:21.546,0.94901,0.94929,1.73,1.58
2012.11.08 10:56:21.660,0.94901,0.94929,1.73,1.58
2012.11.08 10:56:22.519,0.94905,0.94929,1.73,1.20
2012.11.08 10:56:23.087,0.94905,0.94933,1.73,1.35
2012.11.08 10:56:25.932,0.94901,0.94929,1.73,1.95
2012.11.08 10:56:25.992,0.94901,0.94929,1.73,1.95
2012.11.08 10:56:29.897,0.94901,0.94929,1.73,1.95
2012.11.08 10:56:30.363,0.94904,0.94932,1.50,1.35
2012.11.08 10:56:30.677,0.94904,0.94933,1.73,1.20
2012.11.08 10:56:32.303,0.94904,0.94933,1.73,1.20
2012.11.08 10:56:32.734,0.94906,0.94935,1.73,1.20
2012.11.08 10:56:33.272,0.94906,0.94935,1.73,2.70
2012.11.08 10:56:40.076,0.94906,0.94935,1.73,1.95
2012.11.08 10:56:40.690,0.94904,0.94931,2.10,1.73
2012.11.08 10:56:40.753,0.94899,0.94928,2.10,1.73
2012.11.08 10:56:41.173,0.94902,0.9493,1.73,1.35
2012.11.08 10:56:42.183,0.94899,0.9493,1.35,2.10
2012.11.08 10:56:42.722,0.94902,0.94925,1.73,1.35
2012.11.08 10:56:45.193,0.94902,0.94925,1.73,1.35
2012.11.08 10:56:46.949,0.94902,0.94925,1.73,1.35
2012.11.08 10:56:51.133,0.94902,0.94925,1.73,1.35
2012.11.08 10:56:51.454,0.94902,0.94928,1.73,1.95
2012.11.08 10:56:51.673,0.94902,0.94928,1.73,1.58
2012.11.08 10:56:51.862,0.94902,0.94928,1.73,1.58
2012.11.08 10:56:52.101,0.94902,0.94928,1.73,1.58
2012.11.08 10:56:52.502,0.94907,0.9493,1.50,1.20
2012.11.08 10:56:53.529,0.94901,0.94929,1.73,1.20
2012.11.08 10:56:53.676,0.94901,0.94929,1.73,1.20
2012.11.08 10:56:54.056,0.94901,0.94929,1.73,1.20
2012.11.08 10:57:01.234,0.94902,0.94928,1.50,1.58
2012.11.08 10:57:05.892,0.94897,0.94928,1.73,1.58
2012.11.08 10:57:07.102,0.94897,0.94929,2.33,1.35
2012.11.08 10:57:09.262,0.94897,0.94929,2.33,1.35
2012.11.08 10:57:09.322,0.94897,0.94923,2.33,1.35
2012.11.08 10:57:09.384,0.94892,0.94923,3.96,1.35
2012.11.08 10:57:09.526,0.94892,0.94923,1.35,1.35
2012.11.08 10:57:09.583,0.94892,0.94923,1.35,1.35
2012.11.08 10:57:11.162,0.94892,0.94923,1.35,1.35
2012.11.08 10:57:12.224,0.94896,0.94927,2.10,2.70
2012.11.08 10:57:12.283,0.94896,0.94927,2.10,2.70
2012.11.08 10:57:12.342,0.94897,0.94927,1.95,2.70
2012.11.08 10:57:12.462,0.94902,0.94928,1.73,1.35
2012.11.08 10:57:14.733,0.94902,0.94928,1.73,1.35
2012.11.08 10:57:19.292,0.94902,0.94928,1.73,1.35
2012.11.08 10:57:19.702,0.94907,0.94935,1.50,1.58
2012.11.08 10:57:19.822,0.94907,0.94935,1.73,1.58
2012.11.08 10:57:19.894,0.94907,0.94935,1.73,1.58
