2012.11.02 13:50:25.320,0.94367,0.94399,1.95,1.73
2012.11.02 13:50:25.851,0.94367,0.94399,1.95,1.73
2012.11.02 13:50:26.484,0.94367,0.94399,1.95,1.73
2012.11.02 13:50:27.241,0.94367,0.94399,1.95,1.73
2012.11.02 13:50:28.392,0.94367,0.94399,1.95,1.73
2012.11.02 13:50:28.894,0.94367,0.94398,1.58,1.35
2012.11.02 13:50:30.019,0.94366,0.94398,1.73,1.95
2012.11.02 13:50:30.351,0.94364,0.94397,1.35,2.10
2012.11.02 13:50:30.882,0.94364,0.94397,2.70,2.10
2012.11.02 13:50:30.998,0.94364,0.94397,1.35,2.10
2012.11.02 13:50:31.351,0.94366,0.94398,1.73,1.95
2012.11.02 13:50:31.668,0.94368,0.94398,1.35,1.58
2012.11.02 13:50:33.513,0.94368,0.94399,1.35,1.95
2012.11.02 13:50:34.392,0.94368,0.94398,1.35,1.58
2012.11.02 13:50:36.722,0.94372,0.94399,1.73,1.20
2012.11.02 13:50:37.050,0.94372,0.94399,1.73,1.20
2012.11.02 13:50:37.762,0.94372,0.944,1.73,2.33
2012.11.02 13:50:38.313,0.94372,0.94401,1.73,1.35
2012.11.02 13:50:38.891,0.94372,0.94399,1.73,1.58
2012.11.02 13:50:39.582,0.94372,0.944,1.73,2.70
2012.11.02 13:50:39.672,0.94372,0.944,1.73,2.70
2012.11.02 13:50:39.791,0.94372,0.94399,1.73,1.58
2012.11.02 13:50:40.327,0.94372,0.944,1.73,1.35
2012.11.02 13:50:40.752,0.94371,0.94404,1.73,1.35
2012.11.02 13:50:40.811,0.94371,0.94404,1.73,1.35
2012.11.02 13:50:42.411,0.94371,0.94404,3.23,1.35
2012.11.02 13:50:43.511,0.94376,0.94409,2.10,2.10
2012.11.02 13:50:44.291,0.94377,0.94408,1.73,1.73
2012.11.02 13:50:44.439,0.94377,0.94407,1.73,1.73
2012.11.02 13:50:45.320,0.94377,0.94407,1.73,1.73
2012.11.02 13:50:45.581,0.94377,0.94409,1.73,2.10
2012.11.02 13:50:46.031,0.94377,0.94409,1.73,1.35
2012.11.02 13:50:48.231,0.94383,0.94411,1.13,1.58
2012.11.02 13:50:48.806,0.94383,0.94413,1.35,1.73
2012.11.02 13:50:48.946,0.94383,0.94413,1.35,1.73
2012.11.02 13:50:50.563,0.94377,0.9441,1.95,1.35
2012.11.02 13:50:50.682,0.94376,0.94408,2.20,1.35
2012.11.02 13:50:50.922,0.94376,0.94408,1.73,2.10
2012.11.02 13:50:51.041,0.94376,0.94406,1.73,1.73
2012.11.02 13:50:51.101,0.94375,0.94406,1.35,1.73
2012.11.02 13:50:51.242,0.94375,0.94406,1.35,1.73
2012.11.02 13:50:51.402,0.94375,0.94404,1.35,1.73
2012.11.02 13:50:52.655,0.94372,0.94405,1.35,2.10
2012.11.02 13:50:53.181,0.94376,0.94405,1.35,1.73
2012.11.02 13:50:53.738,0.94376,0.94406,1.35,2.33
2012.11.02 13:50:53.860,0.94376,0.94404,1.35,1.73
2012.11.02 13:50:54.461,0.94377,0.94404,1.35,1.73
2012.11.02 13:50:54.521,0.94377,0.94406,1.35,1.73
2012.11.02 13:50:54.852,0.94377,0.94406,1.35,1.73
2012.11.02 13:50:55.169,0.94377,0.94406,1.35,1.73
2012.11.02 13:50:55.252,0.94377,0.94406,1.35,1.73
2012.11.02 13:50:56.157,0.94377,0.94406,1.35,1.73
2012.11.02 13:50:57.061,0.94375,0.94406,1.95,2.10
2012.11.02 13:50:58.140,0.94375,0.94406,1.95,2.10
2012.11.02 13:50:58.671,0.94379,0.94404,1.35,1.73
2012.11.02 13:50:58.731,0.94379,0.94407,1.35,1.58
2012.11.02 13:50:59.051,0.94379,0.94407,1.35,2.33
2012.11.02 13:51:01.852,0.9438,0.9441,1.58,1.73
2012.11.02 13:51:02.511,0.94382,0.94412,1.35,1.73
2012.11.02 13:51:03.064,0.94382,0.94412,2.10,1.73
2012.11.02 13:51:03.351,0.94382,0.94408,1.35,1.50
2012.11.02 13:51:05.406,0.94381,0.94403,1.20,1.50
2012.11.02 13:51:05.570,0.94381,0.94403,1.20,1.50
2012.11.02 13:51:06.272,0.94382,0.94408,1.35,1.50
2012.11.02 13:51:06.330,0.94382,0.94408,1.35,1.50
2012.11.02 13:51:06.893,0.94387,0.94413,1.58,1.73
2012.11.02 13:51:08.192,0.94386,0.94413,1.20,1.73
2012.11.02 13:51:08.493,0.94386,0.94413,1.20,1.73
2012.11.02 13:51:08.671,0.94382,0.94413,1.35,3.98
2012.11.02 13:51:08.733,0.94382,0.94411,1.35,2.03
2012.11.02 13:51:08.937,0.94379,0.94408,1.95,1.50
2012.11.02 13:51:09.060,0.94382,0.94408,1.35,1.50
2012.11.02 13:51:09.261,0.94382,0.94408,1.35,1.73
2012.11.02 13:51:09.422,0.94382,0.94408,2.10,1.50
2012.11.02 13:51:09.757,0.94382,0.94413,2.35,2.10
2012.11.02 13:51:12.100,0.94384,0.94413,1.73,2.10
2012.11.02 13:51:12.222,0.94392,0.94419,1.20,1.73
2012.11.02 13:51:12.730,0.94391,0.94419,1.35,1.73
2012.11.02 13:51:16.042,0.94388,0.94419,1.58,1.73
2012.11.02 13:51:18.431,0.94387,0.94413,1.58,1.50
2012.11.02 13:51:19.110,0.94386,0.94413,1.58,1.73
2012.11.02 13:51:19.821,0.94385,0.9441,1.58,1.73
2012.11.02 13:51:20.091,0.94384,0.94409,1.20,1.50
2012.11.02 13:51:20.523,0.94387,0.94413,1.73,1.73
2012.11.02 13:51:21.041,0.94386,0.94408,1.14,1.50
2012.11.02 13:51:21.191,0.94386,0.94408,1.14,1.50
2012.11.02 13:51:21.486,0.94382,0.94408,3.08,1.50
2012.11.02 13:51:21.982,0.94384,0.94412,1.58,1.35
2012.11.02 13:51:22.548,0.94384,0.94412,1.58,1.35
2012.11.02 13:51:23.056,0.94386,0.94414,1.35,1.50
2012.11.02 13:51:23.582,0.94388,0.94418,1.73,1.35
2012.11.02 13:51:23.762,0.94391,0.94418,3.83,1.35
2012.11.02 13:51:23.822,0.94391,0.94415,3.08,1.50
2012.11.02 13:51:24.122,0.94391,0.94414,2.33,1.73
2012.11.02 13:51:24.690,0.94388,0.94414,1.35,1.50
2012.11.02 13:51:24.932,0.94392,0.94418,1.73,1.73
2012.11.02 13:51:25.068,0.94392,0.94418,1.73,1.50
2012.11.02 13:51:25.191,0.9439,0.94419,1.58,1.73
2012.11.02 13:51:25.613,0.94392,0.94419,1.35,1.73
2012.11.02 13:51:25.672,0.94392,0.94419,1.35,1.73
2012.11.02 13:51:25.735,0.94392,0.94419,1.92,1.50
2012.11.02 13:51:26.033,0.94398,0.94423,1.58,1.35
2012.11.02 13:51:26.661,0.94398,0.94423,1.58,1.35
2012.11.02 13:51:27.261,0.94398,0.94421,1.20,1.50
2012.11.02 13:51:27.560,0.94396,0.94424,2.70,1.73
2012.11.02 13:51:28.230,0.94402,0.94428,1.35,2.36
2012.11.02 13:51:28.322,0.94403,0.94428,1.95,1.73
2012.11.02 13:51:28.383,0.94403,0.94428,1.20,1.73
2012.11.02 13:51:28.674,0.94402,0.94428,1.35,1.73
2012.11.02 13:51:30.061,0.94406,0.94432,1.73,1.13
2012.11.02 13:51:30.424,0.94408,0.94435,1.58,1.50
2012.11.02 13:51:30.820,0.94411,0.94439,2.33,1.73
2012.11.02 13:51:31.162,0.94411,0.94436,1.58,1.50
2012.11.02 13:51:31.372,0.94411,0.94439,2.33,1.73
2012.11.02 13:51:31.491,0.94411,0.94436,1.58,1.50
2012.11.02 13:51:32.022,0.94408,0.94434,3.08,1.50
2012.11.02 13:51:32.223,0.94408,0.94434,1.58,1.50
2012.11.02 13:51:32.552,0.94413,0.94439,2.70,1.73
2012.11.02 13:51:32.672,0.94412,0.94439,1.95,1.73
2012.11.02 13:51:33.231,0.94412,0.94439,1.95,1.73
2012.11.02 13:51:33.291,0.94412,0.94437,1.95,1.50
2012.11.02 13:51:33.542,0.94409,0.94436,1.35,1.73
2012.11.02 13:51:33.905,0.94414,0.94439,2.33,1.73
2012.11.02 13:51:34.325,0.94414,0.94439,2.33,1.73
2012.11.02 13:51:34.640,0.94416,0.94444,1.58,1.73
2012.11.02 13:51:35.105,0.94417,0.94448,1.58,1.35
2012.11.02 13:51:35.463,0.94427,0.94456,1.35,1.43
2012.11.02 13:51:35.741,0.94424,0.94454,1.20,1.73
2012.11.02 13:51:36.081,0.94424,0.94452,1.20,2.18
2012.11.02 13:51:36.203,0.94425,0.94454,1.20,1.73
2012.11.02 13:51:36.266,0.94425,0.94454,1.20,1.73
2012.11.02 13:51:36.570,0.94424,0.94454,1.08,1.73
2012.11.02 13:51:36.735,0.94421,0.94454,3.73,1.73
2012.11.02 13:51:37.370,0.94421,0.94448,2.33,1.50
2012.11.02 13:51:37.570,0.94421,0.94448,2.33,1.50
2012.11.02 13:51:37.784,0.94423,0.94454,2.33,1.73
2012.11.02 13:51:37.903,0.94423,0.94449,2.33,1.50
2012.11.02 13:51:38.171,0.94426,0.94457,1.58,1.35
2012.11.02 13:51:38.482,0.94423,0.94453,2.33,1.73
2012.11.02 13:51:38.559,0.94423,0.94453,2.33,1.73
2012.11.02 13:51:38.623,0.94426,0.94459,1.58,2.04
2012.11.02 13:51:38.745,0.94426,0.94459,1.58,1.73
2012.11.02 13:51:39.051,0.94424,0.94448,1.35,1.50
2012.11.02 13:51:40.101,0.94423,0.94448,2.33,1.73
2012.11.02 13:51:40.727,0.94423,0.94454,2.33,1.73
2012.11.02 13:51:41.595,0.94421,0.94454,3.08,1.73
2012.11.02 13:51:41.960,0.94423,0.94453,2.33,1.73
2012.11.02 13:51:42.271,0.94423,0.94453,2.33,1.73
2012.11.02 13:51:42.391,0.94427,0.94458,1.58,1.73
2012.11.02 13:51:42.932,0.94426,0.94459,1.58,1.73
2012.11.02 13:51:43.371,0.94432,0.94463,1.58,1.73
2012.11.02 13:51:43.687,0.94432,0.94463,1.58,1.73
2012.11.02 13:51:43.994,0.94432,0.94458,1.58,1.73
2012.11.02 13:51:44.052,0.94432,0.94458,1.58,1.73
2012.11.02 13:51:44.503,0.94427,0.94458,1.58,1.73
2012.11.02 13:51:44.964,0.94424,0.94449,1.43,1.50
2012.11.02 13:51:45.191,0.94424,0.94454,1.20,1.73
2012.11.02 13:51:45.311,0.94424,0.94448,1.20,1.73
2012.11.02 13:51:46.974,0.94424,0.94449,1.20,1.73
2012.11.02 13:51:47.321,0.94421,0.94444,2.33,1.73
2012.11.02 13:51:47.622,0.94415,0.94443,3.08,1.73
2012.11.02 13:51:47.931,0.94415,0.94443,2.33,1.73
2012.11.02 13:51:48.367,0.94416,0.94449,1.58,1.73
2012.11.02 13:51:48.611,0.94416,0.94449,1.58,1.73
2012.11.02 13:51:49.788,0.94422,0.94455,3.08,1.80
2012.11.02 13:51:49.851,0.94422,0.94457,3.08,3.30
2012.11.02 13:51:50.227,0.94425,0.94457,1.58,1.35
2012.11.02 13:51:50.570,0.94428,0.9446,1.58,1.88
2012.11.02 13:51:51.172,0.94428,0.94461,1.58,3.15
2012.11.02 13:51:51.883,0.94428,0.94461,1.58,3.15
2012.11.02 13:51:52.433,0.94428,0.9446,1.58,2.85
2012.11.02 13:51:53.065,0.94428,0.94461,1.58,2.48
2012.11.02 13:51:53.463,0.94428,0.94459,1.58,2.25
2012.11.02 13:51:53.851,0.94421,0.94452,1.54,2.33
2012.11.02 13:51:53.911,0.9442,0.94452,1.54,2.55
2012.11.02 13:51:54.031,0.94417,0.94452,1.58,2.55
2012.11.02 13:51:55.291,0.94417,0.9445,1.58,2.18
2012.11.02 13:51:55.413,0.94417,0.9445,1.58,2.18
2012.11.02 13:51:57.601,0.94421,0.9445,3.08,2.10
2012.11.02 13:51:57.855,0.94421,0.94454,3.83,1.73
2012.11.02 13:51:58.443,0.94422,0.94453,1.58,1.73
2012.11.02 13:52:00.412,0.94425,0.94457,1.58,1.35
2012.11.02 13:52:00.930,0.94425,0.94459,1.58,1.73
2012.11.02 13:52:01.113,0.94425,0.94462,1.58,1.27
2012.11.02 13:52:01.471,0.94428,0.94458,3.08,1.73
2012.11.02 13:52:03.828,0.94429,0.94458,1.58,1.73
2012.11.02 13:52:04.492,0.94428,0.94459,1.58,1.73
2012.11.02 13:52:04.684,0.94428,0.94459,1.58,1.73
2012.11.02 13:52:06.848,0.94427,0.94459,3.08,1.73
2012.11.02 13:52:07.352,0.94426,0.94459,1.58,1.73
2012.11.02 13:52:08.194,0.94428,0.94459,2.33,1.73
2012.11.02 13:52:11.231,0.94426,0.94458,2.55,1.73
2012.11.02 13:52:11.351,0.94427,0.94458,1.73,1.73
2012.11.02 13:52:11.411,0.94426,0.94458,1.35,1.73
2012.11.02 13:52:11.995,0.9443,0.94464,1.73,1.73
2012.11.02 13:52:12.370,0.94431,0.94464,1.73,1.73
2012.11.02 13:52:13.022,0.94433,0.94464,1.58,1.73
2012.11.02 13:52:13.265,0.94434,0.94464,1.58,1.50
2012.11.02 13:52:14.195,0.94435,0.94468,1.73,1.73
2012.11.02 13:52:15.010,0.94435,0.94468,1.73,1.73
2012.11.02 13:52:15.132,0.94434,0.94463,1.58,1.73
2012.11.02 13:52:15.804,0.94434,0.94463,1.58,1.73
2012.11.02 13:52:16.292,0.94433,0.94463,1.20,1.73
2012.11.02 13:52:16.691,0.94434,0.94463,2.12,1.50
2012.11.02 13:52:17.052,0.94434,0.94469,2.12,3.68
2012.11.02 13:52:17.391,0.94436,0.94469,1.73,1.73
2012.11.02 13:52:18.067,0.94436,0.94469,1.73,1.73
2012.11.02 13:52:18.190,0.94442,0.94473,1.58,1.73
2012.11.02 13:52:18.251,0.94442,0.94473,1.58,1.73
2012.11.02 13:52:19.210,0.94438,0.94469,1.95,1.73
2012.11.02 13:52:19.337,0.94438,0.94466,1.95,1.50
2012.11.02 13:52:19.580,0.94435,0.94464,1.58,1.73
2012.11.02 13:52:20.781,0.94437,0.94469,1.58,1.73
2012.11.02 13:52:20.901,0.94438,0.94469,1.58,1.73
2012.11.02 13:52:21.106,0.94437,0.94469,1.58,1.73
2012.11.02 13:52:21.343,0.94436,0.94469,1.58,1.73
2012.11.02 13:52:21.461,0.94436,0.94469,1.58,1.73
2012.11.02 13:52:21.752,0.94438,0.94469,1.58,1.73
2012.11.02 13:52:22.259,0.94438,0.94469,1.58,1.73
2012.11.02 13:52:22.721,0.94438,0.94465,1.58,1.73
2012.11.02 13:52:23.081,0.94441,0.94469,2.33,1.73
2012.11.02 13:52:23.672,0.94441,0.94469,1.58,1.73
2012.11.02 13:52:24.181,0.94442,0.94473,1.73,1.73
2012.11.02 13:52:24.732,0.9444,0.9447,1.47,1.50
2012.11.02 13:52:24.972,0.94437,0.94468,1.35,1.73
2012.11.02 13:52:25.111,0.94438,0.94464,1.35,1.35
2012.11.02 13:52:25.234,0.9443,0.94454,1.43,1.73
2012.11.02 13:52:26.022,0.94427,0.94458,2.22,1.73
2012.11.02 13:52:26.851,0.94428,0.94458,1.29,1.50
2012.11.02 13:52:26.991,0.94427,0.94458,1.73,1.73
2012.11.02 13:52:27.178,0.94427,0.94458,2.34,1.50
2012.11.02 13:52:27.816,0.94427,0.94458,2.19,1.50
2012.11.02 13:52:27.984,0.94427,0.94458,1.58,1.73
2012.11.02 13:52:28.592,0.94427,0.94458,1.58,1.73
2012.11.02 13:52:28.780,0.94427,0.94458,1.58,1.73
2012.11.02 13:52:29.328,0.94427,0.94458,2.33,1.73
2012.11.02 13:52:29.510,0.94431,0.94464,1.58,1.73
2012.11.02 13:52:29.571,0.94431,0.94464,1.58,1.73
2012.11.02 13:52:31.286,0.94433,0.94464,1.58,1.73
2012.11.02 13:52:31.419,0.94432,0.94463,2.33,1.73
2012.11.02 13:52:31.627,0.94432,0.94463,2.33,1.73
2012.11.02 13:52:31.753,0.94429,0.94459,1.34,1.50
2012.11.02 13:52:32.033,0.94424,0.94459,3.53,1.73
2012.11.02 13:52:32.211,0.94424,0.94455,1.23,1.35
2012.11.02 13:52:32.641,0.94426,0.94459,3.08,1.73
2012.11.02 13:52:33.245,0.94427,0.94462,1.58,2.93
2012.11.02 13:52:35.821,0.94426,0.94456,1.54,1.58
2012.11.02 13:52:36.424,0.94426,0.94456,1.54,1.58
2012.11.02 13:52:36.765,0.94426,0.94456,1.54,1.58
2012.11.02 13:52:37.961,0.94425,0.94459,1.58,3.45
2012.11.02 13:52:38.192,0.94426,0.94462,2.33,1.36
2012.11.02 13:52:38.257,0.94426,0.94463,2.71,2.93
2012.11.02 13:52:39.347,0.94428,0.94463,1.73,3.23
2012.11.02 13:52:40.191,0.94426,0.9446,2.10,3.00
2012.11.02 13:52:40.729,0.94424,0.94459,1.58,1.73
2012.11.02 13:52:41.454,0.94424,0.94459,2.33,3.23
2012.11.02 13:52:41.633,0.94428,0.94459,1.58,2.48
2012.11.02 13:52:42.169,0.94428,0.9446,1.58,2.10
2012.11.02 13:52:42.797,0.94426,0.94459,1.83,2.18
2012.11.02 13:52:44.846,0.94426,0.94458,2.05,2.33
2012.11.02 13:52:45.024,0.94426,0.94458,1.58,2.33
2012.11.02 13:52:52.736,0.94422,0.94457,2.33,3.15
2012.11.02 13:52:55.641,0.94418,0.94453,1.32,2.78
2012.11.02 13:52:55.807,0.94417,0.94453,1.58,2.78
2012.11.02 13:52:59.653,0.94417,0.94448,1.58,2.03
2012.11.02 13:52:59.712,0.94417,0.94448,1.58,2.03
2012.11.02 13:53:00.502,0.94417,0.94448,1.58,2.03
2012.11.02 13:53:00.644,0.94417,0.9445,1.58,2.25
2012.11.02 13:53:00.875,0.94417,0.94453,2.33,3.15
2012.11.02 13:53:01.573,0.94417,0.94453,1.95,2.55
2012.11.02 13:53:01.721,0.9442,0.94453,1.41,2.55
2012.11.02 13:53:02.591,0.94417,0.94452,1.58,2.03
2012.11.02 13:53:03.450,0.94416,0.94448,1.89,2.93
2012.11.02 13:53:03.780,0.94416,0.94446,1.29,3.45
2012.11.02 13:53:03.840,0.94411,0.94446,2.42,3.68
2012.11.02 13:53:04.272,0.94411,0.94446,2.10,3.68
2012.11.02 13:53:04.331,0.94411,0.94444,2.10,1.73
2012.11.02 13:53:04.391,0.94411,0.94444,2.10,1.73
2012.11.02 13:53:04.871,0.94412,0.94446,1.50,1.58
2012.11.02 13:53:05.487,0.94413,0.94446,1.50,1.58
2012.11.02 13:53:05.921,0.94407,0.94438,1.35,1.52
2012.11.02 13:53:06.231,0.9441,0.94438,1.35,1.52
2012.11.02 13:53:06.291,0.9441,0.94443,1.58,1.35
2012.11.02 13:53:06.351,0.94406,0.94438,1.73,1.58
2012.11.02 13:53:06.471,0.94405,0.94438,2.33,1.58
2012.11.02 13:53:06.940,0.94405,0.94433,1.35,1.73
2012.11.02 13:53:07.297,0.94406,0.94433,2.85,1.73
2012.11.02 13:53:07.598,0.94409,0.94442,2.33,1.35
2012.11.02 13:53:07.937,0.94409,0.94441,1.35,1.61
2012.11.02 13:53:08.001,0.94407,0.94439,1.50,1.73
2012.11.02 13:53:08.691,0.94407,0.94438,1.73,1.73
2012.11.02 13:53:08.976,0.94407,0.94441,1.73,1.43
2012.11.02 13:53:09.643,0.94406,0.94439,1.73,1.73
2012.11.02 13:53:10.087,0.94405,0.94436,1.50,1.61
2012.11.02 13:53:10.421,0.94405,0.94436,1.50,1.61
2012.11.02 13:53:10.551,0.94405,0.94441,1.73,1.58
2012.11.02 13:53:11.459,0.94406,0.94441,1.73,3.60
2012.11.02 13:53:11.762,0.94406,0.94434,1.73,1.58
2012.11.02 13:53:11.881,0.94406,0.94439,1.73,2.70
2012.11.02 13:53:12.002,0.94406,0.94439,1.73,2.70
2012.11.02 13:53:12.562,0.94405,0.94439,2.33,2.70
2012.11.02 13:53:14.042,0.94409,0.94439,1.50,1.58
2012.11.02 13:53:14.159,0.94409,0.94439,1.73,1.58
2012.11.02 13:53:15.539,0.94406,0.94439,1.73,1.73
2012.11.02 13:53:15.601,0.94406,0.94439,1.73,1.73
2012.11.02 13:53:15.810,0.94406,0.94439,1.73,1.73
2012.11.02 13:53:15.879,0.94407,0.94439,1.73,1.73
2012.11.02 13:53:16.584,0.94408,0.94442,1.73,1.35
2012.11.02 13:53:16.641,0.94406,0.94439,1.73,1.73
2012.11.02 13:53:16.701,0.94405,0.94439,2.33,2.33
2012.11.02 13:53:17.241,0.94406,0.94439,1.73,2.33
2012.11.02 13:53:17.685,0.94405,0.94439,1.58,2.60
2012.11.02 13:53:19.171,0.94406,0.94439,2.33,1.25
2012.11.02 13:53:19.382,0.94406,0.94435,2.33,1.73
2012.11.02 13:53:19.670,0.94407,0.94439,1.73,1.25
2012.11.02 13:53:19.791,0.94409,0.94443,1.73,1.73
2012.11.02 13:53:19.911,0.94406,0.94434,2.33,1.73
2012.11.02 13:53:20.125,0.94406,0.94434,1.58,1.73
2012.11.02 13:53:20.441,0.94406,0.94432,1.58,1.73
2012.11.02 13:53:21.164,0.94406,0.94434,1.73,1.73
2012.11.02 13:53:21.464,0.94403,0.94431,1.58,1.73
2012.11.02 13:53:21.642,0.94405,0.94433,1.35,1.73
2012.11.02 13:53:22.115,0.94402,0.94431,2.33,1.73
2012.11.02 13:53:22.184,0.94404,0.94437,2.10,1.59
2012.11.02 13:53:22.321,0.94404,0.94438,2.33,1.73
2012.11.02 13:53:24.011,0.94404,0.94438,2.33,1.73
2012.11.02 13:53:24.842,0.9441,0.94444,1.58,2.63
2012.11.02 13:53:25.670,0.94408,0.94437,1.50,1.36
2012.11.02 13:53:25.731,0.94406,0.94434,2.10,1.73
2012.11.02 13:53:25.850,0.94406,0.94434,1.35,1.73
2012.11.02 13:53:26.212,0.94402,0.94432,1.58,1.73
2012.11.02 13:53:26.272,0.94402,0.94432,1.58,1.73
2012.11.02 13:53:26.994,0.94402,0.9443,1.58,1.73
2012.11.02 13:53:27.371,0.94404,0.9443,1.58,1.73
2012.11.02 13:53:27.491,0.94404,0.94433,1.58,1.73
2012.11.02 13:53:27.851,0.94408,0.94438,1.13,1.73
2012.11.02 13:53:28.191,0.94409,0.94438,1.35,1.73
2012.11.02 13:53:28.650,0.94409,0.94438,1.58,1.73
2012.11.02 13:53:31.032,0.94411,0.94444,1.58,2.33
2012.11.02 13:53:31.105,0.94411,0.94444,1.58,2.33
2012.11.02 13:53:31.977,0.94411,0.94444,1.58,2.33
2012.11.02 13:53:35.068,0.94411,0.94443,1.58,2.55
2012.11.02 13:53:35.131,0.94411,0.94438,1.58,1.73
2012.11.02 13:53:35.206,0.94411,0.94438,1.58,1.50
2012.11.02 13:53:36.111,0.94408,0.94439,1.58,1.73
2012.11.02 13:53:38.848,0.94408,0.94439,1.58,1.73
2012.11.02 13:53:39.502,0.94409,0.94439,1.35,1.73
2012.11.02 13:53:40.731,0.94409,0.94438,2.10,1.73
2012.11.02 13:53:41.680,0.94409,0.94439,3.45,1.50
2012.11.02 13:53:41.742,0.94413,0.9444,1.58,1.50
2012.11.02 13:53:42.492,0.94416,0.94443,1.58,1.73
2012.11.02 13:53:43.377,0.94416,0.94449,2.33,1.73
2012.11.02 13:53:43.443,0.94417,0.94449,1.73,1.73
2012.11.02 13:53:43.817,0.94416,0.94449,2.33,1.73
2012.11.02 13:53:44.024,0.94416,0.94449,2.33,1.73
2012.11.02 13:53:47.392,0.94417,0.94451,1.73,1.35
2012.11.02 13:53:47.631,0.94419,0.94453,1.73,1.73
2012.11.02 13:53:47.817,0.94418,0.94453,1.73,3.23
2012.11.02 13:53:48.051,0.94418,0.94448,1.73,1.73
2012.11.02 13:53:48.582,0.94417,0.94452,1.73,2.40
2012.11.02 13:53:48.642,0.94418,0.94454,1.73,4.13
2012.11.02 13:53:48.821,0.94423,0.94453,1.35,1.73
2012.11.02 13:53:49.321,0.94423,0.94453,2.10,1.73
2012.11.02 13:53:49.382,0.94423,0.94449,1.35,1.73
2012.11.02 13:53:49.561,0.94417,0.94448,2.33,1.73
2012.11.02 13:53:49.861,0.94417,0.94448,2.33,1.73
2012.11.02 13:53:50.062,0.94417,0.94448,2.33,1.73
2012.11.02 13:53:50.181,0.94422,0.94448,1.58,1.50
2012.11.02 13:53:52.483,0.94422,0.94454,1.58,1.73
2012.11.02 13:53:55.526,0.94422,0.94454,1.58,3.00
2012.11.02 13:53:55.651,0.9442,0.94448,1.58,1.73
2012.11.02 13:53:55.722,0.9442,0.94448,1.58,1.73
2012.11.02 13:53:56.001,0.94417,0.94448,2.33,1.73
2012.11.02 13:53:56.825,0.94417,0.94448,2.33,1.73
2012.11.02 13:53:57.182,0.9442,0.94453,1.32,1.73
2012.11.02 13:53:57.781,0.94423,0.94454,1.58,1.73
2012.11.02 13:53:57.961,0.9442,0.94448,1.58,1.73
2012.11.02 13:53:59.809,0.94418,0.94448,1.58,1.73
2012.11.02 13:54:01.565,0.94418,0.94448,1.58,1.73
2012.11.02 13:54:03.511,0.94417,0.94448,1.58,1.73
2012.11.02 13:54:03.751,0.94421,0.94452,1.73,1.35
2012.11.02 13:54:04.641,0.94419,0.94448,1.58,1.73
2012.11.02 13:54:05.279,0.94417,0.94448,2.33,1.73
2012.11.02 13:54:06.051,0.94417,0.94448,1.58,1.73
2012.11.02 13:54:06.380,0.94412,0.94443,2.33,1.73
2012.11.02 13:54:07.379,0.94412,0.94443,2.33,1.73
2012.11.02 13:54:07.487,0.94412,0.94443,2.33,1.73
2012.11.02 13:54:07.983,0.94413,0.94448,1.58,3.30
2012.11.02 13:54:08.951,0.94413,0.94444,1.58,1.73
2012.11.02 13:54:10.172,0.94413,0.94448,1.58,3.30
2012.11.02 13:54:10.641,0.94411,0.94443,1.73,1.58
2012.11.02 13:54:10.701,0.94411,0.94443,1.73,2.33
2012.11.02 13:54:10.761,0.94409,0.94443,2.33,4.20
2012.11.02 13:54:11.061,0.94412,0.94443,1.73,2.33
2012.11.02 13:54:11.391,0.94409,0.94443,2.33,3.38
2012.11.02 13:54:11.571,0.94409,0.94438,1.58,1.73
2012.11.02 13:54:12.265,0.94408,0.94438,1.58,1.73
2012.11.02 13:54:12.561,0.94405,0.94438,1.73,1.73
2012.11.02 13:54:12.902,0.94405,0.94438,1.73,1.73
2012.11.02 13:54:14.231,0.94405,0.94438,1.73,1.73
2012.11.02 13:54:14.760,0.94405,0.94438,1.73,1.73
2012.11.02 13:54:15.298,0.94407,0.94438,2.10,1.73
2012.11.02 13:54:16.781,0.94404,0.94433,1.58,1.73
2012.11.02 13:54:16.901,0.94404,0.94433,1.58,1.73
2012.11.02 13:54:17.951,0.94407,0.94438,1.50,1.73
2012.11.02 13:54:18.071,0.94407,0.94438,1.73,1.73
2012.11.02 13:54:18.845,0.9441,0.94443,1.35,1.73
2012.11.02 13:54:18.912,0.94408,0.94438,1.58,1.73
2012.11.02 13:54:18.971,0.94407,0.94438,1.73,1.73
2012.11.02 13:54:19.301,0.94404,0.94438,1.73,1.73
2012.11.02 13:54:20.021,0.94404,0.94434,1.73,1.73
2012.11.02 13:54:20.691,0.94403,0.94433,1.95,1.73
2012.11.02 13:54:21.176,0.94404,0.94438,1.73,1.73
2012.11.02 13:54:22.131,0.94403,0.94433,1.95,1.73
2012.11.02 13:54:22.251,0.94401,0.94432,1.50,1.58
2012.11.02 13:54:25.231,0.94402,0.94433,2.10,1.73
2012.11.02 13:54:25.889,0.94402,0.94428,1.50,1.73
2012.11.02 13:54:28.036,0.94401,0.94433,1.73,1.58
2012.11.02 13:54:28.090,0.94401,0.94433,1.73,1.58
2012.11.02 13:54:28.291,0.94405,0.94434,1.35,1.73
2012.11.02 13:54:29.030,0.94405,0.94434,1.35,1.73
2012.11.02 13:54:29.896,0.94405,0.94429,1.35,1.50
2012.11.02 13:54:30.361,0.94402,0.94428,1.35,1.50
2012.11.02 13:54:31.315,0.94398,0.94423,1.73,1.73
