2012.11.28 13:55:26.335,0.93781,0.93809,1.50,1.50
2012.11.28 13:55:26.855,0.93777,0.93803,2.48,1.50
2012.11.28 13:55:27.630,0.93777,0.93803,2.48,1.50
2012.11.28 13:55:28.144,0.93777,0.93799,1.13,1.50
2012.11.28 13:55:28.204,0.93777,0.93799,1.13,1.50
2012.11.28 13:55:28.416,0.93777,0.93799,1.13,1.50
2012.11.28 13:55:28.964,0.93777,0.93799,1.13,1.50
2012.11.28 13:55:29.514,0.93777,0.93799,1.13,1.50
2012.11.28 13:55:29.945,0.93777,0.93799,1.13,1.50
2012.11.28 13:55:30.499,0.93777,0.93799,1.13,1.50
2012.11.28 13:55:31.864,0.93777,0.93799,1.13,1.50
2012.11.28 13:55:33.686,0.93777,0.93799,1.13,1.50
2012.11.28 13:55:38.485,0.93777,0.93798,1.13,1.50
2012.11.28 13:55:39.004,0.93776,0.93804,2.48,1.50
2012.11.28 13:55:39.086,0.93777,0.93804,1.73,1.50
2012.11.28 13:55:50.955,0.93778,0.93804,1.35,1.50
2012.11.28 13:55:51.014,0.9378,0.93804,1.35,1.50
2012.11.28 13:55:53.266,0.93781,0.93804,1.73,1.50
2012.11.28 13:55:58.404,0.93782,0.93803,1.50,1.50
2012.11.28 13:56:00.279,0.93781,0.93803,2.10,1.50
2012.11.28 13:56:01.014,0.93781,0.93808,2.10,2.18
2012.11.28 13:56:06.734,0.93777,0.93803,1.88,1.50
2012.11.28 13:56:07.696,0.93777,0.93803,1.50,1.50
2012.11.28 13:56:13.166,0.93777,0.93804,1.50,1.73
2012.11.28 13:56:13.284,0.93781,0.93805,1.50,1.13
2012.11.28 13:56:15.564,0.93781,0.93808,1.50,3.45
2012.11.28 13:56:18.424,0.9378,0.93808,1.13,3.45
2012.11.28 13:56:18.934,0.93781,0.93808,1.50,3.45
2012.11.28 13:56:20.155,0.93779,0.93804,1.35,1.50
2012.11.28 13:56:20.219,0.93776,0.93804,1.50,1.50
2012.11.28 13:56:21.138,0.93772,0.93798,2.48,1.50
2012.11.28 13:56:23.505,0.93776,0.93803,1.50,2.25
2012.11.28 13:56:24.065,0.93772,0.93799,1.73,1.50
2012.11.28 13:56:24.275,0.93772,0.93798,1.73,1.50
2012.11.28 13:56:24.615,0.93772,0.93799,1.73,1.50
2012.11.28 13:56:24.708,0.93772,0.93799,1.73,1.50
2012.11.28 13:56:24.944,0.93771,0.93799,1.50,1.50
2012.11.28 13:56:25.332,0.93769,0.93794,1.13,1.50
2012.11.28 13:56:28.495,0.93771,0.93794,1.13,1.50
2012.11.28 13:56:29.728,0.93771,0.93792,1.13,1.50
2012.11.28 13:56:29.845,0.93771,0.93794,1.88,1.50
2012.11.28 13:56:30.025,0.93766,0.93792,1.13,2.48
2012.11.28 13:56:30.594,0.93766,0.93793,1.88,2.48
2012.11.28 13:56:31.434,0.93767,0.93794,1.50,3.08
2012.11.28 13:56:31.805,0.93764,0.93791,1.13,2.85
2012.11.28 13:56:33.225,0.93765,0.9379,1.50,1.13
2012.11.28 13:56:34.167,0.93761,0.9379,1.50,1.13
2012.11.28 13:56:37.535,0.93759,0.93789,1.73,1.50
2012.11.28 13:56:38.366,0.93759,0.93788,1.13,2.25
2012.11.28 13:56:39.242,0.93759,0.93789,1.13,2.63
2012.11.28 13:56:41.904,0.93761,0.93789,1.50,1.50
2012.11.28 13:56:47.267,0.93766,0.9379,1.35,1.13
2012.11.28 13:56:47.324,0.93766,0.9379,2.10,1.13
2012.11.28 13:56:47.854,0.93763,0.93791,1.73,2.70
2012.11.28 13:56:48.195,0.93762,0.93788,1.13,3.15
2012.11.28 13:56:52.914,0.93762,0.93789,1.73,2.40
2012.11.28 13:56:53.215,0.93761,0.93785,1.13,1.95
2012.11.28 13:56:53.407,0.93758,0.93784,1.13,1.50
2012.11.28 13:56:55.595,0.93761,0.93785,1.13,1.95
2012.11.28 13:56:57.576,0.93758,0.93783,1.13,1.50
2012.11.28 13:56:57.694,0.93758,0.93783,1.13,1.50
2012.11.28 13:56:58.425,0.93757,0.93783,1.13,3.45
2012.11.28 13:56:58.704,0.93756,0.93783,1.50,3.45
2012.11.28 13:57:02.162,0.93756,0.93783,1.50,3.45
2012.11.28 13:57:02.490,0.93758,0.93783,1.50,1.50
2012.11.28 13:57:02.724,0.93761,0.93788,1.35,2.33
2012.11.28 13:57:02.944,0.93761,0.93788,1.35,1.58
2012.11.28 13:57:03.723,0.93763,0.93789,1.13,3.60
2012.11.28 13:57:07.325,0.93765,0.93789,1.35,2.85
2012.11.28 13:57:07.384,0.93765,0.93791,1.35,1.80
2012.11.28 13:57:08.234,0.93765,0.93789,1.35,2.10
2012.11.28 13:57:09.953,0.93765,0.9379,1.35,2.33
2012.11.28 13:57:13.735,0.93765,0.93792,1.35,2.40
2012.11.28 13:57:13.794,0.93767,0.93792,1.35,2.40
2012.11.28 13:57:13.974,0.93767,0.93793,1.35,1.88
2012.11.28 13:57:14.214,0.93767,0.93791,1.35,2.18
2012.11.28 13:57:15.054,0.93767,0.9379,1.35,2.25
2012.11.28 13:57:16.925,0.93765,0.9379,1.13,2.25
2012.11.28 13:57:18.405,0.93765,0.93792,1.88,2.03
2012.11.28 13:57:21.189,0.93765,0.93792,1.88,2.03
2012.11.28 13:57:29.045,0.93765,0.93792,1.88,2.10
2012.11.28 13:57:29.174,0.93766,0.93792,1.35,2.10
2012.11.28 13:57:29.485,0.93768,0.93795,1.35,2.10
2012.11.28 13:57:30.274,0.93768,0.93797,2.10,2.70
2012.11.28 13:57:32.407,0.93768,0.93797,2.48,2.70
2012.11.28 13:57:34.393,0.93771,0.93798,1.50,2.33
2012.11.28 13:57:35.705,0.93771,0.93798,1.50,3.08
2012.11.28 13:57:36.075,0.93768,0.93794,1.35,1.95
2012.11.28 13:57:36.896,0.93765,0.93793,1.13,2.18
2012.11.28 13:57:37.076,0.93765,0.93793,1.13,2.18
2012.11.28 13:57:38.585,0.93764,0.93793,1.13,2.78
2012.11.28 13:57:39.014,0.93763,0.9379,1.73,2.48
2012.11.28 13:57:39.457,0.93761,0.93788,1.88,2.63
2012.11.28 13:57:39.565,0.93761,0.93788,1.50,2.63
2012.11.28 13:57:40.263,0.93761,0.93788,2.10,2.63
2012.11.28 13:57:40.855,0.93763,0.93789,1.35,2.55
2012.11.28 13:57:41.066,0.93762,0.93789,2.10,2.55
2012.11.28 13:57:41.555,0.93763,0.93789,1.35,2.55
2012.11.28 13:57:42.115,0.93762,0.93789,2.10,2.55
2012.11.28 13:57:42.175,0.93764,0.9379,1.50,1.13
2012.11.28 13:57:42.326,0.93764,0.9379,1.50,1.13
2012.11.28 13:57:42.935,0.93766,0.9379,1.50,1.13
2012.11.28 13:57:45.141,0.93762,0.9379,2.10,1.13
2012.11.28 13:57:45.444,0.93761,0.93788,1.88,3.00
2012.11.28 13:57:46.725,0.93761,0.93783,1.88,1.50
2012.11.28 13:57:47.790,0.93761,0.93788,1.50,1.35
2012.11.28 13:57:48.475,0.9376,0.93783,1.13,1.95
2012.11.28 13:57:51.743,0.9376,0.93787,1.13,1.95
2012.11.28 13:57:54.425,0.9376,0.93789,1.88,1.50
2012.11.28 13:57:54.755,0.93761,0.93791,1.13,2.10
2012.11.28 13:57:55.185,0.93764,0.93794,1.50,4.05
2012.11.28 13:57:55.304,0.93763,0.93793,1.35,1.50
2012.11.28 13:57:55.544,0.93762,0.93792,1.73,2.40
2012.11.28 13:57:55.904,0.93762,0.93787,1.13,1.58
2012.11.28 13:57:57.396,0.93765,0.93787,1.13,1.58
2012.11.28 13:57:58.386,0.93762,0.93787,1.13,1.58
2012.11.28 13:57:59.128,0.93762,0.93784,1.13,2.03
2012.11.28 13:57:59.954,0.93762,0.93788,1.13,1.50
2012.11.28 13:58:02.333,0.93762,0.93788,1.88,1.50
2012.11.28 13:58:02.394,0.93762,0.93788,2.48,1.50
2012.11.28 13:58:03.070,0.93763,0.93788,1.73,1.50
2012.11.28 13:58:03.591,0.93762,0.93788,2.48,1.50
2012.11.28 13:58:04.424,0.9376,0.93788,1.50,1.50
2012.11.28 13:58:05.062,0.9376,0.93789,1.50,2.55
2012.11.28 13:58:07.151,0.93761,0.93789,1.73,2.55
2012.11.28 13:58:08.272,0.93761,0.93788,2.48,2.63
2012.11.28 13:58:08.691,0.93761,0.93789,1.73,1.58
2012.11.28 13:58:09.295,0.93761,0.93789,1.73,1.58
2012.11.28 13:58:11.214,0.93761,0.93789,1.73,2.33
2012.11.28 13:58:13.007,0.93761,0.93785,1.35,1.65
2012.11.28 13:58:13.815,0.93757,0.93783,2.48,1.50
2012.11.28 13:58:15.345,0.93759,0.93784,1.13,1.65
2012.11.28 13:58:15.735,0.93757,0.93784,2.48,1.65
2012.11.28 13:58:16.284,0.93759,0.93784,1.13,1.65
2012.11.28 13:58:16.617,0.93757,0.93784,2.48,1.65
2012.11.28 13:58:17.684,0.93759,0.93784,1.13,1.65
2012.11.28 13:58:18.299,0.9376,0.93788,1.50,1.50
2012.11.28 13:58:19.256,0.93759,0.93784,1.13,1.50
2012.11.28 13:58:19.910,0.93757,0.93784,1.35,1.50
2012.11.28 13:58:20.666,0.9376,0.93787,1.50,2.93
2012.11.28 13:58:22.378,0.93761,0.93788,1.50,1.13
2012.11.28 13:58:22.614,0.93761,0.93788,1.50,1.13
2012.11.28 13:58:23.379,0.93758,0.93788,2.03,1.13
2012.11.28 13:58:23.665,0.93762,0.9379,1.50,1.13
2012.11.28 13:58:24.094,0.93767,0.93793,1.50,2.25
2012.11.28 13:58:24.486,0.93771,0.93793,1.50,1.13
2012.11.28 13:58:28.267,0.9377,0.93791,1.50,1.13
2012.11.28 13:58:29.046,0.9377,0.93791,1.50,1.13
2012.11.28 13:58:30.505,0.9377,0.93791,1.50,1.13
2012.11.28 13:58:31.564,0.9377,0.93795,1.50,1.13
2012.11.28 13:58:32.187,0.9377,0.93795,1.50,1.13
2012.11.28 13:58:36.395,0.93766,0.93794,1.50,1.88
2012.11.28 13:58:38.394,0.93766,0.93794,1.50,1.88
2012.11.28 13:58:46.638,0.93766,0.93794,1.50,1.50
2012.11.28 13:58:47.720,0.93767,0.93791,1.50,1.50
2012.11.28 13:58:47.885,0.93767,0.93793,1.50,1.50
2012.11.28 13:58:56.235,0.93763,0.93789,1.13,1.50
2012.11.28 13:58:56.294,0.93763,0.93789,1.13,1.50
2012.11.28 13:58:56.866,0.93763,0.93789,1.13,1.50
2012.11.28 13:58:58.252,0.93763,0.93789,1.13,1.50
2012.11.28 13:58:58.380,0.93763,0.93789,1.13,1.50
2012.11.28 13:58:58.698,0.93763,0.93789,1.13,1.50
2012.11.28 13:58:58.754,0.93763,0.93789,1.13,1.50
2012.11.28 13:58:59.394,0.93764,0.93791,1.73,1.50
2012.11.28 13:58:59.454,0.93767,0.93794,1.50,1.13
2012.11.28 13:59:00.901,0.93771,0.93794,1.50,1.50
2012.11.28 13:59:05.974,0.93767,0.93793,1.50,1.50
2012.11.28 13:59:07.409,0.93767,0.93793,1.50,1.50
2012.11.28 13:59:08.084,0.93759,0.93787,1.13,1.50
2012.11.28 13:59:08.408,0.93765,0.9379,1.95,1.13
2012.11.28 13:59:08.686,0.93759,0.9379,1.13,1.13
2012.11.28 13:59:08.805,0.93761,0.93787,1.13,1.50
2012.11.28 13:59:09.345,0.93761,0.93788,1.13,1.50
2012.11.28 13:59:09.405,0.93761,0.93788,1.13,1.50
2012.11.28 13:59:09.644,0.93761,0.93791,1.13,1.50
2012.11.28 13:59:09.786,0.93752,0.93785,3.30,1.13
2012.11.28 13:59:09.925,0.93752,0.93784,1.88,1.50
2012.11.28 13:59:10.185,0.93756,0.93784,1.50,1.50
2012.11.28 13:59:10.286,0.93752,0.93784,1.13,1.50
2012.11.28 13:59:10.644,0.93753,0.93785,2.33,1.13
2012.11.28 13:59:11.856,0.93756,0.93785,1.50,1.13
2012.11.28 13:59:12.916,0.93763,0.93788,1.50,1.13
2012.11.28 13:59:13.175,0.93761,0.93789,1.50,1.13
2012.11.28 13:59:13.234,0.93762,0.93791,1.13,1.50
2012.11.28 13:59:13.635,0.93762,0.93793,1.13,1.13
2012.11.28 13:59:13.695,0.93762,0.93794,1.13,1.88
2012.11.28 13:59:14.769,0.93762,0.93793,1.13,1.13
2012.11.28 13:59:15.445,0.93762,0.93794,1.13,1.88
2012.11.28 13:59:15.533,0.93762,0.93794,1.88,1.13
2012.11.28 13:59:15.865,0.93762,0.93794,1.13,1.88
2012.11.28 13:59:16.420,0.93764,0.93793,1.95,1.13
2012.11.28 13:59:18.408,0.93763,0.93793,2.63,1.13
2012.11.28 13:59:22.473,0.93762,0.93794,1.13,1.88
2012.11.28 13:59:22.984,0.93766,0.93794,1.50,1.13
2012.11.28 13:59:23.164,0.93766,0.93793,1.50,1.13
2012.11.28 13:59:23.224,0.93762,0.93791,1.13,1.50
2012.11.28 13:59:23.475,0.93762,0.93789,1.13,1.50
2012.11.28 13:59:23.806,0.93761,0.93787,1.50,1.88
2012.11.28 13:59:24.570,0.93762,0.93787,1.50,1.13
2012.11.28 13:59:25.855,0.93762,0.93787,1.50,1.13
2012.11.28 13:59:25.914,0.93761,0.93784,1.50,1.13
2012.11.28 13:59:25.974,0.93756,0.93783,1.50,1.50
2012.11.28 13:59:26.552,0.93756,0.93784,1.50,1.13
2012.11.28 13:59:26.674,0.93756,0.93784,1.50,1.13
2012.11.28 13:59:27.254,0.93761,0.93789,1.50,1.50
2012.11.28 13:59:27.374,0.93761,0.93789,1.50,1.50
2012.11.28 13:59:28.494,0.93761,0.93789,1.50,1.50
2012.11.28 13:59:29.115,0.93761,0.9379,1.50,1.13
2012.11.28 13:59:29.594,0.93763,0.93789,1.13,1.50
2012.11.28 13:59:32.684,0.93767,0.9379,1.50,1.13
2012.11.28 13:59:32.914,0.93761,0.93789,1.50,1.88
2012.11.28 13:59:36.136,0.93761,0.93789,1.50,1.88
2012.11.28 13:59:36.514,0.93761,0.93789,1.50,1.88
2012.11.28 13:59:37.245,0.93761,0.93787,1.50,1.13
2012.11.28 13:59:39.246,0.93761,0.93787,1.50,1.13
2012.11.28 13:59:39.365,0.93765,0.93787,1.50,1.13
2012.11.28 13:59:40.089,0.93766,0.93788,1.50,1.50
2012.11.28 13:59:40.596,0.93762,0.93788,1.50,1.50
2012.11.28 13:59:41.846,0.93761,0.93784,1.50,1.13
2012.11.28 13:59:42.094,0.93761,0.93784,1.50,1.13
2012.11.28 13:59:42.515,0.93762,0.93787,1.50,1.13
2012.11.28 13:59:44.365,0.93761,0.93786,1.50,1.13
2012.11.28 13:59:44.605,0.93761,0.93784,1.50,1.50
2012.11.28 13:59:52.274,0.93756,0.93784,1.50,1.88
2012.11.28 13:59:55.325,0.93754,0.93784,1.50,3.83
2012.11.28 13:59:55.551,0.9376,0.93784,1.50,1.88
2012.11.28 13:59:55.664,0.9376,0.9378,1.50,1.13
2012.11.28 13:59:56.247,0.9376,0.9378,1.50,1.13
2012.11.28 13:59:57.715,0.93757,0.9378,1.50,1.13
