2012.11.07 02:57:01.537,0.95019,0.95057,1.73,1.58
2012.11.07 02:57:01.712,0.95019,0.95056,1.73,1.35
2012.11.07 02:57:02.592,0.95019,0.95057,1.73,1.58
2012.11.07 02:57:04.404,0.95018,0.95056,1.73,1.35
2012.11.07 02:57:09.411,0.95018,0.95058,1.73,1.58
2012.11.07 02:57:09.984,0.95017,0.95056,1.73,1.35
2012.11.07 02:57:12.405,0.95017,0.95056,1.73,1.35
2012.11.07 02:57:12.590,0.95017,0.95056,1.73,1.35
2012.11.07 02:57:13.235,0.95015,0.95056,1.73,2.33
2012.11.07 02:57:13.295,0.95013,0.95052,1.73,1.58
2012.11.07 02:57:13.806,0.95013,0.9505,1.73,1.35
2012.11.07 02:57:14.407,0.95011,0.9505,1.73,1.35
2012.11.07 02:57:14.996,0.95011,0.9505,1.73,1.35
2012.11.07 02:57:15.055,0.95011,0.9505,1.73,1.35
2012.11.07 02:57:15.399,0.95011,0.9505,1.73,1.35
2012.11.07 02:57:19.226,0.95011,0.9505,1.73,1.35
2012.11.07 02:57:19.345,0.95012,0.9505,1.73,1.35
2012.11.07 02:57:46.435,0.95006,0.9505,1.58,2.33
2012.11.07 02:57:46.615,0.95002,0.95043,1.73,2.33
2012.11.07 02:57:46.735,0.95004,0.95043,1.50,1.58
2012.11.07 02:57:46.895,0.95008,0.95044,1.73,1.35
2012.11.07 02:57:47.172,0.95007,0.95048,1.73,1.73
2012.11.07 02:57:48.214,0.95009,0.9505,1.50,1.73
2012.11.07 02:57:49.160,0.95007,0.9505,1.73,1.73
2012.11.07 02:57:49.365,0.95007,0.95049,1.73,1.73
2012.11.07 02:57:51.856,0.95009,0.95049,1.50,1.73
2012.11.07 02:57:52.412,0.95011,0.9505,1.73,1.73
2012.11.07 02:57:53.294,0.95007,0.95049,1.73,1.73
2012.11.07 02:57:53.947,0.95009,0.95049,1.50,1.73
2012.11.07 02:57:54.441,0.95011,0.9505,1.73,1.73
2012.11.07 02:57:55.055,0.95006,0.95049,1.73,1.73
2012.11.07 02:57:55.876,0.95009,0.95049,1.50,1.73
2012.11.07 02:57:57.136,0.95011,0.9505,1.73,1.73
2012.11.07 02:57:58.715,0.95011,0.95051,1.73,1.58
2012.11.07 02:57:58.945,0.95006,0.95048,1.73,1.73
2012.11.07 02:57:59.105,0.95006,0.95051,1.73,1.58
2012.11.07 02:57:59.504,0.95011,0.95051,1.73,1.35
2012.11.07 02:57:59.877,0.95011,0.95051,1.73,1.35
2012.11.07 02:58:00.165,0.95006,0.95049,1.73,1.50
2012.11.07 02:58:00.285,0.95006,0.95049,1.73,1.73
2012.11.07 02:58:00.865,0.95006,0.95044,1.73,1.58
2012.11.07 02:58:01.055,0.95001,0.95042,1.73,1.58
2012.11.07 02:58:01.115,0.95004,0.95044,1.50,1.58
2012.11.07 02:58:01.235,0.95005,0.95044,1.73,2.10
2012.11.07 02:58:01.446,0.95005,0.95044,1.73,1.50
2012.11.07 02:58:06.905,0.95004,0.95045,1.73,1.73
2012.11.07 02:58:07.815,0.9501,0.95049,1.73,1.73
2012.11.07 02:58:08.174,0.95012,0.95053,1.73,1.50
2012.11.07 02:58:08.334,0.95012,0.95053,1.73,1.73
2012.11.07 02:58:09.045,0.95012,0.95053,1.73,1.50
2012.11.07 02:58:10.066,0.95012,0.95053,1.73,1.73
2012.11.07 02:58:11.433,0.95015,0.95053,1.73,1.50
2012.11.07 02:58:11.705,0.95015,0.95054,1.73,1.73
2012.11.07 02:58:12.904,0.95015,0.95054,1.73,1.73
2012.11.07 02:58:14.196,0.95015,0.95053,1.73,1.50
2012.11.07 02:58:16.534,0.95013,0.95053,1.73,1.50
2012.11.07 02:58:19.695,0.95013,0.95053,1.50,1.73
2012.11.07 02:58:20.045,0.9501,0.95048,1.50,1.73
2012.11.07 02:58:20.267,0.9501,0.95048,1.50,1.73
2012.11.07 02:58:20.795,0.95008,0.95049,1.73,1.50
2012.11.07 02:58:21.219,0.9501,0.95053,1.73,1.50
2012.11.07 02:58:22.036,0.95013,0.95053,1.73,1.50
2012.11.07 02:58:23.145,0.95013,0.95053,1.73,1.50
2012.11.07 02:58:25.035,0.95013,0.95053,1.73,1.50
2012.11.07 02:58:26.194,0.95014,0.95054,1.73,1.50
2012.11.07 02:58:26.906,0.95014,0.95054,1.73,1.50
2012.11.07 02:58:26.965,0.95014,0.95052,1.73,1.50
2012.11.07 02:58:27.244,0.95011,0.95049,1.73,1.73
2012.11.07 02:58:28.634,0.95011,0.95051,1.73,1.73
2012.11.07 02:58:29.175,0.95013,0.95054,1.73,1.73
2012.11.07 02:58:29.675,0.95011,0.95051,1.73,1.50
2012.11.07 02:58:29.795,0.9501,0.9505,1.73,1.73
2012.11.07 02:58:31.374,0.95011,0.95054,1.73,1.73
2012.11.07 02:58:31.525,0.95012,0.95054,1.73,1.73
2012.11.07 02:58:31.809,0.95012,0.95053,1.73,1.50
2012.11.07 02:58:32.406,0.95012,0.95052,1.73,1.50
2012.11.07 02:58:32.536,0.95011,0.95049,1.73,1.73
2012.11.07 02:58:35.815,0.95009,0.95048,1.73,1.73
2012.11.07 02:58:36.117,0.95011,0.95053,1.73,1.73
2012.11.07 02:58:36.236,0.95011,0.95054,1.73,1.73
2012.11.07 02:58:36.355,0.95015,0.95054,1.73,1.73
2012.11.07 02:58:36.474,0.95015,0.95055,1.73,2.33
2012.11.07 02:58:36.690,0.95011,0.95054,1.73,1.73
2012.11.07 02:58:37.066,0.95011,0.95051,1.73,1.73
2012.11.07 02:58:37.436,0.95013,0.95054,1.73,1.73
2012.11.07 02:58:37.496,0.95013,0.95054,1.73,1.50
2012.11.07 02:58:37.614,0.95015,0.95054,1.73,1.50
2012.11.07 02:58:40.425,0.9501,0.95054,1.73,1.73
2012.11.07 02:58:40.524,0.9501,0.95054,1.73,1.73
2012.11.07 02:58:40.766,0.95009,0.95054,1.73,1.73
2012.11.07 02:58:40.825,0.95009,0.95054,1.73,1.73
2012.11.07 02:58:41.206,0.95009,0.95049,1.73,1.50
2012.11.07 02:58:41.276,0.95009,0.95049,1.73,1.73
2012.11.07 02:58:41.922,0.95009,0.95049,1.73,1.73
2012.11.07 02:58:41.984,0.95011,0.95049,1.73,1.73
2012.11.07 02:58:42.084,0.95009,0.95049,1.73,1.73
2012.11.07 02:58:42.145,0.95009,0.95049,1.73,1.73
2012.11.07 02:58:42.975,0.95011,0.95052,1.50,1.58
2012.11.07 02:58:43.517,0.95009,0.95052,1.73,1.35
2012.11.07 02:58:43.816,0.95007,0.95048,1.73,1.50
2012.11.07 02:58:43.994,0.95005,0.95048,1.73,1.50
2012.11.07 02:58:44.055,0.95005,0.95048,1.73,1.73
2012.11.07 02:58:44.175,0.95005,0.95048,1.73,1.73
2012.11.07 02:58:44.774,0.95001,0.95043,1.73,1.50
2012.11.07 02:58:44.894,0.95001,0.95043,1.73,1.73
2012.11.07 02:58:49.585,0.95001,0.95043,1.73,1.73
2012.11.07 02:58:51.356,0.95001,0.95043,1.73,1.73
2012.11.07 02:58:52.685,0.95001,0.95043,1.73,1.73
2012.11.07 02:58:52.998,0.95004,0.95048,1.73,1.73
2012.11.07 02:58:53.308,0.95004,0.95048,1.73,1.73
2012.11.07 02:58:53.884,0.95001,0.95048,1.73,1.73
2012.11.07 02:58:53.945,0.95001,0.95044,1.73,1.50
2012.11.07 02:58:54.125,0.95001,0.95044,1.73,1.73
2012.11.07 02:58:54.937,0.95001,0.95045,1.73,1.58
2012.11.07 02:58:55.224,0.95005,0.95045,1.73,1.58
2012.11.07 02:58:55.554,0.95004,0.95045,1.73,1.58
2012.11.07 02:58:55.858,0.95001,0.95045,2.22,1.35
2012.11.07 02:58:56.195,0.95001,0.95043,1.73,1.73
2012.11.07 02:58:57.165,0.95001,0.95043,1.73,1.73
2012.11.07 02:58:57.576,0.95001,0.95043,1.73,1.73
2012.11.07 02:58:58.006,0.95,0.95039,1.73,1.50
2012.11.07 02:58:58.064,0.95,0.95039,1.73,1.73
2012.11.07 02:58:58.637,0.94997,0.95038,1.73,1.50
2012.11.07 02:58:59.089,0.94996,0.95036,1.73,1.73
2012.11.07 02:59:03.287,0.94997,0.95043,1.73,1.73
2012.11.07 02:59:03.404,0.94999,0.95039,1.50,1.73
2012.11.07 02:59:03.465,0.94999,0.95043,1.50,1.73
2012.11.07 02:59:03.524,0.95001,0.95043,1.73,1.73
2012.11.07 02:59:03.627,0.95001,0.95043,1.73,1.73
2012.11.07 02:59:03.742,0.95001,0.95043,1.73,1.73
2012.11.07 02:59:04.074,0.95001,0.95043,1.73,1.73
2012.11.07 02:59:10.225,0.95007,0.95046,1.73,1.35
2012.11.07 02:59:10.811,0.95007,0.95053,1.73,1.73
2012.11.07 02:59:10.866,0.95007,0.95053,1.73,1.73
2012.11.07 02:59:11.109,0.95004,0.95049,1.73,1.73
2012.11.07 02:59:11.180,0.95006,0.95049,1.73,1.73
2012.11.07 02:59:11.305,0.95004,0.95049,1.73,1.73
2012.11.07 02:59:11.425,0.95004,0.95049,1.73,1.73
2012.11.07 02:59:12.051,0.95006,0.95049,1.73,1.73
2012.11.07 02:59:12.164,0.95005,0.95049,1.73,1.73
2012.11.07 02:59:12.496,0.95007,0.95049,1.73,1.50
2012.11.07 02:59:12.605,0.95005,0.95049,1.73,1.50
2012.11.07 02:59:13.144,0.95005,0.95049,1.73,1.73
2012.11.07 02:59:15.611,0.95005,0.95049,1.73,1.73
2012.11.07 02:59:15.835,0.95005,0.95049,1.73,1.73
2012.11.07 02:59:16.231,0.95006,0.95049,1.73,1.73
2012.11.07 02:59:16.354,0.95004,0.95049,1.73,1.73
2012.11.07 02:59:16.895,0.95007,0.95049,1.73,1.73
2012.11.07 02:59:17.248,0.95005,0.95049,1.73,1.73
2012.11.07 02:59:17.794,0.95007,0.95053,1.73,1.73
2012.11.07 02:59:17.855,0.95007,0.95053,1.73,1.73
2012.11.07 02:59:18.185,0.95008,0.95053,1.73,1.73
2012.11.07 02:59:18.245,0.95009,0.95053,1.73,1.73
2012.11.07 02:59:18.887,0.95009,0.95053,1.73,1.73
2012.11.07 02:59:19.492,0.9501,0.95049,1.73,1.73
2012.11.07 02:59:20.302,0.95008,0.95048,1.73,1.50
2012.11.07 02:59:21.596,0.95008,0.95048,1.73,1.73
2012.11.07 02:59:21.837,0.95005,0.95048,1.73,1.73
2012.11.07 02:59:21.895,0.95007,0.95048,1.73,1.73
2012.11.07 02:59:22.075,0.95004,0.95048,1.73,1.73
2012.11.07 02:59:22.134,0.95004,0.95044,1.73,1.73
2012.11.07 02:59:22.195,0.95,0.95044,1.73,1.73
2012.11.07 02:59:22.959,0.95,0.95044,1.73,1.73
2012.11.07 02:59:23.135,0.95,0.95044,1.73,1.73
2012.11.07 02:59:23.670,0.95,0.95044,1.73,1.73
2012.11.07 02:59:26.386,0.95002,0.95044,1.73,1.73
2012.11.07 02:59:26.715,0.95002,0.95044,1.73,1.50
2012.11.07 02:59:26.774,0.95002,0.95048,1.73,1.73
2012.11.07 02:59:27.609,0.95005,0.95048,1.73,1.73
2012.11.07 02:59:28.136,0.95005,0.95054,1.73,3.68
2012.11.07 02:59:28.255,0.95005,0.95053,1.73,1.73
2012.11.07 02:59:28.665,0.95005,0.95053,1.73,1.73
2012.11.07 02:59:28.725,0.95007,0.95053,1.73,1.73
2012.11.07 02:59:29.277,0.95009,0.95049,1.73,1.73
2012.11.07 02:59:29.455,0.95009,0.95049,1.73,1.50
2012.11.07 02:59:29.974,0.95009,0.95049,1.73,1.50
2012.11.07 02:59:30.478,0.9501,0.95049,1.73,1.50
2012.11.07 02:59:31.244,0.95009,0.95049,1.73,1.50
2012.11.07 02:59:31.915,0.95008,0.95049,1.73,1.50
2012.11.07 02:59:32.762,0.95008,0.95049,1.73,1.73
2012.11.07 02:59:34.265,0.95003,0.95044,1.73,1.73
2012.11.07 02:59:35.596,0.95005,0.95044,1.50,1.73
2012.11.07 02:59:36.146,0.95005,0.95045,1.73,1.58
2012.11.07 02:59:36.335,0.95008,0.95047,1.73,1.35
2012.11.07 02:59:36.665,0.9501,0.95049,1.73,1.73
2012.11.07 02:59:36.785,0.95006,0.95049,1.73,1.73
2012.11.07 02:59:37.085,0.95006,0.95049,1.73,1.73
2012.11.07 02:59:37.355,0.95008,0.95052,1.73,1.58
2012.11.07 02:59:37.478,0.95008,0.95052,1.73,1.58
2012.11.07 02:59:37.695,0.95009,0.95052,1.73,1.58
2012.11.07 02:59:37.820,0.95009,0.95052,1.73,1.58
2012.11.07 02:59:38.122,0.95009,0.95052,1.73,1.58
2012.11.07 02:59:38.244,0.95009,0.95052,1.73,1.58
2012.11.07 02:59:38.855,0.95009,0.95049,1.73,1.73
2012.11.07 02:59:39.049,0.95006,0.95049,1.73,1.73
2012.11.07 02:59:40.283,0.95011,0.95049,1.73,1.73
2012.11.07 02:59:40.703,0.95011,0.95049,1.73,1.73
2012.11.07 02:59:41.224,0.95007,0.95049,1.73,1.73
2012.11.07 02:59:43.714,0.95007,0.95049,1.73,1.73
2012.11.07 02:59:44.597,0.95009,0.95049,1.73,1.73
2012.11.07 02:59:45.154,0.95007,0.95049,1.73,1.73
2012.11.07 02:59:45.718,0.95009,0.9505,1.73,1.73
2012.11.07 02:59:51.060,0.95007,0.95049,1.73,1.73
2012.11.07 02:59:51.655,0.95007,0.95052,1.73,1.58
2012.11.07 02:59:51.845,0.9501,0.95052,1.50,1.58
2012.11.07 02:59:52.002,0.95007,0.95052,1.73,1.58
2012.11.07 02:59:52.065,0.95007,0.95048,1.73,1.35
2012.11.07 02:59:52.355,0.9501,0.95049,1.73,1.50
2012.11.07 02:59:52.867,0.95007,0.95049,1.73,1.73
2012.11.07 02:59:54.206,0.95007,0.95048,1.73,1.35
2012.11.07 02:59:54.607,0.95007,0.95048,1.73,1.35
2012.11.07 02:59:55.296,0.95007,0.95048,1.73,1.35
2012.11.07 02:59:55.927,0.95007,0.95045,1.73,1.35
2012.11.07 02:59:55.985,0.95007,0.95045,1.73,1.58
2012.11.07 02:59:56.164,0.95007,0.95045,3.83,2.33
2012.11.07 02:59:56.994,0.95007,0.95045,3.08,1.58
2012.11.07 02:59:57.055,0.95009,0.95045,1.58,1.58
2012.11.07 02:59:59.900,0.95012,0.95049,2.85,1.58
