2012.11.06 16:55:51.416,0.94836,0.9486,1.73,1.13
2012.11.06 16:55:52.152,0.94836,0.94861,1.73,1.13
2012.11.06 16:55:52.368,0.94838,0.94869,1.35,2.70
2012.11.06 16:55:52.426,0.94845,0.94869,1.50,1.35
2012.11.06 16:55:52.606,0.94845,0.94869,1.50,1.35
2012.11.06 16:55:53.440,0.94841,0.94866,1.73,1.58
2012.11.06 16:55:58.456,0.94836,0.94864,2.10,1.50
2012.11.06 16:55:58.587,0.94836,0.94865,2.10,1.58
2012.11.06 16:55:59.189,0.94836,0.94865,2.10,1.58
2012.11.06 16:56:01.186,0.94836,0.94865,2.10,1.58
2012.11.06 16:56:01.505,0.94837,0.94859,1.73,1.50
2012.11.06 16:56:01.938,0.94837,0.94862,1.73,1.35
2012.11.06 16:56:14.397,0.94841,0.94862,1.73,1.13
2012.11.06 16:56:22.240,0.9484,0.94862,1.73,1.13
2012.11.06 16:56:25.757,0.94839,0.94867,1.73,3.90
2012.11.06 16:56:26.857,0.9484,0.94864,1.73,1.35
2012.11.06 16:56:27.448,0.94835,0.94867,1.58,1.35
2012.11.06 16:56:27.638,0.94835,0.94867,1.58,1.35
2012.11.06 16:56:27.721,0.94835,0.94867,1.58,1.35
2012.11.06 16:56:28.532,0.94835,0.94867,1.58,2.48
2012.11.06 16:56:31.332,0.94834,0.94867,1.35,1.95
2012.11.06 16:56:31.816,0.94836,0.94867,1.73,1.95
2012.11.06 16:56:32.036,0.94836,0.94867,2.33,1.35
2012.11.06 16:56:33.746,0.94836,0.94867,2.33,1.35
2012.11.06 16:56:35.535,0.94836,0.94864,1.73,1.50
2012.11.06 16:56:35.596,0.94836,0.94864,1.73,1.73
2012.11.06 16:56:41.117,0.94837,0.94863,1.73,1.73
2012.11.06 16:56:41.713,0.94837,0.94865,1.73,1.95
2012.11.06 16:56:44.968,0.94839,0.94865,1.73,1.95
2012.11.06 16:56:45.416,0.94841,0.94865,1.73,1.35
2012.11.06 16:56:45.485,0.94841,0.94865,1.73,1.58
2012.11.06 16:56:45.876,0.94836,0.94862,2.10,1.58
2012.11.06 16:56:45.937,0.94836,0.94862,2.10,1.58
2012.11.06 16:56:47.185,0.94839,0.94865,1.50,1.58
2012.11.06 16:56:47.734,0.9484,0.94865,1.73,1.58
2012.11.06 16:56:48.876,0.94838,0.94858,1.35,1.35
2012.11.06 16:56:49.005,0.94837,0.94858,2.10,1.58
2012.11.06 16:56:49.126,0.94838,0.94859,1.13,1.58
2012.11.06 16:56:49.465,0.94838,0.94865,1.35,1.58
2012.11.06 16:56:50.177,0.94838,0.94868,1.95,2.33
2012.11.06 16:56:50.437,0.94838,0.94868,1.95,2.33
2012.11.06 16:57:01.266,0.94839,0.94865,1.73,1.73
2012.11.06 16:57:01.326,0.94839,0.94865,1.73,1.95
2012.11.06 16:57:01.606,0.94839,0.94864,1.73,1.58
2012.11.06 16:57:01.846,0.94837,0.94864,1.73,1.58
2012.11.06 16:57:02.597,0.94836,0.94863,1.73,2.33
2012.11.06 16:57:02.898,0.94836,0.94861,1.73,1.35
2012.11.06 16:57:02.956,0.94836,0.94861,1.73,1.35
2012.11.06 16:57:06.637,0.94836,0.94861,1.73,1.35
2012.11.06 16:57:07.823,0.94836,0.94861,1.73,1.35
2012.11.06 16:57:08.777,0.94836,0.94861,1.73,1.35
2012.11.06 16:57:11.755,0.94838,0.94858,1.73,1.35
2012.11.06 16:57:12.077,0.94836,0.94862,1.73,1.35
2012.11.06 16:57:12.875,0.94836,0.94862,1.73,1.58
2012.11.06 16:57:13.410,0.94836,0.94862,1.73,1.58
2012.11.06 16:57:14.227,0.94836,0.94862,1.73,1.58
2012.11.06 16:57:14.776,0.94836,0.94862,1.73,1.58
2012.11.06 16:57:15.726,0.94836,0.94862,1.73,1.35
2012.11.06 16:57:15.845,0.94836,0.94862,1.73,1.35
2012.11.06 16:57:18.576,0.94835,0.94862,1.73,1.73
2012.11.06 16:57:19.337,0.94835,0.94858,1.73,1.35
2012.11.06 16:57:21.127,0.94834,0.94858,1.73,1.35
2012.11.06 16:57:31.237,0.94835,0.94858,1.73,1.35
2012.11.06 16:57:32.268,0.94835,0.94858,1.73,1.35
2012.11.06 16:57:32.586,0.94827,0.94853,2.07,1.35
2012.11.06 16:57:32.766,0.94827,0.94853,1.73,1.35
2012.11.06 16:57:32.830,0.94829,0.94853,1.73,1.35
2012.11.06 16:57:34.538,0.94831,0.94853,1.73,1.35
2012.11.06 16:57:34.687,0.94833,0.94853,1.73,1.35
2012.11.06 16:57:35.326,0.94832,0.94854,1.73,1.13
2012.11.06 16:57:35.795,0.94832,0.94858,1.73,1.13
2012.11.06 16:57:36.499,0.94832,0.94858,1.73,1.13
2012.11.06 16:57:41.026,0.94832,0.94858,1.73,1.13
2012.11.06 16:57:41.265,0.94832,0.94858,1.73,1.13
2012.11.06 16:57:47.666,0.94832,0.94853,1.73,1.13
2012.11.06 16:57:48.026,0.94831,0.94853,1.73,1.13
2012.11.06 16:57:48.539,0.9483,0.94848,1.73,1.35
2012.11.06 16:57:49.205,0.94831,0.94853,1.73,1.13
2012.11.06 16:57:49.446,0.94832,0.94856,1.73,1.13
2012.11.06 16:57:52.526,0.94831,0.94858,1.35,1.58
2012.11.06 16:57:52.796,0.94837,0.9486,1.73,1.35
2012.11.06 16:57:53.397,0.94837,0.9486,1.73,1.35
2012.11.06 16:57:53.456,0.94837,0.9486,1.73,1.35
2012.11.06 16:57:55.277,0.94828,0.9486,3.08,1.58
2012.11.06 16:57:55.456,0.94828,0.9486,1.35,1.58
2012.11.06 16:57:56.955,0.94832,0.9486,1.35,1.58
2012.11.06 16:57:57.044,0.94832,0.9486,1.35,1.35
2012.11.06 16:57:57.976,0.94832,0.94859,1.35,1.73
2012.11.06 16:57:59.148,0.94832,0.94859,1.35,1.73
2012.11.06 16:57:59.265,0.94832,0.94861,2.10,1.58
2012.11.06 16:57:59.804,0.94832,0.94861,2.10,1.58
2012.11.06 16:57:59.926,0.94832,0.94861,2.10,1.58
2012.11.06 16:58:00.106,0.94832,0.94855,2.10,1.35
2012.11.06 16:58:00.655,0.94826,0.94854,1.35,1.73
2012.11.06 16:58:01.360,0.94826,0.94854,1.20,1.73
2012.11.06 16:58:01.551,0.94828,0.94857,1.35,1.58
2012.11.06 16:58:02.256,0.94828,0.94857,1.35,1.58
2012.11.06 16:58:02.363,0.94828,0.94857,1.35,1.58
2012.11.06 16:58:02.427,0.94828,0.94857,1.35,1.58
2012.11.06 16:58:07.080,0.94831,0.94857,1.73,1.58
2012.11.06 16:58:07.686,0.94831,0.94857,1.73,1.58
2012.11.06 16:58:14.158,0.94827,0.94857,2.10,1.58
2012.11.06 16:58:14.766,0.94831,0.94858,1.73,1.95
2012.11.06 16:58:14.859,0.94831,0.94858,1.73,1.95
2012.11.06 16:58:15.726,0.94827,0.94856,1.35,1.58
2012.11.06 16:58:15.786,0.94827,0.94856,1.35,1.58
2012.11.06 16:58:16.216,0.9483,0.94858,1.73,2.10
2012.11.06 16:58:16.335,0.94827,0.94858,2.70,2.10
2012.11.06 16:58:16.935,0.94827,0.94858,2.70,2.10
2012.11.06 16:58:21.926,0.94827,0.94852,1.73,1.35
2012.11.06 16:58:22.286,0.94822,0.94848,1.73,1.50
2012.11.06 16:58:24.456,0.94818,0.94849,1.67,1.88
2012.11.06 16:58:24.656,0.94818,0.94849,1.35,2.10
2012.11.06 16:58:26.298,0.94818,0.94849,1.35,1.35
2012.11.06 16:58:26.933,0.94821,0.94849,1.73,1.35
2012.11.06 16:58:28.815,0.94821,0.94852,2.10,1.35
2012.11.06 16:58:37.841,0.94826,0.94852,1.73,1.35
2012.11.06 16:58:39.270,0.94827,0.94852,1.73,1.35
2012.11.06 16:58:41.140,0.94827,0.94855,1.73,1.35
2012.11.06 16:58:42.516,0.94826,0.94849,1.73,1.58
2012.11.06 16:58:42.736,0.94827,0.94852,1.73,1.35
2012.11.06 16:58:42.796,0.94827,0.94852,1.73,1.35
2012.11.06 16:58:47.627,0.94828,0.94857,1.73,1.95
2012.11.06 16:58:47.746,0.94832,0.94857,1.73,1.58
2012.11.06 16:58:50.416,0.94828,0.94851,1.35,1.35
2012.11.06 16:58:50.476,0.94828,0.94851,1.13,1.58
2012.11.06 16:58:50.537,0.94827,0.94851,1.13,1.58
2012.11.06 16:58:50.776,0.94827,0.94852,1.73,1.35
2012.11.06 16:58:51.297,0.94832,0.94853,1.73,1.13
2012.11.06 16:58:51.537,0.94831,0.94856,1.73,1.95
2012.11.06 16:58:52.087,0.94831,0.94856,1.73,1.95
2012.11.06 16:58:53.416,0.94831,0.94856,1.73,1.58
2012.11.06 16:58:54.178,0.94831,0.94856,1.73,1.58
2012.11.06 16:58:54.496,0.94831,0.94856,1.73,1.58
2012.11.06 16:58:57.046,0.94821,0.94851,1.73,1.95
2012.11.06 16:59:01.436,0.94821,0.94851,1.73,1.95
2012.11.06 16:59:05.164,0.94821,0.94851,1.73,1.95
2012.11.06 16:59:07.956,0.94826,0.94851,1.50,1.58
2012.11.06 16:59:08.076,0.94826,0.94851,1.73,1.58
2012.11.06 16:59:09.394,0.94826,0.94853,1.73,1.35
2012.11.06 16:59:10.581,0.94826,0.94853,1.73,1.35
2012.11.06 16:59:12.030,0.94821,0.9485,1.73,1.58
2012.11.06 16:59:13.408,0.94823,0.94851,1.88,1.95
2012.11.06 16:59:13.526,0.94831,0.94857,1.73,1.95
2012.11.06 16:59:15.986,0.94825,0.9485,1.32,1.35
2012.11.06 16:59:16.045,0.94821,0.9485,1.73,1.58
2012.11.06 16:59:16.105,0.94821,0.9485,1.73,1.58
2012.11.06 16:59:16.306,0.94821,0.9485,1.73,1.58
2012.11.06 16:59:21.139,0.94821,0.9485,1.73,1.58
2012.11.06 16:59:24.291,0.94821,0.9485,1.73,1.58
2012.11.06 16:59:41.126,0.94821,0.9485,1.73,1.58
2012.11.06 16:59:48.836,0.94821,0.94853,2.10,1.32
2012.11.06 16:59:48.956,0.94821,0.94854,2.10,2.10
2012.11.06 16:59:51.097,0.94821,0.94854,2.10,2.10
2012.11.06 16:59:56.287,0.94827,0.94853,1.73,1.73
2012.11.06 16:59:56.406,0.94827,0.94853,1.73,1.73
2012.11.06 16:59:58.930,0.94827,0.94854,1.73,1.73
2012.11.06 16:59:59.066,0.94827,0.94854,1.73,1.73
