2012.11.06 10:59:29.950,0.94906,0.94934,1.73,1.35
2012.11.06 10:59:30.489,0.94903,0.94933,1.58,1.13
2012.11.06 10:59:30.633,0.94903,0.94933,1.58,1.35
2012.11.06 10:59:30.690,0.94903,0.94933,1.58,1.35
2012.11.06 10:59:35.546,0.94902,0.94933,2.10,1.35
2012.11.06 10:59:36.137,0.94906,0.94937,1.35,1.35
2012.11.06 10:59:36.771,0.94907,0.94937,1.73,1.35
2012.11.06 10:59:39.471,0.94906,0.94939,2.10,1.35
2012.11.06 10:59:40.117,0.94906,0.94938,2.10,1.35
2012.11.06 10:59:40.691,0.9491,0.94941,1.35,1.73
2012.11.06 10:59:41.201,0.94911,0.94942,2.10,1.35
2012.11.06 10:59:43.211,0.9491,0.94941,1.35,1.73
2012.11.06 10:59:44.170,0.94911,0.94941,1.35,1.73
2012.11.06 10:59:44.430,0.94911,0.94941,1.35,1.73
2012.11.06 10:59:47.225,0.94911,0.94941,1.35,1.73
2012.11.06 10:59:51.809,0.94912,0.94941,1.73,1.73
2012.11.06 10:59:52.540,0.94909,0.94941,1.35,1.73
2012.11.06 10:59:56.225,0.94909,0.94941,1.35,1.73
2012.11.06 10:59:56.831,0.94909,0.94941,1.35,1.73
2012.11.06 10:59:57.382,0.94905,0.94942,1.58,1.73
2012.11.06 10:59:58.600,0.94906,0.94942,1.73,1.73
2012.11.06 10:59:58.719,0.94906,0.94942,1.73,1.73
2012.11.06 10:59:58.970,0.94907,0.94942,1.73,1.73
2012.11.06 10:59:59.451,0.94907,0.94942,1.73,1.73
2012.11.06 10:59:59.871,0.94907,0.9494,1.73,2.34
