2012.11.30 16:55:28.278,0.93238,0.93268,1.73,2.10
2012.11.30 16:55:29.071,0.93238,0.93268,1.73,2.10
2012.11.30 16:55:30.282,0.93237,0.93264,1.73,2.85
2012.11.30 16:55:30.982,0.93236,0.93264,1.73,3.60
2012.11.30 16:55:31.532,0.93239,0.93266,1.73,1.88
2012.11.30 16:55:31.692,0.93239,0.93268,1.73,2.70
2012.11.30 16:55:32.022,0.93239,0.93266,1.73,2.33
2012.11.30 16:55:32.243,0.93239,0.93268,1.73,2.93
2012.11.30 16:55:38.511,0.93238,0.93267,1.73,2.48
2012.11.30 16:55:39.201,0.93238,0.93268,1.73,3.75
2012.11.30 16:55:39.731,0.93238,0.93268,1.73,3.00
2012.11.30 16:55:39.852,0.93242,0.93272,1.73,2.78
2012.11.30 16:55:41.143,0.93239,0.93268,2.13,2.93
2012.11.30 16:55:41.341,0.93239,0.93268,1.73,3.90
2012.11.30 16:55:45.003,0.9324,0.93268,1.73,1.73
2012.11.30 16:55:46.353,0.93237,0.93267,1.73,1.73
2012.11.30 16:55:46.712,0.93238,0.93267,1.73,1.73
2012.11.30 16:55:48.078,0.93236,0.93265,1.58,3.00
2012.11.30 16:55:48.760,0.93238,0.93266,1.73,2.93
2012.11.30 16:55:49.452,0.93242,0.9327,1.73,2.85
2012.11.30 16:55:51.789,0.93245,0.93273,1.73,3.00
2012.11.30 16:55:51.855,0.93245,0.93273,1.73,3.00
2012.11.30 16:55:53.292,0.93244,0.93272,1.73,2.03
2012.11.30 16:55:53.590,0.93241,0.93271,1.73,2.25
2012.11.30 16:55:54.312,0.93241,0.93269,1.73,1.73
2012.11.30 16:55:54.804,0.93241,0.93271,1.73,2.03
2012.11.30 16:55:54.862,0.93243,0.93273,1.73,3.53
2012.11.30 16:55:55.695,0.93244,0.93273,1.73,1.73
2012.11.30 16:56:02.092,0.93246,0.93274,1.73,1.88
2012.11.30 16:56:02.728,0.93247,0.93275,1.73,3.08
2012.11.30 16:56:02.912,0.93248,0.93278,1.73,3.60
2012.11.30 16:56:03.765,0.93248,0.93278,1.73,3.60
2012.11.30 16:56:21.374,0.93246,0.93278,1.73,2.63
2012.11.30 16:56:21.882,0.93245,0.93275,1.73,2.33
2012.11.30 16:56:22.505,0.93245,0.93273,1.73,1.73
2012.11.30 16:56:26.942,0.93245,0.93273,1.73,1.50
2012.11.30 16:56:27.182,0.93242,0.9327,2.25,2.33
2012.11.30 16:56:27.267,0.93242,0.9327,1.73,2.55
2012.11.30 16:56:27.779,0.93243,0.93273,1.73,2.03
2012.11.30 16:56:29.159,0.93245,0.93273,1.58,1.80
2012.11.30 16:56:29.314,0.93245,0.93274,2.33,1.73
2012.11.30 16:56:29.437,0.93245,0.93272,1.58,1.95
2012.11.30 16:56:29.495,0.93245,0.93272,1.58,2.18
2012.11.30 16:56:31.297,0.93246,0.93274,1.73,3.45
2012.11.30 16:56:31.411,0.93246,0.93274,1.73,3.45
2012.11.30 16:56:32.033,0.93246,0.93274,1.73,2.48
2012.11.30 16:56:33.121,0.93247,0.93277,1.73,3.00
2012.11.30 16:56:33.193,0.93247,0.93277,1.73,3.00
2012.11.30 16:56:33.772,0.93251,0.93279,1.73,2.33
2012.11.30 16:56:34.322,0.93251,0.93281,1.73,3.60
2012.11.30 16:56:38.522,0.93248,0.93277,1.58,2.70
2012.11.30 16:56:42.227,0.93247,0.93275,1.58,3.08
2012.11.30 16:56:44.200,0.93247,0.93275,1.58,3.08
2012.11.30 16:56:45.651,0.93246,0.93275,3.83,3.08
2012.11.30 16:56:46.313,0.93246,0.93274,3.83,1.73
2012.11.30 16:56:47.504,0.93246,0.93274,3.83,1.73
2012.11.30 16:56:48.361,0.93246,0.93274,3.08,3.68
2012.11.30 16:56:49.364,0.93246,0.93274,3.08,3.45
2012.11.30 16:56:52.492,0.9325,0.93278,1.58,3.08
2012.11.30 16:56:52.551,0.9325,0.93278,1.58,3.08
2012.11.30 16:56:55.704,0.93246,0.93272,2.03,1.88
2012.11.30 16:56:55.764,0.93246,0.93272,1.58,1.88
2012.11.30 16:56:55.821,0.93246,0.9327,1.58,1.58
2012.11.30 16:56:56.842,0.93244,0.9327,2.33,1.58
2012.11.30 16:56:57.152,0.93242,0.93268,1.73,1.50
2012.11.30 16:56:57.211,0.93242,0.93268,1.73,1.50
2012.11.30 16:56:57.490,0.93242,0.93268,1.73,1.50
2012.11.30 16:56:57.760,0.93241,0.93268,2.33,1.73
2012.11.30 16:56:59.371,0.93242,0.93268,1.73,1.73
2012.11.30 16:56:59.612,0.93242,0.93272,1.73,2.93
2012.11.30 16:56:59.913,0.93244,0.93274,1.73,3.08
2012.11.30 16:57:00.484,0.93246,0.93274,1.58,3.08
2012.11.30 16:57:01.368,0.93246,0.93274,1.58,3.08
2012.11.30 16:57:01.742,0.93246,0.93274,1.58,2.10
2012.11.30 16:57:01.802,0.9325,0.93278,1.73,2.93
2012.11.30 16:57:04.268,0.93246,0.93273,1.58,1.50
2012.11.30 16:57:04.332,0.93246,0.93273,1.58,1.50
2012.11.30 16:57:04.486,0.93243,0.93273,1.58,3.08
2012.11.30 16:57:04.543,0.93243,0.93273,1.58,3.30
2012.11.30 16:57:04.741,0.93245,0.93273,1.58,1.73
2012.11.30 16:57:05.243,0.93245,0.93274,1.73,1.73
2012.11.30 16:57:05.366,0.93246,0.93275,1.58,1.95
2012.11.30 16:57:06.066,0.93248,0.93276,1.73,2.63
2012.11.30 16:57:06.569,0.93248,0.93278,1.73,3.08
2012.11.30 16:57:07.561,0.93248,0.93278,1.73,2.70
2012.11.30 16:57:08.131,0.93248,0.93278,1.73,2.70
2012.11.30 16:57:08.312,0.93248,0.93276,1.73,2.25
2012.11.30 16:57:09.193,0.9325,0.93278,1.73,2.55
2012.11.30 16:57:11.181,0.9325,0.93278,1.73,2.55
2012.11.30 16:57:11.537,0.93251,0.93279,1.73,1.73
2012.11.30 16:57:15.172,0.93256,0.93283,1.50,2.48
2012.11.30 16:57:15.491,0.93256,0.93283,1.73,2.48
2012.11.30 16:57:23.432,0.93256,0.93283,2.33,2.48
2012.11.30 16:57:26.042,0.93256,0.93283,1.73,2.48
2012.11.30 16:57:26.364,0.93256,0.93283,1.73,2.48
2012.11.30 16:57:28.246,0.93255,0.93282,1.73,2.55
2012.11.30 16:57:31.693,0.93255,0.93282,1.73,2.33
2012.11.30 16:57:33.564,0.93255,0.93282,1.73,2.33
2012.11.30 16:57:34.075,0.93255,0.93282,1.73,2.55
2012.11.30 16:57:34.410,0.93255,0.93282,1.73,2.55
2012.11.30 16:57:34.952,0.93256,0.93282,1.58,2.33
2012.11.30 16:57:35.171,0.93256,0.93283,1.58,1.73
2012.11.30 16:57:38.302,0.93251,0.93279,2.33,1.50
2012.11.30 16:57:41.532,0.93251,0.93279,2.33,1.50
2012.11.30 16:57:44.731,0.93251,0.93279,2.33,1.50
2012.11.30 16:57:53.107,0.93254,0.93283,1.73,1.73
2012.11.30 16:57:53.162,0.93254,0.93283,1.73,1.73
2012.11.30 16:57:54.121,0.93254,0.93283,1.73,1.73
2012.11.30 16:57:55.014,0.93256,0.93284,1.73,2.55
2012.11.30 16:58:03.052,0.93256,0.93284,1.73,2.55
2012.11.30 16:58:03.755,0.93256,0.93284,1.73,2.55
2012.11.30 16:58:04.641,0.93256,0.93284,1.73,2.55
2012.11.30 16:58:05.923,0.93256,0.93284,1.73,2.55
2012.11.30 16:58:08.340,0.93256,0.93284,1.73,1.73
2012.11.30 16:58:10.463,0.93248,0.93274,1.58,1.73
2012.11.30 16:58:11.022,0.93251,0.93279,1.50,1.73
2012.11.30 16:58:11.152,0.93251,0.93279,1.73,1.73
2012.11.30 16:58:16.623,0.93251,0.93279,1.73,1.73
2012.11.30 16:58:17.421,0.93256,0.93284,2.10,1.73
2012.11.30 16:58:17.783,0.93258,0.93284,1.58,1.73
2012.11.30 16:58:18.947,0.93258,0.93284,1.58,1.73
2012.11.30 16:58:20.051,0.93258,0.93289,1.58,1.73
2012.11.30 16:58:20.602,0.93258,0.93283,1.58,1.73
2012.11.30 16:58:20.922,0.93261,0.93293,1.73,1.52
2012.11.30 16:58:20.982,0.93261,0.93294,2.33,1.73
2012.11.30 16:58:28.352,0.93261,0.93294,2.33,1.73
2012.11.30 16:58:37.633,0.93266,0.93298,1.73,3.08
2012.11.30 16:58:38.263,0.93271,0.93298,1.73,1.73
2012.11.30 16:58:38.938,0.93271,0.93298,1.73,1.73
2012.11.30 16:58:39.363,0.93271,0.93298,1.73,1.73
2012.11.30 16:58:39.421,0.93271,0.93298,1.73,1.73
2012.11.30 16:58:39.923,0.93266,0.93294,1.73,1.73
2012.11.30 16:58:43.889,0.93263,0.93294,1.58,3.75
2012.11.30 16:58:44.012,0.93256,0.93284,2.70,1.73
2012.11.30 16:58:44.702,0.93262,0.93288,1.50,1.73
2012.11.30 16:58:44.822,0.93262,0.93288,1.73,1.73
2012.11.30 16:58:46.103,0.93258,0.93288,1.58,1.73
2012.11.30 16:58:46.342,0.93257,0.93284,1.73,1.73
2012.11.30 16:58:50.048,0.93254,0.93283,2.33,1.73
2012.11.30 16:58:50.282,0.93247,0.93274,3.08,1.73
2012.11.30 16:58:50.393,0.93254,0.93281,1.50,1.63
2012.11.30 16:58:50.794,0.93254,0.93284,2.33,2.55
2012.11.30 16:58:50.878,0.93256,0.93284,1.73,1.73
2012.11.30 16:58:52.180,0.93256,0.93284,1.73,1.73
2012.11.30 16:58:52.629,0.93256,0.93284,1.73,1.73
2012.11.30 16:59:00.117,0.93256,0.93284,1.73,1.73
2012.11.30 16:59:00.672,0.93256,0.93284,1.73,1.73
2012.11.30 16:59:00.902,0.93256,0.93284,1.73,1.73
2012.11.30 16:59:01.222,0.93256,0.93284,1.73,1.73
2012.11.30 16:59:01.658,0.93256,0.93284,1.73,1.73
2012.11.30 16:59:01.724,0.93256,0.93284,1.73,1.73
2012.11.30 16:59:02.472,0.93258,0.93283,1.58,1.73
2012.11.30 16:59:02.864,0.93258,0.93284,1.58,1.73
2012.11.30 16:59:03.734,0.93258,0.93284,1.58,1.73
2012.11.30 16:59:05.732,0.93266,0.93289,1.50,1.73
2012.11.30 16:59:06.257,0.9326,0.93288,2.18,1.73
2012.11.30 16:59:06.326,0.93258,0.93288,1.95,1.73
2012.11.30 16:59:07.371,0.93258,0.93288,1.95,1.73
2012.11.30 16:59:07.546,0.93258,0.93288,1.95,1.73
2012.11.30 16:59:08.032,0.93262,0.93288,1.73,1.73
2012.11.30 16:59:08.322,0.93257,0.93283,1.73,1.73
2012.11.30 16:59:08.382,0.93262,0.93288,1.50,1.73
2012.11.30 16:59:08.562,0.93262,0.93288,1.73,1.73
2012.11.30 16:59:11.712,0.93257,0.93289,1.58,1.73
2012.11.30 16:59:13.073,0.93257,0.93289,1.58,1.73
2012.11.30 16:59:15.192,0.93266,0.93289,1.73,1.73
2012.11.30 16:59:16.043,0.93261,0.93289,1.73,1.50
2012.11.30 16:59:16.162,0.93261,0.93289,1.73,1.73
2012.11.30 16:59:18.972,0.93267,0.93293,1.73,1.73
2012.11.30 16:59:19.321,0.93267,0.93293,1.73,1.73
2012.11.30 16:59:23.724,0.93271,0.93299,2.33,1.73
2012.11.30 16:59:24.042,0.93271,0.93299,2.33,1.73
2012.11.30 16:59:29.163,0.93272,0.93295,1.73,1.50
2012.11.30 16:59:29.483,0.93272,0.93295,1.73,1.73
2012.11.30 16:59:31.363,0.93271,0.93299,1.73,1.73
2012.11.30 16:59:31.904,0.93271,0.93295,1.73,1.73
2012.11.30 16:59:33.063,0.93268,0.93295,1.58,1.73
2012.11.30 16:59:33.902,0.93268,0.93293,1.58,1.50
2012.11.30 16:59:34.753,0.93268,0.93294,1.58,1.73
2012.11.30 16:59:35.431,0.93268,0.93293,1.58,1.50
2012.11.30 16:59:35.954,0.93272,0.93295,1.73,1.73
2012.11.30 16:59:37.742,0.93272,0.93299,1.73,1.73
2012.11.30 16:59:37.823,0.93272,0.93299,1.73,1.73
2012.11.30 16:59:37.933,0.93272,0.93299,1.73,1.73
2012.11.30 16:59:38.103,0.93272,0.93295,1.73,1.73
2012.11.30 16:59:38.442,0.93272,0.93299,1.73,1.73
2012.11.30 16:59:38.628,0.93272,0.93298,1.73,1.73
2012.11.30 16:59:39.253,0.93267,0.93294,1.50,1.58
2012.11.30 16:59:40.125,0.93266,0.93289,1.73,1.50
2012.11.30 16:59:41.922,0.93264,0.93288,1.58,1.50
2012.11.30 16:59:42.042,0.93262,0.93288,1.73,1.73
2012.11.30 16:59:42.617,0.93257,0.93288,1.73,1.73
2012.11.30 16:59:43.473,0.93257,0.93288,1.73,1.73
2012.11.30 16:59:44.517,0.93257,0.93288,1.73,1.73
2012.11.30 16:59:44.772,0.93262,0.93288,1.73,1.73
2012.11.30 16:59:45.413,0.9326,0.93288,2.33,1.73
2012.11.30 16:59:45.534,0.9326,0.93283,1.58,1.73
2012.11.30 16:59:45.891,0.93257,0.93283,1.73,1.73
2012.11.30 16:59:46.963,0.93257,0.93286,1.73,2.33
2012.11.30 16:59:47.532,0.93262,0.93293,1.73,1.73
2012.11.30 16:59:48.283,0.9326,0.93288,1.58,1.73
2012.11.30 16:59:49.582,0.93258,0.93289,1.35,1.73
2012.11.30 16:59:50.103,0.93258,0.93289,1.35,1.73
2012.11.30 16:59:51.993,0.93261,0.93289,1.73,1.73
2012.11.30 16:59:52.337,0.93261,0.93289,1.73,1.73
2012.11.30 16:59:53.742,0.93261,0.93289,1.73,1.73
2012.11.30 16:59:54.933,0.93261,0.93289,1.73,1.73
2012.11.30 16:59:55.098,0.93261,0.93289,1.73,1.73
2012.11.30 16:59:55.633,0.9326,0.93288,1.58,1.50
2012.11.30 16:59:55.984,0.9326,0.93288,1.58,1.50
2012.11.30 16:59:56.564,0.9326,0.93288,1.58,1.50
2012.11.30 16:59:57.102,0.9326,0.93288,1.58,1.50
2012.11.30 16:59:57.629,0.9326,0.93288,1.58,1.50
2012.11.30 16:59:59.493,0.93262,0.93288,1.58,1.50
2012.11.30 16:59:59.828,0.93265,0.93294,2.93,2.33
2012.11.30 16:59:59.972,0.93268,0.93299,1.58,2.33
