2012.11.27 09:58:28.391,0.93656,0.93684,4.20,1.73
2012.11.27 09:58:35.105,0.93656,0.93682,1.73,1.50
2012.11.27 09:58:35.266,0.93656,0.93679,1.73,1.50
2012.11.27 09:58:37.346,0.93659,0.93683,1.35,1.50
2012.11.27 09:58:37.466,0.93659,0.93683,1.35,1.50
2012.11.27 09:58:37.646,0.93659,0.93684,2.10,2.10
2012.11.27 09:58:38.136,0.93659,0.93683,1.13,1.50
2012.11.27 09:58:38.456,0.93659,0.93684,1.13,1.35
2012.11.27 09:58:43.508,0.93659,0.93684,1.35,1.35
2012.11.27 09:58:44.280,0.93657,0.93684,2.10,1.35
2012.11.27 09:58:45.037,0.93657,0.93684,3.90,1.35
2012.11.27 09:58:45.372,0.93657,0.93684,2.10,1.35
2012.11.27 09:58:45.708,0.93657,0.93684,2.10,2.10
2012.11.27 09:58:46.208,0.93657,0.93684,1.35,2.10
2012.11.27 09:58:46.697,0.93656,0.93683,1.73,1.73
2012.11.27 09:58:47.917,0.93653,0.93683,1.35,1.73
2012.11.27 09:58:48.302,0.93655,0.93683,1.35,1.73
2012.11.27 09:58:48.687,0.93655,0.93683,1.35,1.50
2012.11.27 09:58:50.736,0.93657,0.93684,1.73,2.10
2012.11.27 09:58:56.336,0.93657,0.93684,1.13,1.58
2012.11.27 09:58:56.993,0.93657,0.93685,1.35,1.50
2012.11.27 09:58:58.337,0.93657,0.93684,1.35,1.73
2012.11.27 09:58:58.783,0.93657,0.93683,1.35,1.73
2012.11.27 09:59:04.237,0.93657,0.93683,1.13,1.50
2012.11.27 09:59:04.413,0.93657,0.93682,1.13,1.50
2012.11.27 09:59:05.941,0.93653,0.93682,1.35,1.73
2012.11.27 09:59:08.391,0.93653,0.93681,1.35,1.35
2012.11.27 09:59:09.957,0.93653,0.93681,1.35,1.35
2012.11.27 09:59:10.507,0.93653,0.93681,1.35,1.35
2012.11.27 09:59:11.146,0.93653,0.93681,1.13,1.58
2012.11.27 09:59:14.833,0.93659,0.93686,1.13,1.58
2012.11.27 09:59:14.896,0.93659,0.93686,1.13,1.58
2012.11.27 09:59:15.723,0.93659,0.93684,1.35,1.50
2012.11.27 09:59:17.076,0.93651,0.9368,1.73,1.35
2012.11.27 09:59:17.267,0.93652,0.9368,1.58,1.50
2012.11.27 09:59:17.387,0.93652,0.93681,1.58,1.13
2012.11.27 09:59:18.038,0.93652,0.9368,1.58,1.50
2012.11.27 09:59:18.247,0.93652,0.93679,1.58,1.50
2012.11.27 09:59:18.926,0.93652,0.93681,1.58,1.13
2012.11.27 09:59:20.926,0.93653,0.93684,1.35,1.35
2012.11.27 09:59:22.913,0.93653,0.93684,1.13,1.35
2012.11.27 09:59:23.027,0.93653,0.93684,1.13,1.35
2012.11.27 09:59:23.278,0.93654,0.93687,1.13,1.95
2012.11.27 09:59:23.966,0.93654,0.93687,1.35,1.95
2012.11.27 09:59:25.056,0.93654,0.93683,1.35,1.35
2012.11.27 09:59:25.317,0.93652,0.93681,1.35,1.35
2012.11.27 09:59:28.844,0.93653,0.93681,2.63,1.35
2012.11.27 09:59:31.197,0.93653,0.93681,2.63,1.35
2012.11.27 09:59:31.477,0.93653,0.93683,2.63,1.95
2012.11.27 09:59:31.597,0.93655,0.93684,1.35,2.85
2012.11.27 09:59:31.707,0.93655,0.93684,1.35,2.85
2012.11.27 09:59:31.826,0.93655,0.93686,1.35,1.13
2012.11.27 09:59:31.886,0.93655,0.93683,1.35,1.35
2012.11.27 09:59:34.557,0.93655,0.93681,1.35,1.35
2012.11.27 09:59:35.597,0.93655,0.93681,1.13,1.35
2012.11.27 09:59:36.186,0.93655,0.93684,1.35,3.08
2012.11.27 09:59:36.327,0.93655,0.93684,1.35,1.58
2012.11.27 09:59:38.337,0.93655,0.93686,1.35,1.20
2012.11.27 09:59:38.477,0.93659,0.93687,1.13,2.33
2012.11.27 09:59:38.987,0.93659,0.93686,1.35,2.10
2012.11.27 09:59:39.634,0.93658,0.93683,1.13,1.58
2012.11.27 09:59:40.667,0.93658,0.93683,1.13,1.58
2012.11.27 09:59:43.848,0.93654,0.93683,1.35,1.58
2012.11.27 09:59:44.212,0.93654,0.93683,1.35,1.35
2012.11.27 09:59:46.388,0.93654,0.93684,1.35,1.35
2012.11.27 09:59:46.926,0.93658,0.93691,1.35,1.95
2012.11.27 09:59:46.986,0.93658,0.93691,1.35,1.95
2012.11.27 09:59:47.296,0.93658,0.93691,1.35,1.95
2012.11.27 09:59:48.367,0.93658,0.93691,1.35,1.95
2012.11.27 09:59:48.506,0.9366,0.93691,2.03,1.95
2012.11.27 09:59:51.857,0.93664,0.93691,1.35,1.58
2012.11.27 09:59:52.447,0.93664,0.93695,1.13,1.73
2012.11.27 09:59:53.065,0.93664,0.93695,1.35,1.95
2012.11.27 09:59:53.148,0.93667,0.93695,1.73,1.95
2012.11.27 09:59:53.386,0.93666,0.93699,1.35,1.35
2012.11.27 09:59:54.038,0.93663,0.93695,1.58,1.35
2012.11.27 09:59:54.766,0.93667,0.93695,1.58,1.35
2012.11.27 09:59:54.890,0.93667,0.93695,1.58,1.35
2012.11.27 09:59:55.007,0.93667,0.93695,1.58,1.35
2012.11.27 09:59:55.534,0.93668,0.93695,2.33,1.13
2012.11.27 09:59:55.657,0.93667,0.93698,1.95,1.13
2012.11.27 09:59:56.306,0.93667,0.93698,1.95,1.13
2012.11.27 09:59:57.743,0.93667,0.93698,1.95,1.13
2012.11.27 09:59:57.820,0.93667,0.93698,1.95,1.13
2012.11.27 09:59:58.416,0.93672,0.93693,2.48,1.13
2012.11.27 09:59:59.504,0.93671,0.93693,2.40,1.13
2012.11.27 09:59:59.727,0.93665,0.93693,1.58,1.13
2012.11.27 09:59:59.846,0.93665,0.93692,1.58,1.13
