2012.11.01 14:50:46.332,0.93302,0.93332,2.10,1.13
2012.11.01 14:50:46.632,0.93305,0.93336,1.50,1.13
2012.11.01 14:50:47.159,0.93303,0.93334,1.13,2.10
2012.11.01 14:50:47.482,0.93305,0.93333,1.50,1.50
2012.11.01 14:50:48.433,0.93306,0.93336,1.50,1.13
2012.11.01 14:50:51.472,0.93306,0.9333,1.50,1.13
2012.11.01 14:50:52.053,0.93306,0.9333,1.50,1.13
2012.11.01 14:50:52.493,0.93302,0.9333,1.50,1.13
2012.11.01 14:50:55.672,0.93306,0.93335,1.50,1.35
2012.11.01 14:50:55.912,0.93303,0.93333,1.13,1.50
2012.11.01 14:50:56.442,0.93307,0.93334,1.50,1.35
2012.11.01 14:50:56.792,0.93307,0.93336,1.50,1.13
2012.11.01 14:51:01.768,0.93306,0.93335,1.50,1.13
2012.11.01 14:51:02.483,0.93306,0.93335,1.50,1.13
2012.11.01 14:51:03.074,0.93311,0.93335,1.50,1.13
2012.11.01 14:51:03.592,0.93308,0.93335,1.50,1.13
2012.11.01 14:51:03.652,0.93307,0.93335,1.50,1.13
2012.11.01 14:51:03.772,0.93304,0.93334,1.13,1.50
2012.11.01 14:51:06.742,0.93307,0.93332,1.50,1.35
2012.11.01 14:51:07.467,0.93306,0.9333,1.50,1.50
2012.11.01 14:51:08.373,0.93306,0.93332,1.50,1.35
2012.11.01 14:51:08.492,0.93306,0.93335,1.50,1.13
2012.11.01 14:51:12.532,0.93306,0.93335,1.50,1.13
2012.11.01 14:51:14.586,0.9331,0.93335,1.50,1.13
2012.11.01 14:51:15.584,0.93304,0.93334,1.13,1.50
2012.11.01 14:51:16.162,0.93304,0.93332,1.13,1.50
2012.11.01 14:51:16.602,0.93304,0.93334,1.13,1.50
2012.11.01 14:51:22.358,0.93306,0.93334,1.50,1.50
2012.11.01 14:51:32.481,0.93307,0.93333,1.50,1.50
2012.11.01 14:51:39.152,0.93307,0.93333,1.50,1.50
2012.11.01 14:51:39.272,0.93307,0.93333,1.50,1.50
2012.11.01 14:51:45.111,0.93307,0.93333,1.50,1.50
2012.11.01 14:51:50.673,0.93307,0.93333,1.50,1.50
2012.11.01 14:51:52.373,0.93307,0.93333,1.50,1.50
2012.11.01 14:51:53.063,0.93307,0.93334,1.50,1.13
2012.11.01 14:51:53.182,0.93307,0.93333,1.50,1.50
2012.11.01 14:51:53.302,0.93306,0.93334,1.50,1.13
2012.11.01 14:51:53.635,0.93312,0.93337,1.50,1.13
2012.11.01 14:51:53.910,0.93313,0.93338,1.13,1.50
2012.11.01 14:51:53.973,0.93313,0.9334,1.13,1.50
2012.11.01 14:51:54.854,0.93313,0.93343,1.13,1.50
2012.11.01 14:52:02.612,0.93317,0.93343,1.50,1.50
2012.11.01 14:52:08.863,0.93317,0.93343,1.50,1.50
2012.11.01 14:52:10.372,0.93317,0.93345,1.50,1.50
2012.11.01 14:52:11.382,0.93317,0.93344,1.50,1.50
2012.11.01 14:52:22.432,0.93317,0.93343,1.50,1.50
2012.11.01 14:52:26.606,0.93316,0.93343,1.50,1.13
2012.11.01 14:52:26.782,0.93316,0.93349,1.88,1.88
2012.11.01 14:52:27.393,0.93321,0.93349,1.50,1.88
2012.11.01 14:52:27.792,0.93322,0.93348,1.50,2.10
2012.11.01 14:52:28.146,0.93321,0.93345,1.50,1.35
2012.11.01 14:52:28.592,0.93316,0.93343,1.50,1.88
2012.11.01 14:52:31.097,0.93315,0.93343,1.50,1.88
2012.11.01 14:52:31.352,0.93317,0.93343,1.50,1.88
2012.11.01 14:52:32.083,0.93317,0.93343,1.50,1.88
2012.11.01 14:52:32.142,0.93316,0.93343,1.50,1.88
2012.11.01 14:52:33.382,0.93316,0.93341,1.50,1.13
2012.11.01 14:52:35.350,0.93316,0.93341,1.50,1.13
2012.11.01 14:52:35.652,0.93319,0.93346,1.50,1.73
2012.11.01 14:52:36.153,0.93319,0.93346,1.50,1.73
2012.11.01 14:52:36.392,0.93317,0.93346,1.50,1.13
2012.11.01 14:52:36.752,0.93317,0.93343,1.50,1.35
2012.11.01 14:52:37.289,0.93318,0.93344,1.50,1.13
2012.11.01 14:52:39.000,0.93314,0.93344,2.10,1.13
2012.11.01 14:52:39.122,0.93319,0.93343,1.50,1.35
2012.11.01 14:52:39.662,0.93318,0.93343,1.50,1.13
2012.11.01 14:52:40.275,0.93318,0.93343,1.50,1.13
2012.11.01 14:52:42.084,0.93317,0.93341,1.50,1.13
2012.11.01 14:52:42.142,0.93315,0.9334,1.50,1.13
2012.11.01 14:52:42.462,0.93315,0.93337,1.50,1.13
2012.11.01 14:52:42.915,0.93311,0.93337,1.50,1.13
2012.11.01 14:52:43.083,0.93311,0.93337,1.50,1.13
2012.11.01 14:52:44.243,0.93314,0.93337,1.50,1.13
2012.11.01 14:52:44.512,0.93307,0.93332,1.50,1.50
2012.11.01 14:52:44.613,0.93309,0.93333,1.50,1.13
2012.11.01 14:52:44.872,0.93306,0.93333,1.50,1.13
2012.11.01 14:52:44.932,0.93306,0.93333,1.50,1.13
2012.11.01 14:52:45.052,0.93308,0.93333,1.50,1.13
2012.11.01 14:52:46.823,0.93306,0.93333,1.50,1.13
2012.11.01 14:52:48.643,0.93306,0.93333,1.50,1.13
2012.11.01 14:52:49.263,0.93311,0.93337,1.50,1.13
2012.11.01 14:52:50.035,0.93312,0.93337,1.50,1.13
2012.11.01 14:52:55.232,0.93312,0.93337,1.50,1.13
2012.11.01 14:52:55.616,0.93312,0.93337,1.50,1.13
2012.11.01 14:52:56.842,0.9331,0.93334,1.50,1.13
2012.11.01 14:52:57.182,0.93306,0.93333,1.50,1.35
2012.11.01 14:52:57.242,0.93309,0.93333,1.50,1.35
2012.11.01 14:52:57.643,0.93312,0.93336,1.50,1.13
2012.11.01 14:52:57.762,0.93314,0.93337,1.50,1.13
2012.11.01 14:52:58.874,0.93315,0.93338,1.50,1.13
2012.11.01 14:52:58.933,0.93317,0.9334,1.50,1.13
2012.11.01 14:52:59.200,0.93316,0.9334,1.50,1.13
2012.11.01 14:53:01.652,0.93317,0.9334,1.50,1.13
2012.11.01 14:53:02.630,0.93316,0.9334,1.50,1.13
2012.11.01 14:53:02.694,0.93316,0.9334,1.50,1.13
2012.11.01 14:53:05.608,0.93316,0.93341,1.50,1.13
2012.11.01 14:53:08.853,0.93316,0.93341,1.50,1.13
2012.11.01 14:53:08.972,0.93318,0.93344,1.50,1.13
2012.11.01 14:53:09.569,0.93319,0.93343,1.50,1.35
2012.11.01 14:53:09.883,0.93317,0.93344,1.50,1.13
2012.11.01 14:53:10.185,0.93317,0.93347,1.50,1.13
2012.11.01 14:53:11.081,0.93321,0.93347,1.50,1.13
2012.11.01 14:53:11.361,0.93321,0.93347,1.50,1.13
2012.11.01 14:53:11.524,0.93319,0.93347,1.50,1.13
2012.11.01 14:53:14.052,0.9332,0.93348,1.50,1.88
2012.11.01 14:53:14.437,0.9332,0.93348,1.50,1.13
2012.11.01 14:53:15.036,0.93323,0.93348,1.50,1.13
2012.11.01 14:53:19.632,0.93323,0.93348,1.50,1.13
2012.11.01 14:53:21.929,0.93323,0.93348,1.50,1.13
2012.11.01 14:53:22.272,0.93323,0.93351,1.50,1.13
2012.11.01 14:53:22.332,0.93327,0.93351,1.50,1.13
2012.11.01 14:53:22.533,0.93327,0.93351,1.50,1.13
2012.11.01 14:53:23.043,0.93329,0.93355,1.50,1.35
2012.11.01 14:53:23.162,0.93332,0.93357,1.50,1.13
2012.11.01 14:53:23.424,0.93332,0.93359,1.88,1.35
2012.11.01 14:53:24.020,0.93332,0.93359,1.50,1.73
2012.11.01 14:53:25.162,0.93329,0.93358,1.13,1.50
2012.11.01 14:53:26.483,0.93329,0.93353,1.13,1.35
2012.11.01 14:53:26.602,0.93329,0.93353,1.88,1.35
2012.11.01 14:53:26.722,0.93327,0.93354,1.50,1.50
2012.11.01 14:53:27.962,0.93323,0.93353,1.50,1.73
2012.11.01 14:53:28.594,0.93322,0.93353,1.50,1.73
2012.11.01 14:53:29.032,0.93322,0.93349,1.50,1.13
2012.11.01 14:53:29.512,0.93321,0.93349,1.50,1.88
2012.11.01 14:53:29.842,0.93321,0.93349,1.50,1.88
2012.11.01 14:53:30.553,0.93321,0.93349,1.50,1.88
2012.11.01 14:53:32.033,0.93321,0.93349,1.50,1.88
2012.11.01 14:53:32.092,0.93322,0.93349,1.50,1.13
2012.11.01 14:53:32.282,0.93325,0.93351,1.50,1.13
2012.11.01 14:53:33.266,0.9332,0.93348,1.13,1.50
2012.11.01 14:53:33.864,0.93322,0.93345,1.50,1.13
2012.11.01 14:53:35.422,0.93322,0.93348,1.50,1.13
2012.11.01 14:53:35.482,0.93322,0.9335,1.50,1.35
2012.11.01 14:53:35.542,0.93322,0.93353,2.33,1.88
2012.11.01 14:53:35.673,0.93326,0.93353,1.50,1.13
2012.11.01 14:53:36.414,0.93326,0.93353,1.50,3.23
2012.11.01 14:53:36.763,0.93322,0.9335,2.33,1.35
2012.11.01 14:53:37.603,0.93322,0.9335,1.50,2.10
2012.11.01 14:53:39.142,0.93322,0.93349,1.50,1.50
2012.11.01 14:53:39.542,0.93325,0.9335,1.50,1.35
2012.11.01 14:53:40.880,0.93322,0.93349,1.50,1.50
2012.11.01 14:53:42.552,0.93322,0.93348,1.50,1.50
2012.11.01 14:53:44.642,0.93322,0.93348,2.10,1.50
2012.11.01 14:53:44.972,0.93331,0.93355,1.50,1.35
2012.11.01 14:53:46.022,0.9333,0.93358,1.88,1.50
2012.11.01 14:53:47.656,0.9333,0.93358,1.13,1.50
2012.11.01 14:53:50.714,0.93331,0.93359,1.50,1.35
2012.11.01 14:53:51.153,0.93331,0.93359,1.50,1.35
2012.11.01 14:53:51.874,0.93336,0.93364,1.50,1.50
2012.11.01 14:53:51.992,0.93335,0.93363,1.50,1.50
2012.11.01 14:53:52.402,0.93337,0.93363,1.50,2.10
2012.11.01 14:53:52.794,0.93333,0.93362,1.88,1.35
2012.11.01 14:53:53.954,0.93333,0.93362,1.88,1.35
2012.11.01 14:53:54.563,0.93334,0.93362,1.50,1.35
2012.11.01 14:53:54.897,0.93334,0.93362,1.50,1.35
2012.11.01 14:54:02.043,0.93333,0.93362,1.13,1.35
2012.11.01 14:54:02.499,0.93333,0.93362,1.13,1.35
2012.11.01 14:54:02.703,0.93331,0.93358,1.50,1.88
2012.11.01 14:54:02.762,0.93327,0.93358,2.48,1.88
2012.11.01 14:54:02.952,0.93327,0.93358,2.48,1.13
2012.11.01 14:54:05.184,0.93327,0.93358,2.48,1.13
2012.11.01 14:54:21.742,0.93329,0.93353,1.50,1.13
2012.11.01 14:54:21.959,0.93331,0.93355,1.50,1.13
2012.11.01 14:54:28.422,0.93331,0.93361,2.10,1.13
2012.11.01 14:54:28.484,0.93334,0.93361,1.50,1.13
2012.11.01 14:54:29.404,0.93334,0.93361,1.50,1.13
2012.11.01 14:54:29.762,0.93339,0.93361,1.50,1.13
2012.11.01 14:54:30.302,0.93339,0.93364,1.50,1.35
2012.11.01 14:54:31.280,0.93341,0.93367,1.50,1.13
2012.11.01 14:54:31.402,0.93342,0.93373,1.73,2.93
2012.11.01 14:54:31.522,0.93348,0.93373,1.50,1.13
2012.11.01 14:54:32.162,0.93353,0.93374,1.35,1.13
2012.11.01 14:54:32.312,0.93354,0.93385,1.13,1.13
2012.11.01 14:54:32.433,0.93354,0.93385,1.13,1.13
2012.11.01 14:54:33.123,0.93356,0.93385,1.50,1.13
2012.11.01 14:54:34.682,0.93356,0.93389,1.88,1.88
2012.11.01 14:54:36.367,0.93357,0.93389,1.13,1.50
2012.11.01 14:54:36.434,0.93358,0.93389,1.13,1.50
2012.11.01 14:54:36.973,0.9336,0.93391,1.50,1.13
2012.11.01 14:54:37.692,0.93361,0.93394,1.88,1.88
2012.11.01 14:54:39.789,0.93361,0.93394,1.88,1.88
2012.11.01 14:54:40.135,0.93366,0.93394,1.50,1.50
2012.11.01 14:54:40.253,0.93366,0.93394,1.50,1.50
2012.11.01 14:54:42.592,0.93366,0.934,1.50,1.13
2012.11.01 14:54:43.655,0.93366,0.93401,1.50,1.35
2012.11.01 14:54:43.712,0.93369,0.93404,1.13,1.73
2012.11.01 14:54:43.772,0.93369,0.93404,1.13,1.73
2012.11.01 14:54:44.092,0.93372,0.93403,1.13,1.88
2012.11.01 14:54:45.384,0.93372,0.93403,1.13,1.88
2012.11.01 14:54:45.722,0.93373,0.93404,1.73,1.50
2012.11.01 14:54:45.782,0.93373,0.93404,1.73,1.50
2012.11.01 14:54:46.112,0.93376,0.93404,1.35,1.50
2012.11.01 14:54:46.462,0.93378,0.93406,1.35,1.13
2012.11.01 14:54:46.522,0.93376,0.93406,2.10,1.88
2012.11.01 14:54:46.642,0.93377,0.93406,1.35,1.13
2012.11.01 14:54:47.184,0.93377,0.93408,1.73,1.50
2012.11.01 14:54:48.693,0.93377,0.93408,1.73,1.50
2012.11.01 14:54:48.793,0.93377,0.93409,2.48,1.50
2012.11.01 14:54:49.640,0.9338,0.93409,1.13,1.50
2012.11.01 14:54:52.525,0.9338,0.93408,1.13,1.50
2012.11.01 14:54:54.092,0.93379,0.93408,1.13,1.50
2012.11.01 14:54:54.394,0.93373,0.93404,1.73,1.88
2012.11.01 14:54:55.045,0.93373,0.93404,1.13,2.48
2012.11.01 14:54:55.282,0.93368,0.934,2.85,1.13
2012.11.01 14:54:56.822,0.93371,0.934,2.10,1.13
2012.11.01 14:54:58.653,0.93371,0.934,1.35,1.13
2012.11.01 14:54:59.353,0.93367,0.93396,1.13,1.35
2012.11.01 14:55:01.750,0.93364,0.93396,1.13,1.35
2012.11.01 14:55:02.283,0.93363,0.93393,1.50,1.13
2012.11.01 14:55:05.176,0.93365,0.93396,1.73,1.13
2012.11.01 14:55:05.934,0.93365,0.93393,1.13,1.50
2012.11.01 14:55:06.052,0.93361,0.9339,1.13,1.50
2012.11.01 14:55:06.394,0.9336,0.9339,1.73,1.50
2012.11.01 14:55:06.452,0.93361,0.93391,1.50,1.13
2012.11.01 14:55:06.780,0.9336,0.93391,1.73,1.13
2012.11.01 14:55:07.482,0.93359,0.93388,1.35,1.13
2012.11.01 14:55:08.652,0.9336,0.93389,1.35,1.13
2012.11.01 14:55:09.313,0.93359,0.93388,1.35,1.13
2012.11.01 14:55:11.532,0.93355,0.93386,1.73,1.13
2012.11.01 14:55:13.502,0.93355,0.93386,1.73,1.13
2012.11.01 14:55:13.836,0.93355,0.93387,1.73,1.50
2012.11.01 14:55:13.953,0.9336,0.93388,1.50,1.13
2012.11.01 14:55:21.053,0.93361,0.93388,1.35,1.13
2012.11.01 14:55:21.113,0.93357,0.93388,1.13,1.13
2012.11.01 14:55:21.643,0.93354,0.93383,1.35,1.13
2012.11.01 14:55:22.432,0.93352,0.93383,1.35,1.50
2012.11.01 14:55:22.553,0.93352,0.93378,1.35,1.13
2012.11.01 14:55:22.712,0.93352,0.93378,2.10,1.13
2012.11.01 14:55:24.887,0.93354,0.93386,1.50,1.50
2012.11.01 14:55:25.114,0.93356,0.93389,1.50,1.50
2012.11.01 14:55:25.474,0.93356,0.93389,1.50,1.50
2012.11.01 14:55:26.458,0.93358,0.93389,1.50,1.50
2012.11.01 14:55:26.647,0.93357,0.93388,1.50,1.50
2012.11.01 14:55:30.632,0.93355,0.93388,1.50,2.25
2012.11.01 14:55:30.692,0.93355,0.93388,1.50,2.25
2012.11.01 14:55:31.052,0.93355,0.93389,1.50,2.25
2012.11.01 14:55:31.442,0.93355,0.93383,1.50,1.13
2012.11.01 14:55:32.692,0.93354,0.93386,1.35,1.50
2012.11.01 14:55:33.194,0.93354,0.93384,1.50,1.13
2012.11.01 14:55:35.432,0.93354,0.93386,2.10,1.50
2012.11.01 14:55:35.672,0.93356,0.93384,1.50,1.13
2012.11.01 14:55:35.972,0.93356,0.93388,1.50,1.50
2012.11.01 14:55:36.413,0.93362,0.93389,1.35,1.13
2012.11.01 14:55:36.653,0.93361,0.93392,1.50,1.50
2012.11.01 14:55:36.773,0.93357,0.93386,2.10,1.13
2012.11.01 14:55:36.839,0.93357,0.93386,2.10,1.13
2012.11.01 14:55:37.182,0.93358,0.93389,1.50,1.13
2012.11.01 14:55:39.100,0.93358,0.93389,1.50,1.13
2012.11.01 14:55:39.672,0.93361,0.93389,1.50,1.13
2012.11.01 14:55:47.353,0.93361,0.93392,1.50,1.35
2012.11.01 14:55:47.472,0.93357,0.93383,2.10,1.13
2012.11.01 14:55:47.532,0.93357,0.93383,1.50,1.13
2012.11.01 14:55:47.713,0.93356,0.93388,2.10,1.50
2012.11.01 14:55:49.462,0.93357,0.9339,1.50,1.13
2012.11.01 14:55:49.652,0.93357,0.93386,1.50,1.13
2012.11.01 14:55:49.902,0.93355,0.93387,1.35,1.13
2012.11.01 14:55:50.463,0.93361,0.93392,2.10,1.50
2012.11.01 14:55:55.194,0.93359,0.93389,1.50,1.13
2012.11.01 14:55:55.518,0.93357,0.93389,2.10,1.13
2012.11.01 14:55:55.964,0.93357,0.93389,2.10,1.13
2012.11.01 14:55:57.773,0.93358,0.93389,1.50,1.13
2012.11.01 14:55:57.969,0.93358,0.93388,1.50,1.13
2012.11.01 14:55:58.685,0.93358,0.93391,1.50,1.13
2012.11.01 14:55:59.152,0.93357,0.93388,1.35,2.25
2012.11.01 14:55:59.464,0.93357,0.93388,2.10,1.50
2012.11.01 14:55:59.624,0.93357,0.93388,2.10,1.50
2012.11.01 14:55:59.743,0.93359,0.93386,1.35,1.13
2012.11.01 14:56:01.254,0.93367,0.93395,1.35,1.13
2012.11.01 14:56:01.433,0.93366,0.93394,2.10,1.13
2012.11.01 14:56:02.241,0.93365,0.93394,1.50,1.13
2012.11.01 14:56:04.252,0.93363,0.93394,1.50,2.25
2012.11.01 14:56:07.373,0.93364,0.93395,1.50,1.50
2012.11.01 14:56:07.493,0.93367,0.93397,1.50,1.50
2012.11.01 14:56:07.612,0.93366,0.93394,1.50,1.13
2012.11.01 14:56:08.213,0.93363,0.93396,1.50,1.13
2012.11.01 14:56:08.522,0.93362,0.93393,1.50,1.13
2012.11.01 14:56:08.593,0.93363,0.93396,1.13,1.50
2012.11.01 14:56:08.773,0.93361,0.93393,1.35,1.88
2012.11.01 14:56:09.142,0.9336,0.93389,1.50,1.13
2012.11.01 14:56:09.806,0.9336,0.93393,1.50,2.25
2012.11.01 14:56:10.163,0.9336,0.93391,1.50,1.13
2012.11.01 14:56:10.282,0.93364,0.93395,1.50,1.73
2012.11.01 14:56:10.690,0.93362,0.93393,1.13,1.13
2012.11.01 14:56:11.194,0.93365,0.93396,1.50,1.13
2012.11.01 14:56:11.618,0.93367,0.93399,1.35,1.13
2012.11.01 14:56:11.683,0.93367,0.93399,1.35,1.13
2012.11.01 14:56:12.447,0.93371,0.93399,1.50,1.13
2012.11.01 14:56:13.373,0.93366,0.93393,1.50,1.50
2012.11.01 14:56:13.492,0.93362,0.93393,1.50,1.50
2012.11.01 14:56:13.996,0.93362,0.93393,1.50,1.50
2012.11.01 14:56:15.108,0.93362,0.93393,1.50,1.50
2012.11.01 14:56:15.453,0.93365,0.93395,1.50,1.13
2012.11.01 14:56:15.515,0.93366,0.93395,1.50,1.13
2012.11.01 14:56:15.633,0.93369,0.93395,1.50,1.13
2012.11.01 14:56:15.753,0.93364,0.93391,1.13,1.50
2012.11.01 14:56:15.872,0.93362,0.93389,1.13,1.50
2012.11.01 14:56:16.573,0.93364,0.93393,1.13,1.50
2012.11.01 14:56:21.382,0.93356,0.93386,1.13,1.35
2012.11.01 14:56:21.442,0.93356,0.93386,1.13,2.10
2012.11.01 14:56:21.702,0.93357,0.93388,1.35,1.50
2012.11.01 14:56:22.507,0.93357,0.93388,1.35,1.50
2012.11.01 14:56:25.776,0.93357,0.93388,1.50,2.10
2012.11.01 14:56:26.136,0.93356,0.93388,1.13,1.50
2012.11.01 14:56:26.193,0.93356,0.93384,1.50,1.13
2012.11.01 14:56:26.312,0.93356,0.93387,1.50,1.13
2012.11.01 14:56:26.904,0.93356,0.93387,1.50,1.13
2012.11.01 14:56:29.922,0.9336,0.93391,1.50,1.50
2012.11.01 14:56:31.297,0.9336,0.93392,1.88,1.35
2012.11.01 14:56:31.442,0.93362,0.93394,1.35,1.13
2012.11.01 14:56:31.682,0.93362,0.93393,1.50,1.13
2012.11.01 14:56:32.062,0.9336,0.93393,1.88,1.88
2012.11.01 14:56:34.274,0.9336,0.93389,1.88,1.35
2012.11.01 14:56:34.573,0.93356,0.93387,1.50,1.13
2012.11.01 14:56:34.732,0.93356,0.93387,1.50,1.13
2012.11.01 14:56:35.792,0.93356,0.93387,1.50,1.50
2012.11.01 14:56:35.852,0.93356,0.93384,1.50,1.13
2012.11.01 14:56:36.384,0.93353,0.93383,1.50,1.13
2012.11.01 14:56:37.694,0.93354,0.93387,1.50,1.13
2012.11.01 14:56:37.752,0.93355,0.93388,1.50,1.13
2012.11.01 14:56:39.425,0.93359,0.93391,1.35,1.13
2012.11.01 14:56:39.672,0.93356,0.93389,3.23,1.50
2012.11.01 14:56:40.264,0.93356,0.93386,1.13,1.35
2012.11.01 14:56:41.968,0.93356,0.93386,1.13,1.35
2012.11.01 14:56:44.180,0.93354,0.93384,1.50,1.13
2012.11.01 14:56:44.723,0.93352,0.93382,1.50,1.73
2012.11.01 14:56:45.724,0.93351,0.93382,1.50,1.73
2012.11.01 14:56:46.692,0.93354,0.93384,1.50,2.48
2012.11.01 14:56:46.813,0.93354,0.93385,2.10,1.13
2012.11.01 14:56:55.682,0.93355,0.93388,1.50,1.73
2012.11.01 14:57:03.365,0.93358,0.93391,1.13,1.13
2012.11.01 14:57:03.423,0.93358,0.93391,1.88,1.13
2012.11.01 14:57:03.733,0.93358,0.93391,1.13,1.13
2012.11.01 14:57:04.294,0.93358,0.93391,1.13,1.13
2012.11.01 14:57:04.843,0.93358,0.93388,1.13,2.85
2012.11.01 14:57:04.903,0.93355,0.93384,1.50,1.13
2012.11.01 14:57:07.130,0.93355,0.93385,1.50,1.73
2012.11.01 14:57:07.193,0.93355,0.93385,1.50,1.73
2012.11.01 14:57:07.313,0.93354,0.93385,1.13,1.73
2012.11.01 14:57:07.602,0.93354,0.93384,1.13,2.10
2012.11.01 14:57:07.963,0.93352,0.93378,1.13,1.50
2012.11.01 14:57:08.588,0.93343,0.93374,1.88,1.13
2012.11.01 14:57:09.068,0.93343,0.93375,1.88,1.13
2012.11.01 14:57:11.023,0.9335,0.93381,1.13,1.13
2012.11.01 14:57:11.404,0.9335,0.93381,1.13,1.13
2012.11.01 14:57:11.642,0.93351,0.93381,1.50,1.13
2012.11.01 14:57:12.254,0.93351,0.93383,1.50,1.88
2012.11.01 14:57:13.403,0.93353,0.93383,1.50,1.13
2012.11.01 14:57:15.193,0.93352,0.93384,1.13,1.50
2012.11.01 14:57:15.253,0.93351,0.93384,1.88,1.50
2012.11.01 14:57:15.379,0.93352,0.93385,1.13,1.13
2012.11.01 14:57:15.443,0.93351,0.93384,1.88,1.50
2012.11.01 14:57:15.983,0.93351,0.93384,1.13,1.50
2012.11.01 14:57:16.363,0.9335,0.93384,1.50,1.88
2012.11.01 14:57:16.873,0.93351,0.93383,1.50,1.13
2012.11.01 14:57:20.609,0.93351,0.93384,1.50,1.13
2012.11.01 14:57:20.842,0.93356,0.93387,2.10,1.13
2012.11.01 14:57:21.317,0.93356,0.93388,2.10,1.13
2012.11.01 14:57:21.534,0.93359,0.93391,1.50,1.50
2012.11.01 14:57:22.772,0.93361,0.93386,1.50,1.13
2012.11.01 14:57:23.347,0.93363,0.93387,1.50,1.13
2012.11.01 14:57:24.903,0.93361,0.93388,1.50,1.13
2012.11.01 14:57:25.111,0.93364,0.93388,1.50,1.13
2012.11.01 14:57:26.164,0.93362,0.93388,1.50,1.13
2012.11.01 14:57:28.792,0.93361,0.93386,1.50,1.13
2012.11.01 14:57:29.344,0.93361,0.93386,1.50,1.13
2012.11.01 14:57:29.794,0.93362,0.93386,1.50,1.13
2012.11.01 14:57:29.962,0.93362,0.93388,1.50,1.88
2012.11.01 14:57:31.103,0.93362,0.93387,1.50,1.13
2012.11.01 14:57:31.406,0.93361,0.93388,1.50,1.13
2012.11.01 14:57:31.903,0.93361,0.93389,1.50,1.13
2012.11.01 14:57:32.542,0.93361,0.93389,1.50,1.13
2012.11.01 14:57:34.704,0.9336,0.93386,1.50,1.13
2012.11.01 14:57:35.183,0.93364,0.93386,1.50,1.13
2012.11.01 14:57:36.753,0.93365,0.93393,1.88,1.50
2012.11.01 14:57:37.077,0.93367,0.93393,1.50,1.50
2012.11.01 14:57:38.028,0.93367,0.93396,1.50,1.73
2012.11.01 14:57:38.193,0.93363,0.93393,1.13,1.50
2012.11.01 14:57:38.373,0.93363,0.93393,1.13,1.50
2012.11.01 14:57:39.262,0.93363,0.93394,1.13,1.88
2012.11.01 14:57:42.873,0.93361,0.93391,1.50,1.13
2012.11.01 14:57:45.936,0.93361,0.93391,1.50,1.13
2012.11.01 14:57:48.163,0.9336,0.93387,1.13,1.50
2012.11.01 14:57:48.648,0.9336,0.93384,1.13,1.50
2012.11.01 14:57:48.718,0.93362,0.93388,1.50,1.50
2012.11.01 14:57:49.767,0.93365,0.93393,1.50,1.13
2012.11.01 14:57:50.735,0.93362,0.93389,1.88,1.50
2012.11.01 14:57:51.244,0.93362,0.93393,1.13,1.13
2012.11.01 14:57:56.563,0.93365,0.93394,1.50,2.48
2012.11.01 14:57:57.074,0.93365,0.93394,1.50,1.73
2012.11.01 14:57:57.133,0.93367,0.93394,1.50,1.13
2012.11.01 14:57:59.414,0.93367,0.93394,1.50,1.13
2012.11.01 14:57:59.843,0.93367,0.93394,1.50,1.13
2012.11.01 14:58:01.142,0.93367,0.93394,1.50,1.13
2012.11.01 14:58:01.262,0.93367,0.93395,1.50,1.13
2012.11.01 14:58:02.393,0.93366,0.93394,1.50,1.88
2012.11.01 14:58:02.513,0.93366,0.93394,1.50,1.88
2012.11.01 14:58:03.242,0.93363,0.93393,1.13,1.50
2012.11.01 14:58:03.472,0.93363,0.93393,1.13,1.50
2012.11.01 14:58:08.382,0.93362,0.9339,2.10,1.13
2012.11.01 14:58:09.474,0.93368,0.93393,1.13,1.50
2012.11.01 14:58:09.933,0.93366,0.93398,1.13,1.35
2012.11.01 14:58:10.253,0.93365,0.93397,1.13,2.25
2012.11.01 14:58:14.292,0.93364,0.93398,1.13,2.48
2012.11.01 14:58:14.353,0.93361,0.93392,1.50,1.13
2012.11.01 14:58:14.913,0.93361,0.93392,1.50,1.13
2012.11.01 14:58:16.164,0.93365,0.93392,1.50,1.13
2012.11.01 14:58:16.832,0.93362,0.93392,1.50,1.13
2012.11.01 14:58:17.344,0.93361,0.93392,1.50,1.13
2012.11.01 14:58:17.682,0.93359,0.93385,1.50,1.13
2012.11.01 14:58:18.372,0.93361,0.93387,1.50,1.13
2012.11.01 14:58:18.432,0.93361,0.93392,1.50,1.13
2012.11.01 14:58:18.493,0.93361,0.93392,1.50,1.13
2012.11.01 14:58:18.948,0.93361,0.93392,1.50,1.13
2012.11.01 14:58:21.702,0.9336,0.93391,1.88,1.13
2012.11.01 14:58:22.573,0.93361,0.93391,1.50,1.13
2012.11.01 14:58:23.625,0.9336,0.93384,1.50,1.13
2012.11.01 14:58:24.186,0.93361,0.93384,1.50,1.13
2012.11.01 14:58:26.080,0.93361,0.93384,1.50,1.13
2012.11.01 14:58:27.170,0.93357,0.93384,1.50,1.13
2012.11.01 14:58:27.235,0.93357,0.93383,1.50,1.50
2012.11.01 14:58:27.743,0.93352,0.93378,1.50,1.50
2012.11.01 14:58:28.064,0.93356,0.93381,1.50,1.13
2012.11.01 14:58:28.233,0.93356,0.93381,1.50,1.13
2012.11.01 14:58:28.293,0.93352,0.9338,1.35,1.50
