2012.11.26 08:50:39.706,0.93556,0.93584,1.35,1.58
2012.11.26 08:50:40.110,0.93552,0.93584,1.73,1.58
2012.11.26 08:50:40.295,0.93552,0.93583,1.35,1.35
2012.11.26 08:50:40.822,0.93552,0.93583,1.35,1.35
2012.11.26 08:50:42.135,0.93552,0.93583,1.35,1.35
2012.11.26 08:50:42.256,0.93549,0.93579,1.56,1.13
2012.11.26 08:50:42.467,0.9355,0.93579,1.58,1.13
2012.11.26 08:50:43.053,0.9355,0.93581,1.35,1.13
2012.11.26 08:50:43.374,0.9355,0.93581,1.35,1.13
2012.11.26 08:50:43.451,0.9355,0.93581,1.35,1.35
2012.11.26 08:50:44.942,0.93545,0.93579,1.69,1.95
2012.11.26 08:50:45.537,0.93545,0.93576,1.69,1.13
2012.11.26 08:50:45.607,0.93543,0.93576,1.35,1.13
2012.11.26 08:50:45.665,0.93543,0.93578,1.35,1.20
2012.11.26 08:50:45.724,0.93543,0.93576,1.35,1.35
2012.11.26 08:50:46.026,0.93545,0.93576,1.38,1.13
2012.11.26 08:50:46.256,0.93545,0.93579,1.38,1.73
2012.11.26 08:50:46.525,0.93543,0.93578,1.35,1.20
2012.11.26 08:50:46.618,0.93543,0.93578,1.35,1.20
2012.11.26 08:50:46.806,0.93543,0.93576,1.35,1.35
2012.11.26 08:50:46.924,0.93543,0.93576,1.35,1.35
2012.11.26 08:50:48.224,0.93541,0.93578,1.35,1.20
2012.11.26 08:50:48.678,0.93541,0.93574,1.35,1.35
2012.11.26 08:50:50.761,0.93541,0.93574,1.35,1.95
2012.11.26 08:50:51.113,0.93541,0.93574,1.35,1.95
2012.11.26 08:50:51.814,0.93539,0.93569,1.29,1.13
2012.11.26 08:50:51.934,0.93537,0.93567,1.35,1.58
2012.11.26 08:50:52.114,0.93537,0.93568,1.35,1.20
2012.11.26 08:50:52.644,0.93537,0.93567,1.35,1.58
2012.11.26 08:50:53.054,0.93537,0.93569,1.35,1.35
2012.11.26 08:50:53.664,0.93537,0.93572,1.35,1.20
2012.11.26 08:50:54.214,0.93537,0.93569,1.35,1.35
2012.11.26 08:50:54.273,0.93537,0.93571,1.35,1.20
2012.11.26 08:50:55.004,0.93539,0.9357,1.35,1.35
2012.11.26 08:50:55.700,0.93539,0.93571,1.35,1.20
2012.11.26 08:50:56.021,0.93539,0.93574,1.35,1.20
2012.11.26 08:50:56.084,0.93539,0.93574,1.35,1.20
2012.11.26 08:50:56.144,0.93539,0.9357,1.35,1.13
2012.11.26 08:50:56.683,0.93539,0.93573,1.35,1.35
2012.11.26 08:50:57.226,0.93542,0.93573,1.35,1.95
2012.11.26 08:50:57.293,0.93542,0.93571,1.35,1.35
2012.11.26 08:50:57.914,0.93542,0.93573,1.71,1.13
2012.11.26 08:50:57.973,0.93542,0.93574,1.71,1.13
2012.11.26 08:50:59.106,0.93542,0.93573,1.71,1.13
2012.11.26 08:50:59.244,0.93542,0.93573,1.35,1.35
2012.11.26 08:50:59.541,0.93542,0.93574,1.35,1.35
2012.11.26 08:50:59.664,0.93542,0.93573,1.35,1.35
2012.11.26 08:51:00.202,0.93542,0.93573,1.35,1.35
2012.11.26 08:51:00.612,0.93536,0.93573,1.67,1.35
2012.11.26 08:51:00.972,0.93536,0.93569,1.35,1.35
2012.11.26 08:51:01.244,0.93536,0.93569,1.35,1.35
2012.11.26 08:51:01.685,0.93542,0.93574,1.35,1.35
2012.11.26 08:51:01.824,0.93542,0.93574,1.35,1.35
2012.11.26 08:51:02.234,0.93542,0.93574,1.35,1.20
2012.11.26 08:51:02.688,0.93543,0.93574,1.43,1.35
2012.11.26 08:51:03.091,0.93543,0.93574,1.43,1.35
2012.11.26 08:51:03.352,0.93538,0.93569,1.35,1.13
2012.11.26 08:51:04.106,0.9354,0.93569,1.36,1.13
2012.11.26 08:51:04.454,0.93541,0.93569,1.58,1.13
2012.11.26 08:51:04.815,0.93537,0.93568,1.29,1.13
2012.11.26 08:51:05.504,0.93542,0.93568,1.24,1.13
2012.11.26 08:51:05.787,0.93541,0.93568,1.50,1.13
2012.11.26 08:51:06.349,0.93542,0.93575,1.35,1.95
2012.11.26 08:51:06.413,0.93542,0.93575,1.35,1.95
2012.11.26 08:51:06.655,0.93544,0.93575,1.35,1.95
2012.11.26 08:51:07.204,0.93542,0.93575,1.35,1.95
2012.11.26 08:51:07.326,0.93539,0.93573,1.35,1.35
2012.11.26 08:51:07.874,0.93539,0.9357,1.95,1.35
2012.11.26 08:51:07.935,0.93539,0.93573,1.95,1.20
2012.11.26 08:51:08.173,0.93539,0.9357,2.46,1.13
2012.11.26 08:51:08.234,0.93539,0.9357,1.95,1.13
2012.11.26 08:51:08.855,0.93539,0.93574,1.35,1.20
2012.11.26 08:51:09.425,0.93539,0.93573,1.88,1.35
2012.11.26 08:51:09.621,0.93539,0.93573,1.88,1.35
2012.11.26 08:51:09.895,0.93542,0.93576,1.58,1.20
2012.11.26 08:51:10.204,0.93542,0.93572,1.58,1.13
2012.11.26 08:51:10.344,0.93543,0.93576,1.35,1.95
2012.11.26 08:51:10.464,0.93543,0.93573,1.35,1.58
2012.11.26 08:51:11.085,0.93543,0.93571,1.35,1.35
2012.11.26 08:51:11.473,0.93542,0.93572,1.35,1.35
2012.11.26 08:51:11.533,0.93542,0.93572,1.35,1.58
2012.11.26 08:51:11.764,0.93542,0.93572,1.35,1.58
2012.11.26 08:51:12.155,0.93542,0.93572,1.35,1.58
2012.11.26 08:51:12.273,0.93541,0.93572,1.35,1.58
2012.11.26 08:51:12.705,0.93543,0.93573,1.35,1.58
2012.11.26 08:51:13.158,0.93543,0.93573,1.35,1.58
2012.11.26 08:51:13.415,0.93543,0.93574,1.35,1.58
2012.11.26 08:51:13.533,0.93539,0.93574,1.63,1.95
2012.11.26 08:51:13.833,0.93538,0.93571,1.35,1.35
2012.11.26 08:51:13.953,0.93538,0.93571,1.35,1.35
2012.11.26 08:51:14.304,0.93534,0.9357,1.20,1.58
2012.11.26 08:51:14.366,0.93536,0.9357,1.35,1.58
2012.11.26 08:51:14.484,0.93536,0.93564,1.35,1.35
2012.11.26 08:51:14.833,0.93537,0.93562,1.35,1.35
2012.11.26 08:51:15.447,0.93537,0.93562,1.35,1.35
2012.11.26 08:51:15.557,0.93531,0.93562,1.73,1.35
2012.11.26 08:51:16.285,0.93531,0.93562,1.73,1.58
2012.11.26 08:51:17.697,0.93531,0.93562,1.73,1.35
2012.11.26 08:51:18.164,0.93531,0.93562,1.73,1.35
2012.11.26 08:51:18.705,0.93531,0.93562,1.73,1.58
2012.11.26 08:51:19.255,0.93531,0.93562,1.73,1.58
2012.11.26 08:51:19.960,0.93529,0.9356,1.35,1.35
2012.11.26 08:51:20.690,0.93529,0.9356,1.35,1.35
2012.11.26 08:51:21.234,0.93529,0.9356,1.35,1.35
2012.11.26 08:51:23.534,0.93529,0.93562,1.35,1.20
2012.11.26 08:51:23.653,0.93529,0.9356,1.35,1.35
2012.11.26 08:51:29.240,0.93529,0.93562,1.35,1.20
2012.11.26 08:51:29.714,0.93529,0.9356,1.35,1.35
2012.11.26 08:51:34.411,0.93529,0.93562,1.35,1.20
2012.11.26 08:51:34.631,0.93529,0.9356,1.35,1.35
2012.11.26 08:51:40.384,0.93529,0.93555,1.35,2.10
2012.11.26 08:51:40.444,0.93529,0.93557,1.35,2.33
2012.11.26 08:51:41.001,0.93523,0.93556,1.35,1.20
2012.11.26 08:51:41.705,0.93523,0.93554,1.35,1.35
2012.11.26 08:51:41.985,0.93531,0.93562,1.35,1.35
2012.11.26 08:51:42.524,0.93531,0.93562,1.35,1.35
2012.11.26 08:51:43.875,0.93531,0.93563,1.35,1.35
2012.11.26 08:51:44.311,0.93534,0.93567,1.35,1.20
2012.11.26 08:51:44.824,0.93534,0.93564,1.35,1.58
2012.11.26 08:51:46.676,0.93534,0.93564,1.35,1.58
2012.11.26 08:51:47.873,0.93534,0.93567,1.35,1.20
2012.11.26 08:51:48.213,0.93534,0.93569,1.35,1.35
2012.11.26 08:51:49.124,0.93534,0.93569,1.35,1.35
2012.11.26 08:51:49.576,0.93534,0.93567,1.35,1.35
2012.11.26 08:51:55.973,0.93531,0.93564,1.35,1.58
2012.11.26 08:51:56.094,0.93531,0.93564,1.35,1.58
2012.11.26 08:51:57.605,0.93532,0.93563,1.35,1.35
2012.11.26 08:51:57.804,0.93532,0.93564,1.35,1.20
2012.11.26 08:51:57.865,0.93532,0.93564,1.35,1.20
2012.11.26 08:51:58.134,0.93534,0.93569,1.58,2.33
2012.11.26 08:51:58.653,0.93534,0.93563,1.58,1.13
2012.11.26 08:51:59.810,0.93534,0.93569,1.58,1.95
2012.11.26 08:52:00.847,0.93534,0.93569,1.58,1.95
2012.11.26 08:52:01.001,0.93534,0.93569,1.58,1.95
2012.11.26 08:52:01.124,0.93534,0.93569,1.58,1.95
2012.11.26 08:52:01.836,0.93533,0.93564,1.35,1.58
2012.11.26 08:52:02.095,0.93533,0.93566,1.35,1.20
2012.11.26 08:52:02.633,0.93535,0.93566,1.58,1.35
2012.11.26 08:52:02.753,0.93535,0.93568,1.58,1.20
2012.11.26 08:52:03.150,0.93535,0.93566,1.58,1.35
2012.11.26 08:52:03.265,0.93535,0.93568,1.58,1.95
2012.11.26 08:52:03.896,0.93535,0.93566,1.58,1.35
2012.11.26 08:52:04.670,0.93535,0.93566,1.58,1.35
2012.11.26 08:52:04.874,0.93537,0.93569,1.58,1.35
2012.11.26 08:52:05.005,0.93538,0.93571,1.35,1.13
2012.11.26 08:52:05.744,0.93538,0.93573,1.35,1.35
2012.11.26 08:52:06.083,0.93537,0.93573,1.94,1.73
2012.11.26 08:52:06.675,0.93537,0.93569,1.58,1.13
2012.11.26 08:52:07.667,0.93535,0.93569,1.63,1.13
2012.11.26 08:52:07.944,0.93534,0.93568,1.35,1.35
2012.11.26 08:52:08.588,0.93534,0.93569,1.35,1.35
2012.11.26 08:52:11.675,0.93534,0.93565,1.35,1.13
2012.11.26 08:52:12.115,0.93534,0.93572,1.35,1.58
2012.11.26 08:52:12.439,0.93534,0.93569,1.35,1.35
2012.11.26 08:52:14.646,0.93534,0.93565,1.35,1.13
2012.11.26 08:52:15.197,0.93534,0.93569,1.35,1.35
2012.11.26 08:52:15.546,0.93534,0.93569,1.35,1.35
2012.11.26 08:52:16.035,0.93534,0.93569,1.35,1.35
2012.11.26 08:52:16.620,0.93534,0.93565,1.35,1.13
2012.11.26 08:52:17.064,0.93534,0.93568,1.35,1.35
2012.11.26 08:52:18.154,0.93534,0.93568,1.35,1.35
2012.11.26 08:52:18.715,0.93534,0.93568,1.35,1.35
2012.11.26 08:52:19.205,0.93534,0.93569,1.35,1.35
2012.11.26 08:52:23.375,0.93534,0.93572,1.35,1.58
2012.11.26 08:52:23.929,0.93536,0.93572,1.63,1.58
2012.11.26 08:52:24.645,0.93536,0.93568,2.01,1.13
2012.11.26 08:52:29.652,0.93536,0.93568,1.63,1.13
2012.11.26 08:52:30.154,0.93534,0.93569,1.52,1.35
2012.11.26 08:52:30.324,0.93533,0.93568,1.35,1.35
2012.11.26 08:52:30.917,0.93533,0.93566,1.35,1.35
2012.11.26 08:52:31.940,0.93533,0.93568,1.35,1.35
2012.11.26 08:52:32.057,0.93533,0.93568,1.35,1.35
2012.11.26 08:52:32.214,0.93533,0.93566,1.35,1.35
2012.11.26 08:52:32.966,0.93533,0.93566,1.35,1.35
2012.11.26 08:52:33.045,0.93533,0.93572,1.35,1.58
2012.11.26 08:52:33.165,0.93533,0.93568,1.35,1.35
2012.11.26 08:52:33.284,0.93533,0.93572,1.35,1.58
2012.11.26 08:52:33.463,0.93535,0.93572,1.35,1.20
2012.11.26 08:52:35.245,0.93536,0.93572,1.38,1.20
2012.11.26 08:52:35.466,0.93538,0.93572,1.35,1.20
2012.11.26 08:52:35.735,0.93538,0.93571,1.35,1.13
2012.11.26 08:52:38.713,0.93538,0.93572,1.35,1.20
2012.11.26 08:52:39.225,0.93538,0.93571,1.35,1.35
2012.11.26 08:52:39.900,0.93536,0.93568,2.01,1.13
2012.11.26 08:52:43.454,0.93535,0.93568,1.35,1.35
2012.11.26 08:52:44.245,0.93535,0.93566,1.35,1.13
2012.11.26 08:52:44.703,0.93535,0.93568,1.35,1.35
2012.11.26 08:52:44.975,0.93535,0.93572,1.35,1.58
2012.11.26 08:52:45.645,0.93537,0.93572,1.35,1.20
2012.11.26 08:52:45.703,0.93537,0.93568,1.35,1.35
2012.11.26 08:52:45.954,0.93537,0.93569,1.35,1.35
2012.11.26 08:52:47.285,0.93537,0.93572,1.35,1.20
2012.11.26 08:52:47.604,0.93538,0.93572,1.41,1.20
2012.11.26 08:52:47.665,0.93538,0.93572,1.41,1.20
2012.11.26 08:52:47.784,0.93537,0.93569,1.35,1.35
2012.11.26 08:52:50.689,0.93542,0.93572,1.35,1.58
2012.11.26 08:52:51.614,0.93542,0.93573,1.35,1.20
2012.11.26 08:52:52.825,0.93542,0.93573,1.35,1.95
2012.11.26 08:52:53.374,0.93535,0.93572,1.35,1.58
2012.11.26 08:52:53.498,0.93535,0.93569,1.35,1.35
2012.11.26 08:52:53.825,0.93535,0.93572,1.35,1.58
2012.11.26 08:52:54.204,0.93535,0.93568,1.35,1.35
2012.11.26 08:52:55.395,0.93535,0.93566,1.35,1.13
2012.11.26 08:52:55.691,0.93535,0.93569,1.35,1.35
2012.11.26 08:52:55.915,0.93535,0.93569,1.35,1.35
2012.11.26 08:52:56.245,0.93535,0.93566,1.35,1.35
2012.11.26 08:52:57.894,0.93535,0.93572,1.35,1.58
2012.11.26 08:52:58.344,0.93536,0.93569,1.35,1.35
2012.11.26 08:52:58.463,0.93536,0.93569,1.35,1.35
2012.11.26 08:53:01.275,0.93536,0.93572,1.35,1.20
2012.11.26 08:53:01.346,0.93536,0.93569,1.35,1.35
2012.11.26 08:53:01.560,0.93536,0.93569,1.35,1.35
2012.11.26 08:53:02.188,0.93536,0.93569,1.35,1.35
2012.11.26 08:53:02.525,0.93536,0.93572,1.35,1.20
2012.11.26 08:53:02.644,0.93536,0.93569,1.35,1.35
2012.11.26 08:53:02.905,0.93536,0.93572,1.35,1.20
2012.11.26 08:53:03.074,0.93536,0.93569,1.35,1.35
2012.11.26 08:53:03.335,0.93536,0.93569,1.35,1.35
2012.11.26 08:53:03.789,0.93537,0.93569,1.35,1.35
2012.11.26 08:53:06.404,0.93537,0.93569,1.35,1.35
2012.11.26 08:53:07.028,0.93537,0.93569,1.35,1.35
2012.11.26 08:53:14.619,0.93536,0.93566,1.35,1.58
2012.11.26 08:53:15.359,0.93537,0.93566,1.35,1.58
2012.11.26 08:53:15.695,0.93537,0.93568,1.35,1.20
2012.11.26 08:53:16.287,0.93537,0.93568,1.35,1.20
2012.11.26 08:53:16.355,0.93537,0.93566,1.35,1.58
2012.11.26 08:53:17.594,0.93537,0.93568,1.35,1.20
2012.11.26 08:53:18.690,0.93537,0.93569,1.35,1.35
2012.11.26 08:53:18.943,0.93537,0.93573,1.35,2.33
2012.11.26 08:53:19.174,0.93537,0.93568,1.35,1.35
2012.11.26 08:53:19.569,0.93537,0.93573,1.35,1.58
2012.11.26 08:53:19.704,0.93537,0.93568,1.35,1.28
2012.11.26 08:53:19.949,0.93537,0.93568,1.35,1.28
2012.11.26 08:53:20.773,0.93536,0.93568,1.35,1.35
2012.11.26 08:53:23.847,0.93535,0.93566,1.35,1.35
2012.11.26 08:53:23.905,0.93535,0.93566,1.35,1.35
2012.11.26 08:53:24.409,0.93535,0.93566,1.35,1.35
2012.11.26 08:53:26.335,0.93535,0.93566,1.35,1.35
2012.11.26 08:53:28.482,0.93535,0.93573,1.35,1.58
2012.11.26 08:53:28.699,0.93535,0.93568,1.35,1.35
2012.11.26 08:53:29.197,0.93535,0.93569,1.35,1.35
2012.11.26 08:53:30.144,0.93535,0.93568,1.35,1.35
2012.11.26 08:53:30.464,0.93539,0.93573,1.35,1.20
2012.11.26 08:53:32.724,0.93539,0.9357,1.35,1.35
2012.11.26 08:53:34.874,0.93539,0.93573,1.35,1.20
2012.11.26 08:53:35.002,0.9354,0.93579,1.95,2.33
2012.11.26 08:53:35.163,0.9354,0.93573,1.95,1.35
2012.11.26 08:53:35.348,0.9354,0.93578,2.18,1.73
2012.11.26 08:53:35.723,0.9354,0.93573,2.18,1.35
2012.11.26 08:53:35.994,0.9354,0.93573,1.35,1.95
2012.11.26 08:53:36.167,0.9354,0.93573,1.35,1.95
2012.11.26 08:53:36.224,0.9354,0.93573,1.35,1.95
2012.11.26 08:53:37.514,0.9354,0.93576,1.35,1.20
2012.11.26 08:53:37.574,0.9354,0.93573,1.35,1.35
2012.11.26 08:53:37.768,0.9354,0.93576,1.35,1.20
2012.11.26 08:53:38.099,0.93538,0.93571,1.95,1.13
2012.11.26 08:53:38.319,0.93538,0.93574,1.95,1.35
2012.11.26 08:53:38.374,0.93538,0.93574,1.95,1.35
2012.11.26 08:53:40.848,0.93538,0.93573,1.58,1.73
2012.11.26 08:53:41.404,0.93538,0.93569,1.58,1.35
2012.11.26 08:53:42.725,0.93538,0.93573,1.58,1.73
2012.11.26 08:53:43.243,0.93538,0.93569,1.58,1.35
2012.11.26 08:53:44.254,0.93538,0.93568,1.58,1.35
2012.11.26 08:53:44.774,0.93538,0.93574,1.58,1.73
2012.11.26 08:53:45.013,0.93537,0.93568,1.35,1.35
2012.11.26 08:53:45.134,0.93539,0.93572,1.35,1.95
2012.11.26 08:53:45.499,0.93539,0.93572,1.35,1.95
2012.11.26 08:53:46.125,0.93539,0.93572,1.35,1.95
2012.11.26 08:53:46.606,0.93539,0.93572,1.35,1.95
2012.11.26 08:53:47.264,0.93537,0.93572,1.35,1.95
2012.11.26 08:53:47.824,0.93537,0.93572,1.35,1.95
2012.11.26 08:53:47.944,0.93539,0.93565,1.35,2.33
2012.11.26 08:53:48.304,0.93537,0.93565,1.13,2.33
2012.11.26 08:53:49.077,0.93532,0.93563,1.35,1.20
2012.11.26 08:53:49.583,0.93524,0.93562,1.35,1.58
2012.11.26 08:53:50.505,0.93524,0.93562,1.35,1.58
2012.11.26 08:53:51.204,0.93524,0.93555,1.35,1.20
2012.11.26 08:53:52.250,0.9352,0.93555,1.83,1.20
2012.11.26 08:53:53.487,0.93524,0.93561,1.35,1.58
2012.11.26 08:53:54.143,0.93524,0.93558,1.35,1.35
2012.11.26 08:53:57.032,0.93524,0.93561,1.35,1.58
2012.11.26 08:53:57.265,0.93521,0.93561,1.58,1.58
2012.11.26 08:53:59.918,0.93527,0.93561,1.35,1.20
2012.11.26 08:53:59.975,0.93527,0.93561,1.35,1.20
2012.11.26 08:54:00.256,0.93528,0.93563,2.12,1.73
2012.11.26 08:54:02.604,0.93528,0.93561,1.52,1.58
2012.11.26 08:54:02.966,0.93526,0.93561,1.50,1.58
2012.11.26 08:54:03.067,0.93528,0.93561,1.34,1.58
2012.11.26 08:54:03.844,0.93526,0.93564,1.38,1.73
2012.11.26 08:54:07.408,0.93525,0.93559,1.35,1.20
2012.11.26 08:54:08.264,0.93522,0.93559,1.35,1.58
2012.11.26 08:54:08.625,0.93522,0.93559,1.35,2.33
2012.11.26 08:54:08.744,0.93522,0.93559,1.35,2.91
2012.11.26 08:54:09.245,0.93522,0.93559,1.35,1.58
2012.11.26 08:54:09.984,0.93522,0.93559,1.35,1.58
2012.11.26 08:54:10.841,0.93525,0.93559,1.35,1.20
2012.11.26 08:54:15.158,0.93522,0.93559,1.35,1.58
2012.11.26 08:54:15.386,0.93525,0.93559,1.85,1.20
2012.11.26 08:54:17.274,0.93529,0.93564,1.35,1.35
2012.11.26 08:54:19.479,0.9353,0.93564,1.35,1.35
2012.11.26 08:54:29.935,0.93532,0.93565,1.35,1.20
2012.11.26 08:54:30.268,0.93532,0.93568,1.95,1.89
2012.11.26 08:54:30.335,0.93532,0.93568,1.95,1.58
2012.11.26 08:54:33.229,0.93536,0.93572,1.35,1.58
2012.11.26 08:54:34.007,0.93536,0.93572,1.35,1.58
2012.11.26 08:54:41.108,0.93536,0.93569,1.35,1.35
2012.11.26 08:54:41.165,0.93534,0.93569,1.58,1.73
2012.11.26 08:54:41.285,0.93534,0.93569,1.58,1.73
2012.11.26 08:54:42.955,0.93534,0.93572,1.58,1.58
2012.11.26 08:54:43.615,0.93533,0.93569,1.35,1.58
2012.11.26 08:54:44.111,0.93533,0.93569,1.35,1.58
2012.11.26 08:54:44.235,0.93538,0.9357,1.35,1.20
2012.11.26 08:54:44.614,0.93538,0.93569,1.35,1.95
2012.11.26 08:54:44.691,0.93538,0.93569,1.35,1.95
2012.11.26 08:54:44.943,0.93538,0.93569,1.35,1.95
2012.11.26 08:54:45.373,0.93536,0.93569,1.35,2.33
2012.11.26 08:54:46.102,0.93536,0.93569,1.58,2.33
2012.11.26 08:54:46.773,0.93538,0.93569,1.35,1.58
2012.11.26 08:54:47.455,0.93538,0.93569,1.35,1.58
2012.11.26 08:54:48.047,0.93538,0.93569,1.35,1.58
2012.11.26 08:54:48.384,0.93538,0.93569,1.35,1.58
2012.11.26 08:54:49.224,0.93538,0.93569,1.35,1.58
2012.11.26 08:54:54.914,0.93538,0.93571,1.35,1.20
2012.11.26 08:54:54.974,0.93538,0.93571,1.35,1.20
2012.11.26 08:54:55.332,0.93538,0.93571,1.35,1.20
2012.11.26 08:54:57.903,0.9354,0.93574,1.95,1.35
2012.11.26 08:54:58.305,0.9354,0.93574,1.95,1.35
2012.11.26 08:54:58.847,0.93538,0.93571,1.35,1.20
2012.11.26 08:55:00.574,0.93541,0.93574,1.58,1.35
2012.11.26 08:55:12.373,0.93539,0.93574,1.58,1.20
2012.11.26 08:55:12.646,0.93539,0.93574,2.19,1.20
2012.11.26 08:55:13.149,0.93543,0.93574,1.35,1.20
2012.11.26 08:55:13.218,0.93543,0.93577,1.35,2.70
2012.11.26 08:55:16.108,0.93548,0.93579,1.35,1.35
2012.11.26 08:55:17.493,0.93548,0.93579,1.35,1.35
2012.11.26 08:55:21.924,0.93548,0.93578,1.58,1.35
2012.11.26 08:55:22.879,0.93548,0.93578,1.58,1.35
2012.11.26 08:55:23.906,0.93548,0.93579,1.95,1.35
2012.11.26 08:55:40.065,0.93548,0.9358,1.58,1.35
2012.11.26 08:55:40.305,0.93548,0.9358,1.58,1.35
2012.11.26 08:55:40.723,0.93548,0.93581,1.58,1.20
2012.11.26 08:55:40.865,0.93548,0.93583,1.58,1.95
2012.11.26 08:55:40.999,0.93548,0.93581,1.58,1.20
2012.11.26 08:55:41.350,0.93548,0.93581,1.58,1.20
2012.11.26 08:55:41.563,0.93548,0.93581,1.58,1.20
2012.11.26 08:55:41.708,0.93548,0.93581,1.58,1.20
2012.11.26 08:55:42.673,0.93548,0.93581,1.58,1.20
2012.11.26 08:56:06.130,0.93551,0.93586,1.58,1.20
2012.11.26 08:56:06.967,0.93551,0.93586,1.58,1.20
2012.11.26 08:56:09.967,0.93551,0.93584,1.58,1.35
2012.11.26 08:56:13.484,0.93551,0.93586,1.58,1.20
2012.11.26 08:56:33.885,0.93551,0.93586,1.95,1.20
2012.11.26 08:56:34.467,0.93551,0.93591,2.38,1.58
2012.11.26 08:56:35.324,0.93553,0.93591,1.35,1.58
2012.11.26 08:56:39.531,0.93553,0.93591,1.35,1.58
2012.11.26 08:56:45.803,0.93554,0.93591,1.35,1.20
2012.11.26 08:56:45.984,0.93554,0.93591,1.35,1.20
2012.11.26 08:56:46.044,0.93559,0.93594,1.58,1.73
2012.11.26 08:56:46.686,0.93555,0.93593,1.29,1.58
2012.11.26 08:56:52.800,0.93552,0.93593,1.95,1.58
2012.11.26 08:56:56.523,0.93554,0.93585,1.29,1.13
2012.11.26 08:56:56.814,0.93555,0.93586,1.35,1.35
2012.11.26 08:56:58.710,0.93552,0.93587,1.20,1.35
2012.11.26 08:56:59.674,0.93552,0.93587,1.20,1.85
2012.11.26 08:57:02.959,0.93552,0.93587,1.58,1.47
2012.11.26 08:57:05.590,0.93552,0.93589,1.58,1.20
2012.11.26 08:57:08.980,0.93552,0.9359,2.33,1.36
2012.11.26 08:57:10.154,0.93557,0.93591,1.13,1.27
2012.11.26 08:57:10.214,0.93557,0.93593,1.35,1.58
2012.11.26 08:57:10.334,0.93559,0.93594,1.20,1.35
2012.11.26 08:57:10.640,0.93559,0.93594,1.20,1.35
2012.11.26 08:57:11.150,0.93559,0.93594,1.58,1.73
2012.11.26 08:57:11.664,0.93559,0.93597,2.01,1.58
2012.11.26 08:57:12.444,0.93564,0.93597,1.35,1.20
2012.11.26 08:57:13.425,0.93564,0.93597,1.35,1.20
2012.11.26 08:57:13.854,0.9356,0.93594,1.35,1.35
2012.11.26 08:57:13.932,0.9356,0.93593,1.35,1.35
2012.11.26 08:57:14.366,0.9356,0.93593,1.35,1.35
2012.11.26 08:57:14.424,0.9356,0.93593,1.35,1.35
2012.11.26 08:57:18.378,0.93564,0.93599,1.95,1.35
2012.11.26 08:57:23.025,0.93566,0.93595,1.58,1.35
2012.11.26 08:57:23.447,0.93566,0.936,1.20,1.35
2012.11.26 08:57:24.205,0.93562,0.93598,1.73,1.58
2012.11.26 08:57:24.418,0.93562,0.93598,1.73,1.58
2012.11.26 08:57:24.922,0.93561,0.93594,1.35,1.35
2012.11.26 08:57:26.164,0.93565,0.93594,1.58,1.35
2012.11.26 08:57:26.223,0.93565,0.93594,1.58,1.13
2012.11.26 08:57:27.854,0.93562,0.93595,1.35,1.35
2012.11.26 08:57:28.044,0.93562,0.93595,1.35,1.35
2012.11.26 08:57:28.171,0.93562,0.93595,1.35,1.35
2012.11.26 08:57:28.634,0.93564,0.93595,1.20,1.35
2012.11.26 08:57:28.895,0.93566,0.93595,1.58,1.35
2012.11.26 08:57:35.655,0.93569,0.936,1.35,1.35
2012.11.26 08:57:35.761,0.93569,0.936,1.35,1.35
2012.11.26 08:57:35.996,0.93569,0.936,1.35,1.35
2012.11.26 08:57:36.056,0.93569,0.936,1.35,1.13
2012.11.26 08:57:36.466,0.93567,0.93604,1.14,1.35
2012.11.26 08:57:36.569,0.93566,0.93604,2.33,1.35
2012.11.26 08:57:36.755,0.93571,0.93604,1.35,1.35
2012.11.26 08:57:36.814,0.93571,0.93604,1.35,1.35
2012.11.26 08:57:37.274,0.93569,0.936,1.35,1.13
2012.11.26 08:57:38.335,0.93581,0.93613,1.35,1.35
2012.11.26 08:57:38.725,0.93581,0.9361,1.35,1.35
2012.11.26 08:57:39.118,0.93577,0.9361,1.73,1.58
2012.11.26 08:57:48.044,0.9358,0.93611,1.35,1.35
2012.11.26 08:57:48.414,0.9358,0.93608,1.35,1.35
2012.11.26 08:57:48.474,0.9358,0.93608,1.13,1.58
2012.11.26 08:57:49.098,0.93572,0.93605,1.73,1.58
2012.11.26 08:57:49.214,0.93566,0.93599,1.35,1.95
2012.11.26 08:57:49.805,0.93566,0.93599,1.95,1.35
2012.11.26 08:57:49.863,0.93566,0.93599,1.95,1.35
2012.11.26 08:57:49.923,0.93566,0.93599,1.95,1.35
2012.11.26 08:57:50.507,0.93566,0.93599,1.35,1.35
2012.11.26 08:57:51.844,0.93566,0.93599,1.35,1.35
2012.11.26 08:57:55.718,0.9357,0.93601,1.35,1.35
2012.11.26 08:57:55.904,0.93571,0.93601,3.08,1.35
2012.11.26 08:57:56.024,0.9357,0.93601,1.35,1.35
2012.11.26 08:57:57.354,0.93566,0.93599,1.35,1.35
2012.11.26 08:57:57.544,0.93566,0.93599,1.35,1.35
2012.11.26 08:57:57.604,0.93566,0.93599,1.35,1.35
2012.11.26 08:57:58.074,0.93566,0.93599,1.35,1.95
2012.11.26 08:57:59.855,0.93566,0.93599,1.95,1.35
2012.11.26 08:58:00.945,0.93566,0.93599,1.20,1.35
2012.11.26 08:58:01.174,0.93566,0.93599,1.20,1.35
