2012.11.08 12:51:37.029,0.94926,0.94952,1.73,1.35
2012.11.08 12:51:38.042,0.94926,0.94952,1.73,1.35
2012.11.08 12:51:38.279,0.94926,0.94951,1.73,1.35
2012.11.08 12:51:38.400,0.94922,0.94948,1.73,1.73
2012.11.08 12:51:38.762,0.94922,0.94948,1.73,1.73
2012.11.08 12:51:39.250,0.9492,0.94948,1.58,1.73
2012.11.08 12:51:41.228,0.9492,0.94947,1.58,1.73
2012.11.08 12:51:44.121,0.94922,0.94951,1.73,1.35
2012.11.08 12:51:44.240,0.94924,0.94953,1.35,1.73
2012.11.08 12:51:44.299,0.94924,0.94953,1.35,1.73
2012.11.08 12:51:44.359,0.94924,0.9495,1.35,1.73
2012.11.08 12:51:44.479,0.94924,0.94947,1.35,1.73
2012.11.08 12:51:45.340,0.94924,0.94948,1.35,1.73
2012.11.08 12:51:49.239,0.94927,0.94953,1.50,1.73
2012.11.08 12:51:49.486,0.94927,0.94953,1.73,1.73
2012.11.08 12:51:50.401,0.94926,0.94953,1.73,1.73
2012.11.08 12:51:50.519,0.94922,0.94948,1.73,1.73
2012.11.08 12:51:51.449,0.94926,0.94954,1.50,1.58
2012.11.08 12:51:51.509,0.94926,0.94955,1.73,1.35
2012.11.08 12:51:52.719,0.94926,0.94951,1.50,1.35
2012.11.08 12:51:53.739,0.94927,0.94951,1.50,1.35
2012.11.08 12:51:53.799,0.94927,0.94951,1.73,1.35
2012.11.08 12:51:54.049,0.94927,0.94951,1.73,1.35
2012.11.08 12:51:54.341,0.94927,0.94951,1.73,1.35
2012.11.08 12:51:54.870,0.94929,0.94951,1.73,1.35
2012.11.08 12:52:01.070,0.9493,0.94951,1.73,1.35
2012.11.08 12:52:03.940,0.94927,0.94951,1.73,1.35
2012.11.08 12:52:04.422,0.94927,0.94951,1.50,1.35
2012.11.08 12:52:04.959,0.94929,0.94951,1.50,1.35
2012.11.08 12:52:05.079,0.94931,0.94951,1.73,1.35
2012.11.08 12:52:06.524,0.94926,0.94951,1.73,1.35
2012.11.08 12:52:06.767,0.94922,0.94949,1.58,1.50
2012.11.08 12:52:07.322,0.94919,0.94946,1.58,1.73
2012.11.08 12:52:07.871,0.94921,0.94949,1.73,1.73
2012.11.08 12:52:08.052,0.94921,0.94949,1.73,1.73
2012.11.08 12:52:08.719,0.9492,0.94947,1.58,1.73
2012.11.08 12:52:10.459,0.94923,0.94948,1.35,1.50
2012.11.08 12:52:12.344,0.94923,0.94948,1.35,1.50
2012.11.08 12:52:12.896,0.94919,0.94946,1.58,1.73
2012.11.08 12:52:13.449,0.94922,0.94949,1.73,1.73
2012.11.08 12:52:13.535,0.94922,0.94949,1.73,1.73
2012.11.08 12:52:13.892,0.94919,0.94949,2.05,1.73
2012.11.08 12:52:14.171,0.94921,0.94949,1.73,1.73
2012.11.08 12:52:14.924,0.94921,0.9495,1.73,1.35
2012.11.08 12:52:15.040,0.94919,0.94949,1.58,1.73
2012.11.08 12:52:15.759,0.94919,0.94947,1.58,1.73
2012.11.08 12:52:15.911,0.9492,0.94948,2.40,1.73
2012.11.08 12:52:16.029,0.94922,0.94953,2.10,1.73
2012.11.08 12:52:16.900,0.94922,0.94953,2.10,1.73
2012.11.08 12:52:26.644,0.94922,0.94953,2.10,1.73
2012.11.08 12:52:27.089,0.94921,0.94949,1.73,1.73
2012.11.08 12:52:28.719,0.94926,0.94955,1.50,1.29
2012.11.08 12:52:28.864,0.94926,0.94956,1.73,1.35
2012.11.08 12:52:29.820,0.94927,0.94951,1.50,1.35
2012.11.08 12:52:30.440,0.94927,0.94951,1.50,1.35
2012.11.08 12:52:30.760,0.94927,0.94956,1.73,1.35
2012.11.08 12:52:31.431,0.94927,0.94956,1.73,1.35
2012.11.08 12:52:33.289,0.94927,0.94951,1.50,1.35
2012.11.08 12:52:34.269,0.94927,0.94951,1.73,1.35
2012.11.08 12:52:34.790,0.94927,0.94951,1.73,1.35
2012.11.08 12:52:35.140,0.94927,0.94957,1.73,1.35
2012.11.08 12:52:35.259,0.94927,0.94957,1.73,1.35
2012.11.08 12:52:35.999,0.94927,0.94957,1.73,1.35
2012.11.08 12:52:39.309,0.94927,0.94957,1.73,1.35
2012.11.08 12:52:40.120,0.94931,0.94957,1.73,1.35
2012.11.08 12:52:40.479,0.94926,0.94954,2.10,1.73
2012.11.08 12:52:40.769,0.94926,0.94954,2.10,1.73
2012.11.08 12:52:41.320,0.94926,0.94953,1.73,1.35
2012.11.08 12:52:41.949,0.94927,0.94953,1.73,1.35
2012.11.08 12:52:42.073,0.94927,0.94953,1.73,1.35
2012.11.08 12:52:42.734,0.94927,0.94953,1.73,1.35
2012.11.08 12:52:43.370,0.94932,0.94953,1.73,1.35
2012.11.08 12:52:43.862,0.94926,0.94953,1.73,1.35
2012.11.08 12:52:44.380,0.94929,0.94953,1.50,1.35
2012.11.08 12:52:44.569,0.94931,0.94953,1.73,1.13
2012.11.08 12:52:51.119,0.94931,0.94953,1.73,1.13
2012.11.08 12:52:51.279,0.94931,0.94953,1.73,1.13
2012.11.08 12:52:56.758,0.94927,0.94953,1.73,1.13
2012.11.08 12:52:57.849,0.94927,0.94953,1.73,1.35
2012.11.08 12:52:58.371,0.94924,0.94954,1.58,1.73
2012.11.08 12:52:58.600,0.94924,0.94954,1.58,1.73
2012.11.08 12:52:58.659,0.94924,0.94954,1.58,1.73
2012.11.08 12:52:58.849,0.94924,0.94952,1.58,1.73
2012.11.08 12:52:58.980,0.94927,0.94953,1.73,1.50
2012.11.08 12:52:59.341,0.94924,0.94954,1.58,1.73
2012.11.08 12:52:59.519,0.9493,0.94952,1.35,1.73
2012.11.08 12:53:00.142,0.94926,0.94949,1.35,1.73
2012.11.08 12:53:00.775,0.94926,0.94954,2.10,1.73
2012.11.08 12:53:01.262,0.94926,0.94953,1.35,1.73
2012.11.08 12:53:01.901,0.94926,0.94949,1.35,1.50
2012.11.08 12:53:02.409,0.94927,0.94953,1.73,1.73
2012.11.08 12:53:03.252,0.94927,0.94957,1.73,1.35
2012.11.08 12:53:03.689,0.94928,0.94958,1.35,1.73
2012.11.08 12:53:04.179,0.94932,0.94961,1.50,1.35
2012.11.08 12:53:04.600,0.94932,0.94958,1.73,1.73
2012.11.08 12:53:05.149,0.94931,0.94961,1.73,1.35
2012.11.08 12:53:06.323,0.94932,0.94958,1.73,1.73
2012.11.08 12:53:06.859,0.94931,0.94961,1.73,1.35
2012.11.08 12:53:07.370,0.94933,0.94961,1.73,1.35
2012.11.08 12:53:08.070,0.94931,0.94961,1.73,1.35
2012.11.08 12:53:09.119,0.94932,0.94953,1.58,1.50
2012.11.08 12:53:09.914,0.94927,0.94953,2.70,1.50
2012.11.08 12:53:11.610,0.94927,0.94953,2.70,1.50
2012.11.08 12:53:12.550,0.94927,0.94954,2.70,1.50
2012.11.08 12:53:16.870,0.94927,0.94953,2.70,1.50
2012.11.08 12:53:17.974,0.94927,0.94953,2.33,1.73
2012.11.08 12:53:20.332,0.94927,0.94953,2.33,1.73
2012.11.08 12:53:20.866,0.94927,0.94953,2.70,1.50
2012.11.08 12:53:21.709,0.94927,0.94955,2.70,1.73
2012.11.08 12:53:23.499,0.94927,0.94954,2.70,1.73
2012.11.08 12:53:24.463,0.94927,0.94954,2.70,1.73
2012.11.08 12:53:25.627,0.94932,0.94958,1.73,1.73
2012.11.08 12:53:25.929,0.94932,0.9496,2.33,1.73
2012.11.08 12:53:26.131,0.94937,0.94962,1.50,1.35
2012.11.08 12:53:26.250,0.94937,0.94962,1.73,1.35
2012.11.08 12:53:26.340,0.94932,0.94961,2.33,1.50
2012.11.08 12:53:26.549,0.94932,0.94962,1.73,1.35
2012.11.08 12:53:26.609,0.94932,0.94962,1.73,1.35
2012.11.08 12:53:26.789,0.94932,0.94962,1.73,1.35
2012.11.08 12:53:29.229,0.94936,0.94965,1.73,1.58
2012.11.08 12:53:29.420,0.94936,0.94968,1.73,1.35
2012.11.08 12:53:30.417,0.94936,0.94968,1.73,1.35
2012.11.08 12:53:30.921,0.94937,0.94963,1.73,1.73
2012.11.08 12:53:31.329,0.94933,0.94964,1.58,1.73
2012.11.08 12:53:34.130,0.94933,0.9496,1.58,1.73
2012.11.08 12:53:34.559,0.94937,0.94959,1.35,1.73
2012.11.08 12:53:38.672,0.94936,0.94959,1.35,1.73
2012.11.08 12:53:38.790,0.94936,0.94959,1.35,1.73
2012.11.08 12:53:39.311,0.94935,0.94959,1.35,1.73
2012.11.08 12:53:40.449,0.94937,0.94959,1.13,1.73
2012.11.08 12:53:41.180,0.94937,0.94959,1.13,1.73
2012.11.08 12:53:41.623,0.94937,0.94959,1.35,1.73
2012.11.08 12:53:43.729,0.94935,0.94959,1.35,1.73
2012.11.08 12:53:44.381,0.94935,0.94959,1.35,1.73
2012.11.08 12:53:50.328,0.94935,0.94959,1.35,1.73
2012.11.08 12:53:50.659,0.94933,0.94957,1.58,1.35
2012.11.08 12:53:51.098,0.94933,0.94958,1.58,1.35
2012.11.08 12:53:52.009,0.94933,0.94957,1.58,1.35
2012.11.08 12:53:52.129,0.94933,0.94959,1.58,1.73
2012.11.08 12:53:53.174,0.94937,0.94963,1.73,1.73
2012.11.08 12:53:53.229,0.94937,0.94963,1.73,1.73
2012.11.08 12:53:53.349,0.94937,0.94963,1.73,1.73
2012.11.08 12:53:53.700,0.94932,0.94958,2.10,1.50
2012.11.08 12:53:54.209,0.94932,0.94958,2.10,1.73
2012.11.08 12:53:54.310,0.94932,0.94958,2.10,1.73
2012.11.08 12:54:00.149,0.94932,0.94958,2.10,1.73
2012.11.08 12:54:00.484,0.94932,0.94958,1.50,2.10
2012.11.08 12:54:00.700,0.94932,0.94958,1.73,2.10
2012.11.08 12:54:03.571,0.94932,0.94958,1.73,1.73
2012.11.08 12:54:05.110,0.94931,0.94955,1.35,1.73
2012.11.08 12:54:05.229,0.94927,0.94953,1.73,1.73
2012.11.08 12:54:09.980,0.94932,0.94958,1.50,1.73
2012.11.08 12:54:10.041,0.94932,0.94958,1.50,1.73
2012.11.08 12:54:10.589,0.94932,0.94958,1.50,1.73
2012.11.08 12:54:10.809,0.94932,0.94958,1.73,1.73
2012.11.08 12:54:12.114,0.94936,0.94959,1.50,1.73
2012.11.08 12:54:12.925,0.94937,0.94963,1.73,1.73
2012.11.08 12:54:13.600,0.94937,0.94963,1.73,1.73
2012.11.08 12:54:16.729,0.94937,0.94968,1.88,2.10
2012.11.08 12:54:16.849,0.94937,0.94968,2.10,2.10
2012.11.08 12:54:17.650,0.94937,0.94962,1.35,1.50
2012.11.08 12:54:17.829,0.94936,0.9496,1.73,1.73
2012.11.08 12:54:18.481,0.94937,0.9496,1.73,1.50
2012.11.08 12:54:18.543,0.94936,0.94964,1.73,2.70
2012.11.08 12:54:18.720,0.94942,0.94968,1.73,1.73
2012.11.08 12:54:19.320,0.94942,0.94968,1.50,1.73
2012.11.08 12:54:19.671,0.94941,0.94963,1.73,1.35
2012.11.08 12:54:19.800,0.94937,0.94963,1.35,1.58
2012.11.08 12:54:35.133,0.94941,0.94963,1.50,1.58
2012.11.08 12:54:35.661,0.94941,0.9497,1.73,2.85
2012.11.08 12:54:36.040,0.94937,0.94969,1.35,3.68
2012.11.08 12:54:36.596,0.94937,0.94968,1.35,2.03
2012.11.08 12:54:37.119,0.94936,0.94964,1.73,1.73
2012.11.08 12:54:38.390,0.9494,0.94968,1.50,2.10
2012.11.08 12:54:38.785,0.94937,0.94964,1.35,1.73
2012.11.08 12:54:39.208,0.94937,0.94964,1.35,1.73
2012.11.08 12:54:40.089,0.94937,0.94964,1.35,1.73
2012.11.08 12:54:40.313,0.94941,0.94969,1.73,3.45
2012.11.08 12:54:40.871,0.94937,0.94963,2.10,1.73
2012.11.08 12:54:41.380,0.94937,0.94963,2.10,1.73
2012.11.08 12:54:42.059,0.94937,0.94963,2.10,1.73
2012.11.08 12:54:42.241,0.94931,0.94959,1.73,1.73
2012.11.08 12:54:43.881,0.94935,0.94963,1.73,1.35
2012.11.08 12:54:44.486,0.94936,0.94963,1.73,1.35
2012.11.08 12:54:45.529,0.94936,0.94963,1.73,1.35
2012.11.08 12:54:47.938,0.94935,0.94963,1.73,1.35
2012.11.08 12:54:48.119,0.94935,0.94963,1.73,1.95
2012.11.08 12:54:48.379,0.94932,0.94962,1.73,2.10
2012.11.08 12:54:48.946,0.94933,0.94963,1.73,4.13
2012.11.08 12:54:49.395,0.94935,0.94963,1.73,1.95
2012.11.08 12:54:51.140,0.94936,0.94963,1.50,1.95
2012.11.08 12:54:55.459,0.94936,0.94963,1.50,1.58
2012.11.08 12:54:55.862,0.94938,0.94964,1.73,1.35
2012.11.08 12:55:04.159,0.94937,0.9496,1.73,1.13
2012.11.08 12:55:04.279,0.94936,0.9496,1.50,1.35
2012.11.08 12:55:04.339,0.94936,0.9496,1.50,1.35
2012.11.08 12:55:04.579,0.9494,0.9496,1.73,1.35
2012.11.08 12:55:05.579,0.94939,0.94967,1.73,1.35
2012.11.08 12:55:06.110,0.94937,0.94967,1.73,1.35
2012.11.08 12:55:06.744,0.94939,0.94967,1.73,1.35
2012.11.08 12:55:07.307,0.94941,0.94967,1.50,1.13
2012.11.08 12:55:07.430,0.94937,0.94967,1.73,2.18
2012.11.08 12:55:08.071,0.94936,0.9496,1.73,1.13
2012.11.08 12:55:08.163,0.94936,0.9496,1.50,1.35
2012.11.08 12:55:08.823,0.9494,0.9496,1.50,1.13
2012.11.08 12:55:13.131,0.94937,0.9496,1.73,1.13
2012.11.08 12:55:13.189,0.94936,0.9496,1.73,1.13
2012.11.08 12:55:13.249,0.94936,0.9496,1.50,1.35
2012.11.08 12:55:13.889,0.94937,0.9496,1.50,1.35
2012.11.08 12:55:14.069,0.94939,0.9496,1.73,1.13
2012.11.08 12:55:14.271,0.94937,0.9496,1.73,1.13
2012.11.08 12:55:14.950,0.94931,0.9496,1.73,1.13
2012.11.08 12:55:15.012,0.94931,0.9496,1.73,1.13
2012.11.08 12:55:15.070,0.94931,0.9496,1.73,1.35
2012.11.08 12:55:15.249,0.94931,0.9496,1.73,1.35
2012.11.08 12:55:15.680,0.94932,0.94958,1.73,1.73
2012.11.08 12:55:16.623,0.94932,0.94958,1.73,1.73
2012.11.08 12:55:19.312,0.94932,0.94958,1.73,1.73
2012.11.08 12:55:20.721,0.94932,0.94958,1.73,1.73
2012.11.08 12:55:21.260,0.94932,0.94958,1.73,1.73
2012.11.08 12:55:21.769,0.94932,0.94958,1.73,1.73
2012.11.08 12:55:22.120,0.94928,0.94954,1.35,1.73
2012.11.08 12:55:22.180,0.94928,0.94954,1.35,1.73
2012.11.08 12:55:22.299,0.94928,0.94954,1.35,1.73
2012.11.08 12:55:23.244,0.94928,0.94954,1.13,1.73
2012.11.08 12:55:29.165,0.94928,0.94954,1.35,1.73
2012.11.08 12:55:30.161,0.94925,0.94953,1.35,1.73
2012.11.08 12:55:30.820,0.94927,0.94953,1.35,1.73
2012.11.08 12:55:31.460,0.94923,0.94949,1.73,1.73
2012.11.08 12:55:34.200,0.94921,0.94946,1.73,1.35
2012.11.08 12:55:34.380,0.94921,0.94946,1.50,1.35
2012.11.08 12:55:40.222,0.94921,0.94943,1.50,1.73
2012.11.08 12:55:41.920,0.94922,0.94945,1.73,1.73
2012.11.08 12:55:47.234,0.94919,0.94945,1.58,1.73
2012.11.08 12:55:47.410,0.94918,0.94943,1.35,1.73
2012.11.08 12:55:47.702,0.94917,0.94942,1.58,1.73
2012.11.08 12:55:47.960,0.94916,0.94944,1.73,1.73
2012.11.08 12:55:48.469,0.94917,0.94944,1.58,1.73
2012.11.08 12:55:48.590,0.94917,0.94944,1.58,1.73
2012.11.08 12:55:48.710,0.94921,0.94948,1.73,1.35
2012.11.08 12:55:48.769,0.94921,0.94948,1.73,1.35
2012.11.08 12:55:48.830,0.94921,0.94948,1.73,1.35
2012.11.08 12:55:49.250,0.94918,0.94948,1.58,2.10
2012.11.08 12:55:53.584,0.94918,0.94945,1.35,1.73
2012.11.08 12:55:53.771,0.94919,0.94947,1.58,1.73
2012.11.08 12:55:54.431,0.94919,0.94947,1.58,1.73
2012.11.08 12:55:54.765,0.94922,0.9495,1.73,1.73
2012.11.08 12:55:55.433,0.94922,0.9495,1.73,1.73
2012.11.08 12:56:01.649,0.94922,0.94948,1.73,1.73
2012.11.08 12:56:02.020,0.94919,0.94943,2.25,1.13
2012.11.08 12:56:02.576,0.94918,0.94943,1.36,1.13
2012.11.08 12:56:02.642,0.94911,0.94937,1.35,1.58
2012.11.08 12:56:02.765,0.94914,0.94939,1.58,1.73
2012.11.08 12:56:02.904,0.94912,0.94939,1.35,1.50
2012.11.08 12:56:03.139,0.94921,0.94944,1.50,1.58
2012.11.08 12:56:03.475,0.94921,0.94947,1.50,1.35
2012.11.08 12:56:04.172,0.94921,0.94947,1.73,1.35
2012.11.08 12:56:04.290,0.94921,0.94947,1.73,1.35
2012.11.08 12:56:04.865,0.94916,0.94944,1.73,1.73
2012.11.08 12:56:05.886,0.94916,0.94944,1.73,1.73
2012.11.08 12:56:07.249,0.94916,0.94944,1.73,1.73
2012.11.08 12:56:07.580,0.94916,0.94944,1.73,1.73
2012.11.08 12:56:10.520,0.94916,0.94944,1.73,1.73
2012.11.08 12:56:11.080,0.94921,0.94948,1.50,2.34
2012.11.08 12:56:13.152,0.94922,0.94948,1.73,1.73
2012.11.08 12:56:16.431,0.94916,0.94944,2.33,1.73
2012.11.08 12:56:16.954,0.94916,0.94944,2.33,1.73
2012.11.08 12:56:17.427,0.94916,0.94944,2.33,1.50
2012.11.08 12:56:17.557,0.94917,0.94949,1.58,3.15
2012.11.08 12:56:17.620,0.94921,0.94949,1.73,1.73
2012.11.08 12:56:20.911,0.94921,0.94949,1.73,1.73
2012.11.08 12:56:21.126,0.94921,0.94949,1.73,1.73
2012.11.08 12:56:23.556,0.94921,0.94949,1.73,1.73
2012.11.08 12:56:23.740,0.94926,0.94953,1.50,1.58
2012.11.08 12:56:24.540,0.94926,0.94954,1.50,2.10
2012.11.08 12:56:24.904,0.94921,0.94946,1.73,1.35
2012.11.08 12:56:25.870,0.94916,0.94946,2.33,1.35
2012.11.08 12:56:26.341,0.94916,0.94942,2.33,1.13
2012.11.08 12:56:26.649,0.94916,0.94942,1.73,1.35
2012.11.08 12:56:27.720,0.94916,0.94942,1.73,1.13
2012.11.08 12:56:28.471,0.94919,0.94942,1.73,1.13
2012.11.08 12:56:28.782,0.94919,0.94942,1.73,1.13
2012.11.08 12:56:29.089,0.94919,0.94942,2.07,1.13
2012.11.08 12:56:29.153,0.94922,0.94942,1.73,1.13
2012.11.08 12:56:29.247,0.94922,0.94945,1.73,1.13
2012.11.08 12:56:29.312,0.94922,0.94945,1.73,1.13
2012.11.08 12:56:30.250,0.94927,0.94945,1.73,1.13
2012.11.08 12:56:33.330,0.94924,0.94944,1.73,1.13
2012.11.08 12:56:33.637,0.94924,0.9495,1.73,1.13
2012.11.08 12:56:34.182,0.94926,0.9495,1.73,1.13
2012.11.08 12:56:34.304,0.94931,0.94951,1.50,1.13
2012.11.08 12:56:34.361,0.94931,0.94951,1.73,1.13
2012.11.08 12:56:34.659,0.94931,0.94962,1.73,1.35
2012.11.08 12:56:35.221,0.94931,0.94962,1.73,1.35
2012.11.08 12:56:35.940,0.94932,0.94957,1.73,1.13
2012.11.08 12:56:36.060,0.94932,0.94957,1.73,1.35
2012.11.08 12:56:36.166,0.94932,0.94957,1.73,1.35
2012.11.08 12:56:36.712,0.94937,0.94958,1.73,1.13
2012.11.08 12:56:38.043,0.94936,0.94957,1.73,1.13
2012.11.08 12:56:38.810,0.94932,0.94957,1.73,1.35
2012.11.08 12:56:38.940,0.94935,0.94957,1.50,1.35
2012.11.08 12:56:39.306,0.94935,0.94957,1.73,1.13
2012.11.08 12:56:39.990,0.94932,0.94957,1.73,1.35
2012.11.08 12:56:41.078,0.94932,0.94957,1.73,1.35
2012.11.08 12:56:41.669,0.94932,0.94957,1.50,1.35
2012.11.08 12:56:41.970,0.94935,0.94962,1.50,1.35
2012.11.08 12:56:42.044,0.94935,0.94962,1.73,1.35
2012.11.08 12:56:43.189,0.94932,0.94958,1.73,1.73
2012.11.08 12:56:43.250,0.94932,0.94958,1.50,1.73
2012.11.08 12:56:44.122,0.94932,0.94958,1.50,1.73
2012.11.08 12:56:44.194,0.94927,0.94959,1.35,1.73
2012.11.08 12:56:44.379,0.94926,0.94954,1.73,1.35
2012.11.08 12:56:44.440,0.94926,0.94954,1.73,1.35
2012.11.08 12:56:45.543,0.94926,0.94954,1.73,2.10
2012.11.08 12:56:46.418,0.94926,0.94953,1.73,1.35
2012.11.08 12:56:47.002,0.94926,0.94953,1.73,1.35
2012.11.08 12:56:48.359,0.94932,0.94953,1.50,1.35
2012.11.08 12:56:48.419,0.94932,0.9496,1.50,1.35
2012.11.08 12:56:51.131,0.94933,0.9496,1.73,1.35
2012.11.08 12:56:52.801,0.94936,0.9496,1.50,1.35
2012.11.08 12:56:53.211,0.94938,0.94965,1.73,1.35
2012.11.08 12:56:53.690,0.94932,0.94963,2.10,1.73
2012.11.08 12:56:54.101,0.94932,0.94962,2.10,1.88
2012.11.08 12:56:54.685,0.94932,0.94959,1.73,1.35
2012.11.08 12:56:55.030,0.94928,0.94953,1.35,1.73
2012.11.08 12:56:55.890,0.94931,0.94958,1.50,1.73
2012.11.08 12:56:55.949,0.94932,0.94958,1.50,1.73
2012.11.08 12:56:56.488,0.94932,0.94958,1.73,1.73
2012.11.08 12:56:56.796,0.94931,0.94959,1.73,1.35
2012.11.08 12:56:57.039,0.94932,0.94957,1.73,1.35
2012.11.08 12:56:57.120,0.94932,0.94957,1.50,1.35
2012.11.08 12:56:57.180,0.94932,0.94957,1.50,1.35
2012.11.08 12:56:58.231,0.94931,0.94955,1.73,1.35
2012.11.08 12:56:58.790,0.94931,0.94955,1.73,1.13
2012.11.08 12:56:59.120,0.94931,0.94955,1.73,1.13
2012.11.08 12:56:59.180,0.94931,0.94955,1.73,1.35
2012.11.08 12:57:01.095,0.94931,0.94955,1.73,1.35
2012.11.08 12:57:01.450,0.94931,0.94959,1.73,2.70
2012.11.08 12:57:01.881,0.94933,0.94959,1.73,1.35
2012.11.08 12:57:02.525,0.94932,0.94959,1.73,1.35
2012.11.08 12:57:03.710,0.94934,0.94962,1.73,3.45
2012.11.08 12:57:03.771,0.94937,0.94962,1.73,1.35
2012.11.08 12:57:03.911,0.94935,0.94962,1.73,1.35
2012.11.08 12:57:05.010,0.94937,0.94964,1.73,1.35
2012.11.08 12:57:05.559,0.9494,0.94964,1.50,1.35
2012.11.08 12:57:05.910,0.94937,0.94962,1.73,1.35
2012.11.08 12:57:05.969,0.94937,0.94962,1.73,1.35
2012.11.08 12:57:06.999,0.94937,0.94962,1.73,1.35
2012.11.08 12:57:07.060,0.94937,0.94962,1.73,1.13
2012.11.08 12:57:07.414,0.94936,0.94962,1.73,1.13
2012.11.08 12:57:07.469,0.94936,0.94962,1.73,1.35
2012.11.08 12:57:11.066,0.94936,0.94962,1.73,1.35
2012.11.08 12:57:14.111,0.94937,0.94962,1.73,1.35
2012.11.08 12:57:14.170,0.94941,0.9497,1.50,1.27
2012.11.08 12:57:14.230,0.94941,0.94971,1.73,3.00
2012.11.08 12:57:14.289,0.94942,0.94971,1.73,1.35
2012.11.08 12:57:14.599,0.9494,0.9497,2.70,2.18
2012.11.08 12:57:14.780,0.9494,0.94968,2.10,1.73
2012.11.08 12:57:21.088,0.94941,0.94968,1.73,1.73
2012.11.08 12:57:23.960,0.94938,0.94963,1.35,1.50
2012.11.08 12:57:24.300,0.94937,0.94962,1.73,1.35
2012.11.08 12:57:26.101,0.94938,0.94962,1.73,1.35
2012.11.08 12:57:26.441,0.94938,0.94967,1.73,1.35
2012.11.08 12:57:27.101,0.94941,0.94967,1.73,1.35
2012.11.08 12:57:27.279,0.94937,0.94963,1.73,1.73
2012.11.08 12:57:28.190,0.94938,0.94967,1.73,1.35
2012.11.08 12:57:28.254,0.9494,0.94967,1.50,1.35
2012.11.08 12:57:28.379,0.9494,0.94967,1.73,1.35
2012.11.08 12:57:28.541,0.94941,0.94967,1.73,1.35
2012.11.08 12:57:28.661,0.94944,0.94967,1.73,1.35
2012.11.08 12:57:29.131,0.94944,0.94967,1.73,1.13
2012.11.08 12:57:31.181,0.94945,0.94967,1.73,1.13
2012.11.08 12:57:34.871,0.94945,0.94973,1.73,1.73
2012.11.08 12:57:34.930,0.94945,0.94973,1.73,1.73
2012.11.08 12:57:35.372,0.94944,0.94973,1.73,1.73
2012.11.08 12:57:39.941,0.94947,0.94974,1.73,1.95
2012.11.08 12:57:41.290,0.94945,0.94972,1.73,1.35
2012.11.08 12:57:43.050,0.94946,0.94972,1.73,1.35
2012.11.08 12:57:43.434,0.94946,0.94972,1.73,1.35
2012.11.08 12:57:45.394,0.94943,0.94972,1.73,1.35
2012.11.08 12:57:45.900,0.94946,0.94972,1.73,1.35
2012.11.08 12:57:46.292,0.94944,0.94972,1.73,1.35
2012.11.08 12:57:46.409,0.94944,0.94969,1.73,1.35
2012.11.08 12:57:46.529,0.94944,0.94969,1.73,1.35
2012.11.08 12:57:51.452,0.94943,0.94969,1.73,1.35
2012.11.08 12:57:52.680,0.94945,0.94969,1.73,1.35
2012.11.08 12:57:52.740,0.94945,0.94969,1.73,1.13
2012.11.08 12:57:53.323,0.94944,0.94973,1.73,1.73
2012.11.08 12:57:53.931,0.94944,0.94973,1.73,1.73
2012.11.08 12:57:59.630,0.94941,0.94967,1.73,1.13
2012.11.08 12:58:00.181,0.94941,0.94967,1.73,1.35
2012.11.08 12:58:06.270,0.9494,0.94966,1.73,1.35
2012.11.08 12:58:06.390,0.9494,0.94966,1.73,1.58
2012.11.08 12:58:06.451,0.9494,0.94966,1.73,1.58
2012.11.08 12:58:09.439,0.94939,0.94966,1.73,1.58
2012.11.08 12:58:10.441,0.94939,0.94966,1.73,1.35
2012.11.08 12:58:12.670,0.94937,0.94966,1.73,1.35
2012.11.08 12:58:12.739,0.94937,0.94966,1.73,1.58
2012.11.08 12:58:13.520,0.94936,0.94964,1.73,1.73
2012.11.08 12:58:15.361,0.94937,0.94966,1.73,1.58
2012.11.08 12:58:16.673,0.94937,0.94966,1.73,1.58
2012.11.08 12:58:17.302,0.94937,0.94967,1.73,2.70
2012.11.08 12:58:17.653,0.94941,0.94967,1.73,1.35
2012.11.08 12:58:18.088,0.94942,0.94971,1.73,1.35
2012.11.08 12:58:19.130,0.94945,0.94974,1.73,2.70
2012.11.08 12:58:19.189,0.94945,0.94974,1.73,2.70
2012.11.08 12:58:28.251,0.94946,0.94974,2.48,1.73
2012.11.08 12:58:28.370,0.94946,0.94972,1.73,1.35
2012.11.08 12:58:28.890,0.94946,0.94972,1.73,1.13
2012.11.08 12:58:29.009,0.94946,0.94972,1.73,1.35
2012.11.08 12:58:29.700,0.94946,0.94974,1.73,1.35
2012.11.08 12:58:30.481,0.94951,0.94974,1.50,1.35
2012.11.08 12:58:32.789,0.9495,0.94974,1.50,1.95
2012.11.08 12:58:36.471,0.94948,0.94969,1.73,1.35
2012.11.08 12:58:36.709,0.94946,0.94969,1.73,1.35
2012.11.08 12:58:36.769,0.94946,0.94969,1.50,1.35
2012.11.08 12:58:38.484,0.94947,0.94973,1.50,1.58
2012.11.08 12:58:38.553,0.9495,0.94973,1.73,1.35
2012.11.08 12:58:38.854,0.94946,0.94975,1.73,1.35
2012.11.08 12:58:39.192,0.94946,0.94975,1.73,1.35
2012.11.08 12:58:39.371,0.94946,0.94974,1.73,1.73
2012.11.08 12:58:41.151,0.94946,0.94974,1.73,1.58
2012.11.08 12:58:41.890,0.94946,0.94968,1.73,1.13
2012.11.08 12:58:42.681,0.94945,0.94966,1.73,1.13
