2012.11.16 17:47:41.128,0.94516,0.94541,1.50,1.58
2012.11.16 17:47:43.131,0.94512,0.94537,1.73,1.58
2012.11.16 17:47:43.351,0.94512,0.94541,1.73,1.95
2012.11.16 17:47:43.471,0.94517,0.94541,1.50,1.95
2012.11.16 17:47:48.833,0.94516,0.94541,1.50,1.35
2012.11.16 17:47:52.242,0.94514,0.94541,1.50,1.35
2012.11.16 17:47:54.623,0.94512,0.94538,1.73,1.73
2012.11.16 17:47:54.821,0.94511,0.94538,1.50,1.73
2012.11.16 17:47:55.624,0.9451,0.94538,2.10,1.73
2012.11.16 17:47:57.814,0.94512,0.9454,1.73,1.58
2012.11.16 17:47:58.351,0.94512,0.9454,1.50,1.58
2012.11.16 17:47:58.973,0.94511,0.94539,1.73,1.73
2012.11.16 17:48:00.296,0.94511,0.94539,1.73,1.73
2012.11.16 17:48:00.611,0.94515,0.9454,1.50,1.43
2012.11.16 17:48:00.671,0.94515,0.94541,1.50,1.35
2012.11.16 17:48:01.765,0.94513,0.94541,1.73,1.35
2012.11.16 17:48:16.614,0.94515,0.94539,1.50,1.73
2012.11.16 17:48:16.731,0.94512,0.94538,1.50,1.73
2012.11.16 17:48:19.751,0.94512,0.94536,1.50,1.58
2012.11.16 17:48:20.333,0.94512,0.94538,1.50,1.73
2012.11.16 17:48:25.262,0.94515,0.94539,1.50,1.58
2012.11.16 17:48:26.477,0.94511,0.94534,2.10,1.50
2012.11.16 17:48:26.855,0.94511,0.94534,1.50,1.73
2012.11.16 17:48:29.453,0.94511,0.94534,1.50,1.73
2012.11.16 17:48:29.793,0.94507,0.94531,1.50,1.58
2012.11.16 17:48:30.238,0.94506,0.94529,1.50,1.58
2012.11.16 17:48:32.722,0.94507,0.94529,1.50,1.58
2012.11.16 17:48:33.897,0.94507,0.94529,1.50,1.58
2012.11.16 17:48:34.681,0.94507,0.94529,1.50,1.58
2012.11.16 17:48:35.303,0.94507,0.94529,1.50,1.58
2012.11.16 17:48:37.271,0.94507,0.94533,1.50,1.73
2012.11.16 17:48:38.581,0.94507,0.94529,1.73,1.58
2012.11.16 17:48:39.093,0.94507,0.94529,1.73,1.35
2012.11.16 17:48:39.705,0.94502,0.94529,1.35,1.73
2012.11.16 17:48:40.525,0.94502,0.94529,1.13,2.29
2012.11.16 17:48:41.330,0.94502,0.94529,1.13,1.73
2012.11.16 17:48:41.552,0.94501,0.94528,1.73,1.35
2012.11.16 17:48:41.877,0.94501,0.94528,1.73,1.35
2012.11.16 17:48:42.711,0.94505,0.94533,1.50,1.73
2012.11.16 17:48:42.884,0.94507,0.94533,1.73,1.73
2012.11.16 17:48:45.382,0.94507,0.94533,1.73,1.73
2012.11.16 17:48:50.982,0.94507,0.94533,1.73,1.73
2012.11.16 17:48:51.313,0.94507,0.94533,1.73,1.73
2012.11.16 17:48:51.817,0.94507,0.94528,1.50,1.73
2012.11.16 17:48:52.482,0.94507,0.9453,1.50,1.58
2012.11.16 17:48:58.701,0.94501,0.94529,1.73,1.73
2012.11.16 17:48:59.022,0.94501,0.94529,1.73,1.73
2012.11.16 17:49:00.981,0.94501,0.94529,1.73,1.73
2012.11.16 17:49:01.127,0.94501,0.94529,1.73,1.73
2012.11.16 17:49:01.666,0.94501,0.94529,1.73,1.73
2012.11.16 17:49:01.981,0.94503,0.94528,1.50,1.58
2012.11.16 17:49:02.731,0.94502,0.94528,2.10,1.73
2012.11.16 17:49:03.235,0.94502,0.94528,2.10,1.73
2012.11.16 17:49:03.913,0.94502,0.94528,2.10,1.73
2012.11.16 17:49:11.251,0.94502,0.94528,1.35,1.73
2012.11.16 17:49:11.511,0.94506,0.94534,2.10,2.33
2012.11.16 17:49:12.460,0.94506,0.94534,2.10,2.33
2012.11.16 17:49:14.962,0.94506,0.94534,2.70,1.73
2012.11.16 17:49:18.386,0.94506,0.94533,1.95,1.73
2012.11.16 17:49:18.741,0.94506,0.94533,2.03,1.35
2012.11.16 17:49:21.421,0.94506,0.94533,1.73,1.35
2012.11.16 17:49:23.871,0.94506,0.94532,1.73,1.95
2012.11.16 17:49:24.181,0.94504,0.94531,3.45,1.73
2012.11.16 17:49:24.353,0.94506,0.94532,1.73,1.35
2012.11.16 17:49:27.080,0.94507,0.94533,1.58,2.10
2012.11.16 17:49:28.069,0.94507,0.94533,1.58,2.10
2012.11.16 17:49:29.291,0.94512,0.94537,1.13,1.58
2012.11.16 17:49:29.351,0.94512,0.94539,1.95,1.73
2012.11.16 17:49:29.411,0.94512,0.94539,1.35,2.33
2012.11.16 17:49:29.532,0.94512,0.94539,1.35,2.33
2012.11.16 17:49:29.592,0.94512,0.94539,1.13,2.33
2012.11.16 17:49:29.932,0.94512,0.94539,1.35,2.33
2012.11.16 17:49:32.813,0.94512,0.94543,1.35,2.54
2012.11.16 17:49:34.951,0.9451,0.94539,1.35,1.73
2012.11.16 17:49:35.092,0.9451,0.94539,1.13,1.98
2012.11.16 17:49:35.316,0.94511,0.9454,1.73,1.58
2012.11.16 17:49:37.591,0.94508,0.94536,1.35,1.58
2012.11.16 17:49:58.942,0.94507,0.94537,1.73,1.58
2012.11.16 17:49:59.064,0.94507,0.94536,1.50,1.58
2012.11.16 17:50:00.223,0.94511,0.94538,1.13,1.32
2012.11.16 17:50:00.602,0.94512,0.94538,1.13,1.73
2012.11.16 17:50:01.139,0.94512,0.94541,1.88,1.58
2012.11.16 17:50:01.201,0.94512,0.94541,2.10,1.58
2012.11.16 17:50:03.101,0.94513,0.94541,1.73,1.58
2012.11.16 17:50:07.331,0.94512,0.94533,1.35,1.35
2012.11.16 17:50:10.145,0.94512,0.94533,1.35,1.35
2012.11.16 17:50:10.321,0.94506,0.94533,2.10,1.58
2012.11.16 17:50:10.381,0.94506,0.94533,2.10,1.58
2012.11.16 17:50:11.021,0.94512,0.94535,1.73,1.35
2012.11.16 17:50:16.014,0.94512,0.94535,1.73,1.35
2012.11.16 17:50:20.001,0.94516,0.94539,1.50,2.33
2012.11.16 17:50:20.230,0.94511,0.94538,1.35,3.08
2012.11.16 17:50:20.291,0.94511,0.94536,1.35,2.33
2012.11.16 17:50:20.663,0.94511,0.94535,1.35,2.10
2012.11.16 17:50:20.782,0.94511,0.94539,1.35,1.58
2012.11.16 17:50:20.844,0.94511,0.94539,1.35,1.58
2012.11.16 17:50:21.082,0.94517,0.94539,1.50,1.35
2012.11.16 17:50:21.806,0.94516,0.94543,1.35,1.58
2012.11.16 17:50:23.784,0.94516,0.94543,2.10,1.58
2012.11.16 17:50:25.655,0.94516,0.94543,2.10,1.58
2012.11.16 17:50:25.771,0.94516,0.94543,2.10,1.58
2012.11.16 17:50:31.212,0.94518,0.94548,1.35,1.73
2012.11.16 17:50:32.472,0.94518,0.94548,1.35,1.73
2012.11.16 17:50:35.842,0.94518,0.94548,1.35,1.73
2012.11.16 17:50:38.222,0.94511,0.9454,2.10,1.35
2012.11.16 17:50:38.487,0.94511,0.9454,2.10,1.58
2012.11.16 17:50:41.232,0.94511,0.9454,2.10,1.58
2012.11.16 17:50:51.207,0.94512,0.9454,1.73,1.58
2012.11.16 17:50:51.262,0.94512,0.9454,1.73,1.58
2012.11.16 17:50:53.451,0.94512,0.9454,1.73,1.58
2012.11.16 17:50:54.743,0.9451,0.94535,1.35,1.58
2012.11.16 17:50:54.801,0.9451,0.94535,1.13,1.58
2012.11.16 17:50:54.992,0.9451,0.94536,1.35,1.58
2012.11.16 17:50:56.541,0.9451,0.94535,1.13,1.58
2012.11.16 17:50:56.602,0.9451,0.94535,1.13,1.58
2012.11.16 17:50:56.791,0.9451,0.94537,1.35,1.58
2012.11.16 17:50:56.943,0.9451,0.94537,1.35,1.58
2012.11.16 17:50:57.922,0.9451,0.94537,1.35,1.58
2012.11.16 17:50:58.101,0.9451,0.94536,1.13,1.58
2012.11.16 17:50:58.162,0.9451,0.94536,1.13,1.58
2012.11.16 17:50:58.732,0.9451,0.94536,1.35,1.58
2012.11.16 17:51:01.163,0.9451,0.94536,1.35,1.58
2012.11.16 17:51:04.093,0.9451,0.94535,1.35,1.73
2012.11.16 17:51:04.212,0.94505,0.94534,1.35,1.50
2012.11.16 17:51:04.271,0.94505,0.94532,1.13,1.58
2012.11.16 17:51:04.451,0.94506,0.94533,1.50,1.58
2012.11.16 17:51:04.572,0.94506,0.94533,1.73,1.35
2012.11.16 17:51:05.443,0.94506,0.94536,1.73,1.35
2012.11.16 17:51:09.509,0.94507,0.94535,2.10,1.58
2012.11.16 17:51:09.752,0.94507,0.94535,1.35,1.58
2012.11.16 17:51:11.141,0.9451,0.94535,1.50,1.58
2012.11.16 17:51:11.322,0.94521,0.94545,1.35,1.35
2012.11.16 17:51:11.382,0.94517,0.94543,1.35,1.50
2012.11.16 17:51:12.999,0.94516,0.94541,1.50,1.58
2012.11.16 17:51:14.153,0.94516,0.94541,1.50,1.58
2012.11.16 17:51:37.951,0.94517,0.94541,1.13,1.58
2012.11.16 17:51:38.012,0.94517,0.94541,1.35,1.35
2012.11.16 17:51:38.131,0.94518,0.94546,1.35,1.58
2012.11.16 17:51:38.761,0.94521,0.94546,1.73,1.58
2012.11.16 17:51:38.910,0.94521,0.94546,1.73,1.35
2012.11.16 17:51:39.441,0.94521,0.94551,1.73,1.35
2012.11.16 17:51:39.691,0.94521,0.94551,1.73,1.35
2012.11.16 17:51:40.293,0.94521,0.94551,1.73,1.35
2012.11.16 17:51:40.982,0.94521,0.94552,1.73,3.68
2012.11.16 17:51:41.553,0.9452,0.94552,1.35,2.33
2012.11.16 17:51:48.333,0.94521,0.94552,1.73,1.58
2012.11.16 17:51:49.192,0.94522,0.94552,1.35,1.58
2012.11.16 17:51:49.701,0.94521,0.94549,1.13,1.58
2012.11.16 17:51:50.312,0.9452,0.94549,1.13,1.58
2012.11.16 17:51:53.992,0.94523,0.94552,1.35,1.58
2012.11.16 17:51:57.799,0.94521,0.94552,2.10,2.70
2012.11.16 17:51:57.981,0.94521,0.94552,2.10,3.08
2012.11.16 17:51:58.713,0.94521,0.94552,2.10,3.08
2012.11.16 17:51:58.835,0.94523,0.94552,1.73,1.95
2012.11.16 17:51:59.042,0.94522,0.9455,1.73,1.58
2012.11.16 17:51:59.504,0.94523,0.9455,1.73,1.58
2012.11.16 17:51:59.642,0.94521,0.94545,1.35,1.35
2012.11.16 17:51:59.711,0.94521,0.94545,1.35,1.35
2012.11.16 17:51:59.772,0.94521,0.94545,1.35,1.58
2012.11.16 17:52:01.172,0.94521,0.94545,1.35,1.58
2012.11.16 17:52:07.652,0.94521,0.94545,1.35,1.58
2012.11.16 17:52:09.242,0.94517,0.94548,1.73,2.10
2012.11.16 17:52:09.302,0.94517,0.94548,1.73,2.93
2012.11.16 17:52:09.950,0.94517,0.94538,1.50,1.58
2012.11.16 17:52:10.990,0.94517,0.94538,1.73,1.35
2012.11.16 17:52:11.503,0.94517,0.94542,1.73,1.58
2012.11.16 17:52:12.155,0.94516,0.94542,1.73,1.58
2012.11.16 17:52:12.331,0.94511,0.94536,2.10,1.58
2012.11.16 17:52:12.391,0.94511,0.94536,2.10,1.58
2012.11.16 17:52:13.257,0.94511,0.94538,2.10,1.58
2012.11.16 17:52:14.019,0.94511,0.94536,1.73,1.58
2012.11.16 17:52:14.143,0.9451,0.94536,1.73,1.58
2012.11.16 17:52:14.262,0.94506,0.94532,2.10,2.85
2012.11.16 17:52:14.322,0.94506,0.94536,2.10,1.58
2012.11.16 17:52:14.382,0.94506,0.94536,2.10,1.58
2012.11.16 17:52:14.561,0.94511,0.94536,1.73,1.58
2012.11.16 17:52:15.474,0.94506,0.94536,2.10,1.58
2012.11.16 17:52:15.776,0.94506,0.94536,2.10,1.58
2012.11.16 17:52:16.012,0.94506,0.94533,1.35,1.58
2012.11.16 17:52:16.072,0.94506,0.94533,1.13,1.58
2012.11.16 17:52:16.132,0.94506,0.94533,1.13,1.58
2012.11.16 17:52:20.892,0.94506,0.94533,1.13,1.58
2012.11.16 17:52:21.644,0.94502,0.94529,1.35,1.58
2012.11.16 17:52:21.831,0.94502,0.94529,1.13,1.58
2012.11.16 17:52:21.951,0.94502,0.94529,1.35,1.58
2012.11.16 17:52:22.452,0.94502,0.94529,1.35,1.58
2012.11.16 17:52:23.612,0.94499,0.94529,2.78,1.58
2012.11.16 17:52:23.732,0.94498,0.94528,1.35,1.73
2012.11.16 17:52:23.791,0.94498,0.94528,1.35,1.73
2012.11.16 17:52:25.066,0.94498,0.94528,1.35,1.73
2012.11.16 17:52:25.832,0.94494,0.94523,1.35,3.08
2012.11.16 17:52:26.152,0.94497,0.94527,1.73,1.35
2012.11.16 17:52:26.561,0.94502,0.94533,1.35,2.70
2012.11.16 17:52:30.964,0.94502,0.9453,2.10,1.58
2012.11.16 17:52:32.382,0.94502,0.9453,2.10,1.58
2012.11.16 17:52:35.931,0.94502,0.9453,2.10,1.58
2012.11.16 17:52:36.473,0.94502,0.9453,2.10,1.58
2012.11.16 17:52:39.211,0.94502,0.94524,1.50,2.33
2012.11.16 17:52:39.481,0.94497,0.94523,2.10,1.58
2012.11.16 17:52:40.063,0.94497,0.94521,2.10,2.85
2012.11.16 17:52:43.033,0.94501,0.94521,1.50,2.85
2012.11.16 17:52:43.092,0.94492,0.94519,1.73,2.10
2012.11.16 17:52:43.151,0.94492,0.94518,1.73,1.35
2012.11.16 17:52:43.763,0.94492,0.94518,1.73,1.58
2012.11.16 17:52:44.035,0.94496,0.94519,1.50,2.33
2012.11.16 17:52:44.152,0.94491,0.94515,2.10,1.35
2012.11.16 17:52:44.272,0.94495,0.94517,1.13,1.58
2012.11.16 17:52:44.521,0.94495,0.94521,1.35,1.35
2012.11.16 17:52:51.060,0.94495,0.94521,1.35,1.35
2012.11.16 17:52:52.518,0.94495,0.9452,1.35,1.35
2012.11.16 17:53:01.097,0.94495,0.9452,1.35,1.35
2012.11.16 17:53:11.008,0.94495,0.9452,1.35,1.35
2012.11.16 17:53:15.542,0.94501,0.9452,1.13,1.35
2012.11.16 17:53:15.661,0.94501,0.94529,1.35,1.58
2012.11.16 17:53:16.192,0.94501,0.94529,1.35,1.58
2012.11.16 17:53:16.281,0.94501,0.94529,1.35,1.58
2012.11.16 17:53:16.521,0.94501,0.94529,1.35,1.58
2012.11.16 17:53:17.092,0.94502,0.94526,1.73,1.58
2012.11.16 17:53:17.274,0.94502,0.94532,1.73,1.95
2012.11.16 17:53:19.173,0.94502,0.94532,1.73,1.95
2012.11.16 17:53:21.176,0.94502,0.94532,1.73,1.95
2012.11.16 17:53:24.312,0.94502,0.94527,1.73,1.35
2012.11.16 17:53:27.183,0.94502,0.94532,1.73,1.95
2012.11.16 17:53:28.254,0.94502,0.94531,1.73,1.35
2012.11.16 17:53:28.312,0.94502,0.94531,1.73,1.35
2012.11.16 17:53:31.147,0.945,0.94527,1.35,1.58
2012.11.16 17:53:32.234,0.94501,0.94527,1.73,1.58
2012.11.16 17:53:32.437,0.94503,0.94527,1.35,1.58
2012.11.16 17:53:36.023,0.94503,0.94527,1.35,1.58
2012.11.16 17:53:38.497,0.94503,0.94528,1.35,2.10
2012.11.16 17:53:38.612,0.94505,0.94529,1.35,1.35
2012.11.16 17:53:47.313,0.94505,0.94531,1.35,1.58
2012.11.16 17:53:48.003,0.94505,0.94531,1.35,1.58
2012.11.16 17:53:48.832,0.94508,0.94531,1.50,1.58
2012.11.16 17:53:50.743,0.94507,0.94531,1.73,1.58
2012.11.16 17:53:51.052,0.94507,0.94531,1.73,1.58
2012.11.16 17:53:52.723,0.9451,0.94531,1.50,1.58
2012.11.16 17:53:53.493,0.94506,0.94531,1.73,1.58
2012.11.16 17:53:57.733,0.9451,0.94531,1.50,1.58
2012.11.16 17:54:01.161,0.94511,0.94531,1.50,1.58
2012.11.16 17:54:01.281,0.94512,0.94531,1.50,1.35
2012.11.16 17:54:01.941,0.94512,0.94532,1.50,2.85
2012.11.16 17:54:02.182,0.94506,0.9453,1.73,1.35
2012.11.16 17:54:02.687,0.94507,0.9453,1.73,1.58
2012.11.16 17:54:03.443,0.94507,0.94532,1.73,1.58
2012.11.16 17:54:11.194,0.94506,0.9453,1.73,1.58
2012.11.16 17:54:17.002,0.94507,0.9453,1.73,1.58
2012.11.16 17:54:18.052,0.94507,0.9453,1.73,1.58
2012.11.16 17:54:21.171,0.94507,0.94532,1.73,1.58
2012.11.16 17:54:26.432,0.94505,0.94526,1.73,2.10
2012.11.16 17:54:26.492,0.94502,0.94526,3.15,2.10
2012.11.16 17:54:26.653,0.94502,0.94526,1.73,2.33
2012.11.16 17:54:26.781,0.94502,0.94526,3.83,2.33
2012.11.16 17:54:27.312,0.94502,0.94526,1.73,2.33
2012.11.16 17:54:43.153,0.94502,0.94526,1.73,2.33
2012.11.16 17:54:46.333,0.94502,0.94526,1.73,2.33
2012.11.16 17:54:46.672,0.94498,0.94522,2.48,2.10
2012.11.16 17:54:46.842,0.94498,0.94522,1.13,2.33
2012.11.16 17:54:49.653,0.94502,0.94526,1.50,1.58
2012.11.16 17:54:49.772,0.94502,0.94527,1.73,2.33
2012.11.16 17:54:56.993,0.94501,0.94527,1.35,2.33
2012.11.16 17:54:57.452,0.94498,0.94524,1.35,1.35
2012.11.16 17:54:57.788,0.94498,0.94524,1.35,1.58
2012.11.16 17:55:00.422,0.94498,0.94524,1.35,1.58
2012.11.16 17:55:00.962,0.94497,0.94524,1.35,1.58
2012.11.16 17:55:02.483,0.94497,0.94524,1.35,1.58
2012.11.16 17:55:04.062,0.94502,0.9453,1.13,2.19
2012.11.16 17:55:04.122,0.94502,0.9453,1.13,1.58
2012.11.16 17:55:04.628,0.94502,0.9453,1.13,1.58
2012.11.16 17:55:07.006,0.94502,0.9453,1.13,1.58
2012.11.16 17:55:07.212,0.94503,0.9453,1.13,1.58
2012.11.16 17:55:07.463,0.94503,0.94527,1.13,1.58
2012.11.16 17:55:09.213,0.94506,0.94532,1.13,1.58
2012.11.16 17:55:09.272,0.94506,0.94532,1.35,1.58
2012.11.16 17:55:09.441,0.94506,0.94534,1.35,3.08
2012.11.16 17:55:09.503,0.94506,0.94534,1.35,3.08
2012.11.16 17:55:10.056,0.94506,0.94534,1.35,1.58
2012.11.16 17:55:14.922,0.94504,0.94533,1.65,1.35
2012.11.16 17:55:14.982,0.94501,0.94532,1.35,1.35
2012.11.16 17:55:15.163,0.94501,0.94532,2.10,1.35
2012.11.16 17:55:15.222,0.94501,0.94532,2.10,1.35
2012.11.16 17:55:18.583,0.94502,0.9453,3.68,1.35
2012.11.16 17:55:21.112,0.94508,0.94533,1.13,1.58
2012.11.16 17:55:21.982,0.94504,0.94533,1.35,1.58
2012.11.16 17:55:22.343,0.94504,0.94533,3.45,2.33
2012.11.16 17:55:22.462,0.94504,0.94533,1.35,2.33
2012.11.16 17:55:22.522,0.94504,0.94533,1.35,2.33
2012.11.16 17:55:22.862,0.94504,0.94535,1.35,1.35
2012.11.16 17:55:22.923,0.94511,0.94536,1.13,1.58
2012.11.16 17:55:22.984,0.94511,0.94536,1.35,1.58
2012.11.16 17:55:23.960,0.94511,0.94536,1.35,1.58
2012.11.16 17:55:27.242,0.94507,0.94532,2.48,2.10
2012.11.16 17:55:27.302,0.94504,0.9453,1.13,1.58
2012.11.16 17:55:29.239,0.94504,0.94529,1.13,1.58
2012.11.16 17:55:29.643,0.94504,0.94526,1.13,2.33
2012.11.16 17:55:30.844,0.94494,0.94523,2.78,2.48
2012.11.16 17:55:30.906,0.94494,0.9452,2.18,2.10
2012.11.16 17:55:31.083,0.94497,0.94523,1.50,1.35
2012.11.16 17:55:31.223,0.94497,0.94523,1.50,1.35
2012.11.16 17:55:31.344,0.94497,0.94523,1.73,1.13
2012.11.16 17:55:31.403,0.94496,0.94523,1.58,1.13
2012.11.16 17:55:32.014,0.94496,0.94523,1.58,1.35
2012.11.16 17:55:32.482,0.94496,0.94523,1.58,1.35
2012.11.16 17:55:33.349,0.94496,0.94523,1.58,1.35
2012.11.16 17:55:33.753,0.94502,0.94533,1.35,2.48
2012.11.16 17:55:33.812,0.94502,0.94533,1.35,1.35
2012.11.16 17:55:35.213,0.94502,0.94533,1.35,1.35
2012.11.16 17:55:35.727,0.945,0.94531,1.58,1.35
2012.11.16 17:55:35.913,0.94501,0.94531,1.73,1.35
2012.11.16 17:55:36.373,0.94501,0.94531,1.73,1.35
2012.11.16 17:55:36.432,0.94502,0.94531,1.73,1.35
2012.11.16 17:55:37.132,0.94509,0.94538,1.13,1.20
2012.11.16 17:55:37.394,0.94509,0.9454,1.35,1.35
2012.11.16 17:55:47.126,0.94509,0.9454,1.35,1.35
2012.11.16 17:55:47.382,0.94508,0.94536,1.58,1.35
2012.11.16 17:55:47.782,0.94507,0.94536,1.58,1.35
2012.11.16 17:55:47.905,0.94507,0.94535,1.58,2.33
2012.11.16 17:55:48.022,0.94509,0.94536,1.58,1.35
2012.11.16 17:55:48.653,0.94509,0.94538,1.35,1.35
2012.11.16 17:55:49.069,0.94509,0.94537,1.35,3.00
2012.11.16 17:55:49.402,0.94505,0.94533,1.73,1.73
2012.11.16 17:55:55.262,0.94508,0.94533,1.35,1.73
2012.11.16 17:55:55.577,0.94509,0.94535,1.35,1.34
2012.11.16 17:55:55.829,0.94509,0.94539,1.35,2.13
2012.11.16 17:55:56.337,0.94509,0.94538,1.35,2.11
2012.11.16 17:55:56.893,0.94508,0.94537,1.35,1.58
2012.11.16 17:55:57.142,0.94507,0.94536,1.35,1.35
2012.11.16 17:55:59.772,0.94509,0.94537,1.13,1.45
2012.11.16 17:55:59.952,0.94509,0.94537,1.13,1.58
2012.11.16 17:56:00.287,0.94509,0.94537,1.35,1.58
2012.11.16 17:56:00.353,0.94509,0.94537,1.35,1.58
2012.11.16 17:56:01.322,0.94509,0.9454,1.35,1.35
2012.11.16 17:56:10.806,0.94509,0.94538,1.35,1.73
2012.11.16 17:56:15.311,0.94509,0.94538,1.35,1.73
2012.11.16 17:56:16.613,0.94509,0.94538,1.35,1.73
2012.11.16 17:56:20.523,0.94506,0.94533,1.35,1.50
2012.11.16 17:56:20.642,0.94505,0.94533,1.35,2.10
2012.11.16 17:56:21.312,0.94503,0.94533,1.58,2.10
2012.11.16 17:56:21.712,0.94505,0.94533,1.58,2.10
2012.11.16 17:56:21.832,0.94505,0.94533,1.35,2.10
2012.11.16 17:56:22.084,0.94505,0.94533,1.35,2.10
2012.11.16 17:56:22.440,0.94511,0.94533,1.35,1.13
2012.11.16 17:56:24.351,0.94508,0.94533,1.58,1.13
2012.11.16 17:56:28.872,0.94509,0.9454,1.35,1.95
2012.11.16 17:56:34.704,0.94512,0.9454,1.73,1.35
2012.11.16 17:56:35.249,0.94512,0.9454,1.73,1.35
2012.11.16 17:56:37.429,0.94513,0.9454,1.50,1.35
2012.11.16 17:56:37.673,0.94512,0.94542,1.35,1.80
2012.11.16 17:56:40.134,0.94512,0.94538,1.35,2.10
2012.11.16 17:56:40.995,0.94508,0.94538,1.58,2.10
2012.11.16 17:56:41.522,0.94503,0.94535,1.58,1.35
2012.11.16 17:56:41.583,0.94503,0.94535,1.58,1.35
2012.11.16 17:56:42.142,0.94503,0.94535,1.58,1.35
2012.11.16 17:56:42.662,0.94509,0.94535,1.58,1.35
2012.11.16 17:56:43.982,0.94509,0.94535,1.58,1.35
2012.11.16 17:56:44.533,0.94509,0.94535,1.58,1.35
2012.11.16 17:56:44.893,0.94509,0.94535,1.58,1.13
2012.11.16 17:56:45.057,0.94509,0.94535,1.58,1.13
2012.11.16 17:56:46.486,0.94512,0.94535,1.50,1.13
2012.11.16 17:56:47.918,0.94512,0.94535,1.50,1.13
2012.11.16 17:56:49.283,0.9451,0.94535,1.58,1.13
2012.11.16 17:56:49.403,0.9451,0.94537,1.35,1.35
2012.11.16 17:56:49.522,0.94506,0.94537,2.70,1.35
2012.11.16 17:56:51.012,0.94506,0.94537,1.95,1.35
2012.11.16 17:57:00.405,0.94507,0.94532,1.35,1.35
2012.11.16 17:57:00.943,0.94509,0.94532,1.35,1.13
2012.11.16 17:57:02.909,0.94508,0.94532,1.58,1.13
2012.11.16 17:57:03.183,0.94504,0.94532,1.58,1.13
2012.11.16 17:57:03.908,0.94506,0.94532,1.58,1.13
2012.11.16 17:57:04.512,0.94504,0.94532,1.58,1.13
2012.11.16 17:57:04.593,0.94504,0.94532,1.35,1.35
2012.11.16 17:57:04.664,0.94504,0.94532,1.35,1.35
2012.11.16 17:57:05.223,0.94505,0.94532,1.58,1.13
2012.11.16 17:57:07.100,0.94508,0.94536,1.58,1.35
2012.11.16 17:57:07.342,0.94505,0.94533,1.95,1.73
2012.11.16 17:57:07.403,0.94505,0.94536,1.73,1.95
2012.11.16 17:57:07.522,0.94506,0.94536,1.58,1.35
2012.11.16 17:57:09.122,0.94506,0.94536,1.58,1.35
2012.11.16 17:57:20.384,0.94506,0.94535,1.58,2.18
2012.11.16 17:57:20.744,0.94506,0.94531,1.35,1.35
2012.11.16 17:57:20.983,0.94508,0.94531,1.58,1.13
2012.11.16 17:57:21.508,0.94508,0.94531,1.58,1.13
2012.11.16 17:57:22.022,0.94508,0.94535,1.35,1.35
2012.11.16 17:57:23.702,0.94508,0.94537,1.35,1.35
2012.11.16 17:57:24.029,0.94513,0.94537,1.35,1.35
2012.11.16 17:57:24.152,0.94513,0.94537,1.35,1.35
2012.11.16 17:57:24.910,0.94517,0.94537,1.35,1.13
2012.11.16 17:57:30.782,0.94517,0.94547,1.35,1.35
2012.11.16 17:57:34.034,0.94517,0.94547,1.58,1.35
2012.11.16 17:57:34.541,0.94517,0.94545,1.58,1.35
2012.11.16 17:57:35.146,0.94519,0.94549,1.73,2.10
2012.11.16 17:57:35.673,0.9452,0.9455,1.58,2.33
2012.11.16 17:57:37.302,0.94516,0.94544,1.73,1.13
2012.11.16 17:57:37.362,0.94517,0.94544,1.35,1.35
2012.11.16 17:57:37.422,0.94517,0.94544,1.35,1.35
2012.11.16 17:57:37.752,0.94525,0.94544,1.50,1.13
2012.11.16 17:57:39.393,0.94526,0.94544,1.50,1.13
2012.11.16 17:57:40.462,0.94521,0.94545,1.58,1.13
2012.11.16 17:57:40.582,0.94517,0.94545,2.33,1.13
2012.11.16 17:57:40.702,0.94517,0.94545,1.58,1.35
2012.11.16 17:57:40.822,0.94516,0.94544,1.50,1.58
2012.11.16 17:57:40.882,0.94516,0.94544,1.73,1.58
2012.11.16 17:57:40.943,0.94516,0.94544,1.73,1.58
2012.11.16 17:57:41.693,0.94516,0.94544,1.73,1.58
2012.11.16 17:57:42.553,0.94516,0.94545,2.10,1.58
2012.11.16 17:57:43.188,0.94516,0.94545,2.10,1.58
2012.11.16 17:57:43.583,0.94516,0.94544,1.73,1.35
2012.11.16 17:57:52.333,0.94511,0.94542,2.10,1.58
2012.11.16 17:57:52.773,0.94511,0.94542,2.10,1.58
2012.11.16 17:57:53.153,0.94511,0.94542,2.10,1.58
2012.11.16 17:57:54.362,0.94511,0.94542,2.10,1.58
2012.11.16 17:58:02.619,0.94511,0.94539,1.35,1.50
2012.11.16 17:58:02.863,0.9451,0.94538,1.58,1.50
2012.11.16 17:58:02.923,0.9451,0.94538,1.58,1.73
2012.11.16 17:58:03.282,0.94516,0.94542,1.35,1.35
2012.11.16 17:58:05.334,0.94516,0.94544,1.35,1.73
2012.11.16 17:58:05.914,0.94516,0.94544,1.35,1.73
2012.11.16 17:58:09.243,0.94515,0.94546,1.35,1.35
2012.11.16 17:58:11.093,0.94515,0.94543,1.35,1.73
2012.11.16 17:58:14.852,0.94515,0.94542,1.13,1.58
2012.11.16 17:58:15.202,0.94515,0.94543,1.35,1.73
2012.11.16 17:58:15.932,0.94515,0.94546,1.35,1.35
2012.11.16 17:58:16.233,0.94515,0.94546,1.35,1.95
2012.11.16 17:58:16.937,0.94515,0.94546,1.35,1.95
