2012.11.08 14:49:08.656,0.95054,0.95082,1.35,1.35
2012.11.08 14:49:08.775,0.95054,0.95082,1.35,1.35
2012.11.08 14:49:15.365,0.95054,0.95082,1.35,1.35
2012.11.08 14:49:16.736,0.95054,0.9508,1.35,1.50
2012.11.08 14:49:18.960,0.95054,0.9508,1.35,1.50
2012.11.08 14:49:19.184,0.95051,0.95079,2.10,1.50
2012.11.08 14:49:20.094,0.95051,0.95079,2.10,1.50
2012.11.08 14:49:21.204,0.95051,0.95079,2.10,1.50
2012.11.08 14:49:21.785,0.95051,0.95079,2.10,1.50
2012.11.08 14:49:24.835,0.95051,0.95077,2.10,1.35
2012.11.08 14:49:24.897,0.95053,0.95075,1.35,1.50
2012.11.08 14:49:25.316,0.95054,0.95084,1.86,2.93
2012.11.08 14:49:25.434,0.95052,0.95084,1.52,2.93
2012.11.08 14:49:25.674,0.95057,0.95084,1.35,1.50
2012.11.08 14:49:26.709,0.95057,0.95084,1.35,1.50
2012.11.08 14:49:27.616,0.95056,0.95084,1.35,1.50
2012.11.08 14:49:27.674,0.95056,0.95084,1.35,1.50
2012.11.08 14:49:27.874,0.95049,0.95077,1.35,1.35
2012.11.08 14:49:28.334,0.95049,0.95077,1.35,1.35
2012.11.08 14:49:28.777,0.95049,0.95077,1.35,1.35
2012.11.08 14:49:29.515,0.95049,0.95077,1.35,1.35
2012.11.08 14:49:31.276,0.95049,0.95073,1.35,1.50
2012.11.08 14:49:34.214,0.95052,0.95073,1.73,1.50
2012.11.08 14:49:34.335,0.95052,0.95078,1.73,2.10
2012.11.08 14:49:34.455,0.95052,0.95078,1.73,2.10
2012.11.08 14:49:34.835,0.95052,0.9508,2.04,1.13
2012.11.08 14:49:38.801,0.95053,0.9508,1.38,1.13
2012.11.08 14:49:39.020,0.95057,0.9508,1.73,1.13
2012.11.08 14:49:39.256,0.95052,0.95077,1.35,1.35
2012.11.08 14:49:39.375,0.95053,0.95077,1.73,1.35
2012.11.08 14:49:39.554,0.95056,0.95082,1.50,1.58
2012.11.08 14:49:39.855,0.95056,0.95082,1.73,1.35
2012.11.08 14:49:39.977,0.95052,0.95079,1.35,1.50
2012.11.08 14:49:40.132,0.95052,0.95079,1.35,1.50
2012.11.08 14:49:40.985,0.95052,0.95079,1.35,1.50
2012.11.08 14:49:41.534,0.95052,0.95079,1.35,1.50
2012.11.08 14:49:42.046,0.95052,0.95079,1.35,1.50
2012.11.08 14:49:45.656,0.95052,0.95079,1.35,1.50
2012.11.08 14:49:48.916,0.95054,0.95081,1.35,1.50
2012.11.08 14:49:49.275,0.95047,0.95073,1.73,1.88
2012.11.08 14:49:49.334,0.95047,0.95073,1.73,1.13
2012.11.08 14:49:49.394,0.95047,0.95073,1.73,1.13
2012.11.08 14:49:49.456,0.95046,0.95073,1.73,1.88
2012.11.08 14:49:49.885,0.95047,0.95073,1.73,1.88
2012.11.08 14:49:50.405,0.95047,0.95073,1.73,1.88
2012.11.08 14:49:50.765,0.9505,0.95079,1.73,1.50
2012.11.08 14:49:51.074,0.95051,0.95079,1.73,1.50
2012.11.08 14:49:51.267,0.95051,0.95079,1.73,1.50
2012.11.08 14:49:51.694,0.95047,0.95076,2.10,1.50
2012.11.08 14:49:51.874,0.95047,0.95074,2.10,1.50
2012.11.08 14:49:54.929,0.95047,0.95074,2.10,1.73
2012.11.08 14:49:55.615,0.95051,0.95076,1.50,1.58
2012.11.08 14:49:55.674,0.95051,0.95076,1.50,1.58
2012.11.08 14:49:55.975,0.95049,0.95078,1.35,1.50
2012.11.08 14:49:56.537,0.95052,0.95078,1.73,1.50
2012.11.08 14:49:57.223,0.95049,0.95077,1.35,1.50
2012.11.08 14:49:58.906,0.95049,0.9508,1.35,2.48
2012.11.08 14:50:02.745,0.95053,0.95081,1.35,1.58
2012.11.08 14:50:03.034,0.95052,0.95081,1.73,1.95
2012.11.08 14:50:03.326,0.9505,0.95073,1.13,1.73
2012.11.08 14:50:05.524,0.95042,0.95071,1.58,1.35
2012.11.08 14:50:05.734,0.95042,0.95071,1.58,1.35
2012.11.08 14:50:06.703,0.95046,0.95073,1.50,2.10
2012.11.08 14:50:06.765,0.95047,0.95073,1.50,2.10
2012.11.08 14:50:06.926,0.95047,0.95073,1.50,2.10
2012.11.08 14:50:07.276,0.95052,0.95076,1.73,1.13
2012.11.08 14:50:08.455,0.95051,0.95081,2.10,1.58
2012.11.08 14:50:08.644,0.95051,0.95081,2.10,1.58
2012.11.08 14:50:09.141,0.95051,0.95078,1.35,1.50
2012.11.08 14:50:09.325,0.95051,0.95079,1.35,1.50
2012.11.08 14:50:09.386,0.95051,0.95079,1.35,1.73
2012.11.08 14:50:09.446,0.9505,0.95079,1.35,1.73
2012.11.08 14:50:11.294,0.95051,0.95079,1.35,1.73
2012.11.08 14:50:11.955,0.95051,0.95078,1.73,1.73
2012.11.08 14:50:12.075,0.95052,0.95078,1.73,1.50
2012.11.08 14:50:12.396,0.95049,0.95076,1.13,1.58
2012.11.08 14:50:12.524,0.95049,0.95076,1.13,1.58
2012.11.08 14:50:12.764,0.95049,0.95074,1.13,1.50
2012.11.08 14:50:13.105,0.95049,0.95074,1.13,1.50
2012.11.08 14:50:15.636,0.95049,0.95076,1.35,1.73
2012.11.08 14:50:15.694,0.95049,0.95076,1.35,1.73
2012.11.08 14:50:15.754,0.95049,0.95076,1.35,1.50
2012.11.08 14:50:19.296,0.95046,0.95076,1.35,1.50
2012.11.08 14:50:19.811,0.95046,0.95076,2.10,1.50
2012.11.08 14:50:29.955,0.95052,0.95076,1.35,1.50
2012.11.08 14:50:30.316,0.9505,0.95073,1.13,1.50
2012.11.08 14:50:30.575,0.95041,0.95072,1.35,1.35
2012.11.08 14:50:30.927,0.95041,0.9507,1.35,1.73
2012.11.08 14:50:31.442,0.95041,0.95071,1.35,1.73
2012.11.08 14:50:33.364,0.95042,0.95071,1.73,1.73
2012.11.08 14:50:34.305,0.95041,0.95071,1.35,1.73
2012.11.08 14:50:34.849,0.95041,0.95067,1.35,1.50
2012.11.08 14:50:35.245,0.95038,0.95069,1.35,1.50
2012.11.08 14:50:35.305,0.95038,0.95069,1.35,1.73
2012.11.08 14:50:35.365,0.95046,0.95069,1.50,1.50
2012.11.08 14:50:35.860,0.95046,0.95069,1.73,1.50
2012.11.08 14:50:36.045,0.95046,0.95069,1.50,1.50
2012.11.08 14:50:36.245,0.95042,0.95068,1.73,1.50
2012.11.08 14:50:37.255,0.95042,0.95068,1.73,1.50
2012.11.08 14:50:38.618,0.95042,0.9507,1.73,1.50
2012.11.08 14:50:38.674,0.95046,0.95074,1.73,2.33
2012.11.08 14:50:38.735,0.95046,0.95074,1.73,1.50
2012.11.08 14:50:38.994,0.95043,0.95069,1.35,1.50
2012.11.08 14:50:41.153,0.95043,0.95069,1.35,1.50
2012.11.08 14:50:41.278,0.95043,0.9507,1.35,1.50
2012.11.08 14:50:42.644,0.95043,0.9507,1.35,1.50
2012.11.08 14:50:42.834,0.95037,0.95067,1.73,1.50
2012.11.08 14:50:45.146,0.95041,0.95067,1.73,1.50
2012.11.08 14:50:45.814,0.95036,0.95066,2.10,1.50
2012.11.08 14:50:47.774,0.95036,0.95067,2.10,1.73
2012.11.08 14:50:47.905,0.95036,0.95067,2.10,1.50
2012.11.08 14:50:49.067,0.95036,0.95068,2.10,2.10
2012.11.08 14:50:50.664,0.95036,0.95066,1.73,1.88
2012.11.08 14:50:51.304,0.95036,0.95066,2.63,1.13
2012.11.08 14:50:51.364,0.95036,0.95066,1.73,1.13
2012.11.08 14:50:52.725,0.95042,0.95066,1.73,1.13
2012.11.08 14:50:53.774,0.95042,0.95066,1.73,1.13
2012.11.08 14:50:54.453,0.95042,0.95066,1.73,1.13
2012.11.08 14:50:54.996,0.95039,0.95066,1.58,1.13
2012.11.08 14:50:56.918,0.95042,0.95066,1.73,1.13
2012.11.08 14:50:57.464,0.95042,0.95066,1.73,1.13
2012.11.08 14:50:57.976,0.95037,0.95066,1.58,1.13
2012.11.08 14:50:58.679,0.95037,0.95065,2.33,1.50
2012.11.08 14:50:58.854,0.95037,0.95062,1.73,1.50
2012.11.08 14:50:59.185,0.95037,0.95064,1.73,1.88
2012.11.08 14:50:59.304,0.95037,0.95064,1.73,1.13
2012.11.08 14:50:59.625,0.95037,0.95063,1.73,1.50
2012.11.08 14:51:00.174,0.95037,0.95062,1.73,1.50
2012.11.08 14:51:00.896,0.95036,0.95064,1.73,2.10
2012.11.08 14:51:00.954,0.95036,0.95064,1.73,2.10
2012.11.08 14:51:01.485,0.95036,0.95064,1.73,1.50
2012.11.08 14:51:10.635,0.95036,0.95064,1.73,1.88
2012.11.08 14:51:10.699,0.95036,0.95064,1.73,1.88
2012.11.08 14:51:10.852,0.95036,0.95064,1.73,1.88
2012.11.08 14:51:11.154,0.95031,0.95059,2.10,1.50
2012.11.08 14:51:11.215,0.95031,0.95059,2.10,1.50
2012.11.08 14:51:11.555,0.95032,0.95063,2.33,1.50
2012.11.08 14:51:11.785,0.95036,0.95059,1.35,1.50
2012.11.08 14:51:11.845,0.95036,0.95063,1.35,1.50
2012.11.08 14:51:12.520,0.95036,0.95058,1.13,1.50
2012.11.08 14:51:13.162,0.95034,0.95058,1.35,1.50
2012.11.08 14:51:14.045,0.95032,0.95058,1.73,1.50
2012.11.08 14:51:17.840,0.95032,0.95058,1.73,1.50
2012.11.08 14:51:21.136,0.95036,0.95066,1.73,1.35
2012.11.08 14:51:21.254,0.95046,0.95072,1.73,1.80
2012.11.08 14:51:21.375,0.95044,0.9507,1.73,1.35
2012.11.08 14:51:21.614,0.95041,0.95064,1.35,1.50
2012.11.08 14:51:21.855,0.95041,0.95062,1.35,1.50
2012.11.08 14:51:22.244,0.95041,0.95063,1.35,1.50
2012.11.08 14:51:22.318,0.95041,0.95063,1.73,1.50
2012.11.08 14:51:22.889,0.95042,0.95066,1.73,1.50
2012.11.08 14:51:23.768,0.9504,0.95064,1.35,1.50
2012.11.08 14:51:25.174,0.9504,0.95064,1.35,1.50
2012.11.08 14:51:25.294,0.95038,0.95064,1.58,1.50
2012.11.08 14:51:31.105,0.95034,0.95062,1.85,1.50
2012.11.08 14:51:31.287,0.95034,0.95059,1.35,1.50
2012.11.08 14:51:31.525,0.95036,0.95064,1.73,1.50
2012.11.08 14:51:31.945,0.95037,0.95065,1.58,1.50
2012.11.08 14:51:32.068,0.95041,0.95067,1.73,1.13
2012.11.08 14:51:32.809,0.95045,0.95074,1.35,1.50
2012.11.08 14:51:33.446,0.95045,0.95074,1.35,1.50
2012.11.08 14:51:33.624,0.95046,0.95074,1.73,1.50
2012.11.08 14:51:34.665,0.95045,0.95069,1.35,1.50
2012.11.08 14:51:34.784,0.95041,0.95065,2.10,1.50
2012.11.08 14:51:34.926,0.95041,0.95073,2.10,1.73
2012.11.08 14:51:34.990,0.95042,0.95073,1.36,1.50
2012.11.08 14:51:35.905,0.95044,0.95073,1.73,1.50
2012.11.08 14:51:36.426,0.95042,0.95069,1.36,1.50
2012.11.08 14:51:36.544,0.95041,0.95069,2.10,1.50
2012.11.08 14:51:37.798,0.95044,0.95069,1.35,1.50
2012.11.08 14:51:39.049,0.95046,0.95069,2.10,1.50
2012.11.08 14:51:39.643,0.95046,0.95074,2.10,2.10
2012.11.08 14:51:40.535,0.95048,0.95078,1.73,1.35
2012.11.08 14:51:41.107,0.95047,0.95069,1.35,1.50
2012.11.08 14:51:41.346,0.95042,0.95068,1.43,1.50
2012.11.08 14:51:41.408,0.95041,0.95068,1.35,1.50
2012.11.08 14:51:41.757,0.95041,0.95069,2.10,1.50
2012.11.08 14:51:41.980,0.95046,0.95074,1.73,1.88
2012.11.08 14:51:42.095,0.95046,0.95074,2.02,1.88
2012.11.08 14:51:42.454,0.95046,0.95068,1.80,1.50
2012.11.08 14:51:42.909,0.95046,0.95068,1.35,1.50
2012.11.08 14:51:43.212,0.95046,0.95067,1.35,1.50
2012.11.08 14:51:43.376,0.95046,0.95069,1.35,1.50
2012.11.08 14:51:43.785,0.95046,0.95069,1.35,1.50
2012.11.08 14:51:44.373,0.95048,0.95073,1.35,1.50
2012.11.08 14:51:44.535,0.95048,0.95073,1.35,1.50
2012.11.08 14:51:45.716,0.95049,0.95073,1.35,1.50
2012.11.08 14:51:46.045,0.95052,0.95079,1.35,1.50
2012.11.08 14:51:46.723,0.95051,0.95074,1.35,1.50
2012.11.08 14:51:47.528,0.95048,0.95074,1.95,1.50
2012.11.08 14:51:51.214,0.95051,0.95078,1.35,1.50
2012.11.08 14:51:51.280,0.95052,0.95078,1.73,1.50
2012.11.08 14:51:51.334,0.95052,0.95078,1.73,1.50
2012.11.08 14:51:53.067,0.95057,0.95078,1.73,1.50
2012.11.08 14:51:54.266,0.95053,0.95079,1.54,1.50
2012.11.08 14:51:54.546,0.95052,0.95078,1.73,1.50
2012.11.08 14:51:54.606,0.95052,0.95078,1.73,1.50
2012.11.08 14:51:55.465,0.95052,0.95078,1.73,1.50
2012.11.08 14:51:57.304,0.95055,0.95081,1.35,1.50
2012.11.08 14:51:57.546,0.95057,0.95083,1.58,1.50
2012.11.08 14:51:57.874,0.95057,0.95083,1.58,1.50
2012.11.08 14:51:57.950,0.95057,0.95083,1.58,1.50
2012.11.08 14:51:58.695,0.95055,0.95079,1.35,1.50
2012.11.08 14:52:03.289,0.95054,0.95078,1.35,1.50
2012.11.08 14:52:05.786,0.95056,0.95084,1.73,1.50
2012.11.08 14:52:06.430,0.95055,0.95078,1.35,1.50
2012.11.08 14:52:06.614,0.95055,0.95078,1.35,1.50
2012.11.08 14:52:09.905,0.95055,0.95078,1.35,1.50
2012.11.08 14:52:10.114,0.95055,0.95078,1.35,1.50
2012.11.08 14:52:11.708,0.95055,0.95078,1.35,1.50
2012.11.08 14:52:13.674,0.95055,0.9508,1.35,1.50
2012.11.08 14:52:14.185,0.95055,0.95081,1.35,2.10
2012.11.08 14:52:14.925,0.95055,0.95081,1.35,2.10
2012.11.08 14:52:20.609,0.95056,0.95084,1.73,1.50
2012.11.08 14:52:20.826,0.95057,0.95084,1.35,1.50
2012.11.08 14:52:21.620,0.95056,0.95084,2.16,1.88
2012.11.08 14:52:22.266,0.95059,0.95084,2.55,1.13
2012.11.08 14:52:22.565,0.95057,0.95088,1.35,1.50
2012.11.08 14:52:25.047,0.95056,0.95084,1.73,1.50
2012.11.08 14:52:25.224,0.95055,0.95083,1.74,1.50
2012.11.08 14:52:25.284,0.95055,0.95083,1.35,1.50
2012.11.08 14:52:25.586,0.95055,0.95088,3.00,2.10
2012.11.08 14:52:28.134,0.95055,0.95084,1.35,1.50
2012.11.08 14:52:29.135,0.95055,0.95085,1.35,1.50
2012.11.08 14:52:29.675,0.95053,0.95084,2.47,1.88
2012.11.08 14:52:31.186,0.95054,0.95084,2.40,1.13
2012.11.08 14:52:31.874,0.95053,0.95083,2.47,1.50
2012.11.08 14:52:32.485,0.95053,0.95079,2.47,1.50
2012.11.08 14:52:32.826,0.95053,0.95079,2.47,1.50
2012.11.08 14:52:34.489,0.95053,0.95079,1.95,1.50
2012.11.08 14:52:35.046,0.95051,0.95079,2.36,1.50
2012.11.08 14:52:36.257,0.95053,0.95079,1.35,1.50
2012.11.08 14:52:36.755,0.95053,0.95077,1.35,1.50
2012.11.08 14:52:38.384,0.95048,0.95075,1.59,1.50
2012.11.08 14:52:39.352,0.95048,0.95078,1.59,1.50
2012.11.08 14:52:41.232,0.95052,0.95078,1.73,1.50
2012.11.08 14:52:41.704,0.95048,0.95077,1.59,1.50
2012.11.08 14:52:41.825,0.95051,0.95079,1.73,1.50
2012.11.08 14:52:41.989,0.95051,0.95079,1.73,1.50
2012.11.08 14:52:42.245,0.95051,0.95079,1.73,1.50
2012.11.08 14:52:42.696,0.95047,0.95074,2.64,1.50
2012.11.08 14:52:43.317,0.95047,0.95074,2.64,1.50
2012.11.08 14:52:43.496,0.95047,0.95073,1.73,1.50
2012.11.08 14:52:43.805,0.95046,0.95071,1.35,1.50
2012.11.08 14:52:46.662,0.95046,0.95073,1.35,1.50
2012.11.08 14:52:47.205,0.95047,0.95073,1.73,1.50
2012.11.08 14:52:50.005,0.95046,0.95074,1.35,1.50
2012.11.08 14:52:58.573,0.95046,0.95074,2.10,1.50
2012.11.08 14:52:58.865,0.95046,0.95074,1.73,1.50
2012.11.08 14:53:01.543,0.95046,0.95073,1.73,1.50
2012.11.08 14:53:02.935,0.95043,0.9507,2.70,1.73
2012.11.08 14:53:03.055,0.95039,0.95069,1.35,1.73
2012.11.08 14:53:03.115,0.95039,0.95065,1.35,1.50
2012.11.08 14:53:05.215,0.95047,0.9507,1.50,1.73
2012.11.08 14:53:05.286,0.95047,0.9507,1.73,1.50
2012.11.08 14:53:05.524,0.95044,0.9507,1.35,1.50
2012.11.08 14:53:08.452,0.95044,0.9507,1.35,1.50
2012.11.08 14:53:09.226,0.95044,0.9507,1.35,1.50
2012.11.08 14:53:09.705,0.95044,0.95071,1.35,1.50
2012.11.08 14:53:10.015,0.95044,0.95067,1.35,1.50
2012.11.08 14:53:10.497,0.95044,0.95069,1.35,1.50
2012.11.08 14:53:11.055,0.95046,0.9507,1.35,1.50
2012.11.08 14:53:11.660,0.95046,0.95071,1.35,1.50
2012.11.08 14:53:11.725,0.95046,0.95071,1.35,1.50
2012.11.08 14:53:11.784,0.95046,0.95071,1.35,1.50
2012.11.08 14:53:13.065,0.95046,0.95071,2.10,1.50
2012.11.08 14:53:14.315,0.95045,0.95071,1.58,1.50
2012.11.08 14:53:15.086,0.95047,0.95073,1.73,1.50
2012.11.08 14:53:15.156,0.95047,0.95074,1.73,1.50
2012.11.08 14:53:15.334,0.95047,0.95074,1.73,1.50
2012.11.08 14:53:15.876,0.95046,0.95074,1.73,2.10
2012.11.08 14:53:16.114,0.95046,0.95069,1.50,1.50
2012.11.08 14:53:16.174,0.95046,0.95069,1.73,1.50
2012.11.08 14:53:18.645,0.95045,0.95071,1.35,1.50
2012.11.08 14:53:21.115,0.9504,0.95066,1.35,1.50
2012.11.08 14:53:21.176,0.9504,0.95066,1.35,1.50
2012.11.08 14:53:22.194,0.9504,0.95063,1.35,1.50
2012.11.08 14:53:22.374,0.9504,0.95064,1.35,1.50
2012.11.08 14:53:22.459,0.9504,0.95064,1.83,1.50
2012.11.08 14:53:22.766,0.95042,0.95068,2.00,1.50
2012.11.08 14:53:23.085,0.95047,0.95069,1.73,1.50
2012.11.08 14:53:24.569,0.95047,0.95069,1.73,1.50
2012.11.08 14:53:25.216,0.95047,0.95069,1.73,1.50
2012.11.08 14:53:25.464,0.95044,0.95068,1.35,1.50
2012.11.08 14:53:26.059,0.95044,0.95069,1.35,1.50
2012.11.08 14:53:26.707,0.95044,0.95066,1.35,1.50
2012.11.08 14:53:26.826,0.95041,0.95069,1.73,1.50
2012.11.08 14:53:26.885,0.95041,0.95069,1.73,1.50
2012.11.08 14:53:27.437,0.95039,0.95065,1.35,1.50
2012.11.08 14:53:27.984,0.95039,0.95064,1.35,1.50
2012.11.08 14:53:29.442,0.95039,0.95064,1.35,1.50
2012.11.08 14:53:29.540,0.95039,0.95064,1.35,1.50
2012.11.08 14:53:30.212,0.95039,0.95064,1.35,1.50
2012.11.08 14:53:31.444,0.95039,0.95063,1.35,1.50
2012.11.08 14:53:38.661,0.95039,0.95064,1.35,1.50
2012.11.08 14:53:39.266,0.95039,0.95063,1.35,1.50
2012.11.08 14:53:47.705,0.95039,0.95064,1.35,1.50
2012.11.08 14:53:47.825,0.95039,0.95063,1.35,1.50
2012.11.08 14:53:48.365,0.95039,0.95063,1.35,1.50
2012.11.08 14:53:54.445,0.95039,0.95063,1.35,1.50
2012.11.08 14:53:54.505,0.95041,0.95068,1.73,1.50
2012.11.08 14:53:54.685,0.9504,0.95066,1.61,1.50
2012.11.08 14:53:54.906,0.95039,0.95067,1.35,1.50
2012.11.08 14:53:55.085,0.95039,0.95064,1.35,1.50
2012.11.08 14:53:57.045,0.95037,0.95059,1.32,1.50
2012.11.08 14:53:57.315,0.95036,0.95064,1.73,2.10
2012.11.08 14:53:57.456,0.95036,0.95064,1.73,1.88
2012.11.08 14:53:57.515,0.95036,0.95064,1.73,1.88
2012.11.08 14:53:58.281,0.95036,0.95064,1.73,1.88
2012.11.08 14:53:58.665,0.95038,0.95064,1.38,1.50
2012.11.08 14:53:58.976,0.95037,0.95063,1.58,1.50
2012.11.08 14:53:59.578,0.95036,0.95062,1.35,1.50
2012.11.08 14:54:05.606,0.95036,0.95064,2.10,1.50
2012.11.08 14:54:06.158,0.95036,0.95062,1.35,1.50
2012.11.08 14:54:06.855,0.95036,0.9506,1.35,1.50
2012.11.08 14:54:06.916,0.95036,0.9506,1.35,1.50
2012.11.08 14:54:07.674,0.95031,0.95055,1.35,1.50
2012.11.08 14:54:10.145,0.95034,0.95059,1.73,1.50
2012.11.08 14:54:10.265,0.95037,0.95063,1.58,1.50
2012.11.08 14:54:10.385,0.95038,0.95063,1.58,1.50
2012.11.08 14:54:10.598,0.95037,0.95063,1.73,1.50
2012.11.08 14:54:10.774,0.95036,0.95063,1.73,1.50
2012.11.08 14:54:11.407,0.95036,0.9506,1.73,1.50
2012.11.08 14:54:13.806,0.95036,0.95059,1.73,1.50
2012.11.08 14:54:14.116,0.95031,0.95054,1.35,1.50
2012.11.08 14:54:14.856,0.95031,0.95054,1.35,1.50
2012.11.08 14:54:16.302,0.95031,0.95054,1.35,1.50
2012.11.08 14:54:16.485,0.95027,0.95054,2.54,1.50
2012.11.08 14:54:16.546,0.95027,0.95054,1.95,1.50
2012.11.08 14:54:18.536,0.95028,0.95054,1.35,1.50
2012.11.08 14:54:18.755,0.95028,0.95049,1.35,1.50
2012.11.08 14:54:18.875,0.9503,0.95054,1.73,1.50
2012.11.08 14:54:19.877,0.95028,0.95049,1.35,1.50
2012.11.08 14:54:20.421,0.95029,0.95054,1.35,1.50
2012.11.08 14:54:20.747,0.9503,0.95051,1.35,1.50
2012.11.08 14:54:20.865,0.95031,0.95052,1.35,1.50
2012.11.08 14:54:22.636,0.95027,0.95053,2.10,1.50
2012.11.08 14:54:22.775,0.9503,0.95054,1.35,1.50
2012.11.08 14:54:22.835,0.9503,0.95054,1.35,1.50
2012.11.08 14:54:23.144,0.9503,0.95051,1.35,1.50
2012.11.08 14:54:23.205,0.9503,0.95051,1.35,1.50
2012.11.08 14:54:24.387,0.9503,0.95051,1.35,1.50
2012.11.08 14:54:24.505,0.95024,0.95049,1.35,1.50
2012.11.08 14:54:24.616,0.95024,0.95049,1.35,1.50
2012.11.08 14:54:24.735,0.95024,0.95052,1.35,1.50
2012.11.08 14:54:25.495,0.95024,0.95052,1.35,1.50
2012.11.08 14:54:26.625,0.95027,0.95052,1.35,1.50
2012.11.08 14:54:27.885,0.95029,0.95053,1.35,1.50
2012.11.08 14:54:28.157,0.95029,0.95052,1.35,1.50
2012.11.08 14:54:28.665,0.95028,0.95048,1.35,1.50
2012.11.08 14:54:30.484,0.95026,0.95054,2.33,1.73
2012.11.08 14:54:30.545,0.95026,0.95055,2.33,2.10
2012.11.08 14:54:30.856,0.95026,0.95054,1.58,1.50
2012.11.08 14:54:33.475,0.95024,0.95052,1.32,1.50
2012.11.08 14:54:33.654,0.95032,0.95056,1.50,1.35
2012.11.08 14:54:33.776,0.95032,0.95056,1.50,1.35
2012.11.08 14:54:34.146,0.95033,0.95059,1.78,1.50
2012.11.08 14:54:36.685,0.95036,0.9506,1.35,1.50
2012.11.08 14:54:36.970,0.95036,0.95059,1.35,1.50
2012.11.08 14:54:37.566,0.95036,0.95058,1.35,1.50
2012.11.08 14:54:38.755,0.95036,0.95059,1.35,1.50
2012.11.08 14:54:39.035,0.95036,0.95058,1.35,1.50
2012.11.08 14:54:39.569,0.95032,0.95058,1.73,1.50
2012.11.08 14:54:43.715,0.95037,0.95061,1.73,1.13
2012.11.08 14:54:43.775,0.95037,0.95061,1.73,1.13
2012.11.08 14:54:46.061,0.95037,0.95061,1.73,1.13
2012.11.08 14:54:48.810,0.95037,0.95063,1.73,1.50
2012.11.08 14:54:49.593,0.95037,0.95063,1.73,1.50
2012.11.08 14:54:51.166,0.95037,0.95063,1.73,1.50
2012.11.08 14:54:51.696,0.95036,0.95061,1.73,1.50
2012.11.08 14:54:52.146,0.95037,0.95063,1.73,1.50
2012.11.08 14:54:52.817,0.95037,0.95063,1.73,1.50
2012.11.08 14:54:53.173,0.95036,0.95059,1.73,1.50
2012.11.08 14:54:53.355,0.95033,0.95059,1.35,1.50
2012.11.08 14:54:53.972,0.95033,0.95059,1.35,1.50
2012.11.08 14:54:55.636,0.95033,0.95059,1.35,1.50
2012.11.08 14:54:56.936,0.95037,0.95063,1.73,1.73
2012.11.08 14:54:56.995,0.95037,0.95063,1.73,1.73
2012.11.08 14:54:57.344,0.95037,0.95064,1.73,1.13
2012.11.08 14:54:58.917,0.95043,0.95068,1.13,1.73
2012.11.08 14:54:58.976,0.95043,0.95069,1.13,1.73
2012.11.08 14:54:59.384,0.95043,0.95067,1.35,1.50
2012.11.08 14:54:59.445,0.95043,0.95064,1.35,1.50
2012.11.08 14:55:00.386,0.95043,0.95063,1.13,1.50
2012.11.08 14:55:01.328,0.95037,0.95065,2.10,1.50
2012.11.08 14:55:01.686,0.95037,0.95064,1.95,1.50
2012.11.08 14:55:02.851,0.95037,0.95064,1.95,1.50
2012.11.08 14:55:03.035,0.95035,0.95061,1.58,1.50
2012.11.08 14:55:03.808,0.95035,0.95061,1.58,1.50
2012.11.08 14:55:07.100,0.95035,0.95061,1.95,1.50
2012.11.08 14:55:08.155,0.95032,0.95058,1.92,1.50
2012.11.08 14:55:08.215,0.95032,0.95058,1.35,1.50
2012.11.08 14:55:09.067,0.95029,0.95055,1.63,1.50
2012.11.08 14:55:09.545,0.95031,0.95055,1.73,1.35
2012.11.08 14:55:09.605,0.95031,0.95056,2.36,1.50
2012.11.08 14:55:10.296,0.9503,0.95056,1.35,1.50
2012.11.08 14:55:11.405,0.95031,0.95056,1.73,1.50
2012.11.08 14:55:13.205,0.9503,0.95054,1.29,1.50
2012.11.08 14:55:13.265,0.95028,0.95054,1.58,1.50
2012.11.08 14:55:20.926,0.95027,0.95055,1.35,1.50
2012.11.08 14:55:21.105,0.9503,0.95055,1.27,1.50
2012.11.08 14:55:21.165,0.95029,0.95053,1.35,1.50
2012.11.08 14:55:24.329,0.95029,0.95054,1.35,1.50
2012.11.08 14:55:24.396,0.95023,0.95049,1.35,1.50
2012.11.08 14:55:24.906,0.95023,0.95054,1.35,1.88
2012.11.08 14:55:24.965,0.95025,0.95054,1.45,1.88
2012.11.08 14:55:25.346,0.95028,0.95054,1.35,1.50
2012.11.08 14:55:27.245,0.95026,0.95054,1.35,1.50
2012.11.08 14:55:27.305,0.95026,0.95053,1.35,1.50
2012.11.08 14:55:32.110,0.95028,0.95055,1.35,1.50
2012.11.08 14:55:32.612,0.95028,0.95054,1.35,1.50
2012.11.08 14:55:33.356,0.95028,0.95055,1.35,1.50
2012.11.08 14:55:35.146,0.95028,0.95055,1.35,1.50
2012.11.08 14:55:35.209,0.95028,0.95055,1.35,1.73
2012.11.08 14:55:38.587,0.95027,0.95055,1.73,1.50
2012.11.08 14:55:39.325,0.95027,0.95054,1.73,1.50
2012.11.08 14:55:39.445,0.95028,0.95054,1.35,1.50
2012.11.08 14:55:39.966,0.95028,0.95056,1.35,1.50
2012.11.08 14:55:40.525,0.95032,0.95058,1.73,1.50
2012.11.08 14:55:40.756,0.95032,0.95058,1.73,1.50
2012.11.08 14:55:41.470,0.95032,0.95058,1.73,1.50
2012.11.08 14:55:44.799,0.95032,0.95056,1.73,1.50
2012.11.08 14:55:45.357,0.95031,0.95056,1.35,1.50
2012.11.08 14:55:45.871,0.95031,0.95056,1.73,1.50
