2012.11.14 08:52:31.687,0.94471,0.94499,1.58,1.50
2012.11.14 08:52:32.398,0.94472,0.94503,1.73,1.50
2012.11.14 08:52:32.654,0.94472,0.94503,1.73,1.50
2012.11.14 08:52:32.837,0.94472,0.94503,1.73,1.50
2012.11.14 08:52:33.707,0.94472,0.94503,1.73,1.50
2012.11.14 08:52:34.225,0.94471,0.94502,2.93,1.50
2012.11.14 08:52:34.748,0.94471,0.94498,1.58,1.50
2012.11.14 08:52:35.107,0.94467,0.94498,1.73,1.73
2012.11.14 08:52:35.307,0.94467,0.94498,1.73,3.68
2012.11.14 08:52:37.131,0.94467,0.94497,1.73,2.33
2012.11.14 08:52:37.852,0.94467,0.94498,1.73,1.73
2012.11.14 08:52:37.922,0.94467,0.94498,1.73,1.73
2012.11.14 08:52:38.337,0.94469,0.945,1.50,3.08
2012.11.14 08:52:39.340,0.94467,0.94498,1.73,1.73
2012.11.14 08:52:39.458,0.94467,0.94498,1.73,3.90
2012.11.14 08:52:40.209,0.94466,0.94494,1.73,1.50
2012.11.14 08:52:40.956,0.94466,0.94497,1.73,1.58
2012.11.14 08:52:41.445,0.94469,0.94497,1.73,1.58
2012.11.14 08:52:41.556,0.94471,0.94497,1.50,1.58
2012.11.14 08:52:41.737,0.94471,0.94497,1.73,1.35
2012.11.14 08:52:42.082,0.94467,0.94498,1.73,1.50
2012.11.14 08:52:42.259,0.94467,0.94498,1.73,1.73
2012.11.14 08:52:45.089,0.94463,0.94498,1.58,1.73
2012.11.14 08:52:45.690,0.94466,0.94499,1.73,3.45
2012.11.14 08:52:46.747,0.94466,0.94499,1.73,3.45
2012.11.14 08:52:47.252,0.94466,0.94499,1.73,1.73
2012.11.14 08:52:48.397,0.94466,0.94499,1.73,1.73
2012.11.14 08:52:48.469,0.94466,0.94499,1.73,1.73
2012.11.14 08:52:48.917,0.94467,0.94499,2.55,1.50
2012.11.14 08:52:49.488,0.94472,0.94503,1.73,1.50
2012.11.14 08:52:49.562,0.94472,0.94503,3.83,1.50
2012.11.14 08:52:51.154,0.94471,0.94509,2.63,1.73
2012.11.14 08:52:52.471,0.94476,0.94506,1.73,1.50
2012.11.14 08:52:52.657,0.94476,0.94506,1.73,1.73
2012.11.14 08:52:53.149,0.94472,0.94503,1.73,1.50
2012.11.14 08:52:53.619,0.94477,0.94503,1.50,1.50
2012.11.14 08:52:53.958,0.94477,0.94503,1.73,1.50
2012.11.14 08:52:56.567,0.94477,0.94503,1.73,1.50
2012.11.14 08:52:58.107,0.94477,0.94503,1.73,1.50
2012.11.14 08:53:04.368,0.94467,0.94498,2.13,1.50
2012.11.14 08:53:04.427,0.94467,0.94498,1.73,1.50
2012.11.14 08:53:04.502,0.94467,0.94498,1.73,1.73
2012.11.14 08:53:05.239,0.94472,0.94503,1.73,3.60
2012.11.14 08:53:05.669,0.94472,0.94503,1.73,3.98
2012.11.14 08:53:07.330,0.94472,0.94503,1.73,2.10
2012.11.14 08:53:10.463,0.94476,0.94504,1.73,1.50
2012.11.14 08:53:11.084,0.94476,0.94504,1.73,1.50
2012.11.14 08:53:11.269,0.94479,0.94508,1.73,1.35
2012.11.14 08:53:11.599,0.94476,0.94504,1.73,1.50
2012.11.14 08:53:12.960,0.94471,0.94504,1.73,1.50
2012.11.14 08:53:13.078,0.94471,0.94504,1.73,3.68
2012.11.14 08:53:14.149,0.94471,0.94504,1.73,1.73
2012.11.14 08:53:14.268,0.94476,0.94507,1.73,1.58
2012.11.14 08:53:14.438,0.94476,0.94507,1.73,1.35
2012.11.14 08:53:15.448,0.94478,0.94508,1.73,3.75
2012.11.14 08:53:15.519,0.94479,0.94508,1.73,1.58
2012.11.14 08:53:15.637,0.94479,0.94508,1.73,1.35
2012.11.14 08:53:16.160,0.94479,0.94508,1.73,1.58
2012.11.14 08:53:16.528,0.94478,0.94509,1.73,2.93
2012.11.14 08:53:16.668,0.94478,0.94509,1.73,3.15
2012.11.14 08:53:16.745,0.94478,0.94509,1.73,3.15
2012.11.14 08:53:17.267,0.94477,0.94508,1.73,1.73
2012.11.14 08:53:17.401,0.94477,0.94508,1.73,1.73
2012.11.14 08:53:17.959,0.94477,0.94508,1.73,1.73
2012.11.14 08:53:18.268,0.9448,0.94509,1.73,2.85
2012.11.14 08:53:18.380,0.94485,0.94512,1.50,1.58
2012.11.14 08:53:19.352,0.94487,0.94512,1.50,1.58
2012.11.14 08:53:19.467,0.94487,0.94513,1.50,1.73
2012.11.14 08:53:19.527,0.94487,0.94513,1.73,1.50
2012.11.14 08:53:19.587,0.94487,0.94513,1.73,1.50
2012.11.14 08:53:19.917,0.94487,0.94513,1.73,1.50
2012.11.14 08:53:20.157,0.94485,0.94513,1.73,1.73
2012.11.14 08:53:22.459,0.94481,0.94507,1.73,1.58
2012.11.14 08:53:24.964,0.94481,0.94507,1.73,1.58
2012.11.14 08:53:30.511,0.94482,0.94508,1.73,1.73
2012.11.14 08:53:30.628,0.94485,0.94508,1.50,1.73
2012.11.14 08:53:31.419,0.94481,0.94509,1.73,1.50
2012.11.14 08:53:31.848,0.94482,0.94506,1.73,1.35
2012.11.14 08:53:32.398,0.94486,0.94512,1.50,1.58
2012.11.14 08:53:32.965,0.94485,0.94508,1.73,1.50
2012.11.14 08:53:33.467,0.94486,0.94512,1.73,1.58
2012.11.14 08:53:33.587,0.94486,0.94512,1.50,1.58
2012.11.14 08:53:34.118,0.94486,0.94509,1.73,1.35
2012.11.14 08:53:34.178,0.94482,0.94509,1.73,1.35
2012.11.14 08:53:34.482,0.94476,0.94507,2.09,2.40
2012.11.14 08:53:34.598,0.94475,0.94506,1.73,2.70
2012.11.14 08:53:35.129,0.94476,0.94507,1.73,2.25
2012.11.14 08:53:35.508,0.94476,0.94507,1.73,2.25
2012.11.14 08:53:35.915,0.94474,0.94503,1.73,2.85
2012.11.14 08:53:35.979,0.94471,0.94503,1.73,3.08
2012.11.14 08:53:37.369,0.94471,0.94503,1.73,3.08
2012.11.14 08:53:37.687,0.94467,0.94499,1.50,1.50
2012.11.14 08:53:37.748,0.94466,0.94499,1.73,1.73
2012.11.14 08:53:38.000,0.94462,0.94493,1.73,2.33
2012.11.14 08:53:38.177,0.94467,0.94493,1.50,1.58
2012.11.14 08:53:38.298,0.94467,0.94493,1.73,1.35
2012.11.14 08:53:39.785,0.94467,0.94498,1.73,2.33
2012.11.14 08:53:41.036,0.94467,0.94498,1.73,2.33
2012.11.14 08:53:41.745,0.94467,0.94498,1.73,3.68
2012.11.14 08:53:46.858,0.94464,0.94498,1.73,2.33
2012.11.14 08:53:47.158,0.94468,0.94498,1.73,1.35
2012.11.14 08:53:47.459,0.94468,0.94498,1.73,1.35
2012.11.14 08:53:51.827,0.94466,0.94498,1.73,1.35
2012.11.14 08:53:51.888,0.94468,0.94498,1.73,1.58
2012.11.14 08:53:51.979,0.94466,0.94498,1.73,1.58
2012.11.14 08:53:56.153,0.94466,0.94498,1.73,1.58
2012.11.14 08:53:56.477,0.94461,0.94494,1.73,1.73
2012.11.14 08:53:56.699,0.94467,0.94498,1.50,4.05
2012.11.14 08:53:57.027,0.94467,0.94498,1.73,4.05
2012.11.14 08:53:57.577,0.94462,0.94493,1.73,1.73
2012.11.14 08:53:57.807,0.94462,0.94493,1.73,1.73
2012.11.14 08:53:58.448,0.94466,0.94498,1.73,2.55
2012.11.14 08:53:58.769,0.94466,0.94498,1.73,2.55
2012.11.14 08:53:59.009,0.94461,0.94494,1.73,1.73
2012.11.14 08:53:59.277,0.94466,0.94498,1.73,3.53
2012.11.14 08:53:59.337,0.94466,0.94498,1.73,3.53
2012.11.14 08:54:01.746,0.94469,0.94498,1.73,2.93
2012.11.14 08:54:02.088,0.94466,0.94495,1.73,2.70
2012.11.14 08:54:03.289,0.94467,0.94496,1.73,1.80
2012.11.14 08:54:04.008,0.94467,0.94498,1.73,1.58
2012.11.14 08:54:04.191,0.94466,0.94498,1.73,1.58
2012.11.14 08:54:04.559,0.94466,0.94498,1.73,1.58
2012.11.14 08:54:06.994,0.94466,0.94501,1.73,3.00
2012.11.14 08:54:07.975,0.94472,0.94501,1.73,3.00
2012.11.14 08:54:13.278,0.94467,0.94498,1.73,1.73
2012.11.14 08:54:15.658,0.94471,0.945,1.50,2.70
2012.11.14 08:54:15.717,0.94472,0.94503,1.50,1.73
2012.11.14 08:54:15.897,0.94472,0.94503,1.73,1.73
2012.11.14 08:54:17.817,0.94466,0.94499,1.73,1.73
2012.11.14 08:54:18.198,0.94467,0.94493,1.73,1.50
2012.11.14 08:54:18.679,0.94462,0.94488,1.73,1.50
2012.11.14 08:54:19.294,0.94461,0.94492,1.73,3.00
2012.11.14 08:54:21.373,0.94462,0.94493,1.73,1.73
2012.11.14 08:54:21.935,0.94466,0.94494,1.50,1.58
2012.11.14 08:54:22.806,0.94466,0.94494,1.73,1.58
2012.11.14 08:54:25.569,0.94471,0.94497,1.50,1.58
2012.11.14 08:54:26.338,0.94471,0.94497,1.73,1.58
2012.11.14 08:54:26.400,0.94467,0.94493,1.73,1.50
2012.11.14 08:54:26.549,0.94467,0.94493,1.73,1.50
2012.11.14 08:54:26.610,0.94467,0.94493,1.73,1.50
2012.11.14 08:54:27.567,0.94467,0.94493,1.73,1.73
2012.11.14 08:54:28.208,0.94467,0.94493,1.73,1.73
2012.11.14 08:54:28.268,0.9447,0.94497,1.50,1.58
2012.11.14 08:54:28.876,0.9447,0.94494,1.50,1.73
2012.11.14 08:54:28.998,0.94466,0.94494,1.73,1.73
2012.11.14 08:54:30.447,0.94467,0.94494,1.73,1.73
2012.11.14 08:54:31.459,0.94467,0.94498,1.73,3.38
2012.11.14 08:54:31.578,0.94462,0.94498,1.73,1.73
2012.11.14 08:54:32.581,0.94462,0.94498,1.73,1.73
2012.11.14 08:54:33.127,0.94461,0.94491,1.73,1.73
2012.11.14 08:54:33.187,0.94461,0.94491,1.73,1.73
2012.11.14 08:54:34.098,0.94465,0.94494,1.50,1.73
2012.11.14 08:54:34.159,0.94465,0.94494,1.73,1.73
2012.11.14 08:54:34.507,0.94465,0.94498,1.73,1.73
2012.11.14 08:54:36.562,0.94465,0.94498,1.73,1.73
2012.11.14 08:54:36.618,0.94466,0.94498,1.73,1.73
2012.11.14 08:54:36.938,0.94467,0.94498,1.73,1.73
2012.11.14 08:54:39.732,0.94467,0.94498,1.73,1.73
2012.11.14 08:54:41.129,0.94461,0.94494,1.45,2.03
2012.11.14 08:54:42.147,0.94463,0.94494,1.59,1.80
2012.11.14 08:54:44.938,0.94463,0.94498,1.59,1.73
2012.11.14 08:54:46.880,0.94463,0.94498,1.59,1.73
2012.11.14 08:54:47.417,0.94463,0.94499,1.59,1.73
2012.11.14 08:54:47.477,0.94463,0.94499,1.59,1.73
2012.11.14 08:54:47.778,0.94461,0.94499,1.58,1.73
2012.11.14 08:54:47.901,0.94461,0.94499,1.58,3.53
2012.11.14 08:54:48.544,0.94461,0.94499,1.58,1.73
2012.11.14 08:54:49.471,0.94461,0.94498,1.58,1.73
2012.11.14 08:54:51.041,0.94461,0.94501,1.58,2.63
2012.11.14 08:54:51.448,0.94461,0.94495,1.58,1.80
2012.11.14 08:54:53.149,0.94461,0.945,1.58,2.25
2012.11.14 08:54:54.250,0.94461,0.94498,1.58,1.73
2012.11.14 08:54:54.637,0.94464,0.94498,1.29,1.73
2012.11.14 08:54:54.758,0.94462,0.94498,1.73,1.73
2012.11.14 08:54:54.877,0.94464,0.94498,1.23,1.73
2012.11.14 08:54:56.597,0.94463,0.94501,2.80,1.58
2012.11.14 08:54:56.958,0.94466,0.94501,1.27,1.58
2012.11.14 08:54:57.368,0.94464,0.94501,1.34,1.58
2012.11.14 08:54:57.607,0.94465,0.94501,1.36,1.58
2012.11.14 08:54:58.107,0.94465,0.94501,1.36,1.58
2012.11.14 08:54:58.470,0.94469,0.94507,1.58,2.70
2012.11.14 08:54:58.918,0.94469,0.94504,1.58,3.90
2012.11.14 08:54:59.649,0.94465,0.94499,1.58,1.73
2012.11.14 08:54:59.709,0.94465,0.94499,1.58,1.73
2012.11.14 08:55:00.564,0.94461,0.94499,1.58,1.73
2012.11.14 08:55:00.869,0.94467,0.94504,1.58,1.73
2012.11.14 08:55:01.528,0.94467,0.94499,1.58,2.78
2012.11.14 08:55:01.718,0.94467,0.94504,1.58,1.73
2012.11.14 08:55:02.252,0.94467,0.94504,1.58,1.73
2012.11.14 08:55:02.930,0.94467,0.94504,1.58,1.73
2012.11.14 08:55:02.996,0.94467,0.94504,1.58,1.73
2012.11.14 08:55:03.119,0.94468,0.94507,1.20,1.58
2012.11.14 08:55:03.598,0.94476,0.94511,1.58,1.80
2012.11.14 08:55:03.779,0.94476,0.94514,1.58,2.78
2012.11.14 08:55:03.877,0.94476,0.94513,1.58,1.73
2012.11.14 08:55:03.939,0.94477,0.94513,1.59,1.73
2012.11.14 08:55:04.060,0.94474,0.94514,1.61,3.38
2012.11.14 08:55:04.177,0.94468,0.94511,1.29,1.27
2012.11.14 08:55:04.498,0.94468,0.94511,1.29,1.27
2012.11.14 08:55:04.819,0.94471,0.94513,1.38,2.55
2012.11.14 08:55:04.878,0.94471,0.94509,1.38,1.73
2012.11.14 08:55:04.942,0.94471,0.94509,1.38,1.73
2012.11.14 08:55:05.070,0.94468,0.94509,1.73,1.73
2012.11.14 08:55:05.195,0.94467,0.94501,2.03,1.73
2012.11.14 08:55:05.318,0.94467,0.94498,2.18,1.73
2012.11.14 08:55:05.505,0.94463,0.94498,2.18,2.33
2012.11.14 08:55:05.698,0.94457,0.94493,1.58,1.73
2012.11.14 08:55:05.878,0.94453,0.94493,1.58,1.73
2012.11.14 08:55:06.190,0.94461,0.94494,1.58,2.33
2012.11.14 08:55:06.359,0.94461,0.94494,1.58,2.33
2012.11.14 08:55:06.495,0.94461,0.94494,1.58,2.33
2012.11.14 08:55:06.618,0.94461,0.94494,1.58,2.33
2012.11.14 08:55:08.067,0.94457,0.94488,3.08,1.50
2012.11.14 08:55:08.548,0.94456,0.9449,1.58,1.58
2012.11.14 08:55:08.852,0.94456,0.94485,1.58,1.73
2012.11.14 08:55:08.935,0.94456,0.94485,1.58,1.73
2012.11.14 08:55:09.425,0.94452,0.94484,1.29,1.35
2012.11.14 08:55:10.016,0.94452,0.94484,1.29,2.10
2012.11.14 08:55:10.416,0.94454,0.94484,1.54,2.10
2012.11.14 08:55:10.598,0.94451,0.94484,1.58,2.10
2012.11.14 08:55:10.988,0.94452,0.94484,1.56,4.20
2012.11.14 08:55:11.623,0.94452,0.94485,1.56,1.35
2012.11.14 08:55:11.908,0.94454,0.94487,1.27,2.85
2012.11.14 08:55:11.967,0.94455,0.94488,1.58,1.58
2012.11.14 08:55:12.410,0.94455,0.94488,1.94,1.35
2012.11.14 08:55:12.468,0.9445,0.94488,2.33,1.58
2012.11.14 08:55:13.189,0.9445,0.94488,1.58,1.58
2012.11.14 08:55:13.717,0.9445,0.94488,1.58,1.58
2012.11.14 08:55:14.439,0.94453,0.94488,1.20,1.58
2012.11.14 08:55:14.654,0.94453,0.94488,1.20,1.58
2012.11.14 08:55:16.160,0.94454,0.94488,1.27,1.58
2012.11.14 08:55:17.508,0.94454,0.94488,1.27,1.58
2012.11.14 08:55:17.567,0.94454,0.94489,1.27,1.58
2012.11.14 08:55:17.858,0.94456,0.94493,1.27,1.73
2012.11.14 08:55:17.978,0.94452,0.94494,2.48,1.73
2012.11.14 08:55:18.040,0.94453,0.94494,1.38,1.73
2012.11.14 08:55:18.338,0.94455,0.94493,1.34,2.33
2012.11.14 08:55:18.923,0.94455,0.94489,1.34,1.50
2012.11.14 08:55:19.911,0.94454,0.94488,1.58,1.73
2012.11.14 08:55:19.967,0.94454,0.94488,1.58,1.73
2012.11.14 08:55:20.264,0.94454,0.94485,1.58,1.73
2012.11.14 08:55:20.739,0.94454,0.94488,1.58,1.73
2012.11.14 08:55:21.042,0.94454,0.94488,1.58,1.73
2012.11.14 08:55:21.257,0.94454,0.94488,1.58,1.73
2012.11.14 08:55:21.517,0.94448,0.94485,2.93,1.73
2012.11.14 08:55:22.977,0.94447,0.94485,1.58,1.73
2012.11.14 08:55:23.038,0.94449,0.94485,1.25,1.73
2012.11.14 08:55:23.461,0.94451,0.94485,1.34,1.73
2012.11.14 08:55:23.519,0.94448,0.94485,1.20,1.73
2012.11.14 08:55:24.728,0.94455,0.94489,1.58,1.73
2012.11.14 08:55:24.787,0.94455,0.94489,1.58,1.73
2012.11.14 08:55:31.121,0.94451,0.94487,1.27,2.78
2012.11.14 08:55:33.779,0.94451,0.94487,1.27,1.73
2012.11.14 08:55:33.959,0.94448,0.94487,2.19,1.73
2012.11.14 08:55:34.104,0.94448,0.94487,2.19,1.73
2012.11.14 08:55:37.314,0.94448,0.94486,2.19,1.73
2012.11.14 08:55:37.540,0.94448,0.94489,2.19,2.33
2012.11.14 08:55:37.684,0.9445,0.94489,1.43,2.33
2012.11.14 08:55:38.153,0.94454,0.94489,1.59,2.10
2012.11.14 08:55:41.208,0.94454,0.94488,1.27,3.15
2012.11.14 08:55:45.119,0.94454,0.94489,1.27,1.58
2012.11.14 08:55:50.990,0.94452,0.94488,1.38,1.58
2012.11.14 08:55:51.623,0.94454,0.94489,1.58,3.45
2012.11.14 08:55:51.788,0.94454,0.9449,1.58,1.73
2012.11.14 08:55:53.538,0.94455,0.94494,1.85,2.33
2012.11.14 08:55:53.657,0.94455,0.94494,1.58,2.33
2012.11.14 08:55:55.140,0.94453,0.9449,1.56,1.58
2012.11.14 08:55:57.188,0.94451,0.94484,1.54,1.35
2012.11.14 08:55:57.580,0.94447,0.94482,1.47,1.50
2012.11.14 08:55:57.968,0.94448,0.94483,1.38,2.33
2012.11.14 08:55:59.481,0.94447,0.94483,1.20,2.33
2012.11.14 08:56:00.548,0.94447,0.94482,1.20,1.73
2012.11.14 08:56:00.929,0.94445,0.94481,2.18,1.73
2012.11.14 08:56:00.988,0.94446,0.94479,1.56,1.50
2012.11.14 08:56:01.129,0.94444,0.94479,1.58,1.73
2012.11.14 08:56:01.191,0.94444,0.94477,1.58,2.25
2012.11.14 08:56:01.606,0.94444,0.94479,1.58,1.73
2012.11.14 08:56:01.671,0.94446,0.94483,1.20,1.58
2012.11.14 08:56:04.368,0.9445,0.94483,1.58,1.58
2012.11.14 08:56:05.347,0.9445,0.94483,1.58,1.58
2012.11.14 08:56:06.658,0.9445,0.94483,1.58,1.58
2012.11.14 08:56:07.168,0.94456,0.94484,1.58,1.73
2012.11.14 08:56:07.599,0.94456,0.94489,1.58,1.73
2012.11.14 08:56:07.798,0.94456,0.94489,1.58,1.73
2012.11.14 08:56:10.654,0.94456,0.94489,1.58,1.73
2012.11.14 08:56:10.722,0.94456,0.94489,1.58,1.73
2012.11.14 08:56:11.474,0.94456,0.94489,1.58,1.73
2012.11.14 08:56:11.592,0.94456,0.94489,1.58,1.73
2012.11.14 08:56:11.682,0.94456,0.94487,1.58,1.95
2012.11.14 08:56:12.159,0.94456,0.94487,2.16,1.95
2012.11.14 08:56:12.218,0.94456,0.94487,1.58,1.95
2012.11.14 08:56:13.023,0.94456,0.94487,1.58,1.95
2012.11.14 08:56:13.608,0.94456,0.94487,1.58,1.95
2012.11.14 08:56:13.998,0.94456,0.94489,1.58,1.73
2012.11.14 08:56:15.679,0.94456,0.94489,1.58,1.73
2012.11.14 08:56:16.741,0.94456,0.9449,1.58,1.58
2012.11.14 08:56:17.547,0.94456,0.9449,1.58,1.35
2012.11.14 08:56:18.105,0.94456,0.9449,1.58,1.58
2012.11.14 08:56:18.368,0.94456,0.9449,1.58,1.58
2012.11.14 08:56:18.428,0.94456,0.9449,1.58,1.58
2012.11.14 08:56:18.539,0.94456,0.9449,1.58,1.58
2012.11.14 08:56:19.098,0.94456,0.94488,1.58,1.73
2012.11.14 08:56:19.238,0.94456,0.94488,1.58,1.73
2012.11.14 08:56:19.644,0.94458,0.94488,1.43,1.50
2012.11.14 08:56:19.758,0.94458,0.94493,1.43,1.73
2012.11.14 08:56:20.609,0.94459,0.94493,1.61,1.73
2012.11.14 08:56:20.773,0.94456,0.94493,2.19,1.73
2012.11.14 08:56:20.908,0.94458,0.94493,1.32,1.73
2012.11.14 08:56:21.218,0.94458,0.94492,1.32,1.88
2012.11.14 08:56:21.762,0.94459,0.94492,1.43,1.88
2012.11.14 08:56:22.211,0.94456,0.94492,1.58,1.88
2012.11.14 08:56:24.017,0.94456,0.94493,1.58,1.73
2012.11.14 08:56:27.243,0.94456,0.94493,1.58,1.73
2012.11.14 08:56:28.045,0.94456,0.94493,2.07,1.73
2012.11.14 08:56:28.558,0.94456,0.94493,2.07,1.73
2012.11.14 08:56:31.089,0.94456,0.94489,1.58,3.15
2012.11.14 08:56:32.663,0.94456,0.94489,1.58,2.93
2012.11.14 08:56:32.788,0.94456,0.94489,1.58,3.15
2012.11.14 08:56:32.908,0.94456,0.94494,1.58,2.33
2012.11.14 08:56:33.108,0.94456,0.94494,1.58,2.33
2012.11.14 08:56:33.435,0.94458,0.94494,1.27,2.33
2012.11.14 08:56:33.893,0.94456,0.94494,2.23,1.58
2012.11.14 08:56:34.431,0.94457,0.94494,1.23,1.58
2012.11.14 08:56:35.408,0.94456,0.94494,1.58,2.33
2012.11.14 08:56:37.849,0.94458,0.94494,1.36,2.33
2012.11.14 08:56:38.359,0.94457,0.94494,1.61,2.33
2012.11.14 08:56:39.029,0.94456,0.94494,1.58,2.33
2012.11.14 08:56:41.128,0.94456,0.9449,1.85,1.73
2012.11.14 08:56:42.891,0.94456,0.9449,1.58,1.95
2012.11.14 08:56:43.443,0.94456,0.9449,1.58,1.95
2012.11.14 08:56:50.138,0.94456,0.9449,1.85,1.73
2012.11.14 08:56:50.440,0.94459,0.94499,1.87,1.73
2012.11.14 08:56:50.878,0.94465,0.945,1.20,1.58
2012.11.14 08:56:51.481,0.94465,0.94498,1.20,3.08
2012.11.14 08:56:51.538,0.94465,0.945,1.20,1.58
2012.11.14 08:56:54.592,0.94463,0.945,1.29,1.58
2012.11.14 08:56:55.764,0.94463,0.94497,1.29,1.50
2012.11.14 08:56:56.038,0.94459,0.94495,2.12,1.73
2012.11.14 08:56:56.099,0.94459,0.94495,1.58,1.73
2012.11.14 08:56:56.639,0.94455,0.94491,1.83,1.73
2012.11.14 08:56:57.269,0.94455,0.94488,1.58,1.73
2012.11.14 08:56:57.988,0.94455,0.94494,1.58,1.73
2012.11.14 08:56:58.049,0.94456,0.94494,1.61,1.73
2012.11.14 08:57:01.115,0.94456,0.94491,1.61,2.70
2012.11.14 08:57:11.058,0.9446,0.94491,1.58,2.70
2012.11.14 08:57:11.131,0.9446,0.94499,1.58,1.73
2012.11.14 08:57:11.403,0.9446,0.94499,1.58,1.73
2012.11.14 08:57:11.630,0.94461,0.94499,1.32,1.73
2012.11.14 08:57:11.808,0.94464,0.94499,1.54,1.73
2012.11.14 08:57:17.869,0.94464,0.94496,1.54,1.50
2012.11.14 08:57:18.199,0.9446,0.94494,1.58,1.73
2012.11.14 08:57:18.318,0.9446,0.94493,1.58,1.50
2012.11.14 08:57:18.949,0.94458,0.94493,1.38,1.73
2012.11.14 08:57:21.716,0.94458,0.94491,1.38,2.70
2012.11.14 08:57:26.029,0.94456,0.94491,1.58,2.70
2012.11.14 08:57:26.228,0.94456,0.94493,1.58,1.73
2012.11.14 08:57:26.688,0.94456,0.94493,1.58,1.73
2012.11.14 08:57:26.748,0.94456,0.94485,1.58,1.73
2012.11.14 08:57:28.568,0.94456,0.94493,1.58,1.73
2012.11.14 08:57:28.999,0.94456,0.94493,2.16,1.73
2012.11.14 08:57:29.206,0.94456,0.94493,2.16,1.73
2012.11.14 08:57:29.268,0.94462,0.94496,1.34,1.58
2012.11.14 08:57:31.208,0.9446,0.94492,1.56,2.25
2012.11.14 08:57:37.388,0.94461,0.94492,1.45,2.25
2012.11.14 08:57:37.449,0.94456,0.94492,2.05,2.48
2012.11.14 08:57:37.508,0.94456,0.94493,2.05,1.73
2012.11.14 08:57:49.036,0.9446,0.94493,1.58,2.33
2012.11.14 08:57:49.946,0.9446,0.94493,1.58,1.58
2012.11.14 08:57:51.178,0.9446,0.9449,1.58,3.15
2012.11.14 08:57:51.818,0.9446,0.94493,1.58,1.58
2012.11.14 08:57:56.948,0.9446,0.94493,1.58,1.58
2012.11.14 08:57:57.069,0.94464,0.94499,1.58,2.33
2012.11.14 08:57:57.480,0.94464,0.94499,1.58,2.33
2012.11.14 08:57:58.410,0.94464,0.94499,1.58,2.33
2012.11.14 08:57:59.328,0.94464,0.94498,1.58,1.73
2012.11.14 08:57:59.513,0.94464,0.94498,1.58,1.73
2012.11.14 08:57:59.569,0.94464,0.94499,1.58,2.33
2012.11.14 08:57:59.903,0.94464,0.94499,1.58,2.33
2012.11.14 08:58:01.001,0.94464,0.94499,1.58,2.33
2012.11.14 08:58:01.659,0.94464,0.94499,1.58,2.33
2012.11.14 08:58:01.778,0.94458,0.94496,2.38,1.58
2012.11.14 08:58:02.020,0.94462,0.94496,1.38,1.35
2012.11.14 08:58:03.240,0.94459,0.94496,1.34,1.58
2012.11.14 08:58:03.641,0.94457,0.94496,4.09,1.58
2012.11.14 08:58:04.143,0.94457,0.94496,4.09,1.58
2012.11.14 08:58:04.864,0.94457,0.94498,1.27,2.33
2012.11.14 08:58:11.039,0.94457,0.94498,1.27,2.33
2012.11.14 08:58:11.735,0.94457,0.94492,1.27,1.73
2012.11.14 08:58:16.929,0.94457,0.94489,1.27,1.50
2012.11.14 08:58:16.989,0.94453,0.94489,1.47,1.73
2012.11.14 08:58:17.310,0.9445,0.94489,4.16,1.73
2012.11.14 08:58:18.272,0.94451,0.94489,2.18,1.73
2012.11.14 08:58:19.378,0.9445,0.94489,2.33,1.73
2012.11.14 08:58:19.578,0.9445,0.94485,1.58,1.73
2012.11.14 08:58:19.982,0.94446,0.94483,2.13,1.73
2012.11.14 08:58:20.316,0.94448,0.94489,1.50,1.73
2012.11.14 08:58:20.988,0.94452,0.94492,1.56,1.58
2012.11.14 08:58:21.496,0.94455,0.94489,1.73,1.73
2012.11.14 08:58:21.618,0.94455,0.94489,1.73,1.73
2012.11.14 08:58:22.214,0.94455,0.94489,1.73,1.73
2012.11.14 08:58:23.189,0.94455,0.94489,1.73,1.73
2012.11.14 08:58:25.338,0.94452,0.94489,1.73,1.73
2012.11.14 08:58:25.498,0.94452,0.94489,1.73,1.73
2012.11.14 08:58:30.889,0.94452,0.94492,1.73,1.58
2012.11.14 08:58:31.197,0.94456,0.9449,1.59,1.80
2012.11.14 08:58:31.729,0.9446,0.94493,1.73,1.73
2012.11.14 08:58:34.378,0.9446,0.94494,1.73,1.73
2012.11.14 08:58:40.957,0.9446,0.94494,1.73,1.73
2012.11.14 08:58:41.218,0.9446,0.94493,1.73,1.50
2012.11.14 08:58:41.278,0.9446,0.94493,1.73,1.73
2012.11.14 08:58:43.885,0.9446,0.94498,1.73,1.73
2012.11.14 08:58:44.759,0.9446,0.94498,1.73,1.73
2012.11.14 08:58:45.936,0.94462,0.94498,1.73,1.73
2012.11.14 08:58:51.089,0.94462,0.94498,1.73,1.73
2012.11.14 08:58:51.888,0.9446,0.94498,1.73,1.73
2012.11.14 08:58:52.129,0.94457,0.94488,1.73,1.50
2012.11.14 08:58:52.390,0.94457,0.94493,2.48,1.35
2012.11.14 08:58:52.938,0.94459,0.94493,1.73,2.10
2012.11.14 08:58:53.238,0.94456,0.94493,1.73,2.33
2012.11.14 08:58:54.759,0.94455,0.94493,1.73,4.05
2012.11.14 08:58:56.635,0.94455,0.94493,1.73,4.05
2012.11.14 08:58:58.169,0.94454,0.94493,1.45,2.33
2012.11.14 08:59:01.488,0.94456,0.94493,1.73,1.58
2012.11.14 08:59:02.608,0.94461,0.94493,1.73,1.58
