2012.11.07 14:49:41.254,0.95101,0.95124,1.73,1.13
2012.11.07 14:49:42.138,0.95102,0.95125,1.73,1.35
2012.11.07 14:49:42.362,0.95096,0.95125,1.73,1.35
2012.11.07 14:49:43.111,0.95096,0.95125,1.73,1.35
2012.11.07 14:49:44.463,0.95101,0.95125,1.73,1.13
2012.11.07 14:49:45.492,0.95101,0.95125,1.73,1.13
2012.11.07 14:49:46.133,0.95101,0.95127,1.73,1.58
2012.11.07 14:49:46.465,0.95101,0.95133,1.73,1.35
2012.11.07 14:49:47.304,0.95102,0.95128,1.73,1.73
2012.11.07 14:49:47.845,0.95097,0.95128,1.35,1.58
2012.11.07 14:49:48.297,0.95104,0.95128,1.73,1.58
2012.11.07 14:49:48.532,0.95107,0.95131,1.73,1.95
2012.11.07 14:49:48.592,0.95101,0.9513,1.73,3.08
2012.11.07 14:49:48.773,0.95097,0.95126,1.73,1.73
2012.11.07 14:49:49.068,0.95097,0.95122,1.73,1.58
2012.11.07 14:49:49.178,0.95092,0.95121,1.73,1.73
2012.11.07 14:49:49.772,0.95097,0.95122,1.73,1.58
2012.11.07 14:49:50.385,0.95097,0.95122,1.73,1.58
2012.11.07 14:49:50.932,0.95092,0.95118,1.73,1.73
2012.11.07 14:49:51.573,0.95092,0.9512,1.73,1.73
2012.11.07 14:49:52.284,0.95092,0.9512,1.73,1.73
2012.11.07 14:49:52.816,0.95097,0.95122,1.73,1.58
2012.11.07 14:49:53.424,0.95097,0.95122,1.73,1.58
2012.11.07 14:49:53.712,0.95102,0.95128,1.50,1.58
2012.11.07 14:49:54.042,0.95097,0.95123,1.73,1.73
2012.11.07 14:49:54.233,0.95094,0.9512,1.35,1.73
2012.11.07 14:49:54.328,0.95096,0.95124,1.73,2.33
2012.11.07 14:49:54.443,0.95096,0.9512,1.73,1.35
2012.11.07 14:49:54.564,0.95096,0.9512,1.73,1.35
2012.11.07 14:49:54.712,0.95094,0.95119,1.35,1.50
2012.11.07 14:49:55.232,0.95094,0.95119,1.58,1.73
2012.11.07 14:49:55.582,0.95096,0.95124,1.73,1.73
2012.11.07 14:49:56.232,0.95096,0.95124,1.73,1.73
2012.11.07 14:49:56.427,0.95094,0.95123,1.25,1.73
2012.11.07 14:49:56.583,0.95092,0.95124,1.25,1.73
2012.11.07 14:49:57.123,0.95091,0.95123,3.83,1.73
2012.11.07 14:49:57.572,0.95093,0.95123,1.20,1.73
2012.11.07 14:50:00.223,0.95098,0.95123,1.29,1.50
2012.11.07 14:50:00.283,0.95098,0.95123,1.29,1.50
2012.11.07 14:50:00.343,0.95097,0.95123,1.73,1.50
2012.11.07 14:50:00.722,0.95097,0.95123,1.73,1.50
2012.11.07 14:50:01.036,0.95092,0.9512,1.35,1.50
2012.11.07 14:50:01.564,0.95092,0.95119,1.35,1.50
2012.11.07 14:50:02.382,0.95092,0.95118,1.35,1.50
2012.11.07 14:50:02.503,0.95086,0.95118,1.73,1.73
2012.11.07 14:50:03.363,0.95087,0.95118,1.73,1.73
2012.11.07 14:50:03.554,0.95087,0.9512,3.08,1.73
2012.11.07 14:50:03.792,0.95091,0.95124,1.73,1.73
2012.11.07 14:50:06.088,0.95091,0.95124,1.73,1.73
2012.11.07 14:50:07.734,0.95096,0.95129,1.73,2.40
2012.11.07 14:50:08.355,0.95099,0.9513,1.50,1.27
2012.11.07 14:50:08.665,0.95101,0.95134,1.73,4.50
2012.11.07 14:50:09.322,0.95097,0.95128,1.73,1.73
2012.11.07 14:50:10.034,0.95097,0.95128,1.73,1.73
2012.11.07 14:50:10.096,0.95096,0.95124,1.73,1.73
2012.11.07 14:50:10.152,0.95096,0.95124,1.73,1.73
2012.11.07 14:50:10.432,0.95096,0.95128,1.73,1.58
2012.11.07 14:50:10.492,0.95096,0.95128,1.73,1.58
2012.11.07 14:50:11.362,0.95097,0.95124,1.73,1.58
2012.11.07 14:50:11.502,0.95096,0.95123,1.73,1.73
2012.11.07 14:50:11.694,0.95091,0.95124,1.73,2.33
2012.11.07 14:50:11.769,0.95091,0.95124,1.73,2.33
2012.11.07 14:50:12.914,0.95095,0.95124,1.73,1.58
2012.11.07 14:50:13.033,0.95097,0.95128,1.73,1.73
2012.11.07 14:50:13.448,0.95093,0.95123,1.58,1.73
2012.11.07 14:50:14.109,0.95096,0.95124,1.73,1.73
2012.11.07 14:50:14.653,0.95096,0.95124,1.73,1.73
2012.11.07 14:50:14.804,0.95096,0.95124,1.73,1.73
2012.11.07 14:50:14.942,0.95091,0.95119,1.73,1.50
2012.11.07 14:50:15.392,0.95089,0.95114,1.35,1.50
2012.11.07 14:50:15.452,0.95089,0.95114,1.35,1.50
2012.11.07 14:50:15.633,0.95086,0.95114,1.73,1.73
2012.11.07 14:50:15.752,0.95091,0.95119,1.73,1.73
2012.11.07 14:50:16.654,0.95091,0.95119,1.73,1.73
2012.11.07 14:50:17.102,0.95087,0.95114,1.35,1.35
2012.11.07 14:50:17.163,0.95087,0.95114,1.35,1.58
2012.11.07 14:50:17.632,0.95081,0.95114,2.33,2.33
2012.11.07 14:50:18.506,0.95081,0.95109,1.73,1.73
2012.11.07 14:50:19.444,0.95081,0.95109,1.73,1.73
2012.11.07 14:50:19.563,0.95082,0.95109,1.58,1.73
2012.11.07 14:50:19.623,0.95082,0.9511,1.58,1.73
2012.11.07 14:50:19.683,0.95086,0.95114,1.73,1.73
2012.11.07 14:50:21.169,0.95085,0.95114,1.73,1.73
2012.11.07 14:50:21.734,0.95086,0.95114,1.73,1.73
2012.11.07 14:50:22.705,0.95086,0.95114,1.73,1.73
2012.11.07 14:50:23.030,0.95082,0.95109,2.33,1.73
2012.11.07 14:50:23.152,0.95081,0.95103,1.58,1.50
2012.11.07 14:50:23.403,0.95077,0.95103,1.73,1.73
2012.11.07 14:50:29.222,0.95077,0.95104,1.73,1.73
2012.11.07 14:50:30.702,0.95081,0.95109,1.50,1.73
2012.11.07 14:50:30.822,0.95081,0.95109,1.73,1.73
2012.11.07 14:50:33.974,0.95085,0.95114,1.50,2.73
2012.11.07 14:50:34.034,0.95085,0.95114,1.73,2.33
2012.11.07 14:50:34.154,0.95086,0.95114,1.73,1.73
2012.11.07 14:50:34.492,0.95087,0.95118,1.73,1.73
2012.11.07 14:50:34.665,0.95087,0.95118,1.73,1.73
2012.11.07 14:50:35.454,0.95091,0.95119,1.50,1.73
2012.11.07 14:50:36.894,0.95086,0.95117,1.73,1.73
2012.11.07 14:50:37.498,0.95092,0.95118,1.50,1.73
2012.11.07 14:50:37.672,0.95092,0.95118,1.73,1.73
2012.11.07 14:50:38.359,0.95092,0.95118,1.73,1.73
2012.11.07 14:50:42.724,0.95092,0.95118,1.73,1.73
2012.11.07 14:50:45.794,0.95092,0.95118,1.73,1.73
2012.11.07 14:50:46.475,0.95087,0.95118,1.73,1.73
2012.11.07 14:50:46.533,0.95086,0.95116,1.73,1.73
2012.11.07 14:50:47.257,0.95086,0.95114,1.73,1.73
2012.11.07 14:50:50.024,0.95086,0.95114,1.73,1.73
2012.11.07 14:50:50.723,0.95086,0.95114,1.73,1.73
2012.11.07 14:50:51.245,0.95086,0.95114,1.73,1.73
2012.11.07 14:50:51.402,0.95091,0.95116,1.73,1.58
2012.11.07 14:50:54.298,0.95092,0.95119,1.58,1.73
2012.11.07 14:50:54.352,0.95095,0.95123,1.50,1.73
2012.11.07 14:50:54.412,0.95095,0.95123,1.73,1.73
2012.11.07 14:50:55.307,0.95097,0.95123,1.73,1.73
2012.11.07 14:51:00.457,0.951,0.95123,1.35,1.73
2012.11.07 14:51:00.752,0.95101,0.95128,1.58,1.73
2012.11.07 14:51:01.233,0.95102,0.95133,1.73,1.73
2012.11.07 14:51:01.853,0.95102,0.95133,1.73,1.73
2012.11.07 14:51:05.201,0.95101,0.95133,2.33,2.78
2012.11.07 14:51:05.442,0.95101,0.9513,1.50,2.23
2012.11.07 14:51:06.432,0.95102,0.95128,1.73,1.73
2012.11.07 14:51:07.082,0.95096,0.95129,1.73,1.73
2012.11.07 14:51:07.701,0.95091,0.95123,2.48,1.35
2012.11.07 14:51:08.083,0.95091,0.95119,1.50,2.29
2012.11.07 14:51:09.285,0.95084,0.95115,2.33,1.35
2012.11.07 14:51:09.419,0.95084,0.95108,1.58,1.50
2012.11.07 14:51:09.542,0.95079,0.95108,2.20,1.50
2012.11.07 14:51:09.603,0.95079,0.95108,1.73,1.73
2012.11.07 14:51:12.434,0.9508,0.9511,1.35,1.45
2012.11.07 14:51:12.553,0.95081,0.95113,1.73,1.73
2012.11.07 14:51:12.877,0.95081,0.95109,1.73,1.73
2012.11.07 14:51:12.944,0.9508,0.95109,1.58,1.73
2012.11.07 14:51:13.566,0.95079,0.95109,1.73,1.73
2012.11.07 14:51:13.882,0.95082,0.9511,1.35,1.29
2012.11.07 14:51:13.943,0.95082,0.95112,1.80,2.85
2012.11.07 14:51:14.453,0.95083,0.95116,1.73,1.58
2012.11.07 14:51:14.550,0.95087,0.95116,1.73,1.58
2012.11.07 14:51:14.793,0.95082,0.95114,1.20,2.33
2012.11.07 14:51:14.913,0.95085,0.95114,1.73,2.33
2012.11.07 14:51:15.093,0.95084,0.95109,1.61,1.50
2012.11.07 14:51:15.155,0.95087,0.95113,1.50,1.73
2012.11.07 14:51:15.414,0.95087,0.95113,1.73,1.73
2012.11.07 14:51:16.377,0.95082,0.95113,1.73,1.73
2012.11.07 14:51:17.632,0.95082,0.95108,1.73,1.73
2012.11.07 14:51:18.176,0.9508,0.95108,1.73,1.73
2012.11.07 14:51:18.292,0.95077,0.95103,1.73,1.73
2012.11.07 14:51:19.153,0.9508,0.95109,1.50,2.33
2012.11.07 14:51:19.652,0.9508,0.95109,1.73,1.73
2012.11.07 14:51:19.712,0.95077,0.95103,1.73,1.73
2012.11.07 14:51:20.023,0.95081,0.95109,1.73,2.33
2012.11.07 14:51:20.333,0.95083,0.95114,1.73,1.73
2012.11.07 14:51:20.472,0.95083,0.95114,1.73,1.73
2012.11.07 14:51:20.703,0.95086,0.95114,1.73,1.73
2012.11.07 14:51:21.262,0.95081,0.95109,2.34,1.50
2012.11.07 14:51:21.612,0.95081,0.95107,1.59,1.50
2012.11.07 14:51:21.732,0.95076,0.95104,1.73,1.73
2012.11.07 14:51:21.943,0.95072,0.951,1.36,1.50
2012.11.07 14:51:22.063,0.95071,0.951,2.10,1.73
2012.11.07 14:51:23.100,0.95078,0.95103,1.50,1.73
2012.11.07 14:51:23.282,0.95079,0.95103,1.73,1.73
2012.11.07 14:51:23.885,0.95077,0.95105,1.73,1.73
2012.11.07 14:51:24.925,0.95077,0.95105,1.73,1.73
2012.11.07 14:51:25.489,0.95077,0.95105,1.73,1.73
2012.11.07 14:51:25.558,0.9508,0.9511,1.73,1.58
2012.11.07 14:51:27.012,0.95076,0.95107,1.73,1.50
2012.11.07 14:51:27.292,0.95082,0.9511,1.73,1.58
2012.11.07 14:51:27.432,0.95082,0.9511,1.73,1.58
2012.11.07 14:51:28.013,0.95082,0.9511,1.73,1.58
2012.11.07 14:51:29.186,0.95082,0.9511,1.73,1.58
2012.11.07 14:51:29.267,0.95082,0.9511,1.73,1.58
2012.11.07 14:51:31.128,0.95081,0.9511,1.73,2.33
2012.11.07 14:51:32.493,0.95087,0.95113,1.73,1.73
2012.11.07 14:51:32.612,0.95087,0.95114,1.73,1.73
2012.11.07 14:51:33.363,0.95082,0.95113,1.73,1.73
2012.11.07 14:51:33.924,0.95081,0.95113,1.73,1.58
2012.11.07 14:51:34.474,0.95081,0.9511,1.73,1.58
2012.11.07 14:51:35.545,0.95081,0.95114,1.73,1.73
2012.11.07 14:51:35.662,0.95081,0.95114,1.73,1.73
2012.11.07 14:51:36.173,0.95081,0.9511,1.73,1.73
2012.11.07 14:51:41.186,0.95081,0.95114,1.73,1.73
2012.11.07 14:51:42.655,0.95086,0.95116,2.33,1.25
2012.11.07 14:51:42.712,0.95086,0.95119,2.33,2.13
2012.11.07 14:51:43.224,0.95086,0.95119,2.33,1.73
2012.11.07 14:51:48.502,0.95086,0.95115,1.73,1.58
2012.11.07 14:51:49.348,0.95086,0.95114,1.73,1.73
2012.11.07 14:51:49.413,0.95087,0.95118,1.73,1.73
2012.11.07 14:51:53.713,0.95086,0.95117,1.73,1.73
2012.11.07 14:51:54.072,0.95091,0.95119,1.50,1.73
2012.11.07 14:51:54.133,0.95091,0.95119,1.73,1.73
2012.11.07 14:51:54.920,0.95091,0.95119,1.73,1.73
2012.11.07 14:51:57.393,0.95087,0.95117,1.73,1.73
2012.11.07 14:51:57.634,0.95091,0.95123,1.73,1.35
2012.11.07 14:51:57.812,0.95091,0.95123,1.73,1.35
2012.11.07 14:51:57.885,0.95091,0.95123,1.73,1.35
2012.11.07 14:51:58.613,0.95092,0.95121,1.73,1.73
2012.11.07 14:51:58.792,0.95092,0.95119,1.73,1.73
2012.11.07 14:51:59.227,0.95092,0.95118,1.73,1.73
2012.11.07 14:52:00.214,0.95092,0.95118,1.73,1.73
2012.11.07 14:52:00.300,0.95092,0.95118,1.50,1.73
2012.11.07 14:52:01.245,0.95086,0.95119,2.33,2.33
2012.11.07 14:52:01.753,0.95086,0.95119,2.33,2.33
2012.11.07 14:52:02.684,0.95086,0.95119,2.33,2.33
2012.11.07 14:52:03.961,0.95086,0.95119,2.33,2.33
2012.11.07 14:52:06.341,0.95086,0.95119,2.33,2.33
2012.11.07 14:52:06.612,0.95086,0.95119,2.33,2.33
2012.11.07 14:52:09.045,0.95086,0.95119,2.33,2.33
2012.11.07 14:52:09.644,0.95086,0.95119,2.33,2.33
2012.11.07 14:52:10.992,0.95092,0.9512,1.73,1.58
2012.11.07 14:52:11.052,0.95092,0.95123,1.73,1.73
2012.11.07 14:52:11.664,0.95092,0.95123,1.73,1.73
2012.11.07 14:52:11.866,0.95091,0.95119,1.73,1.73
2012.11.07 14:52:12.354,0.95091,0.95119,1.73,1.73
2012.11.07 14:52:12.424,0.95091,0.95119,1.73,1.73
2012.11.07 14:52:13.684,0.95088,0.95117,1.35,1.73
2012.11.07 14:52:14.352,0.95092,0.95121,1.73,1.73
2012.11.07 14:52:16.433,0.95092,0.95119,1.73,1.73
2012.11.07 14:52:17.142,0.95088,0.95119,1.58,1.73
2012.11.07 14:52:17.515,0.95087,0.95116,1.73,1.73
2012.11.07 14:52:18.305,0.95092,0.95123,1.73,2.10
2012.11.07 14:52:19.342,0.95086,0.95119,3.08,2.33
2012.11.07 14:52:19.402,0.95086,0.95117,1.73,1.58
2012.11.07 14:52:21.259,0.95086,0.95117,1.73,1.58
2012.11.07 14:52:21.802,0.95086,0.95117,1.73,1.58
2012.11.07 14:52:22.352,0.95091,0.95117,1.50,1.58
2012.11.07 14:52:22.543,0.95091,0.95117,1.73,1.58
2012.11.07 14:52:24.722,0.95092,0.95117,1.50,1.58
2012.11.07 14:52:25.608,0.95092,0.95117,1.73,1.58
2012.11.07 14:52:26.248,0.95091,0.95117,1.50,1.58
2012.11.07 14:52:27.042,0.95091,0.95117,1.50,1.58
2012.11.07 14:52:27.465,0.95091,0.95117,1.50,1.58
2012.11.07 14:52:27.794,0.95091,0.95119,1.50,1.73
2012.11.07 14:52:27.989,0.95097,0.95122,1.50,1.58
2012.11.07 14:52:29.342,0.95092,0.95118,1.73,2.33
2012.11.07 14:52:29.403,0.95091,0.95117,1.73,1.58
2012.11.07 14:52:29.844,0.95091,0.95117,1.50,1.58
2012.11.07 14:52:30.052,0.95091,0.95117,1.73,1.58
2012.11.07 14:52:30.336,0.95091,0.95117,1.50,1.58
2012.11.07 14:52:34.783,0.95092,0.95117,1.73,1.58
2012.11.07 14:52:35.123,0.95087,0.95117,1.73,1.58
2012.11.07 14:52:38.117,0.95087,0.95117,1.73,1.58
2012.11.07 14:52:38.232,0.95087,0.95116,1.50,1.58
2012.11.07 14:52:38.588,0.95087,0.95116,1.50,1.58
2012.11.07 14:52:38.832,0.95087,0.95116,1.50,1.58
2012.11.07 14:52:39.541,0.95087,0.95116,1.50,1.58
2012.11.07 14:52:40.563,0.95086,0.95114,1.73,1.73
2012.11.07 14:52:40.853,0.95086,0.95114,1.73,1.73
2012.11.07 14:52:41.216,0.95086,0.95114,1.73,1.73
2012.11.07 14:52:41.732,0.95086,0.95114,1.73,1.73
2012.11.07 14:52:42.494,0.95085,0.95118,1.73,2.33
2012.11.07 14:52:43.094,0.95083,0.95116,1.73,1.58
2012.11.07 14:52:43.862,0.95081,0.95113,1.73,1.58
2012.11.07 14:52:44.363,0.95079,0.9511,1.45,1.58
2012.11.07 14:52:44.485,0.95078,0.95109,1.73,1.73
2012.11.07 14:52:46.212,0.95078,0.9511,1.73,1.58
2012.11.07 14:52:46.332,0.95079,0.95112,1.73,1.58
2012.11.07 14:52:48.212,0.95085,0.95118,1.73,2.33
2012.11.07 14:52:48.803,0.95087,0.9512,1.73,3.08
2012.11.07 14:52:48.899,0.95087,0.95119,1.73,1.58
2012.11.07 14:52:49.764,0.95087,0.95118,1.73,1.58
2012.11.07 14:52:50.114,0.95087,0.95118,1.73,1.58
2012.11.07 14:52:53.522,0.95087,0.95117,1.73,1.58
2012.11.07 14:52:54.510,0.95087,0.95118,1.73,1.58
2012.11.07 14:52:54.642,0.95087,0.95118,1.73,1.58
2012.11.07 14:52:57.686,0.95088,0.95123,1.58,1.87
2012.11.07 14:52:57.754,0.95091,0.95124,1.73,1.73
2012.11.07 14:52:58.753,0.95088,0.95119,1.73,1.73
2012.11.07 14:52:59.582,0.95091,0.95123,1.73,1.73
2012.11.07 14:53:00.582,0.95089,0.95123,1.73,1.73
2012.11.07 14:53:01.126,0.95087,0.9512,1.73,2.33
2012.11.07 14:53:01.372,0.95087,0.95118,1.73,1.73
2012.11.07 14:53:02.114,0.95086,0.95119,1.73,1.73
2012.11.07 14:53:02.701,0.95086,0.95119,1.73,1.73
2012.11.07 14:53:04.866,0.95086,0.95119,1.73,1.73
2012.11.07 14:53:05.254,0.95086,0.95119,1.73,1.73
2012.11.07 14:53:08.991,0.95087,0.95119,1.73,1.73
2012.11.07 14:53:09.243,0.95079,0.95114,1.58,1.73
2012.11.07 14:53:09.324,0.95079,0.95114,1.58,1.73
2012.11.07 14:53:09.394,0.95079,0.95115,1.58,1.58
2012.11.07 14:53:09.713,0.95084,0.95118,1.25,2.10
2012.11.07 14:53:11.211,0.95084,0.95118,1.25,2.10
2012.11.07 14:53:12.998,0.95083,0.95118,1.63,2.10
2012.11.07 14:53:15.912,0.95084,0.95118,1.23,1.35
2012.11.07 14:53:16.305,0.95081,0.95118,1.58,1.35
2012.11.07 14:53:16.865,0.95081,0.95119,1.58,2.33
2012.11.07 14:53:17.163,0.95079,0.95112,2.48,1.58
2012.11.07 14:53:17.524,0.95078,0.95112,1.95,1.58
2012.11.07 14:53:17.790,0.95082,0.95121,1.58,2.14
2012.11.07 14:53:25.392,0.95082,0.95118,1.58,1.73
2012.11.07 14:53:27.892,0.95082,0.95114,1.58,1.73
2012.11.07 14:53:28.013,0.95081,0.95112,1.35,1.58
2012.11.07 14:53:28.844,0.95081,0.95112,1.35,1.58
2012.11.07 14:53:28.963,0.9508,0.95114,1.73,1.58
2012.11.07 14:53:29.714,0.95082,0.95119,1.73,1.58
2012.11.07 14:53:31.276,0.95083,0.95119,1.56,1.58
2012.11.07 14:53:31.345,0.95086,0.95119,1.73,1.58
2012.11.07 14:53:35.342,0.95084,0.95118,1.73,1.35
2012.11.07 14:53:36.103,0.95084,0.95118,1.73,1.35
2012.11.07 14:53:36.222,0.95087,0.95119,1.73,1.58
2012.11.07 14:53:37.093,0.95087,0.95119,1.73,1.58
2012.11.07 14:53:37.352,0.9509,0.95123,1.73,2.33
2012.11.07 14:53:37.594,0.95089,0.9512,1.73,1.58
2012.11.07 14:53:37.964,0.95089,0.95122,2.73,1.58
2012.11.07 14:53:41.413,0.95094,0.95122,1.73,1.58
2012.11.07 14:53:41.534,0.95096,0.95122,1.73,1.58
2012.11.07 14:53:42.161,0.95094,0.95123,1.73,1.73
2012.11.07 14:53:42.222,0.95094,0.95123,1.73,1.73
2012.11.07 14:53:42.742,0.95093,0.95123,1.73,1.58
2012.11.07 14:53:43.484,0.95096,0.95123,1.73,1.58
2012.11.07 14:53:45.826,0.95096,0.95123,1.73,2.33
2012.11.07 14:53:46.344,0.95097,0.95123,1.73,2.33
2012.11.07 14:53:46.403,0.95099,0.95123,1.73,1.58
2012.11.07 14:53:47.198,0.95099,0.95129,1.73,2.63
2012.11.07 14:53:49.133,0.95099,0.95128,1.73,1.73
2012.11.07 14:53:49.192,0.95101,0.95132,1.73,1.58
2012.11.07 14:53:49.252,0.95101,0.95132,1.73,1.58
2012.11.07 14:53:51.262,0.95106,0.95134,1.73,1.73
2012.11.07 14:53:55.313,0.95101,0.95136,1.73,2.33
2012.11.07 14:53:55.723,0.95102,0.95128,1.73,1.73
2012.11.07 14:53:56.967,0.95102,0.95128,1.73,1.73
2012.11.07 14:53:57.037,0.95105,0.95134,1.50,1.73
2012.11.07 14:53:57.384,0.95106,0.95134,1.73,1.73
2012.11.07 14:53:58.242,0.95106,0.9513,1.73,1.58
2012.11.07 14:53:58.682,0.95107,0.95138,1.73,2.33
2012.11.07 14:53:58.937,0.95106,0.95137,2.33,1.95
2012.11.07 14:53:59.712,0.95106,0.95135,1.58,2.70
2012.11.07 14:54:00.124,0.95103,0.95135,1.58,2.70
2012.11.07 14:54:00.252,0.9511,0.95136,1.50,1.58
2012.11.07 14:54:00.494,0.95106,0.95134,1.73,1.50
2012.11.07 14:54:00.924,0.95111,0.95136,1.50,1.58
2012.11.07 14:54:01.606,0.9511,0.95136,1.73,1.58
2012.11.07 14:54:01.945,0.95106,0.95134,1.73,1.73
2012.11.07 14:54:03.203,0.95106,0.95134,1.73,1.73
2012.11.07 14:54:03.262,0.95106,0.95134,1.73,1.73
2012.11.07 14:54:03.614,0.95107,0.95135,1.73,1.35
2012.11.07 14:54:03.829,0.95109,0.95135,1.73,1.35
2012.11.07 14:54:04.352,0.95109,0.95135,1.73,1.35
2012.11.07 14:54:04.642,0.95107,0.95133,1.73,1.73
2012.11.07 14:54:05.146,0.95107,0.95133,1.73,1.73
2012.11.07 14:54:05.714,0.95111,0.95135,1.50,1.35
2012.11.07 14:54:06.114,0.95113,0.95135,1.50,1.35
2012.11.07 14:54:06.375,0.95115,0.95143,1.50,1.73
2012.11.07 14:54:06.717,0.95116,0.95141,1.73,1.58
2012.11.07 14:54:07.482,0.95111,0.95139,1.73,1.50
2012.11.07 14:54:07.542,0.95111,0.95139,1.73,1.73
2012.11.07 14:54:08.225,0.95113,0.95143,1.73,1.58
2012.11.07 14:54:08.912,0.95111,0.95139,1.73,1.73
2012.11.07 14:54:09.082,0.95111,0.95139,1.73,1.73
2012.11.07 14:54:09.563,0.95111,0.95139,1.73,1.73
2012.11.07 14:54:09.914,0.95114,0.95142,1.50,1.89
2012.11.07 14:54:09.973,0.95114,0.95142,1.73,1.35
2012.11.07 14:54:14.244,0.95111,0.95142,1.73,1.35
2012.11.07 14:54:14.748,0.95113,0.95142,1.73,1.35
2012.11.07 14:54:18.644,0.9511,0.95142,1.73,2.33
2012.11.07 14:54:18.763,0.9511,0.95138,1.73,1.58
2012.11.07 14:54:19.211,0.95111,0.95139,1.50,2.10
2012.11.07 14:54:19.393,0.95111,0.95139,1.73,2.10
2012.11.07 14:54:19.944,0.95111,0.95139,1.73,2.70
2012.11.07 14:54:20.884,0.95111,0.95139,1.73,2.70
2012.11.07 14:54:21.173,0.95113,0.95139,1.50,1.95
2012.11.07 14:54:21.366,0.95116,0.95144,1.73,1.73
2012.11.07 14:54:21.602,0.95116,0.95141,1.73,1.58
2012.11.07 14:54:25.285,0.95117,0.95147,1.73,1.58
2012.11.07 14:54:25.402,0.95117,0.95147,2.18,1.58
2012.11.07 14:54:26.224,0.95117,0.95147,1.43,1.58
2012.11.07 14:54:26.284,0.95116,0.95147,2.33,1.58
2012.11.07 14:54:26.464,0.95112,0.95144,1.38,1.73
2012.11.07 14:54:26.612,0.95112,0.95144,1.38,1.73
2012.11.07 14:54:26.673,0.95111,0.95144,3.38,1.73
2012.11.07 14:54:26.793,0.95111,0.95144,1.73,1.73
2012.11.07 14:54:28.762,0.95111,0.95144,2.63,1.73
2012.11.07 14:54:29.166,0.95111,0.95144,1.73,1.73
2012.11.07 14:54:29.552,0.95112,0.95137,1.73,1.58
2012.11.07 14:54:30.524,0.95111,0.95137,1.50,1.58
2012.11.07 14:54:30.643,0.95111,0.95137,1.73,1.58
2012.11.07 14:54:30.702,0.95111,0.95138,1.73,1.58
2012.11.07 14:54:31.314,0.95111,0.95139,1.73,1.73
2012.11.07 14:54:31.554,0.95111,0.95147,1.73,1.58
2012.11.07 14:54:34.512,0.95118,0.95148,1.73,1.56
2012.11.07 14:54:34.735,0.95117,0.95143,1.73,1.73
2012.11.07 14:54:34.793,0.95117,0.95143,1.73,1.73
2012.11.07 14:54:34.852,0.95117,0.95143,1.73,1.73
2012.11.07 14:54:35.925,0.95121,0.95148,1.50,1.73
2012.11.07 14:54:36.042,0.95122,0.95148,1.73,1.73
2012.11.07 14:54:36.983,0.95122,0.95148,1.73,1.73
2012.11.07 14:54:37.409,0.95122,0.95148,1.73,1.73
2012.11.07 14:54:37.532,0.95122,0.95148,1.73,1.73
2012.11.07 14:54:38.773,0.95121,0.95148,1.73,1.73
2012.11.07 14:54:38.979,0.95119,0.95148,1.73,1.73
2012.11.07 14:54:39.043,0.95116,0.95144,1.73,1.73
2012.11.07 14:54:41.083,0.95116,0.95144,1.73,1.73
2012.11.07 14:54:41.206,0.95116,0.95144,1.73,1.73
2012.11.07 14:54:54.294,0.95112,0.95143,1.73,2.33
2012.11.07 14:54:54.553,0.95112,0.95143,4.28,1.73
2012.11.07 14:54:55.061,0.95116,0.95144,1.73,1.73
2012.11.07 14:54:55.223,0.95116,0.95146,1.73,1.73
2012.11.07 14:54:55.653,0.95116,0.95144,1.73,1.58
2012.11.07 14:54:55.712,0.95116,0.95144,1.73,2.33
2012.11.07 14:54:57.213,0.95116,0.95144,1.73,2.33
2012.11.07 14:54:58.764,0.95112,0.95141,1.73,1.73
2012.11.07 14:54:58.963,0.95112,0.9514,1.73,1.73
2012.11.07 14:54:59.783,0.9511,0.95138,1.73,1.50
2012.11.07 14:54:59.923,0.9511,0.95136,1.73,1.58
2012.11.07 14:55:00.362,0.95111,0.95136,1.73,1.58
2012.11.07 14:55:00.683,0.95112,0.95137,1.50,1.58
2012.11.07 14:55:01.064,0.95117,0.95143,1.50,2.10
2012.11.07 14:55:01.152,0.95117,0.95143,1.73,2.10
2012.11.07 14:55:02.333,0.95117,0.95143,1.73,2.10
2012.11.07 14:55:02.839,0.95117,0.95143,1.73,2.10
2012.11.07 14:55:06.133,0.95118,0.95144,1.35,1.58
2012.11.07 14:55:06.312,0.95122,0.95154,1.73,1.73
2012.11.07 14:55:06.374,0.95118,0.95141,1.35,1.50
2012.11.07 14:55:06.552,0.95115,0.95143,1.58,1.73
2012.11.07 14:55:07.542,0.95117,0.95143,1.73,1.73
2012.11.07 14:55:07.664,0.95112,0.95143,1.88,1.73
2012.11.07 14:55:08.041,0.95111,0.95144,2.85,1.73
2012.11.07 14:55:09.122,0.95112,0.95143,3.15,1.73
2012.11.07 14:55:09.664,0.95111,0.95144,3.75,2.31
2012.11.07 14:55:10.193,0.95111,0.95143,1.73,1.73
2012.11.07 14:55:11.063,0.95117,0.95143,1.73,1.73
2012.11.07 14:55:11.236,0.95117,0.95143,1.73,1.73
2012.11.07 14:55:12.104,0.95115,0.95142,1.58,1.73
2012.11.07 14:55:12.223,0.95111,0.95141,1.73,1.73
2012.11.07 14:55:12.343,0.95111,0.95141,1.73,1.73
2012.11.07 14:55:15.963,0.95117,0.95143,1.50,1.73
