2012.11.30 13:51:57.049,0.93431,0.93455,1.73,1.58
2012.11.30 13:51:58.291,0.93431,0.93459,1.73,2.10
2012.11.30 13:51:58.854,0.9343,0.93459,1.73,2.10
2012.11.30 13:51:59.294,0.93431,0.93459,1.73,2.10
2012.11.30 13:52:02.789,0.93431,0.93458,1.73,1.35
2012.11.30 13:52:02.968,0.93431,0.93458,1.73,1.35
2012.11.30 13:52:04.641,0.93431,0.93454,1.73,1.50
2012.11.30 13:52:08.941,0.93431,0.93454,1.73,1.50
2012.11.30 13:52:10.598,0.93431,0.93454,1.73,1.50
2012.11.30 13:52:10.719,0.93431,0.93454,1.73,1.50
2012.11.30 13:52:13.538,0.93429,0.93454,1.35,1.50
2012.11.30 13:52:13.598,0.93429,0.93454,1.35,1.50
2012.11.30 13:52:13.681,0.93429,0.93454,1.35,1.73
2012.11.30 13:52:13.798,0.93426,0.93452,2.10,1.73
2012.11.30 13:52:15.549,0.93426,0.93452,2.10,1.73
2012.11.30 13:52:16.259,0.93426,0.93452,2.10,1.73
2012.11.30 13:52:17.101,0.93426,0.93452,1.35,1.73
2012.11.30 13:52:20.021,0.93427,0.9345,1.73,1.73
2012.11.30 13:52:20.389,0.93426,0.93454,2.10,1.73
2012.11.30 13:52:24.410,0.93429,0.93455,1.35,1.73
2012.11.30 13:52:24.588,0.93432,0.93458,1.73,1.73
2012.11.30 13:52:24.648,0.93432,0.93458,1.73,1.73
2012.11.30 13:52:24.708,0.93429,0.93455,1.35,1.73
2012.11.30 13:52:24.768,0.93429,0.93451,1.13,1.73
2012.11.30 13:52:24.968,0.93429,0.93459,1.88,1.73
2012.11.30 13:52:25.319,0.93431,0.93459,1.73,1.73
2012.11.30 13:52:28.392,0.93431,0.93459,1.73,1.73
2012.11.30 13:52:29.441,0.93429,0.93455,1.35,1.50
2012.11.30 13:52:29.509,0.93429,0.93455,1.35,1.73
2012.11.30 13:52:29.568,0.93431,0.93459,1.73,1.73
2012.11.30 13:52:32.239,0.93436,0.93464,1.73,1.73
2012.11.30 13:52:32.299,0.93436,0.93464,1.73,1.73
2012.11.30 13:52:32.658,0.93433,0.93456,1.13,1.73
2012.11.30 13:52:32.778,0.93433,0.93459,1.35,1.73
2012.11.30 13:52:34.989,0.93428,0.93454,1.35,1.50
2012.11.30 13:52:35.518,0.93428,0.93454,1.35,1.73
2012.11.30 13:52:35.958,0.93428,0.9345,1.35,1.50
2012.11.30 13:52:36.226,0.93422,0.93448,1.35,1.73
2012.11.30 13:52:36.520,0.93419,0.93444,1.35,1.50
2012.11.30 13:52:37.008,0.93419,0.93444,1.35,1.50
2012.11.30 13:52:38.549,0.93419,0.93444,1.35,1.73
2012.11.30 13:52:39.338,0.93416,0.93444,1.73,1.73
2012.11.30 13:52:39.532,0.93416,0.93444,1.73,1.73
2012.11.30 13:52:39.971,0.93416,0.93444,2.10,1.73
2012.11.30 13:52:40.858,0.93416,0.93444,2.10,1.73
2012.11.30 13:52:41.779,0.93416,0.93444,2.10,1.73
2012.11.30 13:52:41.847,0.93416,0.93444,2.10,1.73
2012.11.30 13:52:43.048,0.93416,0.93444,2.10,1.73
2012.11.30 13:52:43.812,0.93416,0.93444,2.10,1.50
2012.11.30 13:52:47.184,0.93416,0.93446,1.73,1.13
2012.11.30 13:52:53.514,0.93421,0.93445,1.73,1.13
2012.11.30 13:52:53.693,0.93421,0.93445,1.73,1.13
2012.11.30 13:52:54.399,0.93421,0.93447,1.73,1.13
2012.11.30 13:52:54.519,0.93421,0.93449,1.95,1.13
2012.11.30 13:52:55.229,0.93421,0.93449,1.95,1.13
2012.11.30 13:52:57.876,0.93423,0.93448,1.43,1.13
2012.11.30 13:52:58.639,0.93423,0.9345,2.03,1.50
2012.11.30 13:52:59.092,0.93426,0.93453,1.73,1.13
2012.11.30 13:53:00.107,0.93426,0.93453,1.73,1.35
2012.11.30 13:53:00.553,0.93423,0.93452,1.38,2.85
2012.11.30 13:53:00.799,0.93417,0.93443,3.01,1.50
2012.11.30 13:53:01.258,0.93421,0.93445,1.73,1.35
2012.11.30 13:53:01.355,0.93421,0.93445,1.73,1.13
2012.11.30 13:53:04.030,0.93422,0.93445,1.73,1.13
2012.11.30 13:53:04.680,0.93422,0.93445,1.73,1.13
2012.11.30 13:53:06.828,0.93422,0.93445,1.73,1.13
2012.11.30 13:53:08.269,0.93421,0.93446,1.73,1.13
2012.11.30 13:53:09.539,0.93427,0.93451,1.73,1.13
2012.11.30 13:53:11.331,0.93422,0.93448,1.73,1.50
2012.11.30 13:53:11.450,0.93422,0.93448,1.73,1.73
2012.11.30 13:53:17.819,0.93422,0.93448,1.73,1.73
2012.11.30 13:53:18.239,0.93421,0.93448,2.13,1.88
2012.11.30 13:53:18.339,0.93421,0.93448,1.73,2.10
2012.11.30 13:53:20.989,0.93421,0.93448,2.25,1.88
2012.11.30 13:53:21.204,0.93422,0.93448,1.73,2.10
2012.11.30 13:53:22.000,0.93422,0.93448,1.73,2.10
2012.11.30 13:53:23.698,0.93417,0.93442,2.29,1.13
2012.11.30 13:53:23.758,0.93417,0.93442,1.73,1.13
2012.11.30 13:53:24.189,0.93417,0.93442,1.73,1.13
2012.11.30 13:53:24.573,0.93418,0.93442,1.36,1.13
2012.11.30 13:53:41.898,0.93421,0.93448,1.73,1.13
2012.11.30 13:53:41.958,0.93421,0.93448,1.73,1.13
2012.11.30 13:53:42.078,0.93421,0.93448,1.73,1.35
2012.11.30 13:53:48.432,0.93421,0.93448,1.73,1.35
2012.11.30 13:53:51.521,0.93422,0.93448,1.73,2.10
2012.11.30 13:53:51.641,0.93425,0.93448,1.73,1.13
2012.11.30 13:53:52.023,0.93426,0.93448,1.61,1.13
2012.11.30 13:53:52.138,0.93426,0.93448,2.36,1.13
2012.11.30 13:53:52.639,0.93427,0.93451,1.73,1.13
2012.11.30 13:53:52.858,0.93427,0.9345,1.73,1.13
2012.11.30 13:53:58.689,0.93427,0.93453,1.73,1.88
2012.11.30 13:53:58.911,0.93427,0.93452,1.73,1.13
2012.11.30 13:54:01.398,0.93427,0.93453,1.73,1.88
2012.11.30 13:54:03.324,0.93427,0.93453,1.73,2.10
2012.11.30 13:54:03.443,0.93427,0.93453,1.73,2.10
2012.11.30 13:54:04.748,0.93426,0.93454,1.73,1.73
2012.11.30 13:54:05.394,0.93426,0.93454,1.73,1.50
2012.11.30 13:54:05.481,0.93426,0.93454,2.18,1.50
2012.11.30 13:54:08.322,0.93431,0.93455,1.73,1.13
2012.11.30 13:54:09.666,0.93431,0.93455,1.73,1.35
2012.11.30 13:54:11.829,0.93431,0.93455,1.73,1.13
2012.11.30 13:54:12.748,0.93426,0.93453,2.22,1.13
2012.11.30 13:54:12.808,0.93426,0.93453,1.73,1.35
2012.11.30 13:54:13.409,0.93427,0.93453,1.73,1.35
2012.11.30 13:54:13.469,0.93431,0.93457,1.73,1.35
2012.11.30 13:54:13.589,0.93431,0.93455,1.73,1.13
2012.11.30 13:54:19.850,0.93432,0.93456,1.73,1.13
2012.11.30 13:54:19.969,0.93427,0.93456,1.54,1.13
2012.11.30 13:54:20.029,0.93426,0.93456,1.73,1.35
2012.11.30 13:54:20.382,0.93426,0.93451,1.73,1.13
2012.11.30 13:54:20.499,0.93422,0.93451,1.73,1.13
2012.11.30 13:54:20.865,0.93422,0.93451,1.73,1.35
2012.11.30 13:54:24.879,0.93422,0.93451,2.78,1.35
2012.11.30 13:54:25.058,0.93427,0.93451,1.73,1.35
2012.11.30 13:54:27.502,0.93431,0.93457,1.73,1.35
2012.11.30 13:54:27.559,0.93431,0.93457,1.73,1.35
2012.11.30 13:54:27.741,0.93431,0.93457,1.73,1.35
2012.11.30 13:54:28.240,0.93436,0.93459,1.73,1.13
2012.11.30 13:54:29.200,0.93436,0.93464,2.33,1.73
2012.11.30 13:54:29.322,0.93438,0.93465,1.73,1.35
2012.11.30 13:54:29.789,0.93442,0.93466,1.73,1.35
2012.11.30 13:54:30.238,0.93441,0.93463,1.73,1.13
2012.11.30 13:54:30.926,0.93441,0.9346,1.73,1.13
2012.11.30 13:54:31.239,0.93437,0.93459,1.43,1.13
2012.11.30 13:54:31.491,0.93434,0.93459,1.73,1.35
2012.11.30 13:54:32.041,0.93431,0.93459,1.73,1.35
2012.11.30 13:54:32.718,0.93436,0.93459,1.73,1.35
2012.11.30 13:54:32.838,0.93434,0.93459,1.73,1.35
2012.11.30 13:54:33.222,0.93431,0.93459,1.98,1.13
2012.11.30 13:54:33.341,0.93431,0.93459,1.73,1.35
2012.11.30 13:54:33.909,0.93431,0.93454,1.73,1.35
2012.11.30 13:54:34.838,0.93431,0.93454,1.73,1.35
2012.11.30 13:54:35.488,0.93432,0.93455,1.73,1.35
2012.11.30 13:54:35.550,0.93432,0.93455,1.73,1.13
2012.11.30 13:54:36.110,0.93432,0.93455,1.73,1.13
2012.11.30 13:54:36.448,0.93436,0.93458,1.73,1.35
2012.11.30 13:54:36.539,0.93436,0.93458,1.73,1.13
2012.11.30 13:54:36.869,0.93431,0.93457,1.73,1.35
2012.11.30 13:54:41.228,0.93431,0.93454,1.73,1.13
2012.11.30 13:54:44.429,0.93432,0.93457,1.73,1.35
2012.11.30 13:54:44.489,0.93436,0.93457,1.73,1.13
2012.11.30 13:54:44.698,0.93431,0.93457,1.73,1.35
2012.11.30 13:54:44.759,0.93431,0.93457,1.73,1.35
2012.11.30 13:54:45.480,0.93433,0.93463,2.10,2.70
2012.11.30 13:54:45.539,0.93437,0.93466,1.73,1.95
2012.11.30 13:54:46.009,0.93439,0.93466,1.73,1.35
2012.11.30 13:54:48.405,0.93439,0.93465,1.73,1.35
2012.11.30 13:54:48.470,0.93443,0.93465,1.73,1.35
2012.11.30 13:54:48.588,0.93438,0.93465,2.38,1.13
2012.11.30 13:54:48.768,0.93438,0.93465,1.73,1.35
2012.11.30 13:54:52.369,0.93438,0.9346,1.73,1.13
2012.11.30 13:54:52.428,0.93442,0.93465,1.73,1.35
2012.11.30 13:54:52.549,0.93442,0.93465,1.73,1.13
2012.11.30 13:54:52.735,0.93438,0.93465,1.73,1.35
2012.11.30 13:54:55.718,0.93443,0.93465,1.73,1.35
2012.11.30 13:54:55.910,0.93443,0.93465,1.73,1.13
2012.11.30 13:54:56.590,0.93443,0.93465,1.73,1.13
2012.11.30 13:54:57.064,0.93443,0.93465,1.73,1.13
2012.11.30 13:54:57.778,0.93443,0.93465,1.73,1.13
2012.11.30 13:54:59.204,0.93443,0.93465,1.73,1.13
2012.11.30 13:54:59.508,0.93443,0.93465,1.73,1.13
2012.11.30 13:55:01.446,0.93443,0.93465,1.73,1.13
2012.11.30 13:55:01.779,0.93444,0.93465,1.73,1.13
2012.11.30 13:55:01.838,0.93449,0.93474,1.73,1.58
2012.11.30 13:55:01.960,0.93449,0.93476,1.73,1.35
2012.11.30 13:55:02.078,0.93449,0.93476,1.73,1.13
2012.11.30 13:55:04.064,0.93448,0.93476,1.73,1.13
2012.11.30 13:55:04.369,0.93445,0.9347,2.31,1.13
2012.11.30 13:55:04.512,0.93445,0.9347,1.73,1.35
2012.11.30 13:55:06.978,0.93445,0.93473,1.73,1.13
2012.11.30 13:55:07.038,0.93446,0.93473,1.73,1.13
2012.11.30 13:55:07.139,0.93444,0.93473,2.33,1.13
2012.11.30 13:55:07.280,0.93444,0.93473,1.73,1.35
2012.11.30 13:55:20.702,0.93444,0.93472,1.73,1.35
2012.11.30 13:55:20.858,0.93444,0.93472,1.73,1.35
2012.11.30 13:55:23.988,0.9344,0.93465,1.73,1.13
2012.11.30 13:55:24.048,0.93436,0.93465,1.73,1.35
2012.11.30 13:55:24.218,0.93436,0.93463,1.73,1.50
2012.11.30 13:55:24.350,0.93436,0.93463,1.73,1.73
2012.11.30 13:55:24.408,0.93436,0.93465,1.73,1.35
2012.11.30 13:55:24.468,0.93443,0.93465,1.73,1.13
2012.11.30 13:55:24.649,0.93438,0.93465,1.50,1.13
2012.11.30 13:55:24.708,0.93437,0.93465,1.73,1.35
2012.11.30 13:55:28.479,0.93437,0.93465,1.73,1.35
2012.11.30 13:55:29.170,0.93437,0.93461,1.73,1.13
2012.11.30 13:55:32.468,0.93441,0.93467,1.73,1.35
2012.11.30 13:55:33.180,0.93441,0.93467,1.73,1.13
2012.11.30 13:55:35.171,0.93441,0.93467,1.73,1.13
2012.11.30 13:55:38.393,0.93441,0.93467,1.73,1.13
2012.11.30 13:55:39.430,0.93439,0.93464,1.59,1.13
2012.11.30 13:55:39.598,0.93437,0.93464,1.73,1.13
2012.11.30 13:55:40.160,0.93442,0.93466,1.73,1.35
2012.11.30 13:55:40.220,0.93445,0.93466,1.50,1.35
2012.11.30 13:55:40.614,0.93445,0.93466,1.73,1.13
2012.11.30 13:55:40.839,0.93445,0.93469,1.73,1.13
2012.11.30 13:55:41.051,0.93445,0.93469,1.73,1.13
2012.11.30 13:55:51.166,0.93442,0.93469,1.73,1.13
2012.11.30 13:55:53.037,0.93441,0.93469,1.73,1.88
2012.11.30 13:55:54.322,0.93441,0.93469,1.73,2.10
2012.11.30 13:55:57.433,0.93441,0.93469,1.73,2.10
2012.11.30 13:55:58.317,0.93441,0.93465,1.73,1.13
2012.11.30 13:55:58.441,0.93441,0.93465,1.73,1.13
2012.11.30 13:55:59.688,0.93446,0.93469,1.73,1.35
2012.11.30 13:56:00.360,0.93446,0.93467,1.73,1.13
2012.11.30 13:56:01.035,0.93446,0.9347,1.73,1.35
2012.11.30 13:56:03.400,0.93446,0.93474,1.73,2.48
2012.11.30 13:56:03.459,0.93451,0.93474,1.73,1.13
2012.11.30 13:56:06.192,0.93451,0.93476,1.73,1.35
2012.11.30 13:56:06.433,0.93451,0.93476,1.73,1.13
2012.11.30 13:56:08.246,0.93451,0.93478,1.73,1.13
2012.11.30 13:56:09.271,0.93451,0.93478,1.73,1.35
2012.11.30 13:56:10.246,0.93451,0.93475,1.73,1.13
2012.11.30 13:56:14.960,0.93451,0.93475,1.73,1.13
2012.11.30 13:56:17.176,0.93451,0.93475,1.73,1.13
2012.11.30 13:56:19.280,0.93451,0.93475,1.73,1.13
2012.11.30 13:56:24.550,0.93446,0.93475,2.33,1.88
2012.11.30 13:56:24.668,0.93446,0.93474,1.73,1.50
2012.11.30 13:56:25.016,0.93446,0.93474,1.73,1.73
2012.11.30 13:56:25.537,0.93446,0.93474,1.73,1.73
2012.11.30 13:56:25.599,0.93446,0.93474,1.73,1.73
2012.11.30 13:56:26.094,0.93446,0.93474,1.73,1.73
2012.11.30 13:56:26.599,0.93446,0.93469,1.73,1.13
2012.11.30 13:56:29.040,0.93442,0.93469,1.73,1.73
2012.11.30 13:56:29.399,0.93442,0.93465,1.73,1.13
2012.11.30 13:56:29.519,0.93442,0.93465,1.73,1.35
2012.11.30 13:56:29.579,0.93442,0.93467,1.73,1.35
2012.11.30 13:56:29.640,0.93442,0.93467,1.73,1.35
2012.11.30 13:56:30.056,0.93442,0.93464,1.73,1.13
2012.11.30 13:56:30.489,0.93442,0.93464,1.73,1.13
2012.11.30 13:56:30.895,0.93442,0.93468,1.73,2.25
2012.11.30 13:56:34.708,0.93449,0.93468,1.73,1.50
2012.11.30 13:56:34.939,0.93446,0.93468,1.73,1.50
2012.11.30 13:56:35.129,0.93449,0.93468,1.73,1.13
2012.11.30 13:56:42.264,0.9345,0.93469,1.50,1.13
2012.11.30 13:56:42.381,0.93448,0.93469,1.73,1.13
2012.11.30 13:56:42.439,0.93447,0.93468,1.73,1.73
2012.11.30 13:56:42.619,0.93442,0.93468,1.73,1.73
2012.11.30 13:56:42.951,0.93441,0.93469,1.73,2.10
2012.11.30 13:56:48.108,0.93441,0.93466,1.73,1.35
2012.11.30 13:56:48.969,0.93441,0.93466,1.73,1.35
2012.11.30 13:56:50.213,0.93442,0.93463,1.73,1.73
2012.11.30 13:56:51.679,0.93437,0.93462,1.73,1.35
2012.11.30 13:56:52.041,0.93436,0.93459,1.73,1.50
2012.11.30 13:56:52.099,0.93436,0.93459,1.73,1.73
2012.11.30 13:56:54.873,0.93436,0.93459,1.73,1.73
2012.11.30 13:56:57.754,0.93435,0.93459,1.73,1.50
2012.11.30 13:56:58.239,0.93435,0.93452,1.73,2.10
2012.11.30 13:56:58.491,0.93425,0.93449,1.73,1.35
2012.11.30 13:56:58.860,0.93425,0.93449,1.73,1.58
2012.11.30 13:56:59.038,0.93424,0.93449,1.73,1.35
2012.11.30 13:56:59.099,0.93426,0.93449,1.73,1.35
2012.11.30 13:56:59.892,0.93425,0.93448,1.73,1.13
2012.11.30 13:57:01.040,0.93426,0.93449,1.73,1.13
2012.11.30 13:57:01.359,0.93436,0.93455,1.73,1.13
2012.11.30 13:57:02.209,0.93436,0.93457,1.50,1.35
2012.11.30 13:57:02.269,0.93432,0.93457,1.73,1.35
2012.11.30 13:57:03.211,0.93432,0.93457,1.73,1.35
2012.11.30 13:57:03.639,0.93431,0.93457,1.73,1.35
2012.11.30 13:57:03.759,0.93436,0.93457,1.73,1.13
2012.11.30 13:57:03.879,0.93436,0.93457,1.73,1.13
2012.11.30 13:57:05.480,0.93428,0.93457,1.73,1.35
2012.11.30 13:57:06.058,0.93429,0.93457,1.73,1.35
2012.11.30 13:57:06.248,0.93429,0.93457,1.73,1.35
2012.11.30 13:57:07.240,0.93429,0.93457,1.73,1.35
2012.11.30 13:57:12.518,0.93431,0.93453,1.73,1.13
2012.11.30 13:57:12.594,0.93433,0.93454,1.73,1.13
2012.11.30 13:57:12.649,0.93433,0.93454,1.73,1.13
2012.11.30 13:57:13.459,0.93439,0.93463,1.73,1.35
2012.11.30 13:57:14.761,0.93442,0.93463,1.73,1.13
2012.11.30 13:57:15.451,0.93442,0.93463,1.73,1.13
2012.11.30 13:57:16.070,0.93445,0.93467,1.73,1.13
2012.11.30 13:57:17.660,0.93445,0.93472,1.73,1.35
2012.11.30 13:57:17.869,0.93441,0.93469,1.73,1.73
2012.11.30 13:57:18.914,0.93444,0.93468,1.73,1.73
2012.11.30 13:57:19.420,0.93444,0.93472,1.73,1.35
2012.11.30 13:57:21.571,0.93444,0.93472,1.73,1.35
2012.11.30 13:57:21.890,0.93451,0.93473,1.50,1.35
2012.11.30 13:57:23.190,0.93446,0.93473,1.73,1.35
2012.11.30 13:57:24.219,0.93446,0.93473,1.73,1.35
2012.11.30 13:57:25.629,0.93448,0.93474,2.10,1.35
2012.11.30 13:57:25.869,0.93455,0.93478,1.50,1.35
2012.11.30 13:57:26.579,0.93456,0.93478,1.50,1.35
2012.11.30 13:57:27.729,0.93451,0.93476,1.73,1.73
2012.11.30 13:57:27.848,0.93452,0.93475,1.73,1.35
2012.11.30 13:57:27.971,0.93452,0.93475,1.50,1.35
2012.11.30 13:57:28.473,0.93452,0.93475,1.50,1.35
2012.11.30 13:57:29.111,0.93452,0.93475,1.50,1.35
2012.11.30 13:57:29.456,0.93452,0.93475,1.73,1.35
2012.11.30 13:57:29.522,0.93452,0.93477,1.73,1.35
2012.11.30 13:57:29.928,0.93456,0.93477,1.50,1.35
2012.11.30 13:57:32.220,0.93456,0.93477,1.50,1.35
2012.11.30 13:57:32.755,0.93451,0.93476,1.73,1.35
2012.11.30 13:57:33.491,0.93451,0.93476,1.73,1.35
2012.11.30 13:57:34.660,0.93455,0.93476,1.50,1.35
2012.11.30 13:57:36.638,0.93456,0.93476,1.50,1.13
2012.11.30 13:57:38.052,0.93456,0.93476,1.50,1.35
2012.11.30 13:57:38.609,0.93447,0.93475,1.73,1.73
2012.11.30 13:57:38.848,0.93447,0.93471,1.73,1.35
2012.11.30 13:57:38.978,0.93449,0.93471,1.73,1.35
2012.11.30 13:57:39.279,0.93461,0.93483,1.73,1.13
2012.11.30 13:57:39.658,0.93456,0.93483,1.73,1.13
2012.11.30 13:57:39.839,0.93456,0.93483,1.73,1.35
2012.11.30 13:57:41.490,0.93458,0.93489,1.95,2.64
2012.11.30 13:57:41.550,0.93469,0.93491,1.73,1.13
2012.11.30 13:57:41.609,0.93463,0.93491,2.13,1.13
2012.11.30 13:57:41.748,0.93462,0.93488,1.73,1.73
2012.11.30 13:57:42.332,0.93465,0.93489,1.50,1.73
2012.11.30 13:57:42.669,0.93469,0.93491,1.50,1.35
2012.11.30 13:57:42.729,0.93469,0.93491,1.73,1.35
2012.11.30 13:57:43.030,0.93467,0.93491,1.73,1.35
2012.11.30 13:57:43.100,0.93467,0.93493,1.73,2.10
2012.11.30 13:57:43.228,0.93467,0.93491,1.73,1.35
2012.11.30 13:57:43.680,0.93467,0.93491,1.50,1.35
2012.11.30 13:57:44.151,0.93467,0.93491,1.50,1.35
2012.11.30 13:57:44.279,0.93471,0.93493,1.73,2.10
2012.11.30 13:57:46.297,0.93472,0.93498,1.50,1.73
2012.11.30 13:57:46.598,0.9348,0.93499,1.50,1.35
2012.11.30 13:57:46.719,0.93471,0.93499,1.50,2.10
2012.11.30 13:57:50.860,0.93472,0.93499,1.50,1.35
2012.11.30 13:57:51.038,0.93479,0.935,1.73,1.35
2012.11.30 13:57:51.361,0.93475,0.93499,1.73,1.13
2012.11.30 13:57:51.598,0.93475,0.93499,1.73,1.35
2012.11.30 13:57:52.950,0.93475,0.93496,1.73,1.35
2012.11.30 13:57:53.299,0.93482,0.93503,1.50,1.73
2012.11.30 13:57:53.971,0.93471,0.93494,1.73,1.35
2012.11.30 13:57:54.666,0.93471,0.93497,1.73,1.35
2012.11.30 13:57:54.808,0.93471,0.93497,1.50,1.35
2012.11.30 13:57:55.582,0.93471,0.93497,1.50,1.35
2012.11.30 13:57:56.156,0.93466,0.93494,1.73,1.73
2012.11.30 13:57:56.222,0.93466,0.93491,1.73,1.35
2012.11.30 13:57:57.932,0.93466,0.93491,1.73,1.35
2012.11.30 13:57:58.921,0.93466,0.93491,1.73,1.35
2012.11.30 13:57:59.258,0.93468,0.93494,2.99,1.13
2012.11.30 13:58:01.885,0.93473,0.93494,1.73,1.13
2012.11.30 13:58:02.439,0.93472,0.93492,1.73,1.13
2012.11.30 13:58:02.875,0.93472,0.93492,2.29,1.13
2012.11.30 13:58:02.939,0.93481,0.93501,1.73,1.13
2012.11.30 13:58:03.059,0.93482,0.93501,1.73,1.13
2012.11.30 13:58:03.640,0.93478,0.93501,1.73,1.13
2012.11.30 13:58:03.758,0.93477,0.93498,1.73,1.73
2012.11.30 13:58:04.577,0.93475,0.93498,1.73,1.73
2012.11.30 13:58:05.118,0.93471,0.93499,1.73,1.73
2012.11.30 13:58:06.178,0.93475,0.93501,1.73,1.35
2012.11.30 13:58:06.298,0.93477,0.93502,1.73,1.35
2012.11.30 13:58:06.399,0.93477,0.93502,1.73,1.13
2012.11.30 13:58:07.153,0.93481,0.93505,1.73,1.13
2012.11.30 13:58:07.819,0.93481,0.93508,1.73,1.35
2012.11.30 13:58:08.328,0.93481,0.93508,1.73,1.35
2012.11.30 13:58:08.395,0.93481,0.93508,1.73,1.35
2012.11.30 13:58:08.729,0.93486,0.93512,1.73,1.35
2012.11.30 13:58:08.848,0.93486,0.93512,1.73,1.35
2012.11.30 13:58:09.429,0.93482,0.93508,1.73,1.50
2012.11.30 13:58:10.050,0.93482,0.93508,1.73,1.73
2012.11.30 13:58:10.629,0.93482,0.93508,1.73,1.73
2012.11.30 13:58:11.183,0.93477,0.93504,1.73,1.50
2012.11.30 13:58:11.257,0.93482,0.93508,1.73,1.73
2012.11.30 13:58:11.319,0.93482,0.93508,1.73,1.73
2012.11.30 13:58:11.558,0.93476,0.93504,2.10,1.73
2012.11.30 13:58:12.489,0.93476,0.93501,1.73,1.13
2012.11.30 13:58:12.829,0.93476,0.93504,3.15,1.35
2012.11.30 13:58:12.930,0.93476,0.93504,3.15,1.35
2012.11.30 13:58:13.109,0.93481,0.93509,1.73,1.73
2012.11.30 13:58:15.900,0.93486,0.9351,1.73,1.13
2012.11.30 13:58:15.959,0.93481,0.93508,1.73,1.13
2012.11.30 13:58:16.078,0.93481,0.93508,1.73,1.35
2012.11.30 13:58:17.730,0.93487,0.93511,1.50,1.73
2012.11.30 13:58:18.168,0.93487,0.93511,1.73,1.73
2012.11.30 13:58:18.933,0.93487,0.93509,1.73,1.35
2012.11.30 13:58:19.050,0.93487,0.9351,1.73,1.35
2012.11.30 13:58:19.492,0.93487,0.93511,1.73,1.35
2012.11.30 13:58:19.611,0.93486,0.93509,1.73,1.13
2012.11.30 13:58:19.729,0.93487,0.9351,1.73,1.35
2012.11.30 13:58:19.909,0.93489,0.9351,1.50,1.35
2012.11.30 13:58:20.310,0.93491,0.93519,1.73,1.73
2012.11.30 13:58:20.370,0.93491,0.93515,1.73,1.35
2012.11.30 13:58:20.521,0.93486,0.93514,1.73,1.73
2012.11.30 13:58:21.179,0.93486,0.93514,1.73,1.73
2012.11.30 13:58:23.591,0.93493,0.93516,1.73,1.13
2012.11.30 13:58:23.649,0.935,0.93519,1.50,1.13
2012.11.30 13:58:23.709,0.93501,0.93527,1.73,1.50
2012.11.30 13:58:24.249,0.93497,0.93519,1.13,1.73
2012.11.30 13:58:24.399,0.93497,0.93524,1.13,1.73
2012.11.30 13:58:24.728,0.93497,0.93519,1.35,1.73
2012.11.30 13:58:25.150,0.93497,0.93525,1.35,1.73
2012.11.30 13:58:25.269,0.93502,0.93525,1.73,1.13
2012.11.30 13:58:25.439,0.93496,0.93525,2.58,1.88
2012.11.30 13:58:25.559,0.93492,0.93519,1.35,1.73
2012.11.30 13:58:26.160,0.93498,0.93523,1.50,1.35
2012.11.30 13:58:26.279,0.93501,0.93525,1.73,1.13
2012.11.30 13:58:26.369,0.93501,0.93525,1.73,1.13
2012.11.30 13:58:26.564,0.93496,0.93524,1.73,1.73
2012.11.30 13:58:26.618,0.93496,0.93525,1.73,1.35
2012.11.30 13:58:27.166,0.93501,0.93526,1.73,1.35
2012.11.30 13:58:27.680,0.93501,0.93526,1.73,1.35
2012.11.30 13:58:28.337,0.93501,0.93526,1.73,1.35
2012.11.30 13:58:28.450,0.93501,0.93524,1.73,1.35
2012.11.30 13:58:29.929,0.93497,0.93523,1.73,2.10
2012.11.30 13:58:29.989,0.93497,0.93523,1.50,2.10
2012.11.30 13:58:31.249,0.93492,0.93517,1.73,1.13
2012.11.30 13:58:31.309,0.93492,0.93517,1.73,1.35
2012.11.30 13:58:31.878,0.93496,0.93519,1.50,1.35
2012.11.30 13:58:31.999,0.93502,0.93524,1.50,1.73
2012.11.30 13:58:32.238,0.93497,0.93516,1.73,1.13
2012.11.30 13:58:32.300,0.93497,0.93516,1.50,1.35
2012.11.30 13:58:32.641,0.93497,0.93518,1.50,1.35
2012.11.30 13:58:32.759,0.93501,0.93524,1.73,1.73
2012.11.30 13:58:32.868,0.93499,0.93521,1.73,1.50
2012.11.30 13:58:33.365,0.93497,0.93521,1.50,1.73
2012.11.30 13:58:33.429,0.93497,0.93521,1.50,1.35
2012.11.30 13:58:34.299,0.93493,0.93518,1.73,1.35
2012.11.30 13:58:35.209,0.93489,0.93516,1.73,1.13
2012.11.30 13:58:38.398,0.93492,0.93522,1.95,2.48
2012.11.30 13:58:38.518,0.93501,0.93523,1.73,1.35
2012.11.30 13:58:39.067,0.93497,0.93523,1.73,1.35
2012.11.30 13:58:39.131,0.93496,0.93523,1.73,1.35
2012.11.30 13:58:39.760,0.93496,0.93519,1.73,1.35
2012.11.30 13:58:40.499,0.93496,0.93522,1.73,1.35
2012.11.30 13:58:40.920,0.93499,0.93522,1.73,1.13
2012.11.30 13:58:41.479,0.93499,0.93522,1.73,1.13
2012.11.30 13:58:41.661,0.93499,0.93522,1.73,1.13
2012.11.30 13:58:44.033,0.93501,0.93523,1.73,1.35
2012.11.30 13:58:44.089,0.935,0.93523,1.73,1.35
2012.11.30 13:58:44.559,0.93507,0.93526,1.73,1.13
2012.11.30 13:58:44.679,0.93502,0.93523,1.73,1.13
