2012.11.20 14:52:20.898,0.94466,0.94494,1.58,3.15
2012.11.20 14:52:21.468,0.94466,0.94497,1.73,1.80
2012.11.20 14:52:22.219,0.94471,0.94498,1.35,2.70
2012.11.20 14:52:24.909,0.94472,0.94498,1.73,1.73
2012.11.20 14:52:25.083,0.94472,0.94498,1.73,1.73
2012.11.20 14:52:38.918,0.94467,0.94493,2.33,1.73
2012.11.20 14:52:38.979,0.94467,0.94493,2.33,1.73
2012.11.20 14:52:39.293,0.94467,0.94493,1.73,1.73
2012.11.20 14:52:39.779,0.94473,0.94495,1.35,1.35
2012.11.20 14:52:40.154,0.94473,0.94496,1.35,1.35
2012.11.20 14:52:40.479,0.94473,0.94496,1.58,1.13
2012.11.20 14:52:40.552,0.94473,0.94496,1.58,1.13
2012.11.20 14:52:43.009,0.94473,0.94496,1.58,1.13
2012.11.20 14:52:49.178,0.94473,0.94496,1.58,1.13
2012.11.20 14:52:57.183,0.94473,0.94498,1.58,1.13
2012.11.20 14:53:00.758,0.94473,0.94498,1.58,1.35
2012.11.20 14:53:00.819,0.94473,0.94499,1.58,1.73
2012.11.20 14:53:00.878,0.94473,0.94499,1.58,1.73
2012.11.20 14:53:01.179,0.94474,0.94502,1.58,1.35
2012.11.20 14:53:01.539,0.94471,0.94498,1.08,1.50
2012.11.20 14:53:01.599,0.94471,0.94502,1.35,3.30
2012.11.20 14:53:01.658,0.94474,0.94502,1.50,1.35
2012.11.20 14:53:02.235,0.94474,0.94502,1.73,1.35
2012.11.20 14:53:04.261,0.94473,0.94502,1.73,3.00
2012.11.20 14:53:10.458,0.94474,0.94502,1.35,2.63
2012.11.20 14:53:10.565,0.94479,0.94506,1.50,1.36
2012.11.20 14:53:10.809,0.94479,0.94507,1.73,1.35
2012.11.20 14:53:11.008,0.94479,0.94505,1.50,1.59
2012.11.20 14:53:11.320,0.94474,0.94502,1.35,1.80
2012.11.20 14:53:11.440,0.94471,0.94499,2.10,1.73
2012.11.20 14:53:11.890,0.94474,0.94502,1.35,1.80
2012.11.20 14:53:11.950,0.94475,0.94503,1.50,1.35
2012.11.20 14:53:12.091,0.94475,0.94503,1.73,1.35
2012.11.20 14:53:15.290,0.94476,0.94503,1.73,1.35
2012.11.20 14:53:15.348,0.94476,0.94504,1.73,1.73
2012.11.20 14:53:16.170,0.94475,0.94504,1.73,2.78
2012.11.20 14:53:16.288,0.94475,0.94504,1.73,1.73
2012.11.20 14:53:16.348,0.94475,0.94504,2.10,1.73
2012.11.20 14:53:16.435,0.94475,0.94504,2.10,1.73
2012.11.20 14:53:18.059,0.94471,0.94499,2.70,1.73
2012.11.20 14:53:18.181,0.94472,0.94502,1.73,1.35
2012.11.20 14:53:18.241,0.94476,0.94502,1.50,1.35
2012.11.20 14:53:18.650,0.94471,0.94502,2.10,2.33
2012.11.20 14:53:18.769,0.94471,0.94499,2.10,1.73
2012.11.20 14:53:18.909,0.94473,0.94502,1.73,1.35
2012.11.20 14:53:19.430,0.94471,0.94502,2.10,1.35
2012.11.20 14:53:24.804,0.94476,0.94502,1.73,1.35
2012.11.20 14:53:25.453,0.94476,0.94502,1.73,1.35
2012.11.20 14:53:30.634,0.94471,0.94502,2.70,2.78
2012.11.20 14:53:30.748,0.94471,0.94499,1.35,1.73
2012.11.20 14:53:34.602,0.94471,0.94498,1.73,2.10
2012.11.20 14:53:34.714,0.94471,0.94498,1.73,2.10
2012.11.20 14:53:35.033,0.94471,0.94498,1.73,2.10
2012.11.20 14:53:37.277,0.94471,0.94498,2.10,1.73
2012.11.20 14:53:37.426,0.94471,0.94498,2.10,1.73
2012.11.20 14:53:40.475,0.94474,0.94503,1.73,1.43
2012.11.20 14:53:40.538,0.94474,0.94504,1.73,1.73
2012.11.20 14:53:55.634,0.94476,0.94504,1.73,1.73
2012.11.20 14:53:56.113,0.94475,0.94503,1.73,1.80
2012.11.20 14:54:04.805,0.94474,0.94503,1.35,3.00
2012.11.20 14:54:04.958,0.94476,0.94504,1.73,1.73
2012.11.20 14:54:08.041,0.94476,0.94504,1.73,1.73
2012.11.20 14:54:12.425,0.94476,0.94504,1.73,1.73
2012.11.20 14:54:14.841,0.94476,0.94504,1.73,1.73
2012.11.20 14:54:16.052,0.94476,0.94504,1.73,1.73
2012.11.20 14:54:16.472,0.94482,0.94509,1.58,1.73
2012.11.20 14:54:17.310,0.94481,0.94509,1.35,1.73
2012.11.20 14:54:17.789,0.9448,0.94506,1.73,1.95
2012.11.20 14:54:17.850,0.9448,0.94506,1.50,1.35
2012.11.20 14:54:17.969,0.94482,0.94506,1.73,1.35
2012.11.20 14:54:18.698,0.94476,0.94504,1.73,1.73
2012.11.20 14:54:19.150,0.94476,0.94504,1.73,1.73
2012.11.20 14:54:20.184,0.94475,0.94501,1.58,1.50
2012.11.20 14:54:20.569,0.94471,0.94501,1.35,2.10
2012.11.20 14:54:20.631,0.94471,0.94496,1.35,1.73
2012.11.20 14:54:21.032,0.94475,0.94502,2.10,1.35
2012.11.20 14:54:21.121,0.94475,0.94502,2.33,1.35
2012.11.20 14:54:21.178,0.94471,0.94499,2.70,1.73
2012.11.20 14:54:21.689,0.94476,0.94499,1.73,1.73
2012.11.20 14:54:22.028,0.94476,0.94499,1.73,1.73
2012.11.20 14:54:22.149,0.94472,0.94499,1.73,1.73
2012.11.20 14:54:22.269,0.94472,0.94498,1.73,1.73
2012.11.20 14:54:22.835,0.94471,0.94496,1.95,1.73
2012.11.20 14:54:23.573,0.94471,0.94496,1.95,1.73
2012.11.20 14:54:24.104,0.94471,0.94496,1.73,1.73
2012.11.20 14:54:24.481,0.94472,0.94496,1.50,1.73
2012.11.20 14:54:24.729,0.94471,0.94496,1.95,1.73
2012.11.20 14:54:24.989,0.94476,0.94497,1.58,1.50
2012.11.20 14:54:25.109,0.94471,0.94497,1.35,1.73
2012.11.20 14:54:25.515,0.94472,0.94498,1.73,1.73
2012.11.20 14:54:26.361,0.94472,0.945,1.73,1.73
2012.11.20 14:54:26.479,0.94477,0.94503,1.73,1.73
2012.11.20 14:54:28.188,0.94477,0.945,1.58,1.50
2012.11.20 14:54:28.248,0.94475,0.94499,1.35,1.73
2012.11.20 14:54:34.679,0.94471,0.945,2.33,1.73
2012.11.20 14:54:35.038,0.94476,0.94502,1.73,1.35
2012.11.20 14:54:35.350,0.94482,0.94503,1.73,1.88
2012.11.20 14:54:35.709,0.94477,0.94504,1.35,1.50
2012.11.20 14:54:35.880,0.94477,0.94504,1.35,1.73
2012.11.20 14:54:36.815,0.94477,0.94503,2.10,1.73
2012.11.20 14:54:36.999,0.94476,0.94499,1.73,1.73
2012.11.20 14:54:40.148,0.94476,0.94504,1.73,1.73
2012.11.20 14:54:40.298,0.94476,0.94504,1.73,1.73
2012.11.20 14:54:42.116,0.94476,0.94502,1.73,1.35
2012.11.20 14:54:42.553,0.9448,0.94502,1.73,1.35
2012.11.20 14:54:43.093,0.9448,0.94502,1.50,1.35
2012.11.20 14:54:43.169,0.94476,0.94502,1.73,1.35
2012.11.20 14:54:44.091,0.94472,0.945,2.33,1.73
2012.11.20 14:54:44.544,0.94472,0.94498,2.33,1.73
2012.11.20 14:54:44.646,0.94472,0.94498,2.10,1.73
2012.11.20 14:54:45.174,0.94468,0.94493,1.35,1.73
2012.11.20 14:54:51.522,0.94472,0.94498,1.73,1.73
2012.11.20 14:54:51.750,0.94472,0.94498,1.73,1.73
2012.11.20 14:54:52.365,0.94472,0.94495,1.73,1.50
2012.11.20 14:54:52.429,0.94471,0.94493,1.73,1.50
2012.11.20 14:54:52.610,0.94471,0.94493,1.50,1.73
2012.11.20 14:54:52.919,0.9447,0.94494,1.35,1.73
2012.11.20 14:54:54.015,0.9447,0.94494,1.35,1.73
2012.11.20 14:54:55.249,0.9447,0.94494,1.35,1.73
2012.11.20 14:54:56.312,0.9447,0.94494,1.35,1.73
2012.11.20 14:54:57.919,0.94471,0.94494,1.73,1.73
2012.11.20 14:54:59.380,0.94471,0.94494,1.73,1.50
2012.11.20 14:54:59.928,0.94475,0.94499,1.73,1.73
2012.11.20 14:54:59.991,0.94473,0.94499,1.58,1.73
2012.11.20 14:55:00.052,0.94475,0.94503,1.73,1.35
2012.11.20 14:55:00.630,0.94473,0.94496,1.58,1.50
2012.11.20 14:55:00.969,0.94473,0.94496,1.58,1.73
2012.11.20 14:55:01.259,0.9447,0.94493,1.35,1.73
2012.11.20 14:55:01.337,0.94468,0.94493,1.35,1.73
2012.11.20 14:55:01.751,0.9447,0.94493,1.35,1.73
2012.11.20 14:55:02.479,0.94467,0.94493,1.73,1.73
2012.11.20 14:55:03.019,0.94467,0.94493,1.73,1.73
2012.11.20 14:55:03.179,0.94467,0.94493,1.73,1.73
2012.11.20 14:55:03.720,0.94467,0.94493,1.73,1.73
2012.11.20 14:55:05.072,0.94467,0.94493,1.73,1.50
2012.11.20 14:55:05.128,0.94469,0.94493,1.35,1.50
2012.11.20 14:55:05.488,0.94469,0.94493,1.35,1.50
2012.11.20 14:55:05.549,0.94469,0.94493,1.35,1.73
2012.11.20 14:55:05.609,0.94469,0.94493,1.35,1.73
2012.11.20 14:55:06.564,0.94469,0.94493,1.35,1.73
2012.11.20 14:55:06.618,0.94469,0.94493,1.35,1.73
2012.11.20 14:55:07.220,0.94469,0.94493,1.35,1.73
2012.11.20 14:55:07.280,0.94469,0.94493,1.35,1.73
2012.11.20 14:55:07.513,0.94469,0.94493,1.35,1.73
2012.11.20 14:55:08.070,0.94472,0.94493,1.73,1.73
2012.11.20 14:55:08.189,0.94472,0.94494,1.73,1.50
2012.11.20 14:55:08.249,0.94476,0.94499,1.50,1.73
2012.11.20 14:55:08.619,0.94471,0.94499,1.73,1.73
2012.11.20 14:55:08.749,0.94471,0.94499,1.73,1.73
2012.11.20 14:55:12.399,0.94472,0.94498,1.50,1.73
2012.11.20 14:55:12.829,0.94472,0.94498,1.73,1.73
2012.11.20 14:55:12.889,0.94472,0.94498,1.73,1.73
2012.11.20 14:55:13.609,0.94472,0.94498,1.73,1.73
2012.11.20 14:55:14.191,0.9447,0.94493,1.58,1.73
2012.11.20 14:55:14.803,0.9447,0.94493,1.58,1.73
2012.11.20 14:55:15.560,0.9447,0.94493,1.58,1.73
2012.11.20 14:55:16.480,0.94467,0.94493,1.73,1.73
2012.11.20 14:55:16.887,0.94467,0.94493,1.73,1.73
2012.11.20 14:55:16.952,0.94471,0.94495,1.73,1.35
2012.11.20 14:55:17.709,0.94477,0.945,1.50,1.35
2012.11.20 14:55:17.769,0.94477,0.945,1.73,1.35
2012.11.20 14:55:18.999,0.94467,0.94493,2.49,1.50
2012.11.20 14:55:19.205,0.94471,0.94499,1.73,1.73
2012.11.20 14:55:19.509,0.94471,0.94499,1.73,1.73
2012.11.20 14:55:19.689,0.94471,0.94499,1.73,1.73
2012.11.20 14:55:20.289,0.9447,0.94497,1.58,1.50
2012.11.20 14:55:20.489,0.9447,0.94494,1.58,1.50
2012.11.20 14:55:20.549,0.94471,0.94494,1.35,1.50
2012.11.20 14:55:24.314,0.94467,0.94493,1.50,2.70
2012.11.20 14:55:24.378,0.94465,0.94493,1.73,2.70
2012.11.20 14:55:24.780,0.94462,0.94488,1.73,1.73
2012.11.20 14:55:27.773,0.94465,0.94493,1.73,3.83
2012.11.20 14:55:31.495,0.94466,0.94493,1.73,2.70
2012.11.20 14:55:31.564,0.94466,0.94493,1.73,1.95
2012.11.20 14:55:31.799,0.9447,0.94497,1.73,1.35
2012.11.20 14:55:31.883,0.9447,0.94497,1.73,1.35
2012.11.20 14:55:32.004,0.9447,0.94497,1.73,1.35
2012.11.20 14:55:32.059,0.94471,0.94497,1.50,1.35
2012.11.20 14:55:33.830,0.94471,0.94497,1.73,1.35
2012.11.20 14:55:35.380,0.94466,0.94493,1.35,1.35
2012.11.20 14:55:35.559,0.94463,0.94489,1.35,1.73
2012.11.20 14:55:36.224,0.94466,0.94493,1.88,2.33
2012.11.20 14:55:36.756,0.94464,0.94488,1.35,1.73
2012.11.20 14:55:36.819,0.94466,0.94489,1.13,1.73
2012.11.20 14:55:37.048,0.94467,0.94493,1.73,2.70
2012.11.20 14:55:37.361,0.94467,0.94493,1.73,2.10
2012.11.20 14:55:37.578,0.94472,0.94493,1.73,1.13
2012.11.20 14:55:41.669,0.94466,0.94494,2.70,1.73
2012.11.20 14:55:41.869,0.94466,0.94494,2.70,1.73
2012.11.20 14:55:42.240,0.94466,0.94494,2.10,1.73
2012.11.20 14:55:42.992,0.94471,0.94499,1.73,1.73
2012.11.20 14:55:43.309,0.94467,0.94494,1.35,1.73
2012.11.20 14:55:43.369,0.94467,0.94494,1.35,1.73
2012.11.20 14:55:43.489,0.94471,0.94498,1.73,1.58
2012.11.20 14:55:44.430,0.94471,0.94499,1.73,1.73
2012.11.20 14:55:45.709,0.94471,0.94499,1.73,1.73
2012.11.20 14:55:53.275,0.94471,0.94499,1.73,1.73
2012.11.20 14:55:54.132,0.94471,0.94493,1.73,1.73
2012.11.20 14:55:54.472,0.94471,0.94493,1.73,1.73
2012.11.20 14:55:54.874,0.94467,0.94494,1.58,1.73
2012.11.20 14:55:55.610,0.94466,0.94494,1.73,1.73
2012.11.20 14:55:55.851,0.94465,0.94494,1.35,1.73
2012.11.20 14:55:56.179,0.94464,0.94489,1.20,1.73
2012.11.20 14:55:58.919,0.94467,0.94491,1.35,1.73
2012.11.20 14:55:59.159,0.94471,0.945,2.70,1.73
2012.11.20 14:55:59.699,0.94471,0.94499,2.70,1.73
2012.11.20 14:56:00.840,0.94471,0.94499,1.35,1.73
2012.11.20 14:56:01.171,0.94471,0.94499,1.35,1.73
2012.11.20 14:56:02.139,0.94468,0.94499,2.10,1.73
2012.11.20 14:56:03.713,0.94468,0.94499,1.35,1.73
2012.11.20 14:56:04.584,0.94468,0.94499,1.35,1.73
2012.11.20 14:56:05.350,0.94471,0.94499,1.73,1.73
2012.11.20 14:56:05.849,0.94468,0.94497,1.35,1.58
2012.11.20 14:56:05.914,0.94468,0.94497,1.35,1.58
2012.11.20 14:56:06.410,0.94467,0.94494,1.73,2.10
2012.11.20 14:56:06.549,0.94467,0.94494,1.73,2.10
2012.11.20 14:56:07.107,0.94467,0.94494,1.73,1.35
2012.11.20 14:56:07.229,0.94475,0.94501,1.73,1.73
2012.11.20 14:56:07.392,0.94475,0.94501,1.73,1.35
2012.11.20 14:56:07.740,0.94476,0.94502,1.73,1.35
2012.11.20 14:56:10.598,0.94476,0.94503,1.73,2.70
2012.11.20 14:56:10.899,0.94476,0.94503,1.73,2.70
2012.11.20 14:56:11.123,0.94475,0.94503,1.73,1.95
2012.11.20 14:56:11.679,0.94477,0.94505,1.73,1.35
2012.11.20 14:56:11.969,0.94475,0.94503,1.35,1.73
2012.11.20 14:56:12.507,0.94475,0.94503,1.35,1.73
2012.11.20 14:56:13.148,0.94478,0.94508,1.73,1.58
2012.11.20 14:56:13.333,0.94478,0.94508,1.73,1.58
2012.11.20 14:56:15.469,0.94477,0.94503,1.73,1.73
2012.11.20 14:56:16.372,0.94475,0.94501,2.10,1.58
2012.11.20 14:56:16.610,0.94466,0.94495,2.33,1.73
2012.11.20 14:56:16.819,0.94467,0.94496,1.73,2.10
2012.11.20 14:56:17.374,0.94467,0.94494,1.73,1.73
2012.11.20 14:56:17.850,0.94466,0.94494,2.33,1.73
2012.11.20 14:56:18.133,0.94467,0.94496,1.73,1.35
2012.11.20 14:56:18.250,0.94475,0.94499,1.73,1.20
2012.11.20 14:56:26.742,0.94474,0.945,1.73,1.35
2012.11.20 14:56:26.799,0.94477,0.94506,1.73,1.95
2012.11.20 14:56:26.919,0.94471,0.94499,2.22,1.50
2012.11.20 14:56:27.248,0.94472,0.945,2.10,1.73
2012.11.20 14:56:27.310,0.94472,0.945,1.88,1.73
2012.11.20 14:56:27.429,0.94472,0.945,2.10,1.73
2012.11.20 14:56:28.833,0.94472,0.945,2.10,1.73
2012.11.20 14:56:29.373,0.94473,0.94503,2.10,1.73
2012.11.20 14:56:29.673,0.94473,0.94503,2.10,1.73
2012.11.20 14:56:30.022,0.94476,0.94504,1.73,1.73
2012.11.20 14:56:30.449,0.94476,0.94506,1.73,1.35
2012.11.20 14:56:30.782,0.94476,0.94506,1.73,1.35
2012.11.20 14:56:31.371,0.9448,0.94508,1.35,1.58
2012.11.20 14:56:31.704,0.9448,0.94508,1.13,1.73
2012.11.20 14:56:31.759,0.9448,0.94508,1.35,1.73
2012.11.20 14:56:32.521,0.94479,0.94508,1.73,1.73
2012.11.20 14:56:33.527,0.94482,0.9451,1.73,1.73
2012.11.20 14:56:34.359,0.94482,0.94512,1.73,1.35
2012.11.20 14:56:34.421,0.94478,0.94508,1.89,1.73
2012.11.20 14:56:34.781,0.94477,0.94506,1.73,1.73
2012.11.20 14:56:35.390,0.94478,0.94509,1.73,2.10
2012.11.20 14:56:35.530,0.94478,0.94509,1.73,2.10
2012.11.20 14:56:35.709,0.94478,0.94509,1.73,2.10
2012.11.20 14:56:35.886,0.94478,0.94509,1.73,2.10
2012.11.20 14:56:37.410,0.94478,0.94506,1.73,1.73
2012.11.20 14:56:37.709,0.94478,0.94506,1.73,1.73
2012.11.20 14:56:38.311,0.94476,0.94506,2.70,1.73
2012.11.20 14:56:38.405,0.94476,0.94506,2.70,1.73
2012.11.20 14:56:43.372,0.94477,0.94508,1.73,1.73
2012.11.20 14:56:43.744,0.94477,0.94508,1.73,1.73
2012.11.20 14:56:44.467,0.94478,0.94508,1.73,1.73
2012.11.20 14:56:44.798,0.94473,0.94504,1.35,1.73
2012.11.20 14:56:45.319,0.94474,0.94504,1.35,1.73
2012.11.20 14:56:46.014,0.94474,0.94504,1.35,1.73
2012.11.20 14:56:46.582,0.94482,0.94508,1.73,1.73
2012.11.20 14:56:46.709,0.94482,0.94508,1.73,1.73
2012.11.20 14:56:47.059,0.9448,0.94503,1.73,1.73
2012.11.20 14:56:48.365,0.94477,0.94503,1.73,1.73
2012.11.20 14:56:51.560,0.94478,0.94504,1.35,1.73
2012.11.20 14:56:51.880,0.94479,0.94506,1.50,1.80
2012.11.20 14:56:52.061,0.94476,0.94504,1.73,1.73
2012.11.20 14:56:52.119,0.94476,0.94504,1.73,1.73
2012.11.20 14:56:52.179,0.94479,0.94506,1.50,1.35
2012.11.20 14:56:52.529,0.94473,0.94501,1.35,1.73
2012.11.20 14:56:52.588,0.94473,0.94499,1.35,1.73
2012.11.20 14:56:52.657,0.94473,0.94499,1.35,1.73
2012.11.20 14:56:53.189,0.94471,0.94499,1.73,1.73
2012.11.20 14:56:53.886,0.94471,0.94499,1.73,1.73
2012.11.20 14:56:54.833,0.94471,0.94495,1.73,1.35
2012.11.20 14:56:55.359,0.94471,0.94495,1.73,1.35
2012.11.20 14:56:55.419,0.9447,0.94494,1.73,1.50
2012.11.20 14:56:55.531,0.9447,0.94494,1.73,1.73
2012.11.20 14:56:55.928,0.94464,0.94493,1.35,1.73
2012.11.20 14:56:56.541,0.94467,0.94493,1.73,1.50
2012.11.20 14:56:59.111,0.94471,0.94494,1.73,1.73
2012.11.20 14:56:59.641,0.94471,0.94494,1.73,1.73
2012.11.20 14:56:59.821,0.9447,0.94494,1.73,1.73
2012.11.20 14:57:01.281,0.94466,0.94493,1.35,1.73
2012.11.20 14:57:02.218,0.94466,0.94489,2.10,1.73
2012.11.20 14:57:02.344,0.94469,0.94498,1.50,3.99
2012.11.20 14:57:02.462,0.94472,0.94498,1.73,1.73
2012.11.20 14:57:02.533,0.94472,0.94498,1.73,1.73
2012.11.20 14:57:03.098,0.94469,0.94493,1.13,1.73
2012.11.20 14:57:03.621,0.94465,0.94493,1.35,1.73
2012.11.20 14:57:06.461,0.94465,0.94489,1.35,1.50
2012.11.20 14:57:06.671,0.94464,0.94493,1.35,1.73
2012.11.20 14:57:08.541,0.94462,0.94493,1.73,2.10
2012.11.20 14:57:09.153,0.94462,0.94493,1.73,2.10
2012.11.20 14:57:10.201,0.94461,0.94491,1.73,1.35
2012.11.20 14:57:12.812,0.94463,0.94489,1.35,1.73
2012.11.20 14:57:13.152,0.94461,0.94489,1.73,1.73
2012.11.20 14:57:13.663,0.94461,0.94489,1.73,1.73
2012.11.20 14:57:14.438,0.9446,0.94488,1.35,1.73
2012.11.20 14:57:15.037,0.94458,0.94488,1.35,1.73
2012.11.20 14:57:15.643,0.94461,0.94493,1.73,1.35
2012.11.20 14:57:18.011,0.94459,0.94487,1.58,1.13
2012.11.20 14:57:18.353,0.94462,0.94488,1.73,1.35
2012.11.20 14:57:18.953,0.9446,0.94488,1.25,1.88
2012.11.20 14:57:19.294,0.94462,0.94487,1.73,1.35
2012.11.20 14:57:19.571,0.94462,0.94487,1.73,1.35
2012.11.20 14:57:19.751,0.94456,0.94484,1.35,1.73
2012.11.20 14:57:19.873,0.94456,0.94484,1.35,1.73
2012.11.20 14:57:20.142,0.94456,0.94484,1.35,1.73
2012.11.20 14:57:20.602,0.94456,0.94484,1.35,1.73
2012.11.20 14:57:20.670,0.94456,0.94484,1.13,1.73
2012.11.20 14:57:20.924,0.94452,0.94479,1.73,1.73
2012.11.20 14:57:21.582,0.94452,0.94479,1.73,1.73
2012.11.20 14:57:21.701,0.94452,0.94479,1.73,1.73
2012.11.20 14:57:22.299,0.94451,0.94479,2.10,1.73
2012.11.20 14:57:22.371,0.94449,0.94476,2.10,1.73
2012.11.20 14:57:22.801,0.94449,0.94476,1.35,1.73
2012.11.20 14:57:23.254,0.94449,0.94476,2.10,1.73
2012.11.20 14:57:24.264,0.94449,0.94476,1.73,1.73
2012.11.20 14:57:24.746,0.94449,0.94479,1.73,2.10
2012.11.20 14:57:24.891,0.94448,0.94479,1.73,2.10
2012.11.20 14:57:25.408,0.94447,0.94477,2.33,1.73
2012.11.20 14:57:25.661,0.94447,0.94477,2.33,1.73
2012.11.20 14:57:26.451,0.9445,0.94477,1.20,1.73
2012.11.20 14:57:26.571,0.94452,0.9448,1.35,1.73
2012.11.20 14:57:27.133,0.94449,0.94475,1.73,1.73
2012.11.20 14:57:27.696,0.94454,0.94483,1.13,2.78
2012.11.20 14:57:27.812,0.94454,0.94483,1.35,1.73
2012.11.20 14:57:27.872,0.94454,0.94483,1.35,1.73
2012.11.20 14:57:28.881,0.94457,0.94487,1.35,1.35
2012.11.20 14:57:29.001,0.94457,0.94488,2.70,1.35
2012.11.20 14:57:29.157,0.94457,0.94488,2.70,2.10
2012.11.20 14:57:29.642,0.94457,0.94485,1.95,1.73
2012.11.20 14:57:29.701,0.94457,0.94484,1.20,1.73
2012.11.20 14:57:29.761,0.94457,0.94484,1.20,1.73
2012.11.20 14:57:30.891,0.9445,0.94479,1.58,1.73
2012.11.20 14:57:31.012,0.94449,0.94476,1.35,1.73
2012.11.20 14:57:34.591,0.94449,0.94476,2.10,1.73
2012.11.20 14:57:35.162,0.94449,0.94473,1.35,1.73
2012.11.20 14:57:35.932,0.94449,0.94473,1.35,1.73
2012.11.20 14:57:36.775,0.94451,0.94474,1.73,1.73
2012.11.20 14:57:37.291,0.94451,0.94474,1.73,1.73
2012.11.20 14:57:38.053,0.94449,0.94473,1.35,1.50
2012.11.20 14:57:38.232,0.94452,0.94478,1.73,1.73
2012.11.20 14:57:38.444,0.9445,0.94478,1.73,1.73
2012.11.20 14:57:38.641,0.94449,0.94473,1.35,1.73
2012.11.20 14:57:38.951,0.94449,0.94473,1.35,1.73
2012.11.20 14:57:40.052,0.94449,0.94473,1.35,1.73
2012.11.20 14:57:40.382,0.94445,0.94469,1.58,1.73
2012.11.20 14:57:40.944,0.94444,0.94469,1.35,1.73
2012.11.20 14:57:41.772,0.94444,0.94469,1.35,1.73
2012.11.20 14:57:42.482,0.94444,0.94469,1.35,1.50
2012.11.20 14:57:43.249,0.94444,0.94469,1.35,1.73
2012.11.20 14:57:43.791,0.94447,0.94473,1.73,1.73
2012.11.20 14:57:44.392,0.94447,0.94473,1.73,1.73
2012.11.20 14:57:44.902,0.94446,0.9447,1.73,1.73
2012.11.20 14:57:46.926,0.94446,0.94474,1.73,1.73
2012.11.20 14:57:48.501,0.94446,0.94474,1.73,1.73
2012.11.20 14:57:54.793,0.94446,0.94474,2.10,1.73
2012.11.20 14:57:55.124,0.94448,0.94478,1.58,1.73
2012.11.20 14:57:58.771,0.94454,0.94479,1.73,1.35
2012.11.20 14:57:58.951,0.94457,0.94484,1.35,1.73
2012.11.20 14:57:59.191,0.94456,0.94484,1.35,1.73
2012.11.20 14:57:59.251,0.94455,0.94478,1.35,1.73
2012.11.20 14:57:59.311,0.94455,0.94478,1.35,1.73
2012.11.20 14:57:59.843,0.94456,0.94478,1.13,1.73
2012.11.20 14:58:01.483,0.94455,0.94478,1.13,1.73
2012.11.20 14:58:01.631,0.94452,0.94478,1.73,1.73
2012.11.20 14:58:02.424,0.94449,0.94473,1.58,1.73
2012.11.20 14:58:02.721,0.94449,0.94473,1.58,1.73
2012.11.20 14:58:03.092,0.94443,0.94473,1.35,1.73
2012.11.20 14:58:03.621,0.94447,0.94473,1.50,1.73
2012.11.20 14:58:05.531,0.94447,0.94473,1.73,1.73
2012.11.20 14:58:07.437,0.94447,0.94473,1.73,1.73
2012.11.20 14:58:07.636,0.94447,0.94473,2.10,1.73
2012.11.20 14:58:07.791,0.94447,0.94473,1.88,1.73
2012.11.20 14:58:09.901,0.94448,0.94474,1.50,1.73
2012.11.20 14:58:10.081,0.94451,0.94474,1.73,1.73
2012.11.20 14:58:14.951,0.94446,0.94473,1.73,1.73
2012.11.20 14:58:15.074,0.94446,0.9447,1.73,1.73
2012.11.20 14:58:15.672,0.94446,0.94474,1.73,1.73
2012.11.20 14:58:16.031,0.94445,0.94469,1.35,1.73
2012.11.20 14:58:16.151,0.94447,0.94473,1.50,1.73
2012.11.20 14:58:16.212,0.94447,0.94473,1.73,1.73
2012.11.20 14:58:16.273,0.94447,0.94473,1.73,1.73
2012.11.20 14:58:16.641,0.94449,0.94479,1.88,2.36
2012.11.20 14:58:17.042,0.94452,0.94475,1.50,1.73
2012.11.20 14:58:17.161,0.94452,0.94473,1.50,1.73
2012.11.20 14:58:18.782,0.94446,0.9447,1.73,1.50
2012.11.20 14:58:18.902,0.94446,0.94474,1.73,1.73
2012.11.20 14:58:19.422,0.94444,0.94469,1.58,1.50
2012.11.20 14:58:19.496,0.94444,0.94469,1.58,1.73
2012.11.20 14:58:20.402,0.94446,0.94474,1.50,2.34
2012.11.20 14:58:20.702,0.94446,0.94472,1.73,1.73
2012.11.20 14:58:21.332,0.94446,0.94469,1.73,1.50
2012.11.20 14:58:21.752,0.94444,0.94469,1.58,1.73
2012.11.20 14:58:21.974,0.94444,0.94469,1.58,1.73
2012.11.20 14:58:22.722,0.94444,0.94469,1.58,1.73
2012.11.20 14:58:23.511,0.94444,0.94469,1.58,1.73
2012.11.20 14:58:23.728,0.94444,0.94469,1.58,1.73
2012.11.20 14:58:24.390,0.94444,0.94469,1.58,1.73
2012.11.20 14:58:24.702,0.94444,0.9447,1.58,1.73
2012.11.20 14:58:24.761,0.94444,0.9447,1.58,1.73
2012.11.20 14:58:25.381,0.94444,0.9447,1.58,1.73
2012.11.20 14:58:25.901,0.94444,0.94469,1.58,1.73
2012.11.20 14:58:26.832,0.94444,0.94469,1.58,1.73
2012.11.20 14:58:28.039,0.94444,0.94469,1.58,1.73
2012.11.20 14:58:28.432,0.94444,0.9447,1.58,1.73
2012.11.20 14:58:28.940,0.94447,0.9447,1.73,1.73
2012.11.20 14:58:29.005,0.94447,0.9447,1.73,1.50
2012.11.20 14:58:29.523,0.94447,0.94471,1.73,1.73
2012.11.20 14:58:33.232,0.94451,0.94474,1.50,1.73
2012.11.20 14:58:33.411,0.94451,0.94475,1.73,1.73
2012.11.20 14:58:33.540,0.94451,0.94475,1.73,1.73
