2012.11.07 04:47:21.086,0.94872,0.94909,1.50,1.88
2012.11.07 04:47:46.758,0.94867,0.94911,1.73,2.70
2012.11.07 04:47:47.388,0.94867,0.94912,1.73,3.08
2012.11.07 04:47:52.219,0.94866,0.9491,1.73,2.63
2012.11.07 04:47:52.931,0.94866,0.94911,1.73,1.88
2012.11.07 04:48:01.140,0.94866,0.94912,3.90,2.33
2012.11.07 04:48:12.958,0.94869,0.94909,2.70,1.73
2012.11.07 04:48:13.158,0.94866,0.94909,2.93,1.73
2012.11.07 04:48:14.003,0.94867,0.94914,2.33,3.87
2012.11.07 04:48:14.128,0.94871,0.94914,2.63,1.73
2012.11.07 04:48:14.945,0.94871,0.94914,2.85,1.73
2012.11.07 04:48:17.858,0.94872,0.94914,3.15,1.73
2012.11.07 04:48:21.164,0.94871,0.94914,1.88,1.73
2012.11.07 04:48:31.191,0.94872,0.94914,2.33,1.73
2012.11.07 04:48:32.529,0.9487,0.94914,2.03,1.73
2012.11.07 04:48:36.031,0.94872,0.94918,2.93,2.31
2012.11.07 04:48:37.480,0.94872,0.94918,3.15,1.73
2012.11.07 04:48:41.125,0.94872,0.94916,1.73,2.78
2012.11.07 04:48:41.498,0.94869,0.94914,2.78,2.93
2012.11.07 04:48:51.033,0.94867,0.94913,2.10,2.48
2012.11.07 04:48:51.589,0.94867,0.94914,2.78,3.75
2012.11.07 04:49:02.096,0.94877,0.94914,1.50,3.00
2012.11.07 04:49:02.278,0.94881,0.94923,1.73,1.73
2012.11.07 04:49:02.749,0.94882,0.94927,1.73,1.88
2012.11.07 04:49:08.211,0.94877,0.94923,1.73,1.73
2012.11.07 04:49:08.588,0.94875,0.94919,1.58,1.73
2012.11.07 04:49:11.187,0.94875,0.94914,3.53,1.73
2012.11.07 04:49:13.278,0.94877,0.94923,2.63,1.73
2012.11.07 04:49:16.399,0.94877,0.94923,2.40,1.73
2012.11.07 04:49:18.228,0.94876,0.94919,1.50,1.73
2012.11.07 04:49:23.806,0.94882,0.94923,1.50,3.83
2012.11.07 04:49:24.139,0.94882,0.94923,1.50,1.73
2012.11.07 04:49:24.198,0.94882,0.94923,1.50,1.73
2012.11.07 04:49:24.699,0.94882,0.94923,1.50,1.73
2012.11.07 04:49:31.248,0.94881,0.94919,1.35,1.73
2012.11.07 04:49:31.779,0.94881,0.94919,2.63,1.73
2012.11.07 04:49:32.299,0.94881,0.94924,2.33,1.73
2012.11.07 04:49:32.668,0.94881,0.94923,1.35,1.73
2012.11.07 04:49:33.026,0.94881,0.94919,1.35,1.73
2012.11.07 04:49:33.550,0.94881,0.94919,1.35,1.73
2012.11.07 04:49:35.678,0.94881,0.94919,1.35,1.73
2012.11.07 04:49:40.728,0.94881,0.94924,2.10,2.38
2012.11.07 04:49:40.820,0.94881,0.94924,2.10,1.73
2012.11.07 04:49:42.518,0.94886,0.94929,1.50,1.73
2012.11.07 04:49:42.698,0.94882,0.94923,1.73,1.73
2012.11.07 04:49:43.908,0.94882,0.94923,1.50,1.73
2012.11.07 04:49:44.364,0.94881,0.94919,1.35,1.73
2012.11.07 04:49:44.912,0.94881,0.94919,3.53,1.73
2012.11.07 04:49:45.029,0.94882,0.94924,2.03,1.73
2012.11.07 04:49:46.730,0.94885,0.94919,1.35,1.73
2012.11.07 04:49:46.788,0.94885,0.94919,1.35,1.73
2012.11.07 04:49:47.099,0.94881,0.94919,1.35,1.73
2012.11.07 04:49:48.258,0.94884,0.94924,1.35,1.73
2012.11.07 04:49:49.098,0.94884,0.94928,1.58,1.73
2012.11.07 04:49:49.218,0.94884,0.94923,1.35,1.73
2012.11.07 04:49:50.188,0.94881,0.94924,2.93,1.73
2012.11.07 04:49:50.308,0.94885,0.94924,1.35,1.73
2012.11.07 04:49:50.909,0.94885,0.94924,1.35,1.73
2012.11.07 04:49:51.028,0.94885,0.94924,1.35,1.73
2012.11.07 04:49:53.350,0.94885,0.94924,1.35,1.73
2012.11.07 04:49:57.210,0.94885,0.94924,1.35,1.73
2012.11.07 04:49:58.948,0.94885,0.94924,1.35,1.73
2012.11.07 04:50:01.124,0.94885,0.94924,1.35,1.73
2012.11.07 04:50:05.581,0.94886,0.94929,1.50,1.73
2012.11.07 04:50:05.638,0.94887,0.94929,1.80,1.73
2012.11.07 04:50:05.698,0.94891,0.94934,1.50,1.73
2012.11.07 04:50:05.758,0.94891,0.94934,1.73,1.73
2012.11.07 04:50:05.819,0.9489,0.94933,1.80,1.73
2012.11.07 04:50:06.490,0.9489,0.9493,2.33,1.73
2012.11.07 04:50:08.769,0.94893,0.94932,1.58,1.73
2012.11.07 04:50:08.834,0.94897,0.94933,1.35,1.50
2012.11.07 04:50:10.658,0.94903,0.94939,1.35,1.73
2012.11.07 04:50:10.974,0.94903,0.94935,1.35,1.50
2012.11.07 04:50:11.638,0.94899,0.94933,1.35,1.73
2012.11.07 04:50:12.119,0.94899,0.9493,1.35,1.73
2012.11.07 04:50:12.988,0.94899,0.94933,1.35,1.73
2012.11.07 04:50:13.048,0.94899,0.94933,1.35,1.50
2012.11.07 04:50:19.600,0.94899,0.94934,1.35,1.73
2012.11.07 04:50:20.409,0.94899,0.94939,1.58,1.73
2012.11.07 04:50:20.760,0.94899,0.94939,1.35,1.73
2012.11.07 04:50:21.109,0.94892,0.94933,1.50,1.73
2012.11.07 04:50:21.429,0.94892,0.94931,1.50,2.63
2012.11.07 04:50:24.199,0.94882,0.94923,2.55,1.50
2012.11.07 04:50:24.480,0.94882,0.94923,1.73,1.73
2012.11.07 04:50:26.147,0.94887,0.94928,1.50,1.73
2012.11.07 04:50:26.628,0.94892,0.94933,1.50,2.85
2012.11.07 04:50:27.068,0.94887,0.94928,1.50,2.55
2012.11.07 04:50:27.588,0.94881,0.94924,1.73,1.73
2012.11.07 04:50:28.456,0.94881,0.94924,1.73,3.60
2012.11.07 04:50:29.498,0.94877,0.94918,1.73,1.50
2012.11.07 04:50:30.148,0.94882,0.94923,1.50,1.73
2012.11.07 04:50:30.336,0.94882,0.94923,1.50,1.73
2012.11.07 04:50:31.258,0.94882,0.94923,1.73,1.73
2012.11.07 04:50:31.701,0.94876,0.94919,1.73,1.73
2012.11.07 04:50:32.458,0.94882,0.94923,1.50,1.73
2012.11.07 04:50:32.788,0.94886,0.94927,1.73,2.33
2012.11.07 04:50:33.429,0.94886,0.94924,1.73,2.85
2012.11.07 04:50:33.752,0.94877,0.94918,1.73,1.73
2012.11.07 04:50:33.988,0.94887,0.94926,1.73,2.85
2012.11.07 04:50:34.219,0.94887,0.94927,1.73,3.15
2012.11.07 04:50:34.970,0.94887,0.94926,1.73,2.70
2012.11.07 04:50:35.120,0.94887,0.94927,1.50,3.00
2012.11.07 04:50:35.317,0.94887,0.94924,1.50,2.55
2012.11.07 04:50:36.319,0.94882,0.94923,1.50,1.73
2012.11.07 04:50:36.869,0.94886,0.94926,1.50,2.63
2012.11.07 04:50:39.428,0.94886,0.94927,1.50,2.03
2012.11.07 04:50:40.040,0.94886,0.94926,1.50,2.10
2012.11.07 04:50:40.169,0.94882,0.94923,1.73,1.73
2012.11.07 04:50:41.100,0.94886,0.94925,1.50,1.95
2012.11.07 04:50:41.278,0.94889,0.94928,1.50,3.38
2012.11.07 04:50:41.798,0.94889,0.94926,1.50,2.18
2012.11.07 04:50:42.158,0.94886,0.94926,1.73,2.18
2012.11.07 04:50:42.220,0.94886,0.94925,1.50,2.55
2012.11.07 04:50:42.279,0.94886,0.94925,1.50,2.48
2012.11.07 04:50:42.822,0.94886,0.94924,1.50,2.55
2012.11.07 04:50:43.132,0.94887,0.94924,1.50,2.55
2012.11.07 04:50:43.189,0.94889,0.94928,1.50,2.70
2012.11.07 04:50:44.120,0.94886,0.94928,1.73,2.70
2012.11.07 04:50:44.178,0.94886,0.94924,1.73,2.25
2012.11.07 04:50:44.280,0.94886,0.94924,1.50,2.48
2012.11.07 04:50:44.498,0.94886,0.94926,1.50,2.33
2012.11.07 04:50:44.922,0.94887,0.94923,1.50,1.73
2012.11.07 04:50:45.253,0.9489,0.94927,1.50,2.90
2012.11.07 04:50:45.839,0.94891,0.94929,1.50,1.73
2012.11.07 04:50:47.798,0.9489,0.94927,1.50,2.40
2012.11.07 04:50:48.150,0.94886,0.94924,1.50,3.60
2012.11.07 04:50:48.826,0.94886,0.94924,1.50,1.73
2012.11.07 04:50:49.128,0.9489,0.94927,1.50,3.08
2012.11.07 04:50:49.749,0.94886,0.94927,1.50,3.08
2012.11.07 04:50:50.490,0.94886,0.94929,1.50,1.73
2012.11.07 04:50:51.050,0.94892,0.94933,1.50,2.55
2012.11.07 04:50:51.936,0.94892,0.94932,1.50,2.63
2012.11.07 04:50:52.058,0.94892,0.94929,1.50,1.95
2012.11.07 04:50:52.569,0.94892,0.9493,1.50,2.03
2012.11.07 04:50:52.970,0.94891,0.94928,1.50,2.85
2012.11.07 04:50:56.278,0.94892,0.94929,1.50,2.33
2012.11.07 04:50:58.070,0.94891,0.94928,1.50,2.55
2012.11.07 04:50:58.716,0.9489,0.94929,1.50,1.80
2012.11.07 04:51:02.834,0.9489,0.94927,1.50,1.88
2012.11.07 04:51:05.860,0.94887,0.94927,1.73,1.88
2012.11.07 04:51:06.446,0.94887,0.94928,1.73,2.93
2012.11.07 04:51:06.898,0.94891,0.94931,1.50,3.00
2012.11.07 04:51:07.038,0.94891,0.94931,1.50,2.55
2012.11.07 04:51:07.249,0.94886,0.94929,1.50,1.73
2012.11.07 04:51:07.489,0.94892,0.94931,1.50,2.03
2012.11.07 04:51:07.892,0.94892,0.94929,1.50,2.63
2012.11.07 04:51:09.979,0.94887,0.94923,1.73,1.50
2012.11.07 04:51:10.158,0.94887,0.94928,1.73,2.93
2012.11.07 04:51:10.934,0.94888,0.94928,1.50,2.18
2012.11.07 04:51:11.030,0.94891,0.9493,1.50,1.80
2012.11.07 04:51:11.148,0.94891,0.9493,1.50,2.63
2012.11.07 04:51:11.914,0.94891,0.94928,1.50,2.85
2012.11.07 04:51:12.254,0.94887,0.94923,1.50,1.73
2012.11.07 04:51:12.911,0.94887,0.94923,1.50,1.73
2012.11.07 04:51:13.028,0.94891,0.9493,1.50,2.03
2012.11.07 04:51:14.458,0.94887,0.94928,1.50,2.70
2012.11.07 04:51:15.158,0.94887,0.94927,1.50,3.15
2012.11.07 04:51:18.209,0.94887,0.94928,1.50,2.13
2012.11.07 04:51:18.560,0.94887,0.94928,1.50,1.73
2012.11.07 04:51:20.228,0.94886,0.94927,1.50,1.73
2012.11.07 04:51:20.801,0.94886,0.94926,1.50,2.40
2012.11.07 04:51:21.070,0.94889,0.94926,1.50,2.40
2012.11.07 04:51:21.170,0.94891,0.94929,1.50,1.73
2012.11.07 04:51:23.159,0.94891,0.94929,1.50,1.73
2012.11.07 04:51:23.469,0.94891,0.94929,1.50,1.73
2012.11.07 04:51:23.929,0.94897,0.94933,1.50,1.73
2012.11.07 04:51:24.838,0.94897,0.94933,1.50,1.73
2012.11.07 04:51:25.468,0.94892,0.94933,1.50,1.73
2012.11.07 04:51:25.829,0.94896,0.94939,1.50,3.68
2012.11.07 04:51:25.897,0.94896,0.94936,1.50,1.38
2012.11.07 04:51:26.456,0.94892,0.94933,1.50,1.73
2012.11.07 04:51:26.886,0.94892,0.94933,1.50,1.73
2012.11.07 04:51:27.080,0.94896,0.94939,1.50,1.73
2012.11.07 04:51:27.730,0.94892,0.94933,1.50,1.73
2012.11.07 04:51:28.341,0.94888,0.94928,2.40,1.50
2012.11.07 04:51:28.775,0.94886,0.94924,3.08,1.73
2012.11.07 04:51:29.018,0.94889,0.94928,3.15,1.73
2012.11.07 04:51:29.438,0.94894,0.94932,2.40,1.73
2012.11.07 04:51:29.968,0.94893,0.94931,3.53,1.73
2012.11.07 04:51:30.419,0.94895,0.94933,2.10,1.73
2012.11.07 04:51:30.749,0.94903,0.94936,1.35,1.73
2012.11.07 04:51:31.207,0.94903,0.94936,1.35,1.73
2012.11.07 04:51:32.328,0.94903,0.94934,1.35,1.73
2012.11.07 04:51:35.572,0.94903,0.94938,1.35,1.73
2012.11.07 04:51:36.308,0.94903,0.94938,1.35,1.73
2012.11.07 04:51:36.368,0.94897,0.94938,1.50,1.73
2012.11.07 04:51:40.431,0.94899,0.94938,2.85,1.73
2012.11.07 04:51:40.980,0.94898,0.94938,1.88,1.73
2012.11.07 04:51:41.148,0.94897,0.94938,1.73,1.73
2012.11.07 04:51:41.268,0.94901,0.94944,1.73,1.73
2012.11.07 04:51:41.621,0.94898,0.94939,1.73,1.73
2012.11.07 04:51:42.448,0.94902,0.94943,1.50,1.73
2012.11.07 04:51:42.508,0.94902,0.94943,1.73,1.73
2012.11.07 04:51:42.749,0.94902,0.94943,1.73,1.73
2012.11.07 04:51:43.965,0.94902,0.94943,3.08,1.73
2012.11.07 04:51:45.211,0.94903,0.94944,2.48,1.73
2012.11.07 04:51:45.269,0.94901,0.94944,1.73,1.73
2012.11.07 04:51:46.531,0.94901,0.94944,1.73,1.73
2012.11.07 04:51:50.079,0.94899,0.94939,2.85,1.73
2012.11.07 04:51:50.396,0.94906,0.94943,2.85,1.73
2012.11.07 04:51:50.489,0.94906,0.94943,1.35,1.73
2012.11.07 04:51:50.713,0.94906,0.94943,1.35,1.73
2012.11.07 04:51:50.928,0.94902,0.94943,1.73,1.73
2012.11.07 04:51:51.048,0.94901,0.94939,1.58,1.50
2012.11.07 04:51:51.989,0.94903,0.94943,2.63,1.73
2012.11.07 04:51:57.678,0.94902,0.94943,1.73,1.73
2012.11.07 04:51:57.876,0.94901,0.94938,1.58,1.50
2012.11.07 04:51:59.028,0.94907,0.94948,1.50,1.73
2012.11.07 04:51:59.368,0.94907,0.94948,1.50,1.73
2012.11.07 04:52:00.109,0.94911,0.94954,1.50,3.38
2012.11.07 04:52:00.288,0.94911,0.94954,1.50,1.73
2012.11.07 04:52:00.409,0.94911,0.94954,3.30,1.73
2012.11.07 04:52:00.709,0.94911,0.94951,1.73,2.18
2012.11.07 04:52:01.065,0.94912,0.94949,1.73,2.48
2012.11.07 04:52:01.341,0.94912,0.9495,1.50,2.40
2012.11.07 04:52:01.398,0.94909,0.94947,1.73,2.48
2012.11.07 04:52:01.578,0.94907,0.94947,1.50,2.48
2012.11.07 04:52:02.131,0.94911,0.94949,1.50,2.40
2012.11.07 04:52:02.598,0.94912,0.94951,1.50,2.85
2012.11.07 04:52:02.818,0.94911,0.94949,1.50,2.10
2012.11.07 04:52:03.337,0.94901,0.94944,3.60,1.73
2012.11.07 04:52:03.678,0.94901,0.94944,1.50,1.73
2012.11.07 04:52:03.739,0.94901,0.94944,1.50,1.73
2012.11.07 04:52:03.928,0.94902,0.94943,1.50,1.73
2012.11.07 04:52:04.005,0.94902,0.94943,1.50,1.73
2012.11.07 04:52:04.348,0.94906,0.94948,1.50,3.08
2012.11.07 04:52:04.708,0.94906,0.94948,1.73,1.73
2012.11.07 04:52:04.837,0.94906,0.94947,1.73,1.88
2012.11.07 04:52:09.286,0.94906,0.94949,1.73,1.73
2012.11.07 04:52:09.616,0.94906,0.94949,1.73,1.73
2012.11.07 04:52:11.048,0.94906,0.94949,1.50,1.73
2012.11.07 04:52:12.158,0.94906,0.94949,1.73,1.73
2012.11.07 04:52:12.278,0.94902,0.94943,1.73,1.73
2012.11.07 04:52:12.399,0.94904,0.94943,2.55,1.50
2012.11.07 04:52:12.915,0.94906,0.94949,1.73,1.73
2012.11.07 04:52:15.215,0.94906,0.94949,1.73,1.73
2012.11.07 04:52:15.278,0.94906,0.94949,1.73,2.93
2012.11.07 04:52:16.215,0.94906,0.94949,1.73,1.73
2012.11.07 04:52:17.109,0.94906,0.94954,2.63,1.73
2012.11.07 04:52:20.228,0.94907,0.94948,1.73,1.73
2012.11.07 04:52:20.748,0.94907,0.94948,1.73,1.73
2012.11.07 04:52:21.409,0.94907,0.94948,1.73,1.73
2012.11.07 04:52:24.137,0.94907,0.94948,1.73,1.73
2012.11.07 04:52:24.809,0.94907,0.94948,1.73,1.73
2012.11.07 04:52:25.574,0.94907,0.94948,1.73,1.73
2012.11.07 04:52:28.569,0.94907,0.94948,1.73,1.73
2012.11.07 04:52:31.071,0.94907,0.94948,1.73,1.73
2012.11.07 04:52:38.676,0.94907,0.94948,2.63,1.73
2012.11.07 04:52:39.185,0.94907,0.94948,2.40,1.73
2012.11.07 04:52:40.505,0.94907,0.94948,2.40,1.73
2012.11.07 04:52:41.090,0.94907,0.94948,1.50,1.73
2012.11.07 04:52:42.784,0.94907,0.94948,1.50,1.73
2012.11.07 04:52:43.484,0.94907,0.94948,1.50,1.73
2012.11.07 04:52:44.735,0.94907,0.94948,1.50,1.73
2012.11.07 04:52:48.724,0.94907,0.94948,1.50,1.73
2012.11.07 04:52:49.066,0.94905,0.94944,2.70,1.73
2012.11.07 04:52:49.142,0.94903,0.94944,1.35,1.73
2012.11.07 04:52:50.340,0.94903,0.94944,1.35,1.73
2012.11.07 04:52:51.109,0.94903,0.94944,1.35,1.73
2012.11.07 04:52:52.764,0.94906,0.94949,1.50,2.48
2012.11.07 04:52:53.108,0.94906,0.94949,1.50,1.73
2012.11.07 04:52:54.190,0.94906,0.94949,1.50,1.73
2012.11.07 04:52:55.851,0.94906,0.94949,1.50,1.73
2012.11.07 04:52:57.189,0.94906,0.94949,1.73,1.73
2012.11.07 04:52:57.314,0.94906,0.94949,1.73,1.73
2012.11.07 04:52:57.769,0.94912,0.94953,1.50,1.73
2012.11.07 04:53:00.529,0.94906,0.94949,1.73,1.73
2012.11.07 04:53:00.610,0.94906,0.94949,3.75,1.73
2012.11.07 04:53:02.548,0.94906,0.94949,2.78,1.73
2012.11.07 04:53:02.879,0.94906,0.94949,3.45,1.73
2012.11.07 04:53:03.059,0.94906,0.94949,1.50,1.73
2012.11.07 04:53:03.135,0.94906,0.94948,1.50,2.78
2012.11.07 04:53:09.729,0.94906,0.94946,1.50,2.85
2012.11.07 04:53:10.030,0.94906,0.94949,1.50,1.73
2012.11.07 04:53:11.053,0.94912,0.94952,1.50,2.10
2012.11.07 04:53:12.839,0.94907,0.94948,1.50,1.73
2012.11.07 04:53:12.935,0.94907,0.94948,1.50,1.73
2012.11.07 04:53:13.155,0.94907,0.94948,1.50,2.93
2012.11.07 04:53:17.039,0.94905,0.94943,1.80,1.73
2012.11.07 04:53:21.202,0.94903,0.94943,2.40,1.73
2012.11.07 04:53:21.318,0.94907,0.94948,1.50,1.73
2012.11.07 04:53:21.438,0.94907,0.94948,1.50,2.16
2012.11.07 04:53:21.748,0.94907,0.94948,1.50,1.73
2012.11.07 04:53:24.380,0.94909,0.94944,2.85,1.73
2012.11.07 04:53:24.558,0.94912,0.94953,1.73,1.73
2012.11.07 04:53:24.619,0.94913,0.94953,2.10,1.73
2012.11.07 04:53:24.798,0.94913,0.9495,1.88,1.73
2012.11.07 04:53:27.060,0.94912,0.94949,1.65,1.73
2012.11.07 04:53:27.678,0.94912,0.94949,1.65,1.73
2012.11.07 04:53:28.930,0.94909,0.94949,1.95,1.73
2012.11.07 04:53:31.251,0.9491,0.94949,2.10,1.73
2012.11.07 04:53:32.369,0.94912,0.94949,2.18,1.73
2012.11.07 04:53:32.509,0.94912,0.94949,2.48,1.73
2012.11.07 04:53:35.569,0.9491,0.94949,2.40,1.73
2012.11.07 04:53:37.295,0.94912,0.94949,2.33,1.73
2012.11.07 04:53:37.358,0.94912,0.94953,3.08,1.73
2012.11.07 04:53:37.418,0.94914,0.94953,2.40,1.73
2012.11.07 04:53:37.718,0.94916,0.94953,2.93,1.73
2012.11.07 04:53:41.249,0.94917,0.94958,2.48,1.73
2012.11.07 04:53:42.178,0.94917,0.94958,1.50,1.73
2012.11.07 04:53:49.973,0.94924,0.9496,1.50,1.73
2012.11.07 04:53:50.331,0.94927,0.94963,1.50,1.73
2012.11.07 04:53:50.449,0.94927,0.94963,1.50,1.73
2012.11.07 04:53:51.156,0.94927,0.94963,1.50,1.73
2012.11.07 04:53:58.425,0.94927,0.94966,1.50,1.73
2012.11.07 04:53:58.771,0.94925,0.94964,2.63,1.73
2012.11.07 04:53:59.606,0.94925,0.94964,2.40,1.73
2012.11.07 04:54:00.589,0.94925,0.9496,2.40,1.73
2012.11.07 04:54:00.974,0.94923,0.94959,1.80,1.73
2012.11.07 04:54:01.863,0.94922,0.94959,2.70,1.73
2012.11.07 04:54:06.148,0.94921,0.94964,1.50,4.21
2012.11.07 04:54:06.711,0.94916,0.94958,2.70,1.29
2012.11.07 04:54:06.938,0.94914,0.94953,2.70,1.73
2012.11.07 04:54:07.139,0.94914,0.94953,2.70,1.73
2012.11.07 04:54:07.719,0.94921,0.94955,1.50,1.29
2012.11.07 04:54:07.838,0.94921,0.94964,1.50,2.25
2012.11.07 04:54:08.669,0.94921,0.94961,1.50,2.03
2012.11.07 04:54:09.635,0.94917,0.94958,1.50,1.73
2012.11.07 04:54:09.979,0.94922,0.94959,1.50,1.41
2012.11.07 04:54:10.039,0.94922,0.94963,1.50,2.04
2012.11.07 04:54:10.981,0.94917,0.94953,1.73,1.73
2012.11.07 04:54:11.039,0.94917,0.94953,1.50,1.73
2012.11.07 04:54:11.390,0.94917,0.94953,3.30,1.73
2012.11.07 04:54:11.970,0.94922,0.94958,1.50,1.73
2012.11.07 04:54:12.029,0.94922,0.94958,1.50,1.73
2012.11.07 04:54:12.328,0.94922,0.94964,2.48,2.38
2012.11.07 04:54:12.691,0.94922,0.94964,2.48,1.73
2012.11.07 04:54:12.764,0.94922,0.94964,2.48,1.73
2012.11.07 04:54:12.889,0.9492,0.94959,1.73,1.73
2012.11.07 04:54:12.961,0.9492,0.94959,1.73,1.73
2012.11.07 04:54:13.328,0.94921,0.94959,1.65,1.73
2012.11.07 04:54:13.449,0.94919,0.94954,2.70,1.73
2012.11.07 04:54:13.970,0.9492,0.94957,1.65,1.73
2012.11.07 04:54:14.070,0.94916,0.94954,3.00,1.73
2012.11.07 04:54:14.749,0.94918,0.94959,1.88,1.73
2012.11.07 04:54:17.487,0.94923,0.94964,1.35,1.73
2012.11.07 04:54:17.609,0.94923,0.94964,3.30,1.73
2012.11.07 04:54:18.205,0.94923,0.94964,2.10,1.73
2012.11.07 04:54:19.945,0.94926,0.94968,1.50,2.55
2012.11.07 04:54:20.450,0.94926,0.94967,1.50,2.55
2012.11.07 04:54:21.172,0.94926,0.94969,1.73,2.48
2012.11.07 04:54:22.374,0.94926,0.94969,1.73,3.90
2012.11.07 04:54:24.460,0.94926,0.94969,1.73,2.48
2012.11.07 04:54:25.609,0.94928,0.94966,1.50,3.00
2012.11.07 04:54:25.849,0.9493,0.94968,1.50,1.88
2012.11.07 04:54:25.969,0.94927,0.94965,1.73,3.15
2012.11.07 04:54:26.249,0.94927,0.94967,1.50,2.03
2012.11.07 04:54:26.388,0.94927,0.94968,1.50,1.73
2012.11.07 04:54:26.943,0.9493,0.94969,1.50,3.08
2012.11.07 04:54:28.331,0.94931,0.9497,1.50,1.73
2012.11.07 04:54:28.669,0.94934,0.94973,1.50,3.00
2012.11.07 04:54:28.756,0.94932,0.94973,1.73,3.75
2012.11.07 04:54:29.139,0.94934,0.94973,1.50,3.00
2012.11.07 04:54:29.639,0.94932,0.94972,1.73,2.10
2012.11.07 04:54:30.554,0.94935,0.94972,1.50,2.10
2012.11.07 04:54:30.789,0.94937,0.94973,1.50,1.58
2012.11.07 04:54:31.361,0.94931,0.94973,1.50,1.58
2012.11.07 04:54:31.866,0.94931,0.94973,1.50,1.58
2012.11.07 04:54:31.929,0.94931,0.94971,1.50,2.33
2012.11.07 04:54:32.258,0.94928,0.94969,2.93,1.73
2012.11.07 04:54:32.750,0.94926,0.94969,3.23,1.73
2012.11.07 04:54:32.809,0.94926,0.94969,3.00,1.73
2012.11.07 04:54:33.109,0.94932,0.94973,1.50,1.73
2012.11.07 04:54:33.851,0.94932,0.94973,1.50,1.73
2012.11.07 04:54:34.860,0.94932,0.94973,1.50,1.73
2012.11.07 04:54:35.500,0.94936,0.94975,1.50,1.95
2012.11.07 04:54:36.295,0.94934,0.94973,1.50,1.73
2012.11.07 04:54:36.600,0.94932,0.94973,1.50,1.73
2012.11.07 04:54:41.258,0.94931,0.94973,1.50,2.10
2012.11.07 04:54:43.567,0.94931,0.94973,1.50,2.18
2012.11.07 04:54:45.775,0.94927,0.94968,1.73,1.73
2012.11.07 04:54:46.928,0.94931,0.94974,1.50,3.53
2012.11.07 04:54:46.988,0.94931,0.94974,1.50,3.15
2012.11.07 04:54:47.319,0.94936,0.94976,1.50,3.08
2012.11.07 04:54:48.101,0.94936,0.94978,1.50,1.58
2012.11.07 04:54:48.159,0.94939,0.94978,1.50,1.58
2012.11.07 04:54:51.219,0.94936,0.94977,1.73,2.48
2012.11.07 04:54:51.339,0.94936,0.94974,1.50,3.00
2012.11.07 04:54:52.392,0.94933,0.94972,1.50,1.80
2012.11.07 04:54:52.450,0.94932,0.94972,1.73,1.80
2012.11.07 04:54:52.629,0.94931,0.9497,1.50,2.70
2012.11.07 04:54:53.361,0.94926,0.94969,1.73,1.73
2012.11.07 04:54:53.489,0.94926,0.94967,1.73,1.88
2012.11.07 04:54:53.570,0.94926,0.94967,1.50,1.88
2012.11.07 04:54:55.000,0.94925,0.94964,1.50,1.73
2012.11.07 04:54:55.450,0.94921,0.94962,1.50,3.53
2012.11.07 04:55:00.382,0.94922,0.94962,1.50,1.58
2012.11.07 04:55:00.729,0.94926,0.94962,1.50,1.58
2012.11.07 04:55:01.043,0.94926,0.94962,1.50,1.58
2012.11.07 04:55:01.621,0.94921,0.94962,1.50,1.58
2012.11.07 04:55:02.258,0.94921,0.94962,1.50,3.60
2012.11.07 04:55:02.642,0.94921,0.9496,1.50,2.10
2012.11.07 04:55:02.923,0.94921,0.94962,1.50,2.23
2012.11.07 04:55:06.119,0.94922,0.94962,1.50,1.58
2012.11.07 04:55:06.179,0.94922,0.94959,1.50,2.33
2012.11.07 04:55:06.670,0.94917,0.94956,1.73,1.58
2012.11.07 04:55:08.908,0.94917,0.94956,1.50,1.58
2012.11.07 04:55:11.304,0.9492,0.94956,1.50,1.58
2012.11.07 04:55:11.419,0.94921,0.94962,1.73,2.48
2012.11.07 04:55:11.630,0.94921,0.94961,1.73,1.95
2012.11.07 04:55:13.159,0.94917,0.94958,1.73,3.45
2012.11.07 04:55:21.217,0.94916,0.94957,1.73,2.63
2012.11.07 04:55:31.108,0.94916,0.94958,1.73,2.18
2012.11.07 04:55:37.733,0.94916,0.94956,1.73,3.15
2012.11.07 04:55:38.051,0.94918,0.94956,1.50,3.15
2012.11.07 04:55:38.282,0.94921,0.94958,1.50,2.03
2012.11.07 04:55:39.079,0.94922,0.94962,1.50,1.73
2012.11.07 04:55:39.560,0.94927,0.94966,1.50,2.40
2012.11.07 04:55:40.599,0.94927,0.94964,1.50,1.95
2012.11.07 04:55:41.652,0.94922,0.94963,1.50,2.55
2012.11.07 04:55:44.449,0.94922,0.94963,1.73,2.33
2012.11.07 04:55:44.942,0.94922,0.94963,1.73,1.50
2012.11.07 04:55:47.120,0.94928,0.94964,1.50,2.18
2012.11.07 04:55:47.379,0.94928,0.94966,1.73,2.25
2012.11.07 04:55:48.159,0.94931,0.94967,1.73,2.03
2012.11.07 04:55:48.798,0.94931,0.94967,1.73,2.03
2012.11.07 04:55:49.156,0.94929,0.94965,1.73,2.10
2012.11.07 04:55:49.279,0.94927,0.94965,1.73,2.10
2012.11.07 04:55:49.421,0.9493,0.94968,1.73,2.10
2012.11.07 04:55:49.971,0.94931,0.94969,1.73,2.03
2012.11.07 04:55:50.470,0.94929,0.94967,1.73,2.18
2012.11.07 04:55:54.579,0.94928,0.94966,1.73,2.63
2012.11.07 04:55:59.950,0.94927,0.94963,1.73,1.73
2012.11.07 04:56:00.427,0.94927,0.94963,1.50,1.73
