2012.11.15 13:52:12.103,0.9411,0.94133,1.56,1.50
2012.11.15 13:52:13.424,0.94112,0.94134,1.59,1.13
2012.11.15 13:52:13.552,0.94109,0.94134,1.73,1.13
2012.11.15 13:52:13.679,0.9411,0.94134,1.25,1.13
2012.11.15 13:52:14.353,0.94109,0.94134,1.73,1.13
2012.11.15 13:52:14.493,0.9411,0.94134,1.63,1.13
2012.11.15 13:52:18.083,0.94111,0.94134,1.50,1.13
2012.11.15 13:52:18.700,0.9411,0.94134,1.56,1.13
2012.11.15 13:52:35.023,0.94112,0.94136,1.41,1.13
2012.11.15 13:52:36.373,0.9411,0.94136,1.41,1.13
2012.11.15 13:52:39.403,0.9411,0.94134,1.41,1.50
2012.11.15 13:52:39.723,0.94109,0.94134,1.73,1.50
2012.11.15 13:52:39.884,0.94111,0.94132,1.23,1.13
2012.11.15 13:52:42.273,0.94112,0.94132,1.52,1.13
2012.11.15 13:52:42.515,0.94111,0.94132,1.38,1.13
2012.11.15 13:52:42.971,0.94116,0.94137,1.63,1.13
2012.11.15 13:52:44.256,0.94116,0.94137,1.41,1.13
2012.11.15 13:52:44.433,0.94111,0.94135,1.47,1.13
2012.11.15 13:52:46.493,0.94111,0.94137,1.47,1.13
2012.11.15 13:52:46.553,0.94115,0.94137,1.36,1.13
2012.11.15 13:52:47.072,0.94115,0.94137,1.36,1.13
2012.11.15 13:52:50.863,0.94119,0.94139,1.34,1.50
2012.11.15 13:52:51.196,0.94119,0.94139,1.34,1.50
2012.11.15 13:52:53.724,0.94117,0.94138,1.94,1.50
2012.11.15 13:52:54.274,0.94117,0.94138,1.34,1.50
2012.11.15 13:52:55.925,0.94117,0.94138,2.09,1.50
2012.11.15 13:52:59.653,0.94117,0.94138,1.95,1.50
2012.11.15 13:52:59.883,0.94117,0.94138,2.31,1.50
2012.11.15 13:53:00.543,0.9412,0.9414,1.56,1.13
2012.11.15 13:53:01.078,0.9412,0.9414,1.56,1.13
2012.11.15 13:53:01.863,0.94115,0.9414,2.33,1.13
2012.11.15 13:53:02.064,0.94115,0.94139,2.33,1.50
2012.11.15 13:53:02.124,0.94116,0.9414,1.73,1.88
2012.11.15 13:53:02.183,0.94119,0.9414,1.73,1.13
2012.11.15 13:53:02.625,0.94124,0.94142,1.73,1.13
2012.11.15 13:53:05.543,0.94121,0.94143,1.73,1.50
2012.11.15 13:53:05.603,0.94121,0.94143,1.73,1.50
2012.11.15 13:53:09.495,0.94122,0.94144,1.73,1.73
2012.11.15 13:53:23.659,0.94121,0.94143,1.73,1.88
2012.11.15 13:53:23.783,0.94121,0.94143,1.73,1.88
2012.11.15 13:53:28.423,0.9412,0.94142,1.73,1.13
2012.11.15 13:53:28.765,0.94122,0.94143,1.73,1.13
2012.11.15 13:53:32.293,0.94122,0.94144,1.73,1.13
2012.11.15 13:53:36.357,0.94121,0.94143,1.73,1.88
2012.11.15 13:53:36.690,0.94119,0.94142,1.20,1.50
2012.11.15 13:53:36.753,0.94117,0.94142,1.73,1.73
2012.11.15 13:53:37.353,0.94117,0.94143,1.73,1.88
2012.11.15 13:53:37.413,0.94121,0.94143,1.73,1.13
2012.11.15 13:53:37.625,0.94121,0.94144,1.73,1.13
2012.11.15 13:53:38.584,0.94121,0.94144,1.73,1.13
2012.11.15 13:53:38.793,0.94116,0.94142,1.73,1.13
2012.11.15 13:53:38.860,0.94116,0.94142,2.09,1.13
2012.11.15 13:53:39.723,0.94116,0.94143,2.09,1.13
2012.11.15 13:53:41.658,0.94116,0.94143,1.73,1.13
2012.11.15 13:53:41.984,0.94117,0.94142,1.73,1.13
2012.11.15 13:53:46.119,0.94115,0.94138,1.73,1.50
2012.11.15 13:53:46.997,0.94117,0.94139,1.73,1.13
2012.11.15 13:53:47.186,0.94121,0.94144,1.73,1.13
2012.11.15 13:53:47.287,0.94121,0.94144,1.73,1.13
2012.11.15 13:53:49.034,0.94119,0.94144,1.73,1.50
2012.11.15 13:53:49.093,0.94119,0.94144,1.73,1.50
2012.11.15 13:53:51.238,0.94121,0.94144,1.73,1.50
2012.11.15 13:53:51.855,0.94121,0.94144,1.73,1.50
2012.11.15 13:53:52.104,0.94116,0.94139,1.73,1.13
2012.11.15 13:53:53.553,0.94115,0.94139,1.63,1.50
2012.11.15 13:53:53.613,0.94113,0.94139,1.73,2.25
2012.11.15 13:53:53.694,0.94111,0.94139,1.73,2.25
2012.11.15 13:53:53.753,0.94111,0.94139,2.16,1.50
2012.11.15 13:53:54.435,0.94116,0.94139,1.73,1.50
2012.11.15 13:53:56.755,0.94116,0.94144,1.73,2.10
2012.11.15 13:53:57.209,0.94121,0.94148,1.73,1.95
2012.11.15 13:53:57.513,0.94116,0.94144,1.73,1.35
2012.11.15 13:53:58.633,0.94117,0.94144,1.73,1.35
2012.11.15 13:54:00.223,0.94117,0.94141,1.73,1.13
2012.11.15 13:54:01.313,0.94117,0.94143,1.73,1.13
2012.11.15 13:54:04.057,0.94119,0.94144,1.73,1.13
2012.11.15 13:54:04.338,0.94119,0.94145,1.73,1.35
2012.11.15 13:54:04.524,0.94112,0.94137,1.73,1.35
2012.11.15 13:54:04.763,0.94114,0.94138,1.73,1.13
2012.11.15 13:54:04.884,0.94117,0.94138,1.73,2.10
2012.11.15 13:54:05.690,0.94112,0.94137,1.73,1.35
2012.11.15 13:54:06.266,0.94112,0.94138,1.73,2.10
2012.11.15 13:54:08.643,0.94116,0.94138,1.50,1.35
2012.11.15 13:54:09.144,0.94116,0.94143,2.33,1.73
2012.11.15 13:54:09.643,0.94116,0.94143,1.73,1.50
2012.11.15 13:54:11.045,0.94116,0.94143,1.73,1.13
2012.11.15 13:54:11.574,0.94117,0.94143,1.73,1.88
2012.11.15 13:54:13.389,0.94121,0.94143,1.73,1.50
2012.11.15 13:54:13.583,0.94118,0.94138,1.73,1.13
2012.11.15 13:54:13.643,0.94117,0.94138,1.73,1.88
2012.11.15 13:54:13.788,0.94117,0.94138,1.73,1.88
2012.11.15 13:54:21.183,0.94117,0.94138,1.73,1.13
2012.11.15 13:54:21.494,0.94121,0.94143,1.73,1.13
2012.11.15 13:54:23.615,0.94121,0.94143,1.73,1.13
2012.11.15 13:54:23.747,0.94121,0.94144,1.73,2.48
2012.11.15 13:54:24.358,0.94122,0.94143,1.73,1.73
2012.11.15 13:54:24.894,0.94122,0.94144,1.73,1.50
2012.11.15 13:54:24.953,0.94122,0.94142,1.73,1.13
2012.11.15 13:54:27.105,0.94122,0.94143,1.73,1.35
2012.11.15 13:54:27.731,0.94122,0.94143,1.73,1.13
2012.11.15 13:54:29.641,0.94122,0.94143,1.73,1.13
2012.11.15 13:54:29.703,0.94126,0.94145,1.73,1.13
2012.11.15 13:54:30.301,0.94121,0.94145,1.73,1.13
2012.11.15 13:54:30.763,0.94121,0.94144,1.73,1.13
2012.11.15 13:54:31.318,0.94121,0.94144,1.73,1.13
2012.11.15 13:54:32.253,0.94126,0.94148,1.73,1.50
2012.11.15 13:54:35.878,0.94121,0.94144,1.73,1.13
2012.11.15 13:54:39.405,0.94126,0.94147,1.73,1.50
2012.11.15 13:54:46.291,0.94125,0.94149,1.73,1.73
2012.11.15 13:54:46.357,0.94125,0.94153,1.73,1.35
2012.11.15 13:54:46.413,0.94129,0.94153,1.73,1.35
2012.11.15 13:54:46.944,0.94127,0.9415,1.73,1.73
2012.11.15 13:54:47.004,0.94127,0.9415,1.73,1.50
2012.11.15 13:54:47.731,0.94127,0.9415,1.73,1.50
2012.11.15 13:54:48.136,0.94127,0.94148,1.73,1.88
2012.11.15 13:54:50.704,0.94127,0.94149,1.73,1.13
2012.11.15 13:54:51.044,0.94126,0.94151,1.73,1.13
2012.11.15 13:54:51.686,0.94131,0.94151,1.73,1.13
2012.11.15 13:54:52.499,0.94127,0.94149,1.73,1.13
2012.11.15 13:54:54.723,0.94132,0.94151,1.73,1.13
2012.11.15 13:54:55.439,0.94132,0.94151,1.73,1.13
2012.11.15 13:54:55.983,0.9413,0.9415,1.73,1.13
2012.11.15 13:54:57.157,0.9413,0.94151,1.73,1.13
2012.11.15 13:54:57.397,0.9413,0.94151,1.73,1.13
2012.11.15 13:54:57.713,0.94126,0.94146,1.73,1.13
2012.11.15 13:54:57.773,0.94126,0.94146,1.73,1.13
2012.11.15 13:54:58.464,0.94122,0.94146,1.73,1.88
2012.11.15 13:54:58.583,0.94122,0.94144,1.73,1.50
2012.11.15 13:54:59.313,0.94122,0.94148,1.73,1.88
2012.11.15 13:55:00.114,0.94126,0.94148,1.73,1.88
2012.11.15 13:55:01.170,0.94121,0.94144,1.73,1.13
2012.11.15 13:55:01.423,0.94121,0.94144,1.73,1.13
2012.11.15 13:55:03.463,0.94128,0.94153,1.50,1.73
2012.11.15 13:55:03.523,0.94132,0.94153,1.50,1.73
2012.11.15 13:55:03.588,0.94132,0.94153,1.73,1.50
2012.11.15 13:55:04.094,0.94132,0.94154,1.73,1.50
2012.11.15 13:55:05.122,0.94132,0.94156,1.73,1.13
2012.11.15 13:55:05.183,0.94136,0.94158,1.73,1.58
2012.11.15 13:55:05.303,0.94136,0.94159,1.73,1.50
2012.11.15 13:55:10.947,0.94136,0.94159,1.73,1.50
2012.11.15 13:55:12.174,0.94136,0.94158,1.73,1.13
2012.11.15 13:55:12.355,0.94136,0.94158,1.73,1.35
2012.11.15 13:55:12.554,0.94135,0.94158,1.73,1.13
2012.11.15 13:55:12.895,0.94137,0.94158,1.73,1.13
2012.11.15 13:55:15.335,0.94138,0.94158,1.73,1.13
2012.11.15 13:55:16.133,0.94136,0.94154,1.73,1.13
2012.11.15 13:55:16.313,0.94136,0.94156,1.50,1.50
2012.11.15 13:55:16.374,0.94136,0.94156,1.73,1.50
2012.11.15 13:55:16.681,0.94135,0.94155,1.73,1.13
2012.11.15 13:55:17.408,0.94132,0.94153,1.73,1.13
2012.11.15 13:55:17.463,0.94132,0.94156,1.73,1.50
2012.11.15 13:55:21.365,0.94132,0.94155,1.73,1.50
2012.11.15 13:55:22.052,0.94135,0.94157,1.73,1.13
2012.11.15 13:55:22.313,0.94136,0.94159,1.73,1.73
2012.11.15 13:55:22.484,0.94136,0.94159,1.73,1.50
2012.11.15 13:55:23.423,0.94142,0.94163,1.50,2.10
2012.11.15 13:55:23.603,0.94142,0.94163,1.73,1.88
2012.11.15 13:55:23.784,0.94142,0.94163,1.73,1.88
2012.11.15 13:55:24.203,0.94137,0.94161,1.73,1.50
2012.11.15 13:55:24.263,0.94137,0.94161,1.73,1.50
2012.11.15 13:55:24.464,0.94141,0.94163,1.73,1.50
2012.11.15 13:55:24.523,0.94142,0.94163,1.73,1.50
2012.11.15 13:55:25.184,0.94138,0.94163,1.35,1.50
2012.11.15 13:55:25.363,0.94138,0.94159,1.35,1.50
2012.11.15 13:55:26.413,0.94141,0.94163,1.50,1.73
2012.11.15 13:55:26.473,0.94142,0.94163,1.73,1.50
2012.11.15 13:55:27.438,0.94141,0.94163,1.73,1.50
2012.11.15 13:55:27.769,0.94141,0.94163,1.50,1.73
2012.11.15 13:55:28.295,0.94141,0.94163,1.73,1.50
2012.11.15 13:55:28.854,0.94142,0.94163,1.73,1.50
2012.11.15 13:55:30.956,0.94142,0.94163,1.73,1.50
2012.11.15 13:55:31.510,0.94142,0.94164,1.73,1.50
2012.11.15 13:55:31.814,0.94145,0.94165,1.50,1.35
2012.11.15 13:55:31.874,0.94142,0.94164,1.73,1.50
2012.11.15 13:55:31.993,0.94142,0.94165,1.73,1.35
2012.11.15 13:55:32.053,0.94146,0.94166,1.50,1.35
2012.11.15 13:55:32.113,0.94146,0.94166,1.50,1.35
2012.11.15 13:55:32.707,0.94142,0.94165,1.73,1.13
2012.11.15 13:55:33.189,0.94143,0.94165,1.58,1.13
2012.11.15 13:55:33.523,0.94146,0.94167,1.45,1.50
2012.11.15 13:55:33.583,0.94143,0.94167,1.35,1.50
2012.11.15 13:55:33.974,0.94143,0.94168,1.35,1.50
2012.11.15 13:55:34.677,0.94144,0.94168,1.20,1.50
2012.11.15 13:55:34.913,0.94142,0.94168,1.73,1.50
2012.11.15 13:55:35.447,0.94144,0.94168,1.43,1.50
2012.11.15 13:55:36.283,0.94146,0.94168,1.58,1.50
2012.11.15 13:55:37.194,0.94146,0.94169,2.33,1.50
2012.11.15 13:55:37.735,0.94146,0.94169,2.33,1.50
2012.11.15 13:55:38.141,0.94146,0.94169,2.85,1.50
2012.11.15 13:55:38.465,0.94146,0.94169,1.73,1.50
2012.11.15 13:55:39.853,0.94146,0.94169,1.73,1.50
2012.11.15 13:55:40.274,0.94146,0.9417,1.73,1.50
2012.11.15 13:55:40.787,0.94146,0.94169,1.73,1.50
2012.11.15 13:55:41.000,0.94146,0.94169,1.73,1.50
2012.11.15 13:55:41.243,0.94146,0.94169,1.73,1.50
2012.11.15 13:55:41.786,0.94149,0.94169,1.58,1.50
2012.11.15 13:55:42.214,0.94146,0.94169,1.73,1.50
2012.11.15 13:55:42.393,0.94146,0.94172,2.25,1.50
2012.11.15 13:55:42.513,0.94146,0.94169,1.73,1.50
2012.11.15 13:55:43.054,0.94146,0.94169,1.73,1.50
2012.11.15 13:55:43.601,0.94146,0.94171,1.73,1.50
2012.11.15 13:55:44.164,0.94146,0.9417,1.73,1.50
2012.11.15 13:55:49.666,0.94146,0.94171,1.73,1.50
2012.11.15 13:55:49.723,0.94145,0.94169,1.58,1.13
2012.11.15 13:55:49.904,0.94142,0.94167,1.73,1.50
2012.11.15 13:55:50.204,0.94147,0.94168,1.73,1.50
2012.11.15 13:55:51.006,0.94147,0.94168,1.73,1.50
2012.11.15 13:55:51.863,0.94147,0.94168,1.73,1.88
2012.11.15 13:55:52.565,0.94146,0.94164,1.73,1.13
2012.11.15 13:55:54.383,0.94141,0.94164,1.73,1.88
2012.11.15 13:55:54.988,0.94141,0.94164,1.73,1.13
2012.11.15 13:55:57.591,0.94137,0.94164,1.61,1.13
2012.11.15 13:55:57.714,0.94141,0.94164,1.73,1.13
2012.11.15 13:55:57.773,0.94141,0.94163,1.73,1.13
2012.11.15 13:55:57.834,0.94141,0.94163,1.73,1.13
2012.11.15 13:55:58.746,0.94139,0.94163,1.29,1.13
2012.11.15 13:56:05.723,0.94143,0.94169,1.27,1.50
2012.11.15 13:56:06.144,0.94141,0.94167,1.58,1.50
2012.11.15 13:56:09.993,0.94146,0.94169,1.73,1.73
2012.11.15 13:56:10.053,0.94146,0.94169,1.73,1.50
2012.11.15 13:56:15.161,0.94151,0.94173,1.73,1.13
2012.11.15 13:56:15.558,0.94151,0.94173,1.73,1.13
2012.11.15 13:56:16.723,0.94146,0.94171,2.13,1.50
2012.11.15 13:56:16.917,0.94146,0.94171,1.73,1.50
2012.11.15 13:56:18.283,0.94144,0.94171,1.63,1.50
2012.11.15 13:56:19.193,0.94146,0.94171,1.73,1.50
2012.11.15 13:56:20.132,0.94146,0.94171,1.73,1.50
2012.11.15 13:56:20.643,0.94142,0.94171,1.58,1.73
2012.11.15 13:56:21.286,0.94142,0.94168,1.58,1.50
2012.11.15 13:56:21.385,0.94146,0.94169,1.73,1.50
2012.11.15 13:56:21.595,0.94146,0.94169,1.73,1.50
2012.11.15 13:56:22.164,0.94146,0.94169,1.73,1.50
2012.11.15 13:56:24.375,0.94142,0.94168,1.58,1.50
2012.11.15 13:56:24.554,0.94142,0.94165,1.58,1.50
2012.11.15 13:56:26.176,0.94141,0.94165,1.73,1.50
2012.11.15 13:56:26.876,0.94141,0.94164,1.73,1.50
2012.11.15 13:56:28.943,0.94147,0.94168,1.73,1.73
2012.11.15 13:56:29.063,0.94147,0.94168,1.73,1.50
2012.11.15 13:56:31.817,0.94147,0.94168,1.73,1.50
2012.11.15 13:56:33.703,0.94147,0.94168,1.73,1.50
2012.11.15 13:56:34.241,0.94147,0.94171,1.73,1.50
2012.11.15 13:56:34.375,0.94147,0.94171,1.73,1.50
2012.11.15 13:56:34.554,0.94147,0.94171,1.73,1.50
2012.11.15 13:56:35.074,0.94146,0.94171,1.73,1.50
2012.11.15 13:56:35.134,0.94146,0.94171,1.73,1.50
2012.11.15 13:56:35.484,0.94146,0.94171,1.73,1.50
2012.11.15 13:56:36.140,0.94146,0.94172,1.73,1.13
2012.11.15 13:56:36.204,0.94152,0.94173,1.73,1.13
2012.11.15 13:56:36.263,0.94152,0.94175,1.73,1.50
2012.11.15 13:56:36.943,0.94152,0.94173,1.73,1.50
2012.11.15 13:56:47.504,0.94152,0.94176,1.73,1.50
2012.11.15 13:56:48.036,0.94147,0.94176,1.27,1.50
2012.11.15 13:56:48.513,0.94147,0.94176,1.27,1.50
2012.11.15 13:56:49.410,0.94152,0.94176,1.73,1.50
2012.11.15 13:56:49.995,0.94152,0.94176,1.73,1.50
2012.11.15 13:56:52.943,0.94152,0.94176,1.73,2.10
2012.11.15 13:56:53.483,0.94146,0.94174,3.83,1.50
2012.11.15 13:56:53.544,0.94146,0.94171,1.73,1.50
2012.11.15 13:56:53.603,0.94146,0.9417,1.73,1.50
2012.11.15 13:56:54.416,0.9415,0.94174,1.73,1.73
2012.11.15 13:56:54.475,0.94151,0.94174,1.73,1.50
2012.11.15 13:56:54.713,0.94156,0.94177,1.73,1.13
2012.11.15 13:56:54.834,0.94156,0.94177,1.73,1.13
2012.11.15 13:56:55.187,0.94158,0.94177,1.73,1.13
2012.11.15 13:56:55.484,0.94161,0.94184,1.73,1.50
2012.11.15 13:56:55.565,0.94161,0.94184,2.27,1.50
2012.11.15 13:56:55.863,0.94157,0.94178,1.73,1.50
2012.11.15 13:56:55.924,0.94162,0.94183,1.50,1.73
2012.11.15 13:56:56.054,0.94162,0.94183,1.73,1.50
2012.11.15 13:56:56.504,0.94165,0.94186,1.73,1.35
2012.11.15 13:56:56.624,0.94162,0.94184,1.73,1.50
2012.11.15 13:56:56.929,0.94162,0.94183,1.73,1.88
2012.11.15 13:56:57.250,0.94161,0.94183,1.73,1.13
2012.11.15 13:56:58.115,0.94161,0.94183,1.73,1.13
2012.11.15 13:56:58.683,0.94161,0.94183,1.73,1.13
2012.11.15 13:56:58.813,0.94157,0.94182,1.73,1.50
2012.11.15 13:57:01.894,0.94162,0.94183,1.73,1.13
2012.11.15 13:57:02.074,0.94162,0.94183,1.73,1.13
2012.11.15 13:57:02.613,0.94161,0.94187,1.73,1.13
2012.11.15 13:57:02.953,0.94167,0.94187,1.73,1.13
2012.11.15 13:57:03.385,0.94165,0.94185,1.73,1.13
2012.11.15 13:57:03.504,0.94165,0.94185,1.73,1.13
2012.11.15 13:57:03.854,0.94171,0.9419,1.73,1.50
2012.11.15 13:57:04.329,0.94171,0.94189,1.50,1.50
2012.11.15 13:57:04.395,0.94161,0.94188,1.73,1.13
2012.11.15 13:57:06.620,0.94161,0.94189,1.73,1.50
2012.11.15 13:57:06.743,0.94167,0.94191,1.73,1.35
2012.11.15 13:57:07.095,0.94172,0.94192,1.73,1.13
2012.11.15 13:57:07.424,0.94166,0.94194,3.60,2.10
2012.11.15 13:57:07.483,0.94166,0.94193,1.73,1.13
2012.11.15 13:57:08.035,0.94167,0.9419,1.73,1.13
2012.11.15 13:57:09.665,0.94167,0.94192,1.73,1.13
2012.11.15 13:57:09.895,0.94167,0.94192,1.73,1.13
2012.11.15 13:57:10.350,0.94167,0.94193,1.73,1.50
2012.11.15 13:57:10.473,0.94171,0.94195,1.73,2.10
2012.11.15 13:57:10.584,0.94171,0.94195,1.73,1.88
2012.11.15 13:57:10.834,0.94167,0.94193,1.73,1.50
2012.11.15 13:57:11.033,0.94167,0.94193,1.73,1.50
2012.11.15 13:57:15.444,0.94171,0.94194,1.73,1.50
2012.11.15 13:57:15.773,0.94171,0.94194,1.73,1.73
2012.11.15 13:57:17.924,0.94171,0.94194,1.73,1.73
2012.11.15 13:57:18.225,0.94171,0.94195,1.73,1.35
2012.11.15 13:57:18.573,0.94163,0.94189,1.54,1.50
2012.11.15 13:57:18.729,0.94162,0.94189,1.35,1.50
2012.11.15 13:57:19.034,0.94161,0.94189,1.73,1.50
2012.11.15 13:57:19.154,0.94161,0.9419,1.73,1.88
2012.11.15 13:57:19.213,0.94163,0.9419,1.43,1.88
2012.11.15 13:57:19.703,0.94172,0.94193,1.73,1.35
2012.11.15 13:57:19.763,0.94172,0.94193,1.73,1.13
2012.11.15 13:57:20.064,0.94167,0.94192,1.73,1.13
2012.11.15 13:57:21.141,0.94167,0.94192,1.73,1.13
2012.11.15 13:57:21.519,0.94162,0.9419,3.47,1.50
2012.11.15 13:57:22.145,0.94162,0.9419,2.72,1.50
2012.11.15 13:57:22.651,0.94167,0.9419,1.73,1.50
2012.11.15 13:57:23.664,0.94167,0.94193,1.73,1.13
2012.11.15 13:57:23.723,0.94171,0.94194,1.73,2.10
2012.11.15 13:57:23.934,0.94168,0.94193,1.56,1.13
2012.11.15 13:57:31.304,0.94167,0.94193,1.20,1.13
2012.11.15 13:57:33.163,0.94167,0.94193,1.20,1.13
2012.11.15 13:57:33.285,0.94161,0.9419,1.73,1.50
2012.11.15 13:57:33.428,0.94161,0.94189,1.73,1.50
2012.11.15 13:57:33.984,0.94161,0.94189,1.73,1.50
2012.11.15 13:57:35.783,0.94166,0.94189,1.73,1.50
2012.11.15 13:57:35.843,0.94167,0.94192,1.58,1.50
2012.11.15 13:57:35.963,0.94167,0.94193,2.33,1.88
2012.11.15 13:57:36.503,0.94167,0.94193,1.73,1.88
2012.11.15 13:57:36.813,0.94167,0.94188,1.73,1.50
2012.11.15 13:57:39.404,0.94167,0.94193,1.73,2.10
2012.11.15 13:57:40.035,0.94166,0.94189,1.73,1.50
2012.11.15 13:57:40.535,0.94166,0.94189,1.73,1.50
2012.11.15 13:57:41.138,0.94166,0.94189,1.73,1.50
2012.11.15 13:57:42.413,0.94166,0.94189,1.73,1.50
2012.11.15 13:57:46.115,0.94166,0.94194,1.73,1.50
2012.11.15 13:57:46.199,0.94166,0.94194,1.73,1.50
2012.11.15 13:57:46.254,0.94166,0.94194,1.73,1.50
2012.11.15 13:57:48.874,0.94166,0.94191,1.73,1.50
2012.11.15 13:57:49.115,0.94166,0.94189,1.73,1.50
2012.11.15 13:57:51.156,0.94166,0.94189,1.73,1.50
2012.11.15 13:57:53.568,0.94169,0.94193,1.73,2.10
2012.11.15 13:57:53.684,0.94171,0.94193,1.50,2.10
2012.11.15 13:57:53.743,0.94171,0.94193,1.73,1.50
2012.11.15 13:57:59.185,0.94169,0.94193,1.73,1.50
2012.11.15 13:57:59.745,0.94169,0.94192,1.73,1.13
2012.11.15 13:58:00.244,0.94166,0.94189,1.73,1.50
2012.11.15 13:58:00.904,0.94166,0.94194,1.73,2.33
2012.11.15 13:58:01.024,0.94166,0.94194,1.73,2.33
2012.11.15 13:58:01.384,0.94171,0.94194,1.73,1.35
2012.11.15 13:58:03.486,0.94173,0.94194,1.73,1.35
2012.11.15 13:58:03.683,0.94174,0.94199,1.73,1.58
2012.11.15 13:58:03.743,0.94177,0.94199,1.73,1.58
2012.11.15 13:58:03.924,0.94177,0.94203,1.73,2.10
2012.11.15 13:58:04.045,0.94177,0.94203,1.73,1.88
2012.11.15 13:58:04.163,0.94175,0.94203,1.73,2.10
2012.11.15 13:58:04.306,0.94175,0.94203,1.73,2.10
2012.11.15 13:58:04.767,0.94175,0.94203,1.73,2.10
2012.11.15 13:58:05.401,0.94175,0.942,1.73,1.13
2012.11.15 13:58:05.894,0.94179,0.942,1.73,1.13
2012.11.15 13:58:06.223,0.94175,0.942,1.73,1.13
2012.11.15 13:58:08.448,0.94175,0.94205,1.73,3.15
2012.11.15 13:58:09.286,0.94177,0.94206,1.73,1.35
2012.11.15 13:58:10.725,0.94177,0.94206,1.73,1.35
2012.11.15 13:58:10.961,0.94177,0.94206,1.73,1.35
2012.11.15 13:58:11.768,0.94179,0.94206,1.73,1.35
2012.11.15 13:58:13.613,0.94179,0.94206,1.73,1.13
2012.11.15 13:58:13.806,0.94182,0.94207,1.73,1.95
2012.11.15 13:58:14.107,0.94182,0.94207,1.73,1.13
2012.11.15 13:58:14.883,0.94182,0.94207,1.73,1.13
2012.11.15 13:58:14.979,0.94182,0.94207,1.73,1.13
2012.11.15 13:58:19.653,0.94182,0.94211,2.00,1.95
2012.11.15 13:58:19.875,0.94182,0.94208,2.00,1.50
2012.11.15 13:58:19.994,0.94182,0.94208,1.25,1.50
2012.11.15 13:58:20.295,0.94182,0.94206,1.25,1.35
2012.11.15 13:58:20.354,0.94178,0.94206,2.10,1.58
2012.11.15 13:58:20.754,0.94174,0.94199,1.73,1.35
2012.11.15 13:58:21.726,0.94171,0.94199,1.73,2.10
2012.11.15 13:58:21.788,0.94171,0.94199,1.73,2.10
2012.11.15 13:58:23.344,0.94174,0.94199,1.73,1.13
2012.11.15 13:58:23.535,0.94174,0.94199,1.73,1.35
2012.11.15 13:58:24.015,0.94167,0.94193,1.73,1.13
2012.11.15 13:58:24.944,0.9417,0.94193,1.73,1.13
2012.11.15 13:58:25.356,0.94167,0.94193,1.73,1.58
2012.11.15 13:58:25.516,0.94168,0.94193,1.73,1.58
2012.11.15 13:58:26.024,0.94166,0.94194,1.73,2.33
2012.11.15 13:58:31.164,0.9417,0.94194,1.73,1.35
2012.11.15 13:58:31.223,0.9417,0.94194,1.73,1.13
2012.11.15 13:58:33.454,0.94169,0.94193,1.73,1.50
2012.11.15 13:58:33.615,0.94169,0.94193,1.73,1.73
2012.11.15 13:58:33.934,0.9417,0.94194,1.73,1.35
2012.11.15 13:58:36.087,0.9417,0.94194,1.73,1.13
2012.11.15 13:58:38.574,0.9417,0.94194,1.73,1.13
2012.11.15 13:58:39.405,0.94169,0.94194,1.73,1.13
2012.11.15 13:58:39.929,0.94167,0.94193,1.73,1.50
2012.11.15 13:58:40.923,0.94167,0.94193,1.73,1.50
2012.11.15 13:58:41.375,0.94167,0.94192,1.73,1.13
2012.11.15 13:58:41.734,0.94168,0.94192,1.73,1.13
2012.11.15 13:58:41.936,0.9417,0.94192,1.73,1.13
2012.11.15 13:58:43.575,0.9417,0.94192,1.73,1.13
2012.11.15 13:58:50.945,0.94171,0.94192,1.73,1.13
2012.11.15 13:58:51.525,0.94167,0.94192,1.73,1.13
2012.11.15 13:58:52.012,0.9417,0.94192,1.73,1.13
2012.11.15 13:58:55.984,0.9417,0.94192,1.73,1.13
2012.11.15 13:58:56.131,0.9417,0.94192,1.73,1.13
2012.11.15 13:58:56.713,0.9417,0.94192,1.73,1.13
2012.11.15 13:58:57.374,0.9417,0.94192,1.73,1.13
2012.11.15 13:59:01.939,0.9417,0.94191,1.73,1.13
2012.11.15 13:59:03.549,0.9417,0.94191,1.73,1.13
2012.11.15 13:59:06.434,0.9417,0.94198,1.73,1.50
2012.11.15 13:59:06.494,0.94172,0.94198,1.73,1.50
2012.11.15 13:59:06.556,0.94172,0.94198,1.73,1.50
2012.11.15 13:59:06.795,0.94169,0.94193,1.35,1.50
2012.11.15 13:59:07.385,0.94168,0.94193,1.35,1.50
2012.11.15 13:59:11.991,0.94168,0.94189,1.35,1.50
2012.11.15 13:59:12.214,0.94164,0.94189,1.73,1.50
2012.11.15 13:59:12.813,0.94161,0.94189,2.33,1.50
2012.11.15 13:59:14.638,0.94161,0.94189,2.33,1.50
2012.11.15 13:59:21.474,0.94161,0.94189,2.33,1.50
2012.11.15 13:59:22.124,0.94162,0.9419,1.73,1.13
2012.11.15 13:59:22.184,0.94162,0.9419,1.73,1.13
2012.11.15 13:59:22.570,0.94162,0.94187,1.73,1.13
2012.11.15 13:59:22.694,0.94162,0.9419,1.73,1.35
2012.11.15 13:59:22.755,0.94169,0.9419,1.50,1.35
2012.11.15 13:59:23.083,0.94171,0.94191,1.73,1.13
2012.11.15 13:59:25.064,0.94166,0.94194,1.73,1.50
2012.11.15 13:59:25.184,0.94162,0.94193,2.42,1.73
