2012.11.20 13:50:19.447,0.94333,0.94359,1.35,1.73
2012.11.20 13:50:19.753,0.94333,0.94359,1.35,1.73
2012.11.20 13:50:19.876,0.94333,0.94359,1.35,1.73
2012.11.20 13:50:20.192,0.94333,0.94359,1.35,1.73
2012.11.20 13:50:20.307,0.94333,0.94359,1.35,1.73
2012.11.20 13:50:21.304,0.94333,0.94359,1.35,1.73
2012.11.20 13:50:22.040,0.94333,0.94359,1.35,1.73
2012.11.20 13:50:22.427,0.94333,0.94359,1.35,1.73
2012.11.20 13:50:22.967,0.94333,0.94359,1.35,1.73
2012.11.20 13:50:23.902,0.94333,0.94359,1.35,1.73
2012.11.20 13:50:24.016,0.94333,0.94359,1.35,1.73
2012.11.20 13:50:24.232,0.94333,0.94359,1.35,1.73
2012.11.20 13:50:24.346,0.94333,0.94359,1.35,1.73
2012.11.20 13:50:25.007,0.94333,0.94359,1.35,1.73
2012.11.20 13:50:25.222,0.94333,0.94359,1.35,1.73
2012.11.20 13:50:25.276,0.94333,0.94359,1.35,1.73
2012.11.20 13:50:25.456,0.94333,0.94359,1.35,1.73
2012.11.20 13:50:25.977,0.94333,0.94359,1.35,1.73
2012.11.20 13:50:26.547,0.94333,0.94359,1.35,1.73
2012.11.20 13:50:27.095,0.94333,0.94359,1.35,1.73
2012.11.20 13:50:27.158,0.94333,0.94359,1.35,1.73
2012.11.20 13:50:27.217,0.94333,0.94359,1.35,1.73
2012.11.20 13:50:28.972,0.94333,0.94359,1.35,1.73
2012.11.20 13:50:29.147,0.94333,0.94359,1.35,1.73
2012.11.20 13:50:29.206,0.94333,0.94359,1.35,1.73
2012.11.20 13:50:30.281,0.94333,0.94359,1.35,1.73
2012.11.20 13:50:30.336,0.94333,0.94359,1.35,1.73
2012.11.20 13:50:30.566,0.94333,0.94359,1.35,1.73
2012.11.20 13:50:31.635,0.94333,0.94359,1.35,1.73
2012.11.20 13:50:34.959,0.94332,0.94359,1.20,1.73
2012.11.20 13:50:35.756,0.94332,0.94359,1.95,1.73
2012.11.20 13:50:35.877,0.94332,0.94359,1.20,1.73
2012.11.20 13:50:36.471,0.94332,0.94359,1.20,1.73
2012.11.20 13:50:36.694,0.94332,0.94359,1.20,1.73
2012.11.20 13:50:37.527,0.94332,0.94359,1.20,1.73
2012.11.20 13:50:38.307,0.94332,0.94359,1.95,1.73
2012.11.20 13:50:38.427,0.94332,0.94359,1.95,1.73
2012.11.20 13:50:38.947,0.94333,0.94359,1.35,1.73
2012.11.20 13:50:39.067,0.94332,0.94359,1.20,1.73
2012.11.20 13:50:39.437,0.94333,0.94358,2.10,1.73
2012.11.20 13:50:40.089,0.94333,0.94363,2.10,3.15
2012.11.20 13:50:42.561,0.94333,0.94363,1.73,2.40
2012.11.20 13:50:42.687,0.94336,0.94364,1.73,2.10
2012.11.20 13:50:42.938,0.94339,0.94364,1.73,1.50
2012.11.20 13:50:44.097,0.94336,0.94361,2.35,1.50
2012.11.20 13:50:44.398,0.94336,0.94364,2.10,1.73
2012.11.20 13:50:44.875,0.94336,0.94358,2.10,1.50
2012.11.20 13:50:45.418,0.94336,0.94358,2.10,1.50
2012.11.20 13:50:46.227,0.94336,0.94358,1.73,1.50
2012.11.20 13:50:46.353,0.94336,0.94358,1.50,1.73
2012.11.20 13:50:47.579,0.94335,0.94358,1.73,1.50
2012.11.20 13:50:49.628,0.94336,0.94364,2.10,1.73
2012.11.20 13:50:50.257,0.94336,0.94363,2.10,1.73
2012.11.20 13:50:50.320,0.94336,0.94363,2.10,1.73
2012.11.20 13:50:50.496,0.94336,0.94363,2.10,1.73
2012.11.20 13:50:50.687,0.94336,0.94358,2.10,1.50
2012.11.20 13:50:51.033,0.94336,0.94358,1.35,1.50
2012.11.20 13:50:51.464,0.94336,0.94358,1.35,1.50
2012.11.20 13:50:52.551,0.94336,0.94358,1.35,1.50
2012.11.20 13:50:52.847,0.94335,0.94359,1.35,1.73
2012.11.20 13:50:53.218,0.94334,0.94355,1.35,1.50
2012.11.20 13:50:54.318,0.94334,0.94358,1.35,1.73
2012.11.20 13:50:54.889,0.94334,0.94358,1.35,1.73
2012.11.20 13:50:57.346,0.94336,0.94358,1.35,1.73
2012.11.20 13:50:57.516,0.94336,0.94364,2.10,1.73
2012.11.20 13:50:57.576,0.94336,0.94364,2.10,1.73
2012.11.20 13:50:57.938,0.94336,0.94363,2.10,1.73
2012.11.20 13:50:58.591,0.94337,0.94363,1.73,1.73
2012.11.20 13:51:00.895,0.94342,0.94363,1.50,1.73
2012.11.20 13:51:02.902,0.94342,0.94367,1.50,1.35
2012.11.20 13:51:03.027,0.94342,0.94373,1.73,2.10
2012.11.20 13:51:04.873,0.94342,0.94371,1.73,2.93
2012.11.20 13:51:06.198,0.94342,0.94371,1.73,2.93
2012.11.20 13:51:08.569,0.94341,0.94371,1.73,2.93
2012.11.20 13:51:08.987,0.94341,0.94371,1.73,2.93
2012.11.20 13:51:09.714,0.94342,0.94371,1.73,2.93
2012.11.20 13:51:12.068,0.94347,0.94374,1.35,1.73
2012.11.20 13:51:12.479,0.94349,0.94374,1.73,1.73
2012.11.20 13:51:14.882,0.94347,0.94373,2.10,1.73
2012.11.20 13:51:17.068,0.94347,0.94373,1.35,1.73
2012.11.20 13:51:21.672,0.94347,0.94374,1.35,1.73
2012.11.20 13:51:21.777,0.94347,0.94374,1.35,1.73
2012.11.20 13:51:22.644,0.94347,0.94374,1.35,1.73
2012.11.20 13:51:23.007,0.94346,0.94374,1.35,1.73
2012.11.20 13:51:23.917,0.94346,0.94374,1.35,1.73
2012.11.20 13:51:24.437,0.94347,0.94369,1.35,1.73
2012.11.20 13:51:28.037,0.94345,0.94368,1.95,1.73
2012.11.20 13:51:28.656,0.94345,0.94368,1.95,1.50
2012.11.20 13:51:31.157,0.94345,0.94368,2.10,1.50
2012.11.20 13:51:32.957,0.94345,0.94368,1.35,1.50
2012.11.20 13:51:33.218,0.94342,0.94368,2.10,1.73
2012.11.20 13:51:34.953,0.94344,0.94373,1.73,3.45
2012.11.20 13:51:41.534,0.94344,0.94373,1.73,1.73
2012.11.20 13:51:41.690,0.94341,0.94369,1.73,1.95
2012.11.20 13:51:41.807,0.94345,0.94369,1.73,1.35
2012.11.20 13:51:42.469,0.94345,0.94369,1.73,1.35
2012.11.20 13:51:43.306,0.94345,0.9437,1.73,1.58
2012.11.20 13:51:44.327,0.94345,0.9437,1.73,1.58
2012.11.20 13:51:44.827,0.94345,0.94368,1.73,1.73
2012.11.20 13:51:45.009,0.94339,0.94366,1.73,1.35
2012.11.20 13:51:45.073,0.94343,0.94366,1.50,1.35
2012.11.20 13:51:45.257,0.94343,0.94366,1.73,1.13
2012.11.20 13:51:45.437,0.94346,0.94367,1.73,1.13
2012.11.20 13:51:45.616,0.94348,0.94378,1.35,3.83
2012.11.20 13:51:45.677,0.94348,0.94378,1.35,3.08
2012.11.20 13:51:45.737,0.94352,0.94381,1.73,3.68
2012.11.20 13:51:45.857,0.94348,0.94373,1.35,1.73
2012.11.20 13:51:45.916,0.94348,0.94373,1.35,2.48
2012.11.20 13:51:46.097,0.94348,0.94373,1.13,1.73
2012.11.20 13:51:46.217,0.94348,0.94373,1.35,1.73
2012.11.20 13:51:46.557,0.94348,0.94373,1.35,1.50
2012.11.20 13:51:46.617,0.94351,0.94373,1.73,1.50
2012.11.20 13:51:46.848,0.94348,0.94378,1.35,2.93
2012.11.20 13:51:46.967,0.94347,0.94376,2.33,1.35
2012.11.20 13:51:49.117,0.94349,0.94378,1.35,2.18
2012.11.20 13:51:49.176,0.94352,0.9438,1.50,2.58
2012.11.20 13:51:49.728,0.94352,0.9438,1.73,1.35
2012.11.20 13:51:50.187,0.94352,0.94378,1.73,1.73
2012.11.20 13:51:50.247,0.94349,0.94377,1.35,2.40
2012.11.20 13:51:50.426,0.94349,0.94377,1.35,2.40
2012.11.20 13:51:52.394,0.94348,0.94373,1.73,1.35
2012.11.20 13:51:52.697,0.94348,0.94372,1.73,1.35
2012.11.20 13:51:52.757,0.94345,0.94372,1.73,1.35
2012.11.20 13:51:52.876,0.94347,0.94372,1.50,1.35
2012.11.20 13:51:52.937,0.94347,0.94372,1.73,1.35
2012.11.20 13:51:53.136,0.94344,0.94372,1.73,1.35
2012.11.20 13:51:53.497,0.94342,0.94368,1.50,1.73
2012.11.20 13:51:53.911,0.94348,0.94372,1.73,1.35
2012.11.20 13:51:54.088,0.94351,0.94372,2.33,1.35
2012.11.20 13:51:54.839,0.94351,0.94372,1.58,1.35
2012.11.20 13:51:55.484,0.9435,0.94372,1.50,1.35
2012.11.20 13:51:58.586,0.94346,0.94374,2.33,1.73
2012.11.20 13:51:58.647,0.94346,0.94369,2.10,1.73
2012.11.20 13:51:59.478,0.94344,0.94369,1.13,1.73
2012.11.20 13:51:59.645,0.94344,0.94369,1.13,1.73
2012.11.20 13:52:01.833,0.94346,0.94369,1.50,1.73
2012.11.20 13:52:01.897,0.94346,0.94374,1.50,1.73
2012.11.20 13:52:02.016,0.94346,0.94374,1.73,1.73
2012.11.20 13:52:02.614,0.94346,0.94368,1.73,1.50
2012.11.20 13:52:02.677,0.94346,0.94368,1.50,1.73
2012.11.20 13:52:02.999,0.94344,0.94368,1.13,1.73
2012.11.20 13:52:03.986,0.94342,0.94364,1.35,1.50
2012.11.20 13:52:04.108,0.94344,0.94369,1.13,1.73
2012.11.20 13:52:04.466,0.94339,0.94364,1.95,1.50
2012.11.20 13:52:04.526,0.94339,0.94364,1.35,1.73
2012.11.20 13:52:07.799,0.94339,0.94363,2.10,1.73
2012.11.20 13:52:09.589,0.94339,0.94364,1.35,1.73
2012.11.20 13:52:10.914,0.94341,0.94364,1.73,1.73
2012.11.20 13:52:11.047,0.94341,0.94369,1.73,1.73
2012.11.20 13:52:11.246,0.94343,0.94369,1.73,1.73
2012.11.20 13:52:11.899,0.94346,0.94369,1.50,1.73
2012.11.20 13:52:12.662,0.94346,0.94369,1.73,1.73
2012.11.20 13:52:13.227,0.94346,0.94369,1.50,1.73
2012.11.20 13:52:13.517,0.94346,0.94369,1.73,1.73
2012.11.20 13:52:13.697,0.94346,0.94369,1.73,1.73
2012.11.20 13:52:14.778,0.94346,0.9437,1.73,1.73
2012.11.20 13:52:16.018,0.94346,0.9437,1.73,1.73
2012.11.20 13:52:24.729,0.94346,0.94369,1.73,1.73
2012.11.20 13:52:28.804,0.94345,0.94369,1.35,1.73
2012.11.20 13:52:28.987,0.94342,0.94364,1.73,1.73
2012.11.20 13:52:30.866,0.94342,0.94367,1.73,1.73
2012.11.20 13:52:30.987,0.94347,0.94368,1.50,1.73
2012.11.20 13:52:31.047,0.94347,0.9437,1.50,1.58
2012.11.20 13:52:32.508,0.94341,0.94364,1.73,1.73
2012.11.20 13:52:34.838,0.94341,0.94364,1.73,1.73
2012.11.20 13:52:36.703,0.94344,0.94369,1.50,2.10
2012.11.20 13:52:37.087,0.94347,0.94373,1.50,2.10
2012.11.20 13:52:37.418,0.94348,0.94373,1.50,2.10
2012.11.20 13:52:42.118,0.94348,0.94373,1.73,2.10
2012.11.20 13:52:44.741,0.94348,0.94373,1.50,2.10
2012.11.20 13:52:51.333,0.94351,0.94373,1.50,2.10
2012.11.20 13:52:51.457,0.94348,0.94373,1.88,1.73
2012.11.20 13:52:51.758,0.94348,0.94373,2.10,1.73
2012.11.20 13:52:55.268,0.94349,0.94373,1.50,1.73
2012.11.20 13:52:59.827,0.94348,0.94372,1.73,1.35
2012.11.20 13:53:09.975,0.94347,0.94372,1.73,1.35
2012.11.20 13:53:13.692,0.94352,0.94376,1.50,1.73
2012.11.20 13:53:13.867,0.94352,0.94376,1.73,1.50
2012.11.20 13:53:14.076,0.94355,0.94378,1.73,1.50
2012.11.20 13:53:14.573,0.94357,0.94378,1.73,1.50
2012.11.20 13:53:15.138,0.94357,0.94378,1.73,1.50
2012.11.20 13:53:18.239,0.94357,0.94378,1.73,1.50
2012.11.20 13:53:19.227,0.94357,0.94378,1.73,1.50
2012.11.20 13:53:20.057,0.94357,0.94374,1.73,2.10
2012.11.20 13:53:21.807,0.94354,0.94376,1.73,1.35
2012.11.20 13:53:23.526,0.94357,0.94376,1.73,1.35
2012.11.20 13:53:24.913,0.94357,0.94378,1.73,1.50
2012.11.20 13:53:27.008,0.94356,0.94378,1.73,1.50
2012.11.20 13:53:29.938,0.94357,0.94378,1.50,1.50
2012.11.20 13:53:31.207,0.94357,0.94378,1.88,1.50
2012.11.20 13:53:31.267,0.94358,0.94386,1.13,1.73
2012.11.20 13:53:31.387,0.94358,0.9438,1.13,1.73
2012.11.20 13:53:33.148,0.94362,0.94384,1.50,1.73
2012.11.20 13:53:33.907,0.94362,0.94384,1.73,1.50
2012.11.20 13:53:34.456,0.94361,0.94387,1.73,1.35
2012.11.20 13:53:34.517,0.94367,0.94388,1.73,1.50
2012.11.20 13:53:35.077,0.94363,0.94389,1.35,1.73
2012.11.20 13:53:35.197,0.94366,0.94391,1.73,1.35
2012.11.20 13:53:35.610,0.94366,0.94394,1.73,2.10
2012.11.20 13:53:38.927,0.94366,0.94391,1.73,1.50
2012.11.20 13:53:38.987,0.94366,0.94389,1.73,1.73
2012.11.20 13:53:39.436,0.94366,0.94393,1.73,1.35
2012.11.20 13:53:39.557,0.94366,0.94392,1.73,1.73
2012.11.20 13:53:39.678,0.94366,0.94389,1.73,1.50
2012.11.20 13:53:39.797,0.94361,0.94389,1.73,1.50
2012.11.20 13:53:40.117,0.94361,0.94385,1.73,1.50
2012.11.20 13:53:41.119,0.94367,0.94388,1.50,1.73
2012.11.20 13:53:41.180,0.94367,0.9439,1.50,1.73
2012.11.20 13:53:42.686,0.94362,0.9439,1.73,2.10
2012.11.20 13:53:42.987,0.94362,0.94385,1.73,1.50
2012.11.20 13:53:43.367,0.94369,0.94397,1.13,1.20
2012.11.20 13:53:43.427,0.94376,0.94399,1.73,1.50
2012.11.20 13:53:43.547,0.94372,0.94399,1.73,1.50
2012.11.20 13:53:43.787,0.94369,0.94391,1.13,1.50
2012.11.20 13:53:44.588,0.94369,0.94393,1.13,1.73
2012.11.20 13:53:45.168,0.94369,0.94393,1.13,1.73
2012.11.20 13:53:45.758,0.94369,0.9439,1.13,1.50
2012.11.20 13:53:49.538,0.94369,0.9439,1.13,1.50
2012.11.20 13:53:50.913,0.94369,0.94394,1.13,1.73
2012.11.20 13:53:51.427,0.94366,0.9439,1.73,1.50
2012.11.20 13:53:51.487,0.94366,0.94394,1.73,1.73
2012.11.20 13:53:52.409,0.94366,0.94394,1.73,1.73
2012.11.20 13:53:53.633,0.94366,0.94394,1.73,1.73
2012.11.20 13:53:53.817,0.94361,0.94389,2.10,1.73
2012.11.20 13:53:55.107,0.94361,0.94389,2.10,1.50
2012.11.20 13:53:55.427,0.94366,0.94394,2.10,2.33
2012.11.20 13:53:55.487,0.9437,0.94393,1.73,1.50
2012.11.20 13:53:58.008,0.94372,0.94393,1.73,1.50
2012.11.20 13:53:58.075,0.94372,0.94393,1.73,1.50
2012.11.20 13:54:01.059,0.94372,0.94393,1.73,1.50
2012.11.20 13:54:03.967,0.94376,0.94399,1.73,2.10
2012.11.20 13:54:04.429,0.94376,0.94399,1.73,2.10
2012.11.20 13:54:05.204,0.94377,0.94399,1.73,1.35
2012.11.20 13:54:05.428,0.94381,0.94404,1.50,1.73
2012.11.20 13:54:05.668,0.94381,0.94404,1.73,1.50
2012.11.20 13:54:07.117,0.94384,0.94409,1.73,1.73
2012.11.20 13:54:07.722,0.94384,0.94409,1.73,1.50
2012.11.20 13:54:08.178,0.94377,0.94403,2.10,1.50
2012.11.20 13:54:09.297,0.94377,0.94403,2.10,1.50
2012.11.20 13:54:11.227,0.94382,0.94403,1.73,1.50
2012.11.20 13:54:13.117,0.94377,0.94403,2.10,1.50
2012.11.20 13:54:14.819,0.94377,0.94403,2.10,1.50
2012.11.20 13:54:16.863,0.94377,0.94402,1.35,1.50
2012.11.20 13:54:16.928,0.94374,0.94398,1.35,1.50
2012.11.20 13:54:27.731,0.94374,0.94395,1.35,1.50
2012.11.20 13:54:27.967,0.94367,0.94393,1.73,1.50
2012.11.20 13:54:28.487,0.94366,0.94391,1.73,1.50
2012.11.20 13:54:30.507,0.94366,0.94389,1.73,1.50
2012.11.20 13:54:31.798,0.94366,0.94389,1.73,1.50
2012.11.20 13:54:33.527,0.94361,0.94389,1.73,1.50
2012.11.20 13:54:33.888,0.94361,0.94385,1.73,1.50
2012.11.20 13:54:36.769,0.94362,0.94388,1.73,1.50
2012.11.20 13:54:41.217,0.94367,0.94393,1.73,1.50
2012.11.20 13:54:41.535,0.94363,0.94388,1.35,1.35
2012.11.20 13:54:41.730,0.94362,0.94383,1.35,1.50
2012.11.20 13:54:41.787,0.94362,0.94383,1.35,1.50
2012.11.20 13:54:41.847,0.94363,0.94383,1.35,1.50
2012.11.20 13:54:42.027,0.94363,0.94388,1.35,1.35
2012.11.20 13:54:43.147,0.94363,0.94388,2.10,2.10
2012.11.20 13:54:44.127,0.94367,0.94388,1.73,2.10
2012.11.20 13:54:44.247,0.94367,0.94388,1.73,1.50
2012.11.20 13:54:47.857,0.94362,0.94388,1.73,1.50
2012.11.20 13:54:55.158,0.94362,0.94387,1.73,1.88
2012.11.20 13:54:55.277,0.94362,0.94384,1.73,1.50
2012.11.20 13:54:55.807,0.94362,0.94383,1.73,1.50
2012.11.20 13:54:56.412,0.9436,0.94383,1.73,1.50
2012.11.20 13:54:57.758,0.9436,0.94388,1.73,1.73
2012.11.20 13:54:57.839,0.94366,0.94388,1.50,1.73
2012.11.20 13:54:58.409,0.94366,0.94388,1.73,1.50
2012.11.20 13:54:59.648,0.94366,0.94388,1.73,1.50
2012.11.20 13:55:01.271,0.94362,0.94388,1.73,1.50
2012.11.20 13:55:01.508,0.94361,0.94383,1.73,1.35
2012.11.20 13:55:01.567,0.94361,0.94383,1.73,1.35
2012.11.20 13:55:01.717,0.94362,0.94383,1.50,1.58
2012.11.20 13:55:02.390,0.94361,0.94384,1.73,1.50
2012.11.20 13:55:02.448,0.94364,0.94386,1.73,1.13
2012.11.20 13:55:02.508,0.94366,0.94387,1.73,1.13
2012.11.20 13:55:02.586,0.94364,0.94386,1.73,1.13
2012.11.20 13:55:03.127,0.94361,0.94384,1.73,1.50
2012.11.20 13:55:03.763,0.94361,0.94388,1.73,1.35
2012.11.20 13:55:04.048,0.94361,0.94389,1.73,1.50
2012.11.20 13:55:06.329,0.94361,0.94389,1.73,1.50
2012.11.20 13:55:07.168,0.94361,0.94389,1.73,1.50
2012.11.20 13:55:07.282,0.94361,0.94389,1.73,1.50
2012.11.20 13:55:08.197,0.94366,0.94394,1.73,1.73
2012.11.20 13:55:08.257,0.94369,0.94396,1.73,1.13
2012.11.20 13:55:08.317,0.94371,0.94396,1.73,1.13
2012.11.20 13:55:08.377,0.94371,0.94396,1.73,1.13
2012.11.20 13:55:08.868,0.94371,0.94396,1.73,1.13
2012.11.20 13:55:13.504,0.94371,0.94399,1.73,1.50
2012.11.20 13:55:13.567,0.94371,0.94399,1.73,1.50
2012.11.20 13:55:17.042,0.94372,0.94398,1.73,1.50
2012.11.20 13:55:19.159,0.94368,0.94394,2.01,1.50
2012.11.20 13:55:19.287,0.94368,0.94394,1.35,1.50
2012.11.20 13:55:19.878,0.94371,0.94399,1.73,2.48
2012.11.20 13:55:21.007,0.94371,0.94399,1.73,2.48
2012.11.20 13:55:21.067,0.94371,0.94399,1.73,2.10
2012.11.20 13:55:22.017,0.94371,0.94399,1.73,2.48
2012.11.20 13:55:22.727,0.94371,0.94394,1.73,1.35
2012.11.20 13:55:22.787,0.94371,0.94394,1.73,1.35
2012.11.20 13:55:23.678,0.94372,0.94396,1.73,1.35
2012.11.20 13:55:23.857,0.94376,0.94398,1.73,1.50
2012.11.20 13:55:23.989,0.94377,0.94398,1.73,1.50
2012.11.20 13:55:24.707,0.94378,0.94399,1.73,1.13
2012.11.20 13:55:25.047,0.94377,0.94399,1.73,1.50
2012.11.20 13:55:25.106,0.94378,0.94403,1.73,1.13
2012.11.20 13:55:25.167,0.94381,0.94403,1.50,1.13
2012.11.20 13:55:25.848,0.94381,0.94403,1.73,1.13
2012.11.20 13:55:28.008,0.94376,0.94399,1.73,1.50
2012.11.20 13:55:28.067,0.94379,0.94403,1.73,1.13
2012.11.20 13:55:28.248,0.94381,0.94404,1.73,1.13
2012.11.20 13:55:28.307,0.94381,0.94404,1.73,1.13
2012.11.20 13:55:28.415,0.94381,0.94404,1.73,1.13
2012.11.20 13:55:29.168,0.94381,0.94405,1.73,1.50
2012.11.20 13:55:29.227,0.94381,0.94405,1.73,1.50
2012.11.20 13:55:29.728,0.94382,0.94408,1.73,1.50
2012.11.20 13:55:31.421,0.94386,0.94411,1.73,1.35
2012.11.20 13:55:31.597,0.94386,0.94411,1.73,1.35
2012.11.20 13:55:31.916,0.94386,0.94411,1.73,1.35
2012.11.20 13:55:32.664,0.94391,0.94413,1.73,1.50
2012.11.20 13:55:32.901,0.94391,0.94413,1.73,1.50
2012.11.20 13:55:33.869,0.94386,0.94411,2.10,1.35
2012.11.20 13:55:33.939,0.94386,0.94411,2.10,1.35
2012.11.20 13:55:34.309,0.94386,0.94408,1.35,1.50
2012.11.20 13:55:34.617,0.94377,0.94402,3.15,1.13
2012.11.20 13:55:34.737,0.94377,0.94401,1.73,1.50
2012.11.20 13:55:36.408,0.9438,0.94402,1.73,1.13
2012.11.20 13:55:36.922,0.94382,0.94407,1.73,1.13
2012.11.20 13:55:37.217,0.94382,0.94407,1.73,1.13
2012.11.20 13:55:37.924,0.94382,0.94407,1.73,1.13
2012.11.20 13:55:39.281,0.94382,0.94407,1.73,1.13
2012.11.20 13:55:40.180,0.94382,0.94407,1.73,1.13
2012.11.20 13:55:42.827,0.94382,0.94407,1.73,1.13
2012.11.20 13:55:43.376,0.94381,0.94407,1.73,1.13
2012.11.20 13:55:43.649,0.94376,0.94402,1.73,1.13
2012.11.20 13:55:44.388,0.94377,0.94399,1.73,1.50
2012.11.20 13:55:45.438,0.94377,0.94398,1.73,1.50
2012.11.20 13:55:50.278,0.94371,0.94399,2.10,1.50
2012.11.20 13:55:50.397,0.94371,0.94399,1.73,2.10
2012.11.20 13:55:50.804,0.94372,0.94395,1.73,1.50
2012.11.20 13:55:52.307,0.94372,0.94398,1.73,1.50
2012.11.20 13:55:52.838,0.94377,0.94399,1.73,2.10
2012.11.20 13:55:54.916,0.94377,0.94398,1.73,1.50
2012.11.20 13:55:56.337,0.94372,0.94396,1.73,1.35
2012.11.20 13:55:56.468,0.94372,0.94394,1.73,1.50
2012.11.20 13:55:57.867,0.94366,0.94394,3.08,1.88
2012.11.20 13:55:57.928,0.94363,0.94389,1.35,1.50
2012.11.20 13:55:58.536,0.94363,0.94389,1.35,1.50
2012.11.20 13:55:58.948,0.94363,0.94389,1.35,1.50
2012.11.20 13:55:59.618,0.94363,0.94388,1.35,1.50
2012.11.20 13:55:59.935,0.94366,0.94389,1.73,1.50
2012.11.20 13:56:00.470,0.94366,0.94389,1.73,1.50
2012.11.20 13:56:00.868,0.94363,0.94388,1.35,1.50
2012.11.20 13:56:01.113,0.94356,0.94384,2.10,1.50
2012.11.20 13:56:01.178,0.94361,0.94384,1.73,1.50
2012.11.20 13:56:01.587,0.94362,0.94388,1.73,1.13
2012.11.20 13:56:02.197,0.94362,0.94388,1.73,1.13
2012.11.20 13:56:02.991,0.94362,0.94388,1.73,1.13
2012.11.20 13:56:06.958,0.94367,0.94393,1.73,1.73
2012.11.20 13:56:07.078,0.94367,0.94394,1.73,1.88
2012.11.20 13:56:07.397,0.94363,0.94394,3.34,1.88
2012.11.20 13:56:07.717,0.94363,0.94392,1.35,1.50
2012.11.20 13:56:08.379,0.94362,0.94388,1.73,1.13
2012.11.20 13:56:08.437,0.94361,0.94387,2.18,1.73
2012.11.20 13:56:08.678,0.94358,0.94387,2.78,2.70
2012.11.20 13:56:08.778,0.94357,0.94386,1.73,1.50
2012.11.20 13:56:10.457,0.94361,0.94389,1.73,1.73
2012.11.20 13:56:10.577,0.94361,0.94389,1.73,1.50
2012.11.20 13:56:13.468,0.94357,0.94385,2.20,1.13
2012.11.20 13:56:13.587,0.94357,0.94385,1.73,1.13
2012.11.20 13:56:14.942,0.94357,0.94385,2.85,1.88
2012.11.20 13:56:24.942,0.94357,0.94383,1.73,1.50
2012.11.20 13:56:25.043,0.94357,0.94383,1.73,1.50
2012.11.20 13:56:25.277,0.94354,0.94379,1.35,1.50
2012.11.20 13:56:27.137,0.94354,0.94379,1.35,1.50
2012.11.20 13:56:27.198,0.94354,0.94382,1.35,1.50
2012.11.20 13:56:27.530,0.94354,0.94382,1.35,1.73
2012.11.20 13:56:27.860,0.94354,0.94382,1.35,1.73
2012.11.20 13:56:28.298,0.94354,0.94382,1.35,1.50
2012.11.20 13:56:30.551,0.94354,0.94376,1.35,1.50
2012.11.20 13:56:31.082,0.94348,0.94376,1.35,1.50
2012.11.20 13:56:33.927,0.94352,0.94378,1.73,1.73
2012.11.20 13:56:33.987,0.94352,0.94381,3.83,1.50
2012.11.20 13:56:34.389,0.94352,0.94381,3.08,1.50
2012.11.20 13:56:34.508,0.94351,0.94376,1.35,1.50
2012.11.20 13:56:35.047,0.94347,0.94377,1.73,1.88
2012.11.20 13:56:37.167,0.94351,0.94381,3.00,1.35
2012.11.20 13:56:37.407,0.94357,0.94383,1.73,1.73
2012.11.20 13:56:37.698,0.94352,0.94381,3.63,1.88
2012.11.20 13:56:38.416,0.94352,0.94381,3.00,1.88
2012.11.20 13:56:38.480,0.94349,0.94378,3.15,1.13
2012.11.20 13:56:38.588,0.94346,0.94375,1.73,1.50
2012.11.20 13:56:38.708,0.9435,0.94378,1.80,1.13
2012.11.20 13:56:39.222,0.94357,0.94378,1.73,1.13
2012.11.20 13:56:40.202,0.94357,0.94383,1.73,1.50
2012.11.20 13:56:40.258,0.94357,0.94383,1.73,1.50
2012.11.20 13:56:41.988,0.94357,0.94383,1.73,1.50
2012.11.20 13:56:43.531,0.94357,0.94383,1.73,1.50
2012.11.20 13:56:43.639,0.94357,0.94383,1.73,1.50
2012.11.20 13:56:45.085,0.94362,0.94388,1.73,1.50
2012.11.20 13:56:47.168,0.94365,0.94388,1.73,1.50
2012.11.20 13:56:47.512,0.94362,0.94388,1.73,1.50
2012.11.20 13:56:48.727,0.9436,0.94383,1.73,1.13
2012.11.20 13:56:48.847,0.9436,0.94383,1.73,1.13
2012.11.20 13:56:48.907,0.94352,0.94381,1.35,1.50
2012.11.20 13:56:49.087,0.94352,0.94379,1.35,1.50
2012.11.20 13:56:55.964,0.94356,0.94383,1.88,1.73
2012.11.20 13:56:56.030,0.94357,0.94383,1.50,1.73
2012.11.20 13:56:56.147,0.94357,0.94383,1.73,1.50
2012.11.20 13:56:56.548,0.94362,0.94388,1.73,1.50
2012.11.20 13:56:56.642,0.94362,0.94388,1.73,1.50
2012.11.20 13:56:57.148,0.94362,0.94388,1.73,1.50
2012.11.20 13:56:57.478,0.94356,0.94384,1.73,1.50
2012.11.20 13:56:57.817,0.94356,0.94384,1.73,1.50
2012.11.20 13:56:58.527,0.94352,0.94378,1.73,1.50
2012.11.20 13:56:59.067,0.94352,0.94378,1.73,1.50
2012.11.20 13:57:01.859,0.94352,0.94378,1.73,1.50
2012.11.20 13:57:04.227,0.94352,0.94378,1.73,1.88
2012.11.20 13:57:04.288,0.94352,0.94378,1.73,1.88
2012.11.20 13:57:04.977,0.94352,0.94378,1.73,1.88
2012.11.20 13:57:06.154,0.94351,0.94375,1.73,1.50
2012.11.20 13:57:07.441,0.94352,0.94375,1.73,1.35
2012.11.20 13:57:10.848,0.94352,0.94375,1.73,2.10
2012.11.20 13:57:14.437,0.94351,0.94379,1.73,1.50
