2012.11.02 08:59:50.978,0.93947,0.93978,1.73,1.73
2012.11.02 08:59:51.408,0.93947,0.93978,1.73,1.73
2012.11.02 08:59:51.768,0.93948,0.93978,1.58,1.73
2012.11.02 08:59:52.100,0.93952,0.93978,1.73,1.73
2012.11.02 08:59:52.458,0.93948,0.93978,1.73,3.53
2012.11.02 08:59:52.748,0.93946,0.93978,1.73,2.78
2012.11.02 08:59:53.519,0.93946,0.93979,1.73,1.73
2012.11.02 08:59:53.639,0.93948,0.93979,1.35,1.73
2012.11.02 08:59:53.698,0.93948,0.93979,1.35,2.33
2012.11.02 08:59:54.019,0.93945,0.93977,1.73,2.63
2012.11.02 08:59:54.167,0.93942,0.93977,1.73,2.63
2012.11.02 08:59:54.228,0.93942,0.93974,1.73,2.70
2012.11.02 08:59:54.350,0.93936,0.93965,1.35,2.25
2012.11.02 08:59:54.588,0.93932,0.93958,1.50,1.73
2012.11.02 08:59:54.749,0.93931,0.93963,1.73,2.03
2012.11.02 08:59:55.611,0.93933,0.93963,1.73,2.03
2012.11.02 08:59:55.717,0.9393,0.93966,1.73,1.58
2012.11.02 08:59:56.118,0.9393,0.93966,1.73,1.58
2012.11.02 08:59:56.881,0.93932,0.93966,1.73,1.58
2012.11.02 08:59:57.158,0.93934,0.93968,2.33,1.73
2012.11.02 08:59:57.338,0.93934,0.93963,1.95,1.73
2012.11.02 08:59:58.171,0.93934,0.93966,1.35,1.58
2012.11.02 08:59:58.727,0.93927,0.93963,1.35,1.58
2012.11.02 08:59:59.057,0.93927,0.93965,1.35,2.33
2012.11.02 08:59:59.389,0.93927,0.93965,1.35,2.33
2012.11.02 08:59:59.787,0.93927,0.93965,1.35,2.33
