2012.11.21 15:51:06.672,0.94177,0.94203,1.73,1.73
2012.11.21 15:51:08.377,0.94174,0.94199,1.58,1.50
2012.11.21 15:51:08.615,0.9417,0.94194,1.35,1.73
2012.11.21 15:51:12.587,0.94172,0.94194,1.13,1.73
2012.11.21 15:51:12.775,0.94173,0.94197,1.13,1.73
2012.11.21 15:51:13.178,0.94174,0.94197,1.58,1.50
2012.11.21 15:51:13.385,0.94177,0.94203,1.73,1.73
2012.11.21 15:51:15.595,0.94178,0.94206,1.73,1.35
2012.11.21 15:51:15.935,0.94177,0.942,1.73,1.58
2012.11.21 15:51:16.056,0.94177,0.94203,1.73,1.73
2012.11.21 15:51:16.721,0.94177,0.94203,1.73,1.73
2012.11.21 15:51:17.275,0.94177,0.94198,1.73,1.50
2012.11.21 15:51:19.677,0.94177,0.94203,1.73,1.73
2012.11.21 15:51:20.016,0.94178,0.94205,1.73,2.40
2012.11.21 15:51:20.076,0.94178,0.94206,1.73,1.35
2012.11.21 15:51:21.881,0.94181,0.94206,1.73,1.35
2012.11.21 15:51:22.191,0.9418,0.94206,1.73,1.35
2012.11.21 15:51:23.132,0.9418,0.94206,1.73,1.35
2012.11.21 15:51:24.956,0.94176,0.94195,1.58,1.13
2012.11.21 15:51:25.464,0.94171,0.94195,1.73,1.35
2012.11.21 15:51:26.157,0.94171,0.94195,1.73,1.35
2012.11.21 15:51:32.284,0.94171,0.94195,1.73,1.35
2012.11.21 15:51:33.280,0.94171,0.94195,1.73,1.35
2012.11.21 15:51:35.858,0.94171,0.94195,1.73,1.35
2012.11.21 15:51:36.386,0.94171,0.94193,1.73,1.50
2012.11.21 15:51:36.446,0.9417,0.94193,1.73,1.50
2012.11.21 15:51:36.511,0.9417,0.94193,1.73,1.73
2012.11.21 15:51:36.776,0.9417,0.94193,1.73,1.73
2012.11.21 15:51:37.324,0.9417,0.94194,1.73,1.35
2012.11.21 15:51:37.945,0.94171,0.94199,2.33,2.10
2012.11.21 15:51:41.626,0.9417,0.94196,1.73,1.35
2012.11.21 15:51:41.808,0.94166,0.94194,1.73,2.33
2012.11.21 15:51:41.867,0.94166,0.94194,1.73,2.33
2012.11.21 15:51:41.925,0.94166,0.94194,1.73,2.33
2012.11.21 15:51:42.745,0.94166,0.94194,1.73,2.33
2012.11.21 15:51:42.808,0.94166,0.94193,1.73,1.35
2012.11.21 15:51:43.114,0.94167,0.94193,2.33,2.10
2012.11.21 15:51:43.236,0.9417,0.94193,1.50,2.10
2012.11.21 15:51:43.836,0.9417,0.94193,1.73,1.13
2012.11.21 15:51:44.889,0.94171,0.94193,1.73,1.13
2012.11.21 15:51:51.095,0.94171,0.94195,1.73,1.35
2012.11.21 15:51:51.466,0.94175,0.94202,1.73,1.35
2012.11.21 15:51:53.134,0.94177,0.94202,1.73,1.35
2012.11.21 15:51:53.256,0.94178,0.94206,1.73,1.35
2012.11.21 15:51:53.468,0.94172,0.94199,1.35,1.73
2012.11.21 15:51:54.385,0.94173,0.94199,1.13,1.73
2012.11.21 15:51:55.305,0.94171,0.94198,1.73,1.35
2012.11.21 15:51:57.567,0.94171,0.94198,1.73,2.10
2012.11.21 15:51:58.110,0.94171,0.94198,1.73,1.35
2012.11.21 15:51:58.321,0.94171,0.94198,1.73,1.35
2012.11.21 15:51:58.805,0.94169,0.94197,1.73,1.58
2012.11.21 15:52:02.278,0.94169,0.94198,1.73,1.35
2012.11.21 15:52:02.841,0.94173,0.94198,1.58,1.35
2012.11.21 15:52:02.910,0.94173,0.94198,1.58,1.13
2012.11.21 15:52:03.226,0.94173,0.94198,1.73,2.10
2012.11.21 15:52:03.732,0.94174,0.94198,1.73,1.35
2012.11.21 15:52:04.130,0.94174,0.94198,1.50,1.35
2012.11.21 15:52:04.186,0.94167,0.94193,2.33,1.73
2012.11.21 15:52:04.617,0.94167,0.94194,1.73,3.15
2012.11.21 15:52:04.736,0.9417,0.94194,1.73,1.35
2012.11.21 15:52:05.266,0.94171,0.94194,1.73,1.35
2012.11.21 15:52:06.139,0.94171,0.94194,1.73,1.13
2012.11.21 15:52:06.647,0.94167,0.94193,2.33,1.50
2012.11.21 15:52:07.377,0.94171,0.94199,1.73,1.73
2012.11.21 15:52:07.516,0.94171,0.94199,1.73,1.73
2012.11.21 15:52:08.443,0.94171,0.94199,1.73,1.73
2012.11.21 15:52:09.058,0.94171,0.94199,1.73,1.73
2012.11.21 15:52:14.116,0.94171,0.94199,2.10,1.73
2012.11.21 15:52:14.175,0.94171,0.94199,2.10,1.73
2012.11.21 15:52:14.745,0.94174,0.94199,1.73,1.73
2012.11.21 15:52:14.806,0.94174,0.94199,1.73,1.73
2012.11.21 15:52:15.309,0.94171,0.94199,2.10,1.73
2012.11.21 15:52:15.425,0.94171,0.94199,2.10,1.73
2012.11.21 15:52:15.937,0.94175,0.94199,1.73,1.73
2012.11.21 15:52:16.436,0.94176,0.94204,1.73,2.10
2012.11.21 15:52:16.592,0.94177,0.94203,1.73,1.73
2012.11.21 15:52:17.255,0.94178,0.94203,1.73,1.73
2012.11.21 15:52:17.765,0.9418,0.94208,1.73,1.73
2012.11.21 15:52:17.825,0.94182,0.94208,1.73,1.73
2012.11.21 15:52:18.026,0.94182,0.94208,1.73,1.73
2012.11.21 15:52:18.701,0.94181,0.94203,1.73,1.50
2012.11.21 15:52:18.871,0.94181,0.94203,1.73,1.50
2012.11.21 15:52:21.815,0.94179,0.94204,1.58,1.73
2012.11.21 15:52:21.875,0.94179,0.94204,1.58,1.50
2012.11.21 15:52:22.437,0.94179,0.94204,1.58,1.50
2012.11.21 15:52:22.610,0.94179,0.94204,1.58,1.73
2012.11.21 15:52:23.987,0.94177,0.942,1.73,1.50
2012.11.21 15:52:24.105,0.94177,0.942,1.73,1.73
2012.11.21 15:52:24.249,0.94177,0.94198,1.73,1.50
2012.11.21 15:52:24.797,0.94177,0.94198,1.73,1.50
2012.11.21 15:52:33.041,0.94174,0.94198,1.58,1.73
2012.11.21 15:52:34.936,0.94174,0.94198,1.58,1.50
2012.11.21 15:52:35.468,0.94174,0.94198,1.58,1.50
2012.11.21 15:52:38.233,0.94176,0.94199,1.73,1.50
2012.11.21 15:52:38.569,0.94174,0.94198,1.95,1.50
2012.11.21 15:52:40.236,0.94179,0.94204,1.35,1.73
2012.11.21 15:52:40.296,0.94179,0.94204,1.35,1.50
2012.11.21 15:52:41.186,0.94179,0.94204,1.35,1.50
2012.11.21 15:52:41.417,0.94176,0.94203,1.35,1.95
2012.11.21 15:52:41.536,0.94174,0.94194,1.35,1.50
2012.11.21 15:52:44.128,0.94177,0.94196,1.13,1.73
2012.11.21 15:52:44.946,0.94177,0.94196,1.13,1.73
2012.11.21 15:52:49.407,0.94176,0.94194,1.13,1.50
2012.11.21 15:52:54.376,0.94175,0.94194,1.13,1.73
2012.11.21 15:52:54.936,0.94171,0.94194,2.48,1.73
2012.11.21 15:52:55.577,0.9417,0.94189,1.58,1.50
2012.11.21 15:52:55.696,0.9417,0.94189,1.35,1.73
2012.11.21 15:52:56.026,0.94167,0.94188,2.33,1.50
2012.11.21 15:52:57.858,0.94167,0.94189,2.33,1.50
2012.11.21 15:52:58.528,0.94167,0.94189,2.33,1.50
2012.11.21 15:53:00.832,0.94168,0.94189,1.20,1.50
2012.11.21 15:53:01.065,0.94172,0.94198,2.10,1.73
2012.11.21 15:53:01.406,0.94174,0.94193,1.58,1.50
2012.11.21 15:53:01.616,0.94172,0.94193,2.10,1.73
2012.11.21 15:53:03.156,0.94173,0.94199,1.20,1.73
2012.11.21 15:53:03.496,0.94173,0.94199,1.95,1.73
2012.11.21 15:53:04.821,0.94175,0.94199,1.58,1.73
2012.11.21 15:53:06.126,0.94175,0.94199,1.58,1.73
2012.11.21 15:53:14.496,0.94172,0.94193,2.33,1.73
2012.11.21 15:53:14.735,0.94175,0.94199,1.58,1.73
2012.11.21 15:53:24.993,0.94175,0.94198,1.58,1.73
2012.11.21 15:53:26.208,0.9417,0.94198,1.95,1.73
2012.11.21 15:53:26.267,0.9417,0.94194,1.95,1.50
2012.11.21 15:53:26.399,0.9417,0.94194,1.95,1.73
2012.11.21 15:53:26.761,0.94172,0.94197,1.73,1.73
2012.11.21 15:53:27.123,0.94173,0.94198,1.58,1.73
2012.11.21 15:53:30.055,0.94173,0.94198,1.58,1.50
2012.11.21 15:53:30.185,0.94173,0.94198,1.58,1.50
2012.11.21 15:53:30.936,0.94173,0.94193,1.58,1.50
2012.11.21 15:53:31.065,0.94173,0.94193,1.58,1.50
2012.11.21 15:53:31.256,0.94173,0.94199,1.58,1.73
2012.11.21 15:53:31.877,0.94173,0.94199,1.58,1.73
2012.11.21 15:53:32.805,0.94173,0.94199,1.58,1.73
2012.11.21 15:53:33.421,0.94173,0.94199,1.58,1.73
2012.11.21 15:53:35.387,0.94172,0.94199,1.20,3.83
2012.11.21 15:53:35.866,0.94167,0.94194,1.58,1.73
2012.11.21 15:53:36.636,0.94167,0.94194,1.95,1.73
2012.11.21 15:53:37.149,0.94167,0.94194,1.95,1.73
2012.11.21 15:53:37.567,0.94167,0.94194,1.95,1.73
2012.11.21 15:53:38.514,0.94167,0.94194,1.95,1.73
2012.11.21 15:53:38.789,0.94171,0.94199,1.73,1.73
2012.11.21 15:53:40.082,0.94171,0.94199,1.73,1.73
2012.11.21 15:53:44.832,0.94171,0.94194,1.73,1.73
2012.11.21 15:53:45.476,0.94165,0.94192,2.48,1.88
2012.11.21 15:53:45.536,0.94164,0.94184,1.35,1.50
2012.11.21 15:53:45.647,0.94167,0.94192,1.50,1.35
2012.11.21 15:53:45.885,0.94164,0.94185,1.35,1.73
2012.11.21 15:53:45.946,0.94164,0.94185,1.58,1.50
2012.11.21 15:53:46.065,0.94164,0.94185,1.35,1.73
2012.11.21 15:53:46.257,0.94164,0.94188,1.35,1.73
2012.11.21 15:53:46.584,0.94164,0.94188,1.35,1.73
2012.11.21 15:53:47.171,0.94164,0.94188,1.58,1.73
2012.11.21 15:53:47.627,0.94164,0.9419,1.95,1.73
2012.11.21 15:53:47.802,0.94166,0.94194,1.73,1.73
2012.11.21 15:53:48.352,0.94168,0.9419,1.58,1.50
2012.11.21 15:53:50.983,0.94168,0.9419,1.35,1.73
2012.11.21 15:53:51.046,0.94168,0.94189,1.35,1.73
2012.11.21 15:53:51.165,0.94168,0.94193,1.35,1.73
2012.11.21 15:53:51.226,0.94168,0.94193,1.58,1.73
2012.11.21 15:53:52.077,0.94169,0.94193,1.58,1.73
2012.11.21 15:53:53.236,0.9417,0.94194,1.35,1.73
2012.11.21 15:53:54.156,0.9417,0.94193,1.35,1.50
2012.11.21 15:53:54.636,0.9417,0.94193,1.35,1.73
2012.11.21 15:53:56.066,0.9417,0.94193,1.35,1.73
2012.11.21 15:54:05.405,0.94172,0.94193,1.13,1.73
2012.11.21 15:54:05.832,0.94172,0.94194,1.35,1.73
2012.11.21 15:54:06.467,0.94172,0.94196,1.35,1.50
2012.11.21 15:54:07.716,0.94172,0.94199,1.35,1.73
2012.11.21 15:54:08.573,0.94174,0.94199,1.58,1.50
2012.11.21 15:54:14.095,0.94171,0.94198,1.73,1.13
2012.11.21 15:54:14.246,0.94171,0.94198,1.73,1.13
2012.11.21 15:54:20.086,0.94174,0.94203,1.58,1.73
2012.11.21 15:54:20.146,0.94174,0.94203,1.58,1.73
2012.11.21 15:54:23.598,0.94176,0.94204,1.73,1.73
2012.11.21 15:54:24.308,0.94176,0.94204,1.73,1.73
2012.11.21 15:54:25.786,0.94172,0.94198,1.73,1.50
2012.11.21 15:54:27.925,0.94175,0.94204,1.73,2.78
2012.11.21 15:54:27.985,0.94181,0.94207,1.50,1.35
2012.11.21 15:54:28.062,0.94181,0.94207,1.73,1.13
2012.11.21 15:54:32.466,0.94181,0.94207,1.73,1.13
2012.11.21 15:54:33.346,0.94177,0.94204,1.58,1.50
2012.11.21 15:54:33.406,0.94177,0.94204,1.58,1.50
2012.11.21 15:54:34.606,0.94177,0.94204,1.95,1.50
2012.11.21 15:54:34.937,0.94177,0.94201,2.70,1.50
2012.11.21 15:54:35.407,0.94177,0.94204,1.95,1.50
2012.11.21 15:54:43.079,0.94181,0.94203,1.58,1.50
2012.11.21 15:54:43.406,0.94176,0.94198,1.96,1.50
2012.11.21 15:54:43.742,0.94176,0.94195,1.96,1.50
2012.11.21 15:54:44.210,0.94176,0.94195,1.13,1.50
2012.11.21 15:54:44.717,0.94176,0.94195,1.13,1.73
2012.11.21 15:54:44.936,0.94173,0.94199,1.35,1.73
2012.11.21 15:54:44.996,0.94173,0.94199,1.35,1.73
2012.11.21 15:54:45.056,0.94175,0.94199,1.58,1.50
2012.11.21 15:54:47.099,0.94179,0.94199,1.35,1.50
2012.11.21 15:54:47.156,0.9418,0.94202,1.13,1.73
2012.11.21 15:54:47.216,0.9418,0.94203,1.35,1.50
2012.11.21 15:54:47.986,0.9418,0.94203,1.35,1.73
2012.11.21 15:54:56.447,0.94181,0.94203,1.58,1.73
2012.11.21 15:54:58.957,0.94181,0.94202,1.58,1.50
2012.11.21 15:54:59.436,0.94181,0.94204,1.58,1.73
2012.11.21 15:55:01.292,0.94184,0.94204,1.58,1.50
2012.11.21 15:55:05.346,0.94184,0.94203,1.58,1.50
2012.11.21 15:55:06.197,0.94184,0.94203,1.58,1.50
2012.11.21 15:55:08.767,0.94185,0.94205,1.58,1.50
2012.11.21 15:55:09.295,0.94182,0.94203,1.73,1.50
2012.11.21 15:55:09.636,0.94181,0.94201,1.95,1.50
2012.11.21 15:55:09.947,0.94182,0.94203,1.73,1.50
2012.11.21 15:55:10.416,0.94181,0.94201,2.70,1.50
2012.11.21 15:55:11.537,0.94181,0.94204,2.70,1.73
2012.11.21 15:55:13.246,0.94182,0.94203,1.73,1.50
2012.11.21 15:55:13.383,0.94182,0.94203,1.50,1.73
2012.11.21 15:55:14.033,0.94181,0.94203,1.95,1.50
2012.11.21 15:55:14.586,0.94182,0.94208,1.73,1.73
2012.11.21 15:55:14.927,0.94182,0.94208,1.73,1.73
2012.11.21 15:55:17.897,0.94181,0.94208,1.35,1.73
2012.11.21 15:55:18.076,0.94177,0.94204,1.58,1.73
2012.11.21 15:55:18.136,0.94176,0.94204,2.70,1.73
2012.11.21 15:55:18.606,0.94182,0.94207,1.73,1.58
2012.11.21 15:55:18.726,0.94177,0.94203,1.73,1.73
2012.11.21 15:55:24.226,0.94184,0.94204,1.35,1.73
2012.11.21 15:55:24.346,0.94184,0.94204,1.58,1.50
2012.11.21 15:55:25.230,0.94183,0.94204,1.58,1.50
2012.11.21 15:55:27.552,0.94181,0.94204,1.73,1.50
2012.11.21 15:55:27.796,0.94177,0.94204,1.58,1.73
2012.11.21 15:55:35.660,0.94174,0.94198,1.35,1.50
2012.11.21 15:55:35.860,0.94174,0.94198,1.35,1.50
2012.11.21 15:55:41.148,0.94176,0.94199,1.73,1.50
2012.11.21 15:55:41.485,0.94176,0.942,1.73,1.50
2012.11.21 15:55:42.050,0.94177,0.94203,1.73,1.73
2012.11.21 15:55:42.393,0.94177,0.94203,1.73,1.73
2012.11.21 15:55:42.905,0.94177,0.94203,1.73,1.73
2012.11.21 15:55:44.857,0.94181,0.94203,1.35,1.73
2012.11.21 15:55:45.719,0.94181,0.94203,1.35,1.73
2012.11.21 15:55:45.777,0.9418,0.94203,1.35,1.73
2012.11.21 15:55:45.836,0.94172,0.94203,2.33,1.73
2012.11.21 15:55:45.956,0.94172,0.94203,2.33,1.73
2012.11.21 15:55:49.916,0.94172,0.94199,1.58,1.50
2012.11.21 15:55:50.046,0.94172,0.94199,1.58,1.73
2012.11.21 15:55:50.286,0.94171,0.94199,2.70,1.73
2012.11.21 15:55:50.346,0.94171,0.94199,2.70,1.73
2012.11.21 15:55:50.958,0.94176,0.94199,1.58,1.50
2012.11.21 15:55:51.778,0.94176,0.94199,1.58,1.50
2012.11.21 15:55:52.196,0.94177,0.94201,1.58,1.73
2012.11.21 15:55:52.711,0.94177,0.94203,2.33,1.73
2012.11.21 15:56:11.266,0.94175,0.94204,1.35,1.73
2012.11.21 15:56:14.800,0.94175,0.94204,1.35,1.73
2012.11.21 15:56:15.399,0.94176,0.94204,1.95,1.73
2012.11.21 15:56:15.517,0.94177,0.94203,1.73,1.50
2012.11.21 15:56:17.696,0.94177,0.94204,1.73,1.13
2012.11.21 15:56:17.816,0.94176,0.94204,2.33,2.10
2012.11.21 15:56:22.916,0.94177,0.94204,1.73,1.35
2012.11.21 15:56:23.945,0.94178,0.94206,1.58,1.35
2012.11.21 15:56:27.437,0.94177,0.94203,1.73,1.73
2012.11.21 15:56:29.466,0.94177,0.94203,1.50,1.73
2012.11.21 15:56:30.009,0.94176,0.94203,1.58,1.73
2012.11.21 15:56:43.822,0.94177,0.94204,1.58,1.73
2012.11.21 15:56:51.954,0.94177,0.94203,2.33,1.73
2012.11.21 15:57:01.837,0.94176,0.94202,1.73,1.35
2012.11.21 15:57:01.956,0.94176,0.94202,1.73,1.35
2012.11.21 15:57:02.187,0.94176,0.94202,1.73,1.35
2012.11.21 15:57:02.486,0.94172,0.94198,1.73,1.73
2012.11.21 15:57:02.618,0.94169,0.94193,1.95,1.50
2012.11.21 15:57:02.680,0.94169,0.94193,1.95,1.73
2012.11.21 15:57:03.872,0.94169,0.94188,1.35,1.50
2012.11.21 15:57:03.988,0.94169,0.94194,1.35,1.73
2012.11.21 15:57:04.092,0.94169,0.94188,1.35,1.50
2012.11.21 15:57:04.207,0.94169,0.94193,1.35,1.73
2012.11.21 15:57:04.319,0.94169,0.94188,1.35,1.50
2012.11.21 15:57:04.786,0.94167,0.94194,1.58,1.50
2012.11.21 15:57:05.087,0.94167,0.94192,2.33,1.50
2012.11.21 15:57:05.193,0.94172,0.94197,1.73,1.35
2012.11.21 15:57:05.346,0.94167,0.94192,2.33,1.50
2012.11.21 15:57:05.666,0.94165,0.94192,1.47,1.50
2012.11.21 15:57:05.726,0.94164,0.94192,1.95,1.73
2012.11.21 15:57:05.866,0.94164,0.94187,1.95,1.50
2012.11.21 15:57:07.206,0.94172,0.94194,1.50,1.73
2012.11.21 15:57:07.266,0.94172,0.94194,1.73,1.50
2012.11.21 15:57:07.386,0.9417,0.94194,1.35,1.50
2012.11.21 15:57:07.780,0.9417,0.94191,1.35,1.50
2012.11.21 15:57:08.048,0.9417,0.94191,1.35,1.50
2012.11.21 15:57:08.202,0.9417,0.94194,1.35,1.73
2012.11.21 15:57:08.766,0.94166,0.94194,1.73,1.73
2012.11.21 15:57:09.007,0.94171,0.94195,1.73,1.13
2012.11.21 15:57:09.543,0.94171,0.94195,1.73,1.13
2012.11.21 15:57:09.667,0.94171,0.94195,1.73,1.13
2012.11.21 15:57:10.241,0.94171,0.94195,1.50,1.35
2012.11.21 15:57:11.143,0.94167,0.94193,1.73,1.73
2012.11.21 15:57:11.503,0.94165,0.94188,1.35,1.50
2012.11.21 15:57:11.806,0.94165,0.94188,1.35,1.73
2012.11.21 15:57:12.298,0.94166,0.94194,1.73,1.73
2012.11.21 15:57:13.828,0.94165,0.9419,1.35,1.50
2012.11.21 15:57:14.007,0.94163,0.94188,1.58,1.73
2012.11.21 15:57:14.826,0.94163,0.94188,1.58,1.73
2012.11.21 15:57:15.335,0.94163,0.94188,1.58,1.73
2012.11.21 15:57:15.637,0.94167,0.94193,1.73,1.35
2012.11.21 15:57:15.756,0.94171,0.94194,1.73,1.50
2012.11.21 15:57:15.833,0.9417,0.94194,2.10,1.50
2012.11.21 15:57:16.316,0.9417,0.94193,1.35,1.73
2012.11.21 15:57:18.339,0.94167,0.94193,2.10,1.73
2012.11.21 15:57:18.516,0.94162,0.94188,1.73,1.73
2012.11.21 15:57:20.790,0.94167,0.94188,1.73,1.50
2012.11.21 15:57:21.321,0.94167,0.94193,1.73,2.10
2012.11.21 15:57:23.727,0.94162,0.94184,1.73,1.50
2012.11.21 15:57:29.557,0.94166,0.94189,1.73,1.73
2012.11.21 15:57:31.506,0.94167,0.94186,1.50,1.73
2012.11.21 15:57:37.523,0.94166,0.94189,1.73,1.73
2012.11.21 15:57:39.321,0.94166,0.94189,1.73,1.73
2012.11.21 15:57:41.186,0.94161,0.94184,2.33,1.50
2012.11.21 15:57:41.892,0.94161,0.94184,1.73,1.73
2012.11.21 15:57:42.166,0.94161,0.94184,1.73,1.73
2012.11.21 15:57:42.536,0.94157,0.94181,1.73,1.73
2012.11.21 15:57:42.747,0.94157,0.94178,1.50,1.73
2012.11.21 15:57:43.686,0.94158,0.94184,1.50,2.10
2012.11.21 15:57:43.806,0.94161,0.94184,1.73,2.10
2012.11.21 15:57:44.358,0.94162,0.94184,1.73,1.35
2012.11.21 15:57:44.477,0.94166,0.94185,1.73,1.13
2012.11.21 15:57:44.597,0.94167,0.94186,1.73,1.13
2012.11.21 15:57:44.730,0.94157,0.94178,2.33,1.50
2012.11.21 15:57:44.908,0.94159,0.94183,1.73,1.73
2012.11.21 15:57:45.562,0.94158,0.94183,1.58,1.50
2012.11.21 15:57:46.797,0.94158,0.94183,1.58,1.50
2012.11.21 15:57:46.942,0.94158,0.94183,1.58,1.73
2012.11.21 15:57:48.119,0.94157,0.94183,2.33,1.73
2012.11.21 15:57:48.238,0.94157,0.94178,1.50,1.73
2012.11.21 15:57:50.337,0.94157,0.94178,1.73,1.50
2012.11.21 15:57:50.697,0.94157,0.94183,1.73,1.73
2012.11.21 15:57:51.403,0.94157,0.94183,1.73,1.73
2012.11.21 15:57:52.553,0.94157,0.94183,1.73,1.73
2012.11.21 15:57:52.826,0.94157,0.94183,1.50,2.10
2012.11.21 15:57:53.330,0.94157,0.94178,1.50,1.73
2012.11.21 15:57:54.118,0.94162,0.94183,1.50,1.35
2012.11.21 15:57:54.936,0.94157,0.94183,1.73,2.10
2012.11.21 15:57:55.477,0.94161,0.94183,1.73,2.10
2012.11.21 15:57:56.493,0.94161,0.94183,1.73,1.13
2012.11.21 15:57:58.213,0.94162,0.94183,1.73,1.13
2012.11.21 15:57:59.444,0.94162,0.94183,1.73,1.13
2012.11.21 15:57:59.697,0.94156,0.94183,1.73,1.13
2012.11.21 15:57:59.857,0.94162,0.94183,1.73,1.13
2012.11.21 15:58:00.820,0.94162,0.94183,1.73,1.13
2012.11.21 15:58:02.066,0.94157,0.94183,1.73,1.13
2012.11.21 15:58:02.398,0.94156,0.94179,2.33,1.50
2012.11.21 15:58:02.457,0.94161,0.94183,1.50,1.35
2012.11.21 15:58:02.516,0.94161,0.94183,1.73,1.13
2012.11.21 15:58:04.594,0.94161,0.94183,1.73,1.13
2012.11.21 15:58:04.873,0.94161,0.94183,1.73,1.13
2012.11.21 15:58:07.868,0.94156,0.94183,2.33,1.13
2012.11.21 15:58:07.999,0.9416,0.94184,1.35,1.50
2012.11.21 15:58:10.806,0.9416,0.94183,1.13,1.73
2012.11.21 15:58:10.866,0.94157,0.94183,1.35,1.73
2012.11.21 15:58:11.166,0.94161,0.94188,1.35,2.55
2012.11.21 15:58:11.226,0.9416,0.94188,1.73,2.33
2012.11.21 15:58:11.347,0.9416,0.94188,1.73,2.55
2012.11.21 15:58:11.406,0.94163,0.94189,1.73,1.35
2012.11.21 15:58:11.989,0.94163,0.94189,1.58,2.33
2012.11.21 15:58:12.136,0.94163,0.94189,2.33,1.35
2012.11.21 15:58:12.418,0.94163,0.94189,2.33,1.13
2012.11.21 15:58:14.896,0.94167,0.94193,1.35,2.40
2012.11.21 15:58:15.016,0.94172,0.94193,1.50,1.50
2012.11.21 15:58:15.488,0.94171,0.94193,1.73,1.50
2012.11.21 15:58:15.613,0.94171,0.94193,1.73,1.50
2012.11.21 15:58:15.987,0.94167,0.94193,2.10,1.50
2012.11.21 15:58:17.647,0.9417,0.94194,1.73,1.88
2012.11.21 15:58:17.998,0.94166,0.94194,1.73,2.10
2012.11.21 15:58:18.807,0.94166,0.94194,2.10,1.50
2012.11.21 15:58:18.986,0.94171,0.94194,1.73,1.50
2012.11.21 15:58:19.626,0.9417,0.94194,1.73,1.50
2012.11.21 15:58:19.687,0.9417,0.94194,1.73,1.73
2012.11.21 15:58:20.409,0.94166,0.94194,2.10,1.73
2012.11.21 15:58:22.218,0.94172,0.94197,1.73,1.13
2012.11.21 15:58:23.976,0.94167,0.94193,2.36,1.50
2012.11.21 15:58:24.096,0.94167,0.94193,1.73,1.73
2012.11.21 15:58:24.410,0.94167,0.94193,1.73,1.50
2012.11.21 15:58:24.505,0.94167,0.94193,1.73,1.50
2012.11.21 15:58:25.008,0.94171,0.94194,1.73,1.50
2012.11.21 15:58:25.868,0.94171,0.94194,2.33,1.50
2012.11.21 15:58:26.449,0.94171,0.94194,2.33,1.50
2012.11.21 15:58:26.638,0.94171,0.94193,1.58,1.50
2012.11.21 15:58:26.698,0.94171,0.94193,1.58,1.50
2012.11.21 15:58:26.976,0.94171,0.94198,2.33,1.35
2012.11.21 15:58:27.042,0.94171,0.94198,2.33,1.35
2012.11.21 15:58:27.096,0.94171,0.94198,2.33,1.35
2012.11.21 15:58:27.649,0.94171,0.94198,1.73,1.35
2012.11.21 15:58:28.018,0.94167,0.94193,1.73,1.73
2012.11.21 15:58:31.776,0.94167,0.94193,1.73,1.50
2012.11.21 15:58:32.018,0.94166,0.94189,2.33,1.50
2012.11.21 15:58:32.169,0.94167,0.94189,1.58,1.50
2012.11.21 15:58:32.226,0.94172,0.94193,1.50,1.73
2012.11.21 15:58:32.582,0.94172,0.94196,1.73,1.13
2012.11.21 15:58:33.937,0.94172,0.94198,1.73,1.73
2012.11.21 15:58:33.998,0.94172,0.94198,1.73,1.73
2012.11.21 15:58:34.536,0.94174,0.94199,1.58,1.50
2012.11.21 15:58:35.048,0.94174,0.94199,1.58,1.50
2012.11.21 15:58:36.256,0.94174,0.94199,1.58,1.50
2012.11.21 15:58:36.837,0.94174,0.94199,1.58,1.50
2012.11.21 15:58:36.897,0.94174,0.94199,1.58,1.50
2012.11.21 15:58:37.526,0.94172,0.94193,1.73,1.50
2012.11.21 15:58:39.986,0.94176,0.94198,1.58,1.73
2012.11.21 15:58:40.917,0.94176,0.94198,1.58,1.50
2012.11.21 15:58:42.436,0.94173,0.94196,1.58,1.50
2012.11.21 15:58:42.557,0.94173,0.94193,1.58,1.50
2012.11.21 15:58:43.147,0.94173,0.94196,1.58,1.73
2012.11.21 15:58:43.206,0.94176,0.94198,1.58,1.73
2012.11.21 15:58:44.221,0.94176,0.94198,1.58,1.50
2012.11.21 15:58:47.838,0.94179,0.94198,1.58,1.50
2012.11.21 15:58:47.956,0.94182,0.94203,1.35,1.73
2012.11.21 15:58:48.116,0.94182,0.94203,1.58,1.50
2012.11.21 15:58:48.237,0.94179,0.94199,1.35,1.50
2012.11.21 15:58:51.926,0.9418,0.94203,1.13,1.73
2012.11.21 15:58:52.102,0.94177,0.94202,1.35,1.95
2012.11.21 15:58:55.458,0.94173,0.94198,1.35,1.73
2012.11.21 15:58:55.735,0.94174,0.94198,1.58,1.50
2012.11.21 15:58:56.543,0.94174,0.94198,1.58,1.73
2012.11.21 15:58:57.047,0.94174,0.94198,1.58,1.73
2012.11.21 15:58:57.357,0.94174,0.94198,1.58,1.50
2012.11.21 15:58:57.993,0.94174,0.94195,1.58,1.50
2012.11.21 15:58:58.529,0.94174,0.94195,1.58,1.50
2012.11.21 15:58:58.648,0.94172,0.94193,1.73,1.50
2012.11.21 15:58:59.423,0.94168,0.94193,1.35,1.50
2012.11.21 15:59:00.863,0.94171,0.94199,1.73,2.10
2012.11.21 15:59:02.466,0.94165,0.94191,1.35,1.50
2012.11.21 15:59:02.527,0.94165,0.94188,1.35,1.50
2012.11.21 15:59:04.739,0.94167,0.94193,2.10,1.73
2012.11.21 15:59:04.797,0.94167,0.94193,2.10,1.73
2012.11.21 15:59:05.067,0.94167,0.94191,1.35,1.50
