2012.11.30 12:52:54.855,0.93361,0.93378,1.13,1.50
2012.11.30 12:52:55.375,0.93362,0.93383,1.50,1.50
2012.11.30 12:52:56.282,0.93361,0.93379,1.35,1.50
2012.11.30 12:52:56.875,0.93361,0.93378,1.13,1.50
2012.11.30 12:53:01.561,0.93361,0.93383,1.88,1.50
2012.11.30 12:53:01.653,0.93362,0.93383,1.13,1.50
2012.11.30 12:53:01.779,0.93364,0.93384,1.35,1.50
2012.11.30 12:53:01.894,0.93364,0.93384,1.35,1.50
2012.11.30 12:53:02.225,0.93364,0.93383,1.35,1.50
2012.11.30 12:53:03.104,0.93364,0.93388,1.35,1.73
2012.11.30 12:53:06.425,0.93361,0.93385,1.35,1.50
2012.11.30 12:53:07.005,0.93361,0.93386,1.13,1.73
2012.11.30 12:53:07.996,0.93361,0.93383,1.95,1.50
2012.11.30 12:53:08.057,0.93361,0.93383,1.35,1.50
2012.11.30 12:53:08.200,0.93361,0.93379,1.13,1.50
2012.11.30 12:53:09.344,0.93359,0.93378,1.13,1.50
2012.11.30 12:53:09.756,0.93359,0.93378,1.13,1.50
2012.11.30 12:53:10.525,0.93359,0.9338,1.13,1.73
2012.11.30 12:53:12.085,0.93359,0.93378,1.13,1.50
2012.11.30 12:53:15.480,0.93356,0.93378,1.95,1.50
2012.11.30 12:53:15.675,0.93356,0.93375,1.35,1.50
2012.11.30 12:53:16.636,0.93354,0.93379,1.13,1.73
2012.11.30 12:53:18.430,0.93354,0.93379,1.13,1.73
2012.11.30 12:53:18.967,0.93354,0.93379,1.13,1.73
2012.11.30 12:53:19.025,0.93358,0.93379,1.13,1.50
2012.11.30 12:53:19.595,0.93358,0.93379,1.13,1.50
2012.11.30 12:53:24.577,0.93358,0.93379,1.13,1.50
2012.11.30 12:53:24.926,0.93353,0.93379,1.35,1.73
2012.11.30 12:53:28.815,0.93356,0.93383,1.50,2.48
2012.11.30 12:53:28.935,0.93357,0.93383,1.73,1.73
2012.11.30 12:53:28.995,0.93357,0.93383,1.73,1.73
2012.11.30 12:53:29.115,0.93357,0.93383,1.50,1.73
2012.11.30 12:53:32.985,0.93356,0.93384,1.50,1.73
2012.11.30 12:53:38.286,0.93356,0.93384,1.50,1.73
2012.11.30 12:53:39.537,0.93357,0.93378,1.50,1.50
2012.11.30 12:53:40.186,0.93352,0.93378,1.73,1.50
2012.11.30 12:53:40.308,0.93352,0.93378,1.73,1.73
2012.11.30 12:53:41.516,0.93352,0.93384,1.35,1.73
2012.11.30 12:53:52.729,0.9336,0.93385,1.50,1.35
2012.11.30 12:53:52.912,0.93361,0.93385,1.50,1.35
2012.11.30 12:53:53.256,0.93361,0.93387,1.50,2.03
2012.11.30 12:53:53.945,0.93356,0.93379,1.13,1.50
2012.11.30 12:53:58.198,0.93357,0.93378,1.88,1.73
2012.11.30 12:53:58.357,0.93357,0.93378,1.50,1.73
2012.11.30 12:53:58.773,0.93357,0.93378,1.50,1.73
2012.11.30 12:54:08.805,0.93357,0.93378,1.50,1.73
2012.11.30 12:54:09.507,0.93352,0.93375,1.50,1.50
2012.11.30 12:54:13.668,0.93351,0.93379,1.88,1.73
2012.11.30 12:54:16.558,0.93351,0.93379,1.88,1.73
2012.11.30 12:54:17.960,0.93351,0.93374,1.13,1.50
2012.11.30 12:54:18.316,0.93351,0.93373,1.13,1.50
2012.11.30 12:54:19.047,0.93351,0.93373,1.13,1.50
2012.11.30 12:54:23.928,0.93351,0.93374,1.13,1.73
2012.11.30 12:54:24.588,0.93348,0.93374,1.13,1.73
2012.11.30 12:54:25.735,0.93343,0.93368,1.35,1.50
2012.11.30 12:54:28.636,0.93349,0.93373,1.13,1.73
2012.11.30 12:54:29.644,0.93351,0.93373,1.50,1.73
2012.11.30 12:54:32.629,0.93352,0.93373,1.50,1.73
2012.11.30 12:54:36.706,0.93352,0.93373,1.50,1.73
2012.11.30 12:54:37.595,0.93352,0.93373,1.50,1.73
2012.11.30 12:54:40.185,0.93346,0.93371,2.33,1.50
2012.11.30 12:54:40.546,0.93346,0.93369,1.50,1.50
2012.11.30 12:54:42.074,0.93348,0.93373,1.13,1.73
2012.11.30 12:54:45.298,0.93348,0.93373,1.13,1.73
2012.11.30 12:54:45.595,0.93347,0.93373,1.50,1.73
2012.11.30 12:54:45.715,0.93347,0.93373,1.50,1.73
2012.11.30 12:54:45.835,0.93347,0.93373,1.50,1.73
2012.11.30 12:54:46.215,0.93347,0.93373,1.50,1.73
2012.11.30 12:54:47.356,0.93347,0.93369,1.50,1.50
2012.11.30 12:54:48.286,0.93347,0.93368,1.50,1.50
2012.11.30 12:54:48.930,0.93347,0.93369,1.50,1.50
2012.11.30 12:54:49.835,0.93347,0.93373,1.50,1.73
2012.11.30 12:54:51.176,0.9335,0.93373,1.13,1.73
2012.11.30 12:54:51.532,0.93353,0.93373,1.13,1.73
2012.11.30 12:54:52.445,0.93355,0.93381,1.13,3.08
2012.11.30 12:54:52.505,0.93356,0.93384,1.50,1.73
2012.11.30 12:54:53.065,0.93356,0.93384,1.50,1.73
2012.11.30 12:54:57.588,0.93356,0.93379,1.50,1.50
2012.11.30 12:54:58.062,0.93356,0.93379,1.50,1.50
2012.11.30 12:54:59.255,0.93357,0.93383,1.50,1.73
2012.11.30 12:54:59.456,0.93357,0.93383,1.88,1.73
2012.11.30 12:54:59.575,0.93361,0.93389,1.50,1.73
2012.11.30 12:55:02.937,0.93361,0.93389,1.50,1.73
2012.11.30 12:55:03.926,0.93361,0.93387,1.50,1.35
2012.11.30 12:55:06.935,0.93364,0.93389,1.13,1.50
2012.11.30 12:55:07.130,0.93364,0.93393,1.88,3.45
2012.11.30 12:55:07.185,0.93364,0.93389,1.13,1.73
2012.11.30 12:55:08.454,0.93364,0.93389,1.13,1.73
2012.11.30 12:55:13.666,0.93365,0.93392,1.50,2.40
2012.11.30 12:55:13.725,0.93367,0.93393,1.50,1.73
2012.11.30 12:55:13.785,0.93367,0.93393,1.50,1.73
2012.11.30 12:55:14.945,0.93362,0.93388,2.33,1.50
2012.11.30 12:55:18.316,0.93362,0.93388,1.50,1.73
2012.11.30 12:55:19.840,0.93362,0.93388,1.50,1.73
2012.11.30 12:55:21.656,0.93362,0.93383,1.50,1.50
2012.11.30 12:55:21.876,0.93357,0.93383,2.10,1.50
2012.11.30 12:55:22.205,0.9336,0.93388,1.50,1.73
2012.11.30 12:55:22.875,0.93362,0.93388,1.50,1.73
2012.11.30 12:55:26.695,0.9336,0.93383,1.50,1.73
2012.11.30 12:55:28.045,0.93357,0.93384,1.13,1.73
2012.11.30 12:55:29.507,0.93357,0.93384,1.13,1.73
2012.11.30 12:55:31.105,0.93361,0.93384,1.50,1.50
2012.11.30 12:55:37.237,0.9336,0.93383,1.13,1.50
2012.11.30 12:55:37.795,0.9336,0.93383,1.73,1.50
2012.11.30 12:55:37.855,0.93357,0.93384,1.35,1.50
2012.11.30 12:55:38.340,0.93357,0.93384,1.35,1.73
2012.11.30 12:55:38.890,0.93357,0.93384,1.35,1.73
2012.11.30 12:55:39.627,0.93359,0.93387,1.50,2.63
2012.11.30 12:55:39.685,0.93361,0.93389,1.50,1.73
2012.11.30 12:55:40.315,0.93357,0.93384,1.13,1.73
2012.11.30 12:55:40.968,0.93357,0.93384,1.13,1.73
2012.11.30 12:55:41.546,0.93359,0.93384,1.13,1.50
2012.11.30 12:55:58.334,0.93359,0.93384,1.13,1.73
2012.11.30 12:55:59.763,0.9336,0.93384,1.13,1.73
2012.11.30 12:56:02.511,0.93362,0.93389,1.50,1.73
2012.11.30 12:56:03.286,0.93362,0.93389,1.13,1.73
2012.11.30 12:56:03.346,0.93362,0.93389,1.13,1.73
2012.11.30 12:56:03.666,0.93366,0.93393,1.50,1.73
2012.11.30 12:56:03.905,0.93364,0.93389,1.73,1.50
2012.11.30 12:56:04.025,0.93362,0.93389,1.35,1.50
2012.11.30 12:56:04.147,0.93361,0.93389,1.35,1.73
2012.11.30 12:56:04.845,0.93361,0.93389,2.10,1.73
2012.11.30 12:56:11.334,0.93362,0.93389,1.13,1.73
2012.11.30 12:56:11.395,0.93362,0.93389,1.13,1.73
2012.11.30 12:56:16.039,0.93362,0.93389,1.13,1.73
2012.11.30 12:56:18.263,0.93363,0.93389,1.13,1.73
2012.11.30 12:56:18.716,0.93363,0.93389,1.13,1.73
2012.11.30 12:56:21.017,0.93363,0.93389,1.35,1.73
2012.11.30 12:56:21.377,0.93363,0.93389,1.35,1.50
2012.11.30 12:56:21.691,0.93365,0.93389,1.35,1.50
2012.11.30 12:56:26.317,0.93361,0.93389,1.35,1.50
2012.11.30 12:56:26.535,0.93361,0.93389,1.35,1.73
2012.11.30 12:56:27.092,0.93361,0.93389,1.35,1.73
2012.11.30 12:56:28.336,0.93361,0.93389,1.35,1.73
2012.11.30 12:56:29.208,0.93364,0.93389,1.13,1.73
2012.11.30 12:56:31.206,0.93361,0.93389,1.73,1.73
2012.11.30 12:56:33.941,0.93359,0.93383,1.35,1.50
2012.11.30 12:56:34.056,0.93359,0.93383,1.35,1.50
2012.11.30 12:56:35.323,0.93358,0.93383,1.35,1.73
2012.11.30 12:56:37.019,0.93357,0.93383,1.50,1.73
2012.11.30 12:56:37.782,0.93357,0.93383,1.88,1.73
2012.11.30 12:56:38.005,0.93357,0.93383,1.88,1.73
2012.11.30 12:56:38.125,0.93357,0.93383,2.10,1.50
2012.11.30 12:56:38.486,0.93362,0.93388,1.50,1.73
2012.11.30 12:56:39.087,0.93361,0.93388,1.50,3.38
2012.11.30 12:56:39.918,0.93357,0.93384,1.35,1.50
2012.11.30 12:56:44.406,0.93361,0.93388,1.73,3.38
2012.11.30 12:56:44.465,0.93365,0.93388,1.13,1.73
2012.11.30 12:56:45.019,0.9336,0.93383,1.73,1.50
2012.11.30 12:56:46.442,0.9336,0.93383,1.35,1.50
2012.11.30 12:56:47.259,0.93363,0.93383,1.35,1.50
2012.11.30 12:56:47.376,0.93361,0.93383,1.35,1.50
2012.11.30 12:56:47.625,0.93357,0.93383,2.10,1.50
2012.11.30 12:56:48.413,0.93357,0.93383,2.10,1.50
2012.11.30 12:56:50.479,0.93358,0.93383,1.35,1.50
2012.11.30 12:56:50.775,0.93357,0.93383,1.35,1.50
2012.11.30 12:56:52.546,0.93357,0.93383,2.10,1.50
2012.11.30 12:56:52.965,0.93358,0.93383,1.20,1.50
2012.11.30 12:56:53.845,0.93361,0.93383,1.35,1.50
2012.11.30 12:56:54.466,0.93359,0.93383,1.20,1.50
2012.11.30 12:56:55.005,0.93359,0.93383,1.20,1.50
2012.11.30 12:56:55.455,0.93361,0.93383,1.13,1.50
2012.11.30 12:56:56.007,0.93361,0.93383,1.13,1.50
2012.11.30 12:56:56.757,0.9336,0.93383,1.35,1.50
2012.11.30 12:56:56.916,0.93359,0.93383,1.58,1.50
2012.11.30 12:56:57.038,0.93357,0.93383,1.35,1.50
2012.11.30 12:56:58.507,0.93357,0.93383,2.10,3.53
2012.11.30 12:56:58.565,0.93357,0.93383,2.10,1.73
2012.11.30 12:57:02.052,0.93358,0.93383,1.35,1.73
2012.11.30 12:57:02.276,0.93358,0.93383,1.35,1.73
2012.11.30 12:57:02.425,0.93361,0.93389,1.50,1.73
2012.11.30 12:57:03.803,0.93361,0.93389,1.73,1.73
2012.11.30 12:57:04.055,0.93361,0.93389,1.73,3.68
2012.11.30 12:57:05.351,0.93359,0.93388,1.73,1.73
2012.11.30 12:57:05.676,0.93357,0.93384,1.73,2.93
2012.11.30 12:57:06.186,0.93358,0.93385,1.73,2.03
2012.11.30 12:57:06.247,0.93361,0.93388,1.73,1.35
2012.11.30 12:57:08.451,0.93357,0.93383,2.33,1.50
2012.11.30 12:57:09.595,0.93357,0.93383,2.70,1.50
2012.11.30 12:57:10.925,0.93357,0.93383,2.70,1.50
2012.11.30 12:57:13.551,0.93357,0.93383,2.70,1.73
2012.11.30 12:57:14.325,0.93357,0.93383,1.73,1.73
2012.11.30 12:57:14.861,0.93356,0.93383,1.35,1.73
2012.11.30 12:57:15.594,0.93352,0.93378,1.35,1.50
2012.11.30 12:57:18.373,0.93354,0.93378,1.35,1.50
2012.11.30 12:57:19.593,0.93356,0.93381,1.13,2.48
2012.11.30 12:57:20.749,0.93354,0.93379,1.13,1.73
2012.11.30 12:57:21.917,0.93356,0.93381,1.13,2.48
2012.11.30 12:57:21.976,0.93356,0.93384,1.88,1.73
2012.11.30 12:57:22.254,0.93356,0.93384,1.13,3.60
2012.11.30 12:57:28.506,0.93353,0.93379,1.73,1.73
2012.11.30 12:57:32.138,0.93352,0.93379,1.73,1.73
2012.11.30 12:57:37.859,0.93352,0.93379,1.35,1.73
2012.11.30 12:57:37.952,0.93351,0.93379,1.35,1.73
2012.11.30 12:57:38.596,0.93351,0.93379,1.35,1.73
2012.11.30 12:57:41.456,0.93353,0.93378,1.13,1.73
2012.11.30 12:57:44.926,0.93353,0.93381,1.13,2.48
2012.11.30 12:57:47.278,0.93356,0.93382,1.13,2.93
2012.11.30 12:57:48.819,0.93356,0.93382,1.13,2.93
2012.11.30 12:57:49.143,0.93358,0.93384,1.13,2.55
2012.11.30 12:57:50.031,0.93358,0.93383,1.13,2.55
2012.11.30 12:57:50.507,0.9336,0.93384,1.13,1.73
2012.11.30 12:57:57.096,0.93357,0.93384,1.35,1.50
2012.11.30 12:57:57.237,0.93357,0.93384,1.35,1.50
2012.11.30 12:57:58.436,0.9336,0.93384,1.13,1.73
2012.11.30 12:57:59.205,0.93358,0.93379,1.13,1.50
2012.11.30 12:58:00.885,0.93358,0.93383,1.13,1.73
2012.11.30 12:58:02.666,0.93357,0.93383,1.73,1.73
2012.11.30 12:58:02.785,0.93357,0.93383,1.50,1.73
2012.11.30 12:58:07.492,0.93356,0.93384,1.35,1.73
2012.11.30 12:58:07.719,0.93358,0.93383,1.13,1.73
2012.11.30 12:58:13.565,0.93356,0.93384,2.10,1.73
2012.11.30 12:58:13.892,0.93356,0.93384,2.10,1.73
2012.11.30 12:58:18.296,0.93357,0.93384,1.13,1.73
2012.11.30 12:58:20.826,0.9336,0.93384,1.13,1.73
2012.11.30 12:58:28.440,0.93359,0.93384,1.35,1.50
2012.11.30 12:58:29.017,0.93359,0.93384,1.35,1.50
2012.11.30 12:58:32.632,0.9336,0.93384,1.20,1.50
2012.11.30 12:58:32.697,0.93358,0.93384,1.73,1.73
2012.11.30 12:58:34.607,0.93359,0.93384,1.73,1.73
2012.11.30 12:58:35.666,0.93359,0.93383,1.35,1.50
2012.11.30 12:58:35.725,0.93357,0.93383,1.35,1.50
2012.11.30 12:58:35.968,0.93357,0.93378,1.13,1.50
2012.11.30 12:58:37.433,0.93357,0.93383,1.13,1.73
2012.11.30 12:58:38.111,0.93357,0.93383,1.88,1.73
2012.11.30 12:58:38.238,0.93359,0.93389,1.13,1.73
2012.11.30 12:58:39.936,0.93359,0.93389,1.13,1.73
2012.11.30 12:58:41.037,0.93359,0.93388,1.13,1.73
2012.11.30 12:58:42.136,0.93359,0.93388,1.13,1.73
2012.11.30 12:58:42.574,0.93359,0.93388,1.13,1.73
2012.11.30 12:58:45.877,0.93359,0.93389,1.13,1.73
2012.11.30 12:58:47.908,0.93362,0.93389,1.13,1.73
2012.11.30 12:58:48.106,0.93362,0.93389,1.13,1.73
2012.11.30 12:58:48.225,0.93362,0.93389,1.13,1.73
2012.11.30 12:58:48.545,0.93362,0.93389,1.13,1.73
2012.11.30 12:58:48.877,0.93362,0.93389,1.13,1.73
2012.11.30 12:58:49.916,0.93364,0.93389,1.73,1.73
2012.11.30 12:58:51.436,0.93364,0.93393,1.73,1.73
2012.11.30 12:58:52.157,0.93364,0.93389,1.73,1.50
2012.11.30 12:58:52.215,0.93363,0.93386,1.20,1.50
2012.11.30 12:58:53.975,0.93362,0.93388,1.73,1.73
2012.11.30 12:58:55.263,0.93362,0.93388,1.73,1.73
2012.11.30 12:58:58.912,0.93363,0.93388,1.73,1.73
2012.11.30 12:59:05.035,0.93361,0.93384,1.35,1.50
2012.11.30 12:59:05.292,0.93361,0.93384,1.13,1.73
2012.11.30 12:59:06.407,0.93358,0.93382,1.73,1.50
2012.11.30 12:59:06.555,0.93357,0.93379,1.95,1.50
2012.11.30 12:59:07.656,0.93358,0.9338,1.13,1.50
2012.11.30 12:59:07.926,0.93356,0.9338,1.95,1.50
2012.11.30 12:59:08.176,0.93355,0.93378,1.73,1.50
2012.11.30 12:59:08.767,0.93355,0.93378,1.73,1.50
2012.11.30 12:59:12.048,0.93355,0.93376,1.73,1.50
2012.11.30 12:59:12.716,0.93355,0.93379,1.73,1.50
2012.11.30 12:59:18.346,0.93356,0.93379,1.73,1.50
2012.11.30 12:59:19.781,0.93356,0.93379,2.48,1.50
2012.11.30 12:59:20.661,0.93358,0.9338,1.13,1.50
2012.11.30 12:59:20.997,0.93357,0.93383,1.35,1.50
2012.11.30 12:59:28.395,0.93356,0.93378,2.10,1.50
2012.11.30 12:59:28.926,0.93356,0.93383,1.35,1.73
2012.11.30 12:59:30.746,0.93356,0.93383,1.35,1.73
2012.11.30 12:59:30.897,0.9336,0.93383,1.13,1.73
2012.11.30 12:59:31.524,0.9336,0.93383,1.13,1.50
2012.11.30 12:59:32.254,0.9336,0.93389,1.13,1.73
2012.11.30 12:59:32.643,0.93361,0.93389,1.35,1.73
2012.11.30 12:59:32.952,0.93363,0.93389,1.35,1.73
2012.11.30 12:59:33.146,0.93361,0.93384,2.10,1.50
2012.11.30 12:59:33.206,0.93361,0.93384,1.35,1.50
2012.11.30 12:59:33.860,0.93356,0.93384,2.48,1.73
2012.11.30 12:59:34.116,0.93356,0.93382,1.13,2.03
2012.11.30 12:59:34.667,0.93356,0.93378,1.13,1.73
2012.11.30 12:59:35.336,0.93356,0.93378,1.13,1.73
2012.11.30 12:59:39.305,0.93356,0.93378,1.13,1.73
2012.11.30 12:59:40.447,0.93353,0.93378,1.13,1.73
2012.11.30 12:59:48.333,0.93352,0.93378,2.48,1.73
2012.11.30 12:59:49.046,0.93352,0.93378,1.73,1.73
2012.11.30 12:59:49.910,0.93354,0.93378,2.48,1.73
2012.11.30 12:59:50.026,0.93356,0.93379,1.73,1.73
2012.11.30 12:59:50.146,0.9336,0.93383,1.13,2.33
2012.11.30 12:59:50.266,0.9336,0.93386,1.13,1.27
2012.11.30 12:59:50.450,0.9336,0.93384,1.13,1.50
2012.11.30 12:59:54.368,0.93356,0.93379,1.13,1.50
2012.11.30 12:59:54.426,0.93351,0.93379,1.58,1.50
2012.11.30 12:59:54.606,0.93356,0.93379,1.50,1.50
2012.11.30 12:59:54.665,0.93356,0.93379,1.50,1.73
2012.11.30 12:59:54.976,0.93358,0.93383,1.35,1.35
2012.11.30 12:59:57.389,0.93351,0.93382,1.58,1.73
2012.11.30 12:59:57.446,0.93351,0.93378,1.58,1.50
2012.11.30 12:59:57.776,0.93352,0.93382,1.58,1.73
2012.11.30 12:59:57.836,0.93354,0.93383,1.50,2.10
2012.11.30 12:59:58.927,0.93355,0.93382,1.50,2.55
2012.11.30 12:59:59.428,0.93355,0.93379,1.50,1.50
