2012.11.27 15:46:36.164,0.93701,0.93729,1.73,1.88
2012.11.27 15:46:36.284,0.937,0.93729,1.73,4.05
2012.11.27 15:46:36.656,0.937,0.93729,1.73,3.83
2012.11.27 15:46:37.164,0.93702,0.93733,1.35,3.08
2012.11.27 15:46:38.045,0.93704,0.93733,1.32,2.33
2012.11.27 15:46:38.485,0.93708,0.93737,1.43,1.13
2012.11.27 15:46:40.909,0.93706,0.93737,2.98,1.13
2012.11.27 15:46:42.227,0.93707,0.93737,1.34,1.13
2012.11.27 15:46:43.795,0.93711,0.93737,1.73,1.13
2012.11.27 15:46:43.888,0.93711,0.93737,2.36,1.13
2012.11.27 15:46:44.564,0.93711,0.93739,1.73,1.50
2012.11.27 15:46:44.624,0.93709,0.93738,1.35,2.03
2012.11.27 15:46:45.656,0.93711,0.9374,1.73,1.13
2012.11.27 15:46:45.779,0.93712,0.9374,1.34,1.13
2012.11.27 15:46:47.805,0.93712,0.93737,1.34,1.13
2012.11.27 15:46:48.207,0.93707,0.93737,1.73,1.13
2012.11.27 15:46:48.394,0.93707,0.93737,1.73,2.18
2012.11.27 15:46:52.704,0.93706,0.93733,1.58,1.50
2012.11.27 15:46:52.764,0.93704,0.93733,1.35,1.50
2012.11.27 15:46:53.675,0.93704,0.93734,1.73,1.88
2012.11.27 15:46:53.735,0.93704,0.93734,1.73,1.88
2012.11.27 15:46:56.214,0.93704,0.93733,1.73,1.50
2012.11.27 15:46:57.827,0.93702,0.9373,1.73,1.35
2012.11.27 15:46:57.955,0.93701,0.9373,1.35,3.45
2012.11.27 15:46:58.075,0.93704,0.93733,1.73,1.50
2012.11.27 15:46:58.594,0.93707,0.93733,1.73,1.50
2012.11.27 15:46:58.794,0.9371,0.93734,1.73,1.13
2012.11.27 15:46:59.583,0.9371,0.9373,1.73,1.13
2012.11.27 15:47:00.104,0.9371,0.93738,2.10,1.50
2012.11.27 15:47:00.164,0.9371,0.93738,2.10,1.50
2012.11.27 15:47:00.234,0.93711,0.93738,1.59,1.50
2012.11.27 15:47:00.656,0.93713,0.93739,1.73,1.50
2012.11.27 15:47:01.094,0.93711,0.93739,2.34,1.50
2012.11.27 15:47:01.344,0.93716,0.93741,2.27,1.13
2012.11.27 15:47:01.476,0.93719,0.93741,1.73,1.13
2012.11.27 15:47:01.595,0.93722,0.93741,1.73,1.13
2012.11.27 15:47:01.994,0.9372,0.93741,1.73,1.13
2012.11.27 15:47:03.688,0.93717,0.93743,1.73,1.50
2012.11.27 15:47:03.804,0.93717,0.93743,1.73,1.50
2012.11.27 15:47:04.826,0.93717,0.93743,1.73,1.88
2012.11.27 15:47:05.446,0.93717,0.93738,1.73,1.50
2012.11.27 15:47:06.325,0.93717,0.93738,1.73,1.50
2012.11.27 15:47:07.405,0.93713,0.93735,1.43,1.50
2012.11.27 15:47:08.108,0.93712,0.93735,1.35,1.50
2012.11.27 15:47:08.168,0.93712,0.93739,1.35,1.50
2012.11.27 15:47:08.397,0.93712,0.93732,1.35,1.50
2012.11.27 15:47:08.575,0.93708,0.93728,1.58,1.50
2012.11.27 15:47:08.945,0.93707,0.93733,2.10,1.50
2012.11.27 15:47:09.005,0.93707,0.93733,2.10,1.50
2012.11.27 15:47:10.994,0.93707,0.93733,1.73,1.50
2012.11.27 15:47:11.575,0.93707,0.93733,1.73,1.50
2012.11.27 15:47:17.344,0.93704,0.93729,1.23,1.50
2012.11.27 15:47:17.465,0.93702,0.93729,1.52,1.50
2012.11.27 15:47:20.156,0.93702,0.93729,1.47,1.50
2012.11.27 15:47:20.214,0.93701,0.93729,2.33,1.50
2012.11.27 15:47:20.764,0.93701,0.93729,2.33,1.50
2012.11.27 15:47:20.884,0.93701,0.93729,2.33,1.50
2012.11.27 15:47:22.243,0.93703,0.93729,1.92,1.50
2012.11.27 15:47:22.424,0.93703,0.93729,1.35,1.50
2012.11.27 15:47:24.407,0.93703,0.93729,1.35,1.50
2012.11.27 15:47:24.785,0.93704,0.93731,1.35,2.63
2012.11.27 15:47:24.904,0.93704,0.93729,1.35,1.50
2012.11.27 15:47:25.024,0.93704,0.93729,1.35,1.50
2012.11.27 15:47:25.354,0.93704,0.93733,2.10,1.50
2012.11.27 15:47:28.375,0.93704,0.93729,1.35,1.50
2012.11.27 15:47:30.283,0.93704,0.93729,1.83,1.50
2012.11.27 15:47:30.360,0.93704,0.93729,1.83,1.50
2012.11.27 15:47:31.186,0.93704,0.93729,1.35,1.50
2012.11.27 15:47:31.800,0.93704,0.93729,1.35,1.50
2012.11.27 15:47:33.444,0.93708,0.9373,1.35,1.50
2012.11.27 15:47:33.504,0.93708,0.93733,1.35,1.50
2012.11.27 15:47:34.014,0.93711,0.93734,1.73,1.50
2012.11.27 15:47:34.327,0.93708,0.93734,1.35,1.50
2012.11.27 15:47:34.875,0.93708,0.93734,1.35,1.50
2012.11.27 15:47:36.302,0.93711,0.93734,1.73,1.50
2012.11.27 15:47:39.684,0.93707,0.93733,1.35,1.50
2012.11.27 15:47:39.905,0.93706,0.93729,1.35,1.50
2012.11.27 15:47:40.458,0.93703,0.93724,1.73,1.50
2012.11.27 15:47:42.899,0.93702,0.93723,1.58,1.50
2012.11.27 15:47:42.954,0.93702,0.93723,1.58,1.50
2012.11.27 15:47:47.585,0.937,0.9372,1.35,1.50
2012.11.27 15:47:47.816,0.937,0.9372,1.35,1.50
2012.11.27 15:47:48.894,0.937,0.93723,1.35,1.50
2012.11.27 15:47:50.067,0.937,0.9372,1.35,1.50
2012.11.27 15:47:51.684,0.93695,0.9372,1.23,1.50
2012.11.27 15:47:51.905,0.93694,0.93723,2.70,1.50
2012.11.27 15:47:51.964,0.93699,0.93726,2.85,1.73
2012.11.27 15:47:52.406,0.93696,0.93721,1.85,1.50
2012.11.27 15:47:52.586,0.93696,0.93718,1.58,1.50
2012.11.27 15:47:55.836,0.93697,0.93723,1.73,1.50
2012.11.27 15:47:55.894,0.93697,0.93723,1.73,1.50
2012.11.27 15:47:55.954,0.93698,0.93723,1.59,1.50
2012.11.27 15:47:57.064,0.93698,0.93726,3.27,1.50
2012.11.27 15:47:57.508,0.93701,0.93728,1.63,1.50
2012.11.27 15:47:58.372,0.93701,0.93728,1.63,1.50
2012.11.27 15:47:59.085,0.93702,0.93728,1.35,1.50
2012.11.27 15:48:00.654,0.93702,0.93726,1.35,1.50
2012.11.27 15:48:01.295,0.93698,0.93724,1.35,1.50
2012.11.27 15:48:01.818,0.93698,0.93724,1.35,1.50
2012.11.27 15:48:03.565,0.93698,0.93724,1.35,1.50
2012.11.27 15:48:03.924,0.93698,0.93719,1.35,1.50
2012.11.27 15:48:03.985,0.93697,0.93719,1.35,1.50
2012.11.27 15:48:04.104,0.93697,0.93719,1.35,1.50
2012.11.27 15:48:04.650,0.93698,0.93723,1.35,1.50
2012.11.27 15:48:09.096,0.93696,0.93718,1.58,1.50
2012.11.27 15:48:09.634,0.93694,0.93718,1.35,1.50
2012.11.27 15:48:10.174,0.93694,0.93718,1.35,1.50
2012.11.27 15:48:10.696,0.93694,0.93718,1.35,1.50
2012.11.27 15:48:12.095,0.93696,0.93724,1.73,1.50
2012.11.27 15:48:13.407,0.93701,0.93726,1.95,1.50
2012.11.27 15:48:13.580,0.93702,0.93727,1.63,1.50
2012.11.27 15:48:13.886,0.9371,0.93734,1.34,1.13
2012.11.27 15:48:13.946,0.93708,0.93734,1.41,1.13
2012.11.27 15:48:14.453,0.93707,0.93734,1.73,1.13
2012.11.27 15:48:14.525,0.93701,0.93729,2.60,1.50
2012.11.27 15:48:14.585,0.93701,0.93729,2.10,1.50
2012.11.27 15:48:17.235,0.93701,0.93729,2.10,1.50
2012.11.27 15:48:20.205,0.93701,0.93728,1.35,1.50
2012.11.27 15:48:20.414,0.937,0.93728,1.95,1.50
2012.11.27 15:48:20.538,0.937,0.93728,1.95,1.50
2012.11.27 15:48:20.654,0.937,0.93723,1.95,1.50
2012.11.27 15:48:21.934,0.93702,0.93728,1.73,1.50
2012.11.27 15:48:22.247,0.93704,0.93731,1.73,1.13
2012.11.27 15:48:22.304,0.93706,0.93731,1.73,1.13
2012.11.27 15:48:22.816,0.93707,0.93731,1.73,1.13
2012.11.27 15:48:22.874,0.93707,0.93731,1.73,1.13
2012.11.27 15:48:23.706,0.93704,0.93727,1.32,1.50
2012.11.27 15:48:23.984,0.93707,0.93728,1.73,1.50
2012.11.27 15:48:24.045,0.93706,0.93728,1.73,1.50
2012.11.27 15:48:24.151,0.93706,0.93728,1.73,1.50
2012.11.27 15:48:24.575,0.93708,0.93734,1.73,1.88
2012.11.27 15:48:24.635,0.93708,0.93734,1.73,1.88
2012.11.27 15:48:25.716,0.93706,0.93728,1.73,1.50
2012.11.27 15:48:25.823,0.93706,0.93728,1.73,1.50
2012.11.27 15:48:26.375,0.93706,0.93728,1.73,1.50
2012.11.27 15:48:26.434,0.93706,0.93728,1.73,1.50
2012.11.27 15:48:26.530,0.93706,0.93728,1.73,1.50
2012.11.27 15:48:27.735,0.93709,0.93734,1.35,3.00
2012.11.27 15:48:27.795,0.93709,0.93734,2.10,1.50
2012.11.27 15:48:27.914,0.93709,0.93734,2.64,1.50
2012.11.27 15:48:28.376,0.93709,0.93737,2.10,2.78
2012.11.27 15:48:28.895,0.93709,0.93734,1.35,1.50
2012.11.27 15:48:30.796,0.9371,0.93738,1.63,2.78
2012.11.27 15:48:31.334,0.93711,0.93738,1.41,2.78
2012.11.27 15:48:31.395,0.93709,0.93738,1.35,2.78
2012.11.27 15:48:31.848,0.93709,0.93738,1.35,2.78
2012.11.27 15:48:31.980,0.93709,0.93738,1.35,3.00
2012.11.27 15:48:32.034,0.93705,0.93733,1.73,2.10
2012.11.27 15:48:36.295,0.93704,0.93729,1.73,1.50
2012.11.27 15:48:38.497,0.93705,0.93729,1.73,1.50
2012.11.27 15:48:39.465,0.93704,0.93729,1.73,1.50
2012.11.27 15:48:42.362,0.93704,0.93729,1.73,1.50
2012.11.27 15:48:44.755,0.93706,0.93729,1.73,1.50
2012.11.27 15:48:45.704,0.93703,0.93728,1.25,1.50
2012.11.27 15:48:45.764,0.93702,0.93728,1.73,1.50
2012.11.27 15:48:45.884,0.93698,0.93728,1.35,1.73
2012.11.27 15:48:45.944,0.93703,0.93729,1.73,1.35
2012.11.27 15:48:46.009,0.93704,0.93729,1.23,1.13
2012.11.27 15:48:46.203,0.93699,0.93729,1.63,1.88
2012.11.27 15:48:48.435,0.93701,0.93727,1.58,2.18
2012.11.27 15:48:48.554,0.93703,0.93729,1.35,1.50
2012.11.27 15:48:48.614,0.93703,0.93729,1.65,1.50
2012.11.27 15:48:49.154,0.9371,0.93733,1.73,1.50
2012.11.27 15:48:49.534,0.93707,0.93734,1.35,1.50
2012.11.27 15:48:50.658,0.93707,0.93734,1.35,1.50
2012.11.27 15:48:50.967,0.93707,0.93734,1.35,1.50
2012.11.27 15:48:51.456,0.9371,0.93734,2.33,1.50
2012.11.27 15:48:51.585,0.9371,0.93734,1.58,1.50
2012.11.27 15:48:51.845,0.9371,0.93733,1.58,1.50
2012.11.27 15:48:52.645,0.9371,0.93733,1.58,1.50
2012.11.27 15:48:53.447,0.93708,0.93733,1.58,1.50
2012.11.27 15:48:55.410,0.93711,0.93734,2.33,1.50
2012.11.27 15:48:55.476,0.93708,0.93734,1.73,1.50
2012.11.27 15:48:56.268,0.93711,0.93734,1.35,1.50
2012.11.27 15:48:56.424,0.93712,0.93739,1.95,2.55
2012.11.27 15:48:56.484,0.93717,0.93743,1.50,1.73
2012.11.27 15:48:56.544,0.93717,0.93743,1.73,1.50
2012.11.27 15:48:56.904,0.93714,0.93738,1.35,1.50
2012.11.27 15:48:57.735,0.93717,0.93743,1.73,1.50
2012.11.27 15:48:57.802,0.93717,0.93743,1.73,1.50
2012.11.27 15:48:58.445,0.93717,0.93743,1.73,1.50
2012.11.27 15:48:58.804,0.93711,0.93739,1.73,1.50
2012.11.27 15:48:59.938,0.93711,0.93739,1.73,1.50
2012.11.27 15:49:00.531,0.93716,0.93739,1.73,1.50
2012.11.27 15:49:00.714,0.93716,0.93739,1.73,1.50
2012.11.27 15:49:04.844,0.93712,0.93739,1.92,1.50
2012.11.27 15:49:05.031,0.93712,0.93739,1.92,1.50
2012.11.27 15:49:05.095,0.93712,0.93739,1.35,1.50
2012.11.27 15:49:06.108,0.93712,0.93735,1.35,1.50
2012.11.27 15:49:06.231,0.93712,0.93735,1.35,1.50
2012.11.27 15:49:07.774,0.93712,0.93735,1.35,1.50
2012.11.27 15:49:08.155,0.93719,0.93743,1.73,1.88
2012.11.27 15:49:08.214,0.93717,0.93743,1.73,1.88
2012.11.27 15:49:08.395,0.93717,0.93743,1.73,1.88
2012.11.27 15:49:08.894,0.93717,0.93743,1.73,1.88
2012.11.27 15:49:09.442,0.93716,0.93739,1.73,1.50
2012.11.27 15:49:17.669,0.93713,0.93735,1.58,1.50
2012.11.27 15:49:17.935,0.93713,0.93739,1.58,1.50
2012.11.27 15:49:18.145,0.93712,0.93739,1.35,1.50
2012.11.27 15:49:18.245,0.93712,0.93739,1.35,1.50
2012.11.27 15:49:18.606,0.93716,0.93738,1.73,1.50
2012.11.27 15:49:20.638,0.93716,0.93738,1.73,1.50
2012.11.27 15:49:21.005,0.93716,0.93738,1.73,1.50
2012.11.27 15:49:23.606,0.93717,0.93741,1.73,1.50
2012.11.27 15:49:24.334,0.93717,0.93741,1.73,1.50
2012.11.27 15:49:25.132,0.93717,0.93743,1.73,1.50
2012.11.27 15:49:25.374,0.93719,0.93743,1.35,1.50
2012.11.27 15:49:26.112,0.93719,0.93743,1.35,1.50
2012.11.27 15:49:26.650,0.93719,0.93742,1.35,1.50
2012.11.27 15:49:28.657,0.93719,0.93743,1.35,1.50
2012.11.27 15:49:28.965,0.93719,0.93743,1.35,1.50
2012.11.27 15:49:29.145,0.93719,0.93743,1.35,1.50
2012.11.27 15:49:29.204,0.93719,0.93743,1.35,1.50
2012.11.27 15:49:30.114,0.93718,0.93743,1.58,1.50
2012.11.27 15:49:30.355,0.93718,0.93741,1.58,1.50
2012.11.27 15:49:30.914,0.93718,0.93743,1.58,1.50
2012.11.27 15:49:31.436,0.93722,0.93743,1.73,1.50
2012.11.27 15:49:31.635,0.93722,0.93745,1.73,1.50
2012.11.27 15:49:31.951,0.93722,0.93747,1.73,1.35
2012.11.27 15:49:32.295,0.93722,0.93748,1.73,1.50
2012.11.27 15:49:34.594,0.9372,0.93744,1.58,1.50
2012.11.27 15:49:35.656,0.9372,0.93744,1.58,1.50
2012.11.27 15:49:39.157,0.93722,0.93743,1.35,1.50
2012.11.27 15:49:40.213,0.93717,0.93741,1.35,1.50
2012.11.27 15:49:40.281,0.93717,0.93741,1.35,1.50
2012.11.27 15:49:40.594,0.93715,0.93739,1.95,1.50
2012.11.27 15:49:41.154,0.93715,0.93739,1.35,1.50
2012.11.27 15:49:43.916,0.93715,0.93739,1.35,1.50
2012.11.27 15:49:46.643,0.93715,0.93737,1.35,1.50
2012.11.27 15:49:46.789,0.93715,0.93735,1.35,1.50
2012.11.27 15:49:51.344,0.93712,0.93733,2.10,1.50
2012.11.27 15:49:51.666,0.93712,0.93731,1.35,1.50
2012.11.27 15:49:51.784,0.93708,0.93731,1.95,1.50
2012.11.27 15:49:52.636,0.93712,0.93733,1.73,1.50
2012.11.27 15:49:52.712,0.93712,0.93733,1.73,1.50
2012.11.27 15:49:52.969,0.93712,0.93735,1.73,1.50
2012.11.27 15:49:53.594,0.93712,0.93735,2.10,1.50
2012.11.27 15:49:53.845,0.93712,0.93739,1.35,1.50
2012.11.27 15:50:00.625,0.93715,0.93739,1.58,1.50
2012.11.27 15:50:01.047,0.93716,0.93744,1.73,1.50
2012.11.27 15:50:01.464,0.93719,0.93745,1.73,1.13
2012.11.27 15:50:01.765,0.93722,0.93745,1.73,1.13
2012.11.27 15:50:02.436,0.93722,0.93749,1.35,1.50
2012.11.27 15:50:02.655,0.93722,0.93749,1.35,1.50
2012.11.27 15:50:02.846,0.93722,0.93749,1.35,1.50
2012.11.27 15:50:03.406,0.93721,0.93744,1.73,1.50
2012.11.27 15:50:03.766,0.93726,0.93749,1.73,1.50
2012.11.27 15:50:04.206,0.93726,0.93749,1.73,1.50
2012.11.27 15:50:04.745,0.9372,0.93744,1.35,1.50
2012.11.27 15:50:07.199,0.9372,0.93744,1.35,1.50
2012.11.27 15:50:07.474,0.93716,0.93744,2.10,1.50
2012.11.27 15:50:08.335,0.93716,0.93739,1.35,1.50
2012.11.27 15:50:08.634,0.93713,0.93739,1.35,1.50
2012.11.27 15:50:09.124,0.93713,0.93737,1.35,1.50
2012.11.27 15:50:09.815,0.93713,0.93739,1.35,1.50
2012.11.27 15:50:09.955,0.93716,0.93744,2.10,1.50
2012.11.27 15:50:10.158,0.93716,0.93744,2.10,1.50
2012.11.27 15:50:10.515,0.93721,0.93744,1.73,1.50
2012.11.27 15:50:11.488,0.93721,0.93744,1.73,1.50
2012.11.27 15:50:12.824,0.93717,0.93743,1.73,1.50
2012.11.27 15:50:13.165,0.93717,0.93743,1.73,1.50
2012.11.27 15:50:13.285,0.93717,0.93743,1.73,1.50
2012.11.27 15:50:14.825,0.93716,0.93743,1.73,1.35
2012.11.27 15:50:16.416,0.93716,0.93739,1.73,1.50
2012.11.27 15:50:18.314,0.93716,0.93739,1.73,1.50
2012.11.27 15:50:18.915,0.93711,0.93736,1.80,1.50
2012.11.27 15:50:19.115,0.93707,0.93731,1.95,1.50
2012.11.27 15:50:19.175,0.93707,0.93733,2.70,1.50
2012.11.27 15:50:19.295,0.93707,0.93736,2.70,1.50
2012.11.27 15:50:19.976,0.93712,0.93736,1.73,1.50
2012.11.27 15:50:22.034,0.93712,0.93736,1.73,1.50
2012.11.27 15:50:27.597,0.93707,0.93733,1.95,1.50
2012.11.27 15:50:28.066,0.93708,0.93734,1.35,1.50
2012.11.27 15:50:28.859,0.93708,0.93734,1.35,1.50
2012.11.27 15:50:31.895,0.93707,0.93734,1.95,1.50
2012.11.27 15:50:32.255,0.93707,0.93729,2.10,1.50
2012.11.27 15:50:32.604,0.93707,0.93731,2.10,1.50
2012.11.27 15:50:32.665,0.93707,0.93734,1.35,1.50
2012.11.27 15:50:33.524,0.93707,0.93734,1.35,1.50
2012.11.27 15:50:38.437,0.93707,0.93734,1.35,1.50
2012.11.27 15:50:41.382,0.93707,0.93734,1.35,1.50
2012.11.27 15:50:43.168,0.93711,0.93734,1.73,1.50
2012.11.27 15:50:43.285,0.93711,0.93735,1.73,1.50
2012.11.27 15:50:43.344,0.93711,0.93735,1.73,1.50
2012.11.27 15:50:43.765,0.93717,0.93739,1.73,1.50
2012.11.27 15:50:43.829,0.93717,0.93741,1.73,1.50
2012.11.27 15:50:44.155,0.93717,0.93739,1.41,1.50
2012.11.27 15:50:44.215,0.93712,0.93739,2.16,1.50
2012.11.27 15:50:45.072,0.93712,0.93739,1.58,1.50
2012.11.27 15:50:45.276,0.93712,0.93737,2.33,1.50
2012.11.27 15:50:45.665,0.93712,0.93739,1.58,1.50
2012.11.27 15:50:50.289,0.93713,0.93739,1.35,1.50
2012.11.27 15:50:50.465,0.93713,0.93739,1.35,1.50
2012.11.27 15:50:51.085,0.93713,0.93739,1.35,1.50
2012.11.27 15:50:54.626,0.9371,0.93735,1.35,1.50
2012.11.27 15:50:54.864,0.93707,0.93733,1.73,1.50
2012.11.27 15:50:55.397,0.93717,0.93738,1.50,1.50
2012.11.27 15:50:57.755,0.93717,0.93743,1.73,1.50
2012.11.27 15:50:57.849,0.93717,0.93743,1.73,1.50
2012.11.27 15:50:58.340,0.93716,0.93739,1.73,1.50
2012.11.27 15:51:00.245,0.93716,0.93739,1.73,1.50
2012.11.27 15:51:02.445,0.93716,0.93739,1.73,1.50
2012.11.27 15:51:02.641,0.93716,0.93739,1.73,1.50
2012.11.27 15:51:02.705,0.93717,0.93743,1.73,1.50
2012.11.27 15:51:03.105,0.93716,0.93741,1.73,1.50
2012.11.27 15:51:04.446,0.93716,0.93744,1.73,1.50
2012.11.27 15:51:04.505,0.93714,0.93738,1.35,1.50
2012.11.27 15:51:06.426,0.93712,0.93738,1.73,1.50
2012.11.27 15:51:06.975,0.93712,0.93738,1.73,1.73
2012.11.27 15:51:07.034,0.93712,0.93738,1.73,1.50
2012.11.27 15:51:07.591,0.9371,0.93734,1.35,1.50
2012.11.27 15:51:08.019,0.93707,0.93733,2.10,1.50
2012.11.27 15:51:08.924,0.93707,0.9373,1.35,1.50
2012.11.27 15:51:09.045,0.93707,0.93734,1.35,1.73
2012.11.27 15:51:09.112,0.93707,0.93734,1.35,1.50
2012.11.27 15:51:09.356,0.93711,0.93734,1.73,1.50
2012.11.27 15:51:09.515,0.93712,0.93738,1.73,1.73
2012.11.27 15:51:09.968,0.93716,0.9374,1.73,1.13
2012.11.27 15:51:10.548,0.93717,0.93738,1.73,1.50
2012.11.27 15:51:10.665,0.93713,0.93738,1.58,1.50
2012.11.27 15:51:12.265,0.93712,0.93738,2.33,1.50
2012.11.27 15:51:12.474,0.93712,0.93738,2.33,1.50
2012.11.27 15:51:12.662,0.93712,0.93738,1.73,1.50
2012.11.27 15:51:12.724,0.93712,0.93738,1.73,1.50
2012.11.27 15:51:15.945,0.93708,0.93731,1.32,1.35
2012.11.27 15:51:16.005,0.93703,0.93721,1.69,1.50
2012.11.27 15:51:16.597,0.93697,0.9372,1.35,1.50
2012.11.27 15:51:20.605,0.93699,0.93719,1.35,1.50
2012.11.27 15:51:20.958,0.93696,0.93719,1.73,1.50
2012.11.27 15:51:25.703,0.93696,0.93719,1.73,1.50
2012.11.27 15:51:26.255,0.93692,0.93718,1.73,1.50
2012.11.27 15:51:26.318,0.93692,0.93716,1.73,1.50
2012.11.27 15:51:26.803,0.93691,0.93719,2.10,1.50
2012.11.27 15:51:28.322,0.93691,0.93719,2.10,1.50
2012.11.27 15:51:28.926,0.93699,0.93723,1.35,1.50
2012.11.27 15:51:29.327,0.93699,0.93723,1.35,1.50
2012.11.27 15:51:29.557,0.93699,0.93723,1.35,1.50
2012.11.27 15:51:29.675,0.937,0.93729,1.73,3.53
2012.11.27 15:51:29.915,0.93701,0.93729,1.73,1.50
2012.11.27 15:51:30.774,0.93697,0.93723,1.73,1.50
2012.11.27 15:51:32.444,0.93697,0.93718,1.73,1.50
2012.11.27 15:51:33.215,0.93697,0.93723,1.73,1.50
2012.11.27 15:51:33.409,0.93694,0.93723,1.73,1.88
2012.11.27 15:51:33.536,0.93692,0.93718,1.73,1.50
2012.11.27 15:51:33.724,0.93692,0.9372,1.73,1.50
2012.11.27 15:51:33.866,0.93692,0.9372,2.07,1.50
2012.11.27 15:51:34.106,0.93697,0.93723,1.73,1.88
2012.11.27 15:51:34.592,0.93697,0.93723,1.73,1.88
2012.11.27 15:51:34.856,0.93691,0.93719,1.73,1.50
2012.11.27 15:51:36.836,0.93696,0.93723,1.73,1.58
2012.11.27 15:51:36.896,0.93696,0.93723,1.73,1.35
2012.11.27 15:51:37.014,0.93696,0.93723,1.73,1.35
2012.11.27 15:51:37.186,0.93697,0.9372,1.73,1.50
2012.11.27 15:51:44.280,0.93699,0.93723,1.73,1.50
2012.11.27 15:51:44.659,0.93701,0.93726,1.73,1.13
2012.11.27 15:51:44.719,0.93705,0.93726,1.50,1.13
2012.11.27 15:51:45.295,0.93701,0.93724,1.73,1.50
2012.11.27 15:51:45.546,0.93701,0.93724,1.73,1.50
2012.11.27 15:51:45.606,0.93696,0.93716,1.95,1.50
2012.11.27 15:51:45.844,0.93693,0.93716,1.35,1.50
2012.11.27 15:51:55.770,0.9369,0.93713,1.95,1.50
2012.11.27 15:51:58.187,0.9369,0.93713,1.35,1.50
2012.11.27 15:51:58.455,0.93692,0.93718,1.35,1.50
2012.11.27 15:51:58.575,0.93692,0.93718,1.35,1.50
2012.11.27 15:52:01.692,0.93691,0.93713,1.20,1.50
2012.11.27 15:52:01.997,0.93685,0.93708,1.25,1.50
2012.11.27 15:52:02.115,0.93684,0.93708,1.35,1.50
2012.11.27 15:52:02.208,0.93684,0.93708,1.35,1.50
2012.11.27 15:52:02.430,0.93684,0.93708,1.35,1.50
2012.11.27 15:52:05.125,0.93687,0.93713,1.73,1.50
2012.11.27 15:52:05.247,0.93692,0.93716,1.73,1.50
2012.11.27 15:52:05.647,0.93692,0.93713,1.73,1.50
2012.11.27 15:52:06.297,0.93692,0.93717,1.73,1.50
2012.11.27 15:52:12.624,0.93689,0.93713,1.58,1.50
2012.11.27 15:52:13.150,0.93689,0.9371,1.58,1.50
2012.11.27 15:52:13.890,0.93689,0.9371,1.58,1.50
2012.11.27 15:52:16.503,0.93689,0.93711,1.58,1.50
2012.11.27 15:52:17.305,0.93689,0.93709,1.58,1.50
2012.11.27 15:52:18.204,0.93687,0.93713,2.33,1.50
2012.11.27 15:52:18.264,0.93687,0.93715,2.96,1.50
2012.11.27 15:52:19.376,0.93692,0.93717,1.73,1.13
2012.11.27 15:52:19.485,0.93692,0.93717,1.73,1.13
2012.11.27 15:52:19.605,0.93692,0.93717,1.73,1.13
2012.11.27 15:52:20.583,0.93696,0.93718,1.35,1.50
2012.11.27 15:52:21.105,0.93696,0.93717,1.35,1.50
2012.11.27 15:52:21.165,0.93692,0.93713,1.35,1.50
2012.11.27 15:52:21.225,0.93692,0.93713,1.35,1.50
2012.11.27 15:52:21.535,0.93696,0.93719,1.35,1.50
2012.11.27 15:52:21.715,0.93695,0.93714,1.35,1.50
2012.11.27 15:52:21.916,0.9369,0.93717,1.58,1.50
2012.11.27 15:52:21.975,0.93691,0.93719,1.73,1.88
2012.11.27 15:52:22.685,0.93688,0.93714,1.35,1.50
2012.11.27 15:52:24.785,0.93688,0.93715,1.35,1.50
2012.11.27 15:52:25.326,0.93692,0.93715,1.73,1.50
2012.11.27 15:52:25.385,0.93691,0.93718,2.10,1.35
2012.11.27 15:52:26.386,0.93691,0.93718,2.10,1.35
2012.11.27 15:52:28.135,0.93693,0.93719,1.35,1.50
2012.11.27 15:52:28.438,0.93693,0.93719,1.35,1.50
2012.11.27 15:52:29.535,0.93693,0.93718,1.35,1.50
2012.11.27 15:52:29.655,0.93692,0.93714,1.73,1.50
2012.11.27 15:52:30.115,0.93691,0.93719,2.10,1.50
2012.11.27 15:52:32.158,0.93691,0.93719,2.10,1.50
2012.11.27 15:52:39.056,0.93693,0.93719,1.35,1.50
2012.11.27 15:52:42.599,0.93693,0.93719,1.35,1.50
2012.11.27 15:52:44.075,0.9369,0.93718,1.41,1.50
2012.11.27 15:52:44.195,0.93688,0.93713,1.35,1.50
2012.11.27 15:52:44.276,0.93688,0.93713,1.35,1.50
2012.11.27 15:52:44.785,0.93688,0.93719,2.10,1.88
2012.11.27 15:52:45.306,0.93688,0.93719,2.10,2.10
2012.11.27 15:52:47.359,0.93687,0.93713,2.10,1.50
2012.11.27 15:52:48.350,0.93688,0.93713,1.35,1.50
2012.11.27 15:52:58.442,0.93688,0.93713,1.35,1.50
2012.11.27 15:53:06.455,0.93687,0.93713,2.10,1.50
2012.11.27 15:53:07.234,0.93687,0.93713,2.10,1.50
2012.11.27 15:53:07.940,0.93687,0.93713,2.10,1.50
2012.11.27 15:53:08.655,0.93687,0.93713,2.10,1.50
2012.11.27 15:53:29.795,0.93691,0.93714,1.73,1.50
2012.11.27 15:53:37.344,0.9369,0.93714,1.35,1.50
2012.11.27 15:53:37.508,0.93686,0.93714,2.10,1.50
2012.11.27 15:53:38.445,0.93686,0.93714,2.10,1.50
2012.11.27 15:53:38.506,0.93686,0.93714,2.10,1.50
2012.11.27 15:53:39.985,0.93686,0.93714,2.10,1.73
2012.11.27 15:53:43.434,0.93686,0.93709,1.73,1.50
2012.11.27 15:53:43.784,0.93686,0.93709,1.73,1.50
