2012.11.19 16:51:27.681,0.94342,0.94364,1.73,1.35
2012.11.19 16:51:28.021,0.94337,0.94364,1.73,1.35
2012.11.19 16:51:28.139,0.94337,0.94364,1.73,1.13
2012.11.19 16:51:28.217,0.94337,0.94364,1.73,1.35
2012.11.19 16:51:33.242,0.94342,0.94365,1.50,1.35
2012.11.19 16:51:33.898,0.94342,0.94365,1.50,1.35
2012.11.19 16:51:34.500,0.94345,0.94365,1.50,1.35
2012.11.19 16:51:34.559,0.94346,0.94368,1.50,1.35
2012.11.19 16:51:34.671,0.94346,0.94368,1.50,1.35
2012.11.19 16:51:44.940,0.94341,0.94368,1.73,1.35
2012.11.19 16:51:48.366,0.94347,0.94368,1.50,2.10
2012.11.19 16:52:02.063,0.94347,0.94367,1.50,1.35
2012.11.19 16:52:02.611,0.94347,0.94366,1.50,1.35
2012.11.19 16:52:10.631,0.94343,0.94366,1.73,1.35
2012.11.19 16:52:10.750,0.94339,0.94364,1.35,1.73
2012.11.19 16:52:12.253,0.94339,0.94364,1.35,1.73
2012.11.19 16:52:17.136,0.94339,0.94365,1.35,2.10
2012.11.19 16:52:17.259,0.94346,0.94368,1.50,1.35
2012.11.19 16:52:19.030,0.94346,0.94368,1.50,1.35
2012.11.19 16:52:20.961,0.94344,0.94368,1.50,1.35
2012.11.19 16:52:23.299,0.94341,0.94365,1.73,1.35
2012.11.19 16:52:24.924,0.94341,0.94365,1.73,1.35
2012.11.19 16:52:25.500,0.94341,0.94365,1.73,2.10
2012.11.19 16:52:26.268,0.94341,0.94365,1.73,2.10
2012.11.19 16:52:27.569,0.94344,0.94368,1.50,1.35
2012.11.19 16:52:28.590,0.94346,0.94368,1.50,1.35
2012.11.19 16:52:29.002,0.94346,0.94369,2.10,1.35
2012.11.19 16:52:29.060,0.94346,0.9437,2.33,1.73
2012.11.19 16:52:29.549,0.94347,0.94372,1.58,1.35
2012.11.19 16:52:29.609,0.94347,0.94372,1.58,1.35
2012.11.19 16:52:29.761,0.94347,0.94374,1.58,2.10
2012.11.19 16:52:37.200,0.94347,0.94374,1.58,1.35
2012.11.19 16:52:41.741,0.94351,0.94374,1.50,1.35
2012.11.19 16:52:44.961,0.94351,0.94374,1.50,2.10
2012.11.19 16:52:45.158,0.94347,0.94373,2.33,1.35
2012.11.19 16:52:49.980,0.94352,0.94373,1.50,1.35
2012.11.19 16:52:50.524,0.94357,0.94378,1.50,2.10
2012.11.19 16:52:54.810,0.94357,0.94378,1.50,2.10
2012.11.19 16:52:56.345,0.94357,0.94378,1.50,2.10
2012.11.19 16:52:58.549,0.94352,0.94378,1.58,1.35
2012.11.19 16:52:58.617,0.94352,0.94378,1.58,1.35
2012.11.19 16:52:59.364,0.94352,0.94378,1.58,1.35
2012.11.19 16:52:59.432,0.94352,0.94378,1.58,1.35
2012.11.19 16:53:04.770,0.94357,0.94378,1.50,2.10
2012.11.19 16:53:09.060,0.94357,0.94378,1.50,1.35
2012.11.19 16:53:11.720,0.94357,0.94378,1.50,1.35
2012.11.19 16:53:13.165,0.94357,0.94378,1.50,1.35
2012.11.19 16:53:20.840,0.94356,0.94378,1.50,2.10
2012.11.19 16:53:20.899,0.94356,0.94377,1.50,1.35
2012.11.19 16:53:21.019,0.94356,0.94377,1.50,1.35
2012.11.19 16:53:21.442,0.94357,0.94378,1.50,1.35
2012.11.19 16:53:25.029,0.94357,0.94378,1.50,1.35
2012.11.19 16:53:30.960,0.94357,0.94378,1.50,1.35
2012.11.19 16:53:33.332,0.94357,0.94378,1.50,1.35
2012.11.19 16:53:33.449,0.94357,0.94378,1.50,1.35
2012.11.19 16:53:33.920,0.94357,0.94379,1.50,1.73
2012.11.19 16:53:34.776,0.94357,0.9438,1.50,1.35
2012.11.19 16:53:41.310,0.94356,0.94383,1.50,1.23
2012.11.19 16:53:41.576,0.94356,0.94384,1.50,1.35
2012.11.19 16:53:41.704,0.94356,0.94384,1.50,1.35
2012.11.19 16:53:44.870,0.94362,0.94383,1.50,1.35
2012.11.19 16:53:51.070,0.94362,0.94383,1.50,1.35
2012.11.19 16:53:59.940,0.94362,0.94385,1.50,1.35
2012.11.19 16:54:00.251,0.94371,0.94394,1.50,1.35
2012.11.19 16:54:00.899,0.9437,0.9439,1.73,1.35
2012.11.19 16:54:07.245,0.9437,0.9439,1.73,1.35
2012.11.19 16:54:07.709,0.9437,0.9439,1.73,1.58
2012.11.19 16:54:07.869,0.94371,0.94393,1.50,1.58
2012.11.19 16:54:08.200,0.94371,0.9439,1.50,1.58
2012.11.19 16:54:17.072,0.9437,0.94391,1.50,1.73
2012.11.19 16:54:17.579,0.9437,0.9439,1.50,1.20
2012.11.19 16:54:17.970,0.94366,0.9439,1.73,1.20
2012.11.19 16:54:18.076,0.94366,0.94389,1.73,1.35
2012.11.19 16:54:18.296,0.94366,0.94389,1.50,1.35
2012.11.19 16:54:18.890,0.94366,0.94389,1.50,1.35
2012.11.19 16:54:19.410,0.94366,0.94389,1.73,1.35
2012.11.19 16:54:24.689,0.94371,0.94389,1.50,1.35
2012.11.19 16:54:24.977,0.94371,0.94389,1.50,1.13
2012.11.19 16:54:29.396,0.94371,0.94389,1.50,1.35
2012.11.19 16:54:29.650,0.94371,0.94389,1.50,1.13
2012.11.19 16:54:30.161,0.94371,0.94389,1.50,1.35
2012.11.19 16:54:30.810,0.94371,0.94389,1.50,1.35
2012.11.19 16:54:38.244,0.94366,0.94394,1.73,1.73
2012.11.19 16:54:38.430,0.94371,0.94394,1.50,1.58
2012.11.19 16:54:38.824,0.94371,0.94397,1.50,1.58
2012.11.19 16:54:38.950,0.94371,0.94397,1.73,1.58
2012.11.19 16:54:39.010,0.94371,0.94397,1.73,1.58
2012.11.19 16:54:39.619,0.94372,0.94395,1.73,1.35
2012.11.19 16:54:40.180,0.94377,0.94397,1.50,1.20
2012.11.19 16:54:41.960,0.94377,0.94403,1.50,2.27
2012.11.19 16:54:42.020,0.94377,0.94403,1.50,1.95
2012.11.19 16:54:42.123,0.94377,0.94403,1.73,1.95
2012.11.19 16:54:42.180,0.94382,0.94403,1.50,1.20
2012.11.19 16:54:42.741,0.94386,0.94407,1.50,1.58
2012.11.19 16:54:42.860,0.94386,0.94411,1.50,2.33
2012.11.19 16:54:43.241,0.94386,0.94411,1.50,2.33
2012.11.19 16:54:43.317,0.94379,0.94408,1.35,1.58
2012.11.19 16:54:43.961,0.94382,0.94405,1.50,1.20
2012.11.19 16:54:44.670,0.94382,0.94411,1.50,1.58
2012.11.19 16:54:45.060,0.94382,0.94408,1.50,1.35
2012.11.19 16:54:45.178,0.94382,0.94408,1.73,1.35
2012.11.19 16:54:47.319,0.94381,0.94409,1.73,1.73
2012.11.19 16:54:54.851,0.94381,0.94409,1.73,1.73
2012.11.19 16:54:54.953,0.94381,0.94409,3.83,1.73
2012.11.19 16:55:04.361,0.94391,0.94414,1.50,1.73
2012.11.19 16:55:04.649,0.94391,0.94414,1.50,1.73
2012.11.19 16:55:05.127,0.94391,0.94414,1.50,1.73
2012.11.19 16:55:09.974,0.94391,0.94414,1.50,1.73
2012.11.19 16:55:10.470,0.94392,0.94416,1.50,1.52
2012.11.19 16:55:10.661,0.94392,0.94417,1.50,1.58
2012.11.19 16:55:13.959,0.94392,0.94417,1.50,1.58
2012.11.19 16:55:14.027,0.94392,0.94417,1.50,1.20
2012.11.19 16:55:14.150,0.94392,0.94417,1.50,1.20
2012.11.19 16:55:14.503,0.94396,0.94417,1.50,1.20
2012.11.19 16:55:15.530,0.94397,0.94417,1.50,1.20
2012.11.19 16:55:15.870,0.94397,0.94417,1.50,1.20
2012.11.19 16:55:22.100,0.94392,0.9442,1.50,1.35
2012.11.19 16:55:22.159,0.94392,0.9442,1.73,1.35
2012.11.19 16:55:22.667,0.94392,0.9442,1.50,1.35
2012.11.19 16:55:23.860,0.94392,0.94418,1.73,1.35
2012.11.19 16:55:24.444,0.94396,0.94424,1.50,1.73
2012.11.19 16:55:24.921,0.94396,0.94424,1.50,1.73
2012.11.19 16:55:25.693,0.94395,0.94422,1.50,1.73
2012.11.19 16:55:25.810,0.94392,0.94418,1.50,1.35
2012.11.19 16:55:26.515,0.94392,0.94418,1.73,1.35
2012.11.19 16:55:26.720,0.94392,0.94418,1.73,1.35
2012.11.19 16:55:27.350,0.94392,0.94418,1.73,1.73
2012.11.19 16:55:29.410,0.94392,0.94418,1.73,1.73
2012.11.19 16:55:29.992,0.94392,0.94418,1.73,1.35
2012.11.19 16:55:34.552,0.94392,0.94418,1.73,1.35
2012.11.19 16:55:34.950,0.94392,0.94418,3.53,1.35
2012.11.19 16:55:35.070,0.94392,0.94418,1.50,1.35
2012.11.19 16:55:43.569,0.94392,0.94418,1.50,1.35
2012.11.19 16:55:43.691,0.94392,0.94418,1.50,1.35
2012.11.19 16:55:43.809,0.94392,0.94418,1.73,1.35
2012.11.19 16:55:44.330,0.94392,0.94418,1.73,1.35
2012.11.19 16:55:44.890,0.94392,0.94418,2.85,1.35
2012.11.19 16:55:48.311,0.94392,0.94418,1.73,1.35
2012.11.19 16:55:54.798,0.94392,0.94418,1.73,1.35
2012.11.19 16:55:54.929,0.94394,0.94418,2.03,1.35
2012.11.19 16:55:55.559,0.94394,0.94418,2.25,1.35
2012.11.19 16:56:00.547,0.94394,0.9442,2.03,1.35
2012.11.19 16:56:01.042,0.94392,0.9442,1.73,1.35
2012.11.19 16:56:04.883,0.94393,0.9442,1.88,1.35
2012.11.19 16:56:10.640,0.94392,0.9442,1.73,1.35
2012.11.19 16:56:11.706,0.94392,0.9442,1.73,1.35
2012.11.19 16:56:11.829,0.94392,0.9442,1.73,1.35
2012.11.19 16:56:14.130,0.94392,0.9442,1.73,1.35
2012.11.19 16:56:14.250,0.94392,0.9442,1.73,1.35
2012.11.19 16:56:14.880,0.94393,0.9442,2.03,1.35
2012.11.19 16:56:19.813,0.94392,0.9442,1.73,1.35
2012.11.19 16:56:19.982,0.94392,0.9442,1.73,1.35
2012.11.19 16:56:20.291,0.94387,0.94415,1.73,1.35
2012.11.19 16:56:20.908,0.94387,0.94415,1.73,1.35
2012.11.19 16:56:21.090,0.94392,0.94418,1.73,1.35
2012.11.19 16:56:21.150,0.94392,0.94418,1.73,1.35
2012.11.19 16:56:21.282,0.94392,0.94418,1.73,1.35
2012.11.19 16:56:22.768,0.94392,0.94418,1.73,1.35
2012.11.19 16:56:22.830,0.94392,0.94418,1.73,1.35
2012.11.19 16:56:23.022,0.94392,0.94418,1.73,1.35
2012.11.19 16:56:23.227,0.94392,0.94418,1.73,1.35
2012.11.19 16:56:23.348,0.94392,0.94418,1.73,1.35
2012.11.19 16:56:23.660,0.94398,0.94423,1.50,2.70
2012.11.19 16:56:23.782,0.94401,0.94423,1.50,1.35
2012.11.19 16:56:25.031,0.94402,0.94423,1.50,1.35
2012.11.19 16:56:28.257,0.94402,0.9442,1.50,1.20
2012.11.19 16:56:28.380,0.94397,0.94418,1.73,1.73
2012.11.19 16:56:28.941,0.94397,0.94418,1.73,1.13
2012.11.19 16:56:30.527,0.94397,0.94418,1.73,1.13
2012.11.19 16:56:34.967,0.94396,0.94419,1.73,1.35
2012.11.19 16:56:38.520,0.94392,0.94418,1.73,1.13
2012.11.19 16:56:38.580,0.94392,0.94418,1.73,1.35
2012.11.19 16:56:41.867,0.94392,0.94418,1.73,1.35
2012.11.19 16:56:43.242,0.94392,0.94418,1.73,1.35
2012.11.19 16:56:43.960,0.94396,0.94419,1.50,1.35
2012.11.19 16:56:44.021,0.94396,0.94419,1.50,1.35
2012.11.19 16:56:44.941,0.94396,0.94419,1.50,1.35
2012.11.19 16:56:47.020,0.94391,0.94419,2.93,1.35
2012.11.19 16:56:48.041,0.94391,0.94421,3.68,1.35
2012.11.19 16:56:48.897,0.94396,0.94421,1.73,1.35
2012.11.19 16:56:54.450,0.94396,0.94424,1.73,1.35
2012.11.19 16:56:54.566,0.94396,0.94424,1.73,1.35
2012.11.19 16:56:54.772,0.94396,0.94424,1.73,1.35
2012.11.19 16:56:55.647,0.94396,0.94424,1.73,1.35
2012.11.19 16:56:55.710,0.94396,0.94424,1.73,1.35
2012.11.19 16:57:02.111,0.944,0.94425,1.50,1.20
2012.11.19 16:57:02.290,0.94402,0.94426,1.50,1.20
2012.11.19 16:57:05.378,0.94402,0.94426,1.50,1.20
2012.11.19 16:57:06.257,0.94402,0.94426,1.50,1.20
2012.11.19 16:57:06.841,0.94402,0.94423,1.50,1.35
2012.11.19 16:57:08.781,0.94397,0.94423,1.73,1.35
2012.11.19 16:57:08.920,0.94397,0.94423,1.73,1.35
2012.11.19 16:57:10.361,0.94393,0.9442,1.58,1.35
2012.11.19 16:57:10.429,0.94393,0.94419,1.58,1.73
2012.11.19 16:57:10.496,0.94391,0.94419,1.73,1.73
2012.11.19 16:57:12.481,0.94391,0.94419,1.73,1.73
2012.11.19 16:57:13.180,0.94392,0.94419,2.40,1.73
2012.11.19 16:57:14.838,0.94391,0.94419,1.73,1.73
2012.11.19 16:57:14.953,0.94394,0.94419,2.40,1.73
2012.11.19 16:57:15.510,0.94394,0.94419,2.40,1.73
2012.11.19 16:57:19.770,0.94394,0.94419,2.40,1.73
2012.11.19 16:57:19.940,0.94386,0.94414,1.73,1.35
2012.11.19 16:57:20.511,0.94386,0.94414,1.73,1.35
2012.11.19 16:57:21.352,0.94386,0.94413,1.73,1.20
2012.11.19 16:57:23.950,0.94384,0.94404,3.08,1.13
2012.11.19 16:57:24.010,0.94377,0.94404,1.58,1.35
2012.11.19 16:57:24.781,0.94381,0.94407,1.73,1.20
2012.11.19 16:57:24.967,0.94384,0.94407,2.33,1.20
2012.11.19 16:57:30.022,0.94377,0.94404,3.83,1.35
2012.11.19 16:57:30.081,0.9438,0.94404,1.80,1.35
2012.11.19 16:57:34.813,0.94384,0.94409,1.65,1.73
2012.11.19 16:57:35.401,0.94378,0.94408,1.73,1.35
2012.11.19 16:57:35.461,0.94378,0.94406,1.73,1.20
2012.11.19 16:57:35.520,0.94377,0.94406,1.73,1.20
2012.11.19 16:57:35.580,0.94377,0.94405,1.50,1.12
2012.11.19 16:57:35.898,0.94381,0.94408,2.55,1.65
2012.11.19 16:57:35.961,0.94378,0.94408,2.40,1.35
2012.11.19 16:57:36.292,0.94382,0.94408,1.50,1.35
2012.11.19 16:57:44.752,0.94379,0.94402,1.20,1.08
2012.11.19 16:57:44.960,0.94377,0.94402,1.58,1.08
2012.11.19 16:57:45.020,0.94379,0.94409,1.95,1.73
2012.11.19 16:57:47.690,0.94382,0.9441,1.50,1.25
2012.11.19 16:57:47.930,0.94384,0.94413,1.50,2.94
2012.11.19 16:57:48.100,0.94382,0.94413,2.70,2.94
2012.11.19 16:57:48.612,0.94382,0.94408,2.93,1.20
2012.11.19 16:57:48.790,0.94378,0.94408,2.55,1.20
2012.11.19 16:57:49.100,0.94378,0.94408,2.55,1.35
2012.11.19 16:57:53.150,0.94377,0.94404,1.58,1.35
2012.11.19 16:57:53.270,0.94375,0.94403,2.78,1.35
2012.11.19 16:57:53.510,0.94377,0.94403,3.23,1.35
2012.11.19 16:57:53.690,0.94374,0.94404,2.25,1.60
2012.11.19 16:57:54.906,0.94378,0.94404,2.70,1.60
2012.11.19 16:57:57.650,0.94372,0.94404,3.00,1.60
2012.11.19 16:57:59.240,0.94376,0.94409,1.50,1.60
2012.11.19 16:57:59.300,0.94376,0.94407,1.50,1.60
2012.11.19 16:58:04.765,0.94374,0.94404,1.35,1.50
2012.11.19 16:58:04.882,0.94375,0.94404,1.65,1.50
2012.11.19 16:58:12.141,0.94374,0.94404,2.78,1.50
2012.11.19 16:58:12.200,0.94376,0.94409,1.73,2.10
2012.11.19 16:58:12.379,0.94376,0.94407,1.73,1.35
2012.11.19 16:58:12.443,0.94374,0.94404,1.95,1.27
2012.11.19 16:58:15.056,0.94376,0.94404,1.65,1.27
2012.11.19 16:58:19.887,0.94371,0.94404,3.08,1.65
2012.11.19 16:58:21.980,0.94369,0.94398,1.58,1.35
2012.11.19 16:58:22.445,0.94377,0.94408,1.73,1.73
2012.11.19 16:58:22.922,0.94371,0.94404,3.30,1.73
2012.11.19 16:58:23.410,0.94369,0.94402,1.35,1.35
2012.11.19 16:58:23.530,0.94369,0.944,1.35,1.36
2012.11.19 16:58:23.750,0.94372,0.94403,1.73,1.35
2012.11.19 16:58:24.420,0.94378,0.94408,1.35,1.74
2012.11.19 16:58:24.630,0.94378,0.94408,1.58,1.35
2012.11.19 16:58:24.909,0.94376,0.94409,1.73,3.08
2012.11.19 16:58:25.355,0.9438,0.94407,1.80,1.23
2012.11.19 16:58:27.590,0.94377,0.94409,2.48,2.18
2012.11.19 16:58:28.491,0.94374,0.94407,2.33,1.67
2012.11.19 16:58:30.240,0.94378,0.94409,1.58,2.70
2012.11.19 16:58:30.770,0.94378,0.94409,1.58,1.95
2012.11.19 16:58:34.881,0.94382,0.94408,1.73,1.35
2012.11.19 16:58:36.031,0.94382,0.94414,2.70,1.35
2012.11.19 16:58:41.561,0.94382,0.94411,3.45,1.35
2012.11.19 16:58:44.230,0.9438,0.94409,1.58,1.35
2012.11.19 16:58:44.651,0.9438,0.94409,1.58,1.35
2012.11.19 16:58:45.612,0.94385,0.94409,1.50,1.35
2012.11.19 16:58:54.784,0.94384,0.94409,2.10,1.35
2012.11.19 16:58:57.099,0.94381,0.94409,2.18,1.35
2012.11.19 16:59:04.472,0.9438,0.94409,1.58,2.10
2012.11.19 16:59:04.602,0.9438,0.94408,1.35,1.35
2012.11.19 16:59:04.915,0.9438,0.94407,1.95,1.20
2012.11.19 16:59:15.401,0.9438,0.94406,1.58,1.35
2012.11.19 16:59:15.520,0.9437,0.94398,1.58,1.35
2012.11.19 16:59:15.580,0.9437,0.94398,1.58,1.35
2012.11.19 16:59:15.640,0.9437,0.94398,1.58,1.35
2012.11.19 16:59:15.971,0.94374,0.94402,1.35,1.20
2012.11.19 16:59:16.036,0.94374,0.94403,1.58,1.73
2012.11.19 16:59:16.470,0.94374,0.94399,1.58,1.35
2012.11.19 16:59:16.681,0.94372,0.94399,1.58,1.35
2012.11.19 16:59:22.104,0.9437,0.94399,1.58,1.35
2012.11.19 16:59:23.353,0.94373,0.94401,1.58,1.35
2012.11.19 16:59:23.563,0.94373,0.94401,1.58,1.35
2012.11.19 16:59:24.070,0.94376,0.94404,1.50,1.58
2012.11.19 16:59:24.341,0.94376,0.94404,1.50,1.35
2012.11.19 16:59:24.983,0.94376,0.94404,1.50,1.35
2012.11.19 16:59:30.190,0.94375,0.94401,2.78,1.95
2012.11.19 16:59:30.250,0.94367,0.94393,1.50,1.35
2012.11.19 16:59:30.950,0.94367,0.94396,1.50,1.14
2012.11.19 16:59:31.010,0.94367,0.94398,1.73,1.73
2012.11.19 16:59:32.490,0.94367,0.94393,1.73,1.35
2012.11.19 16:59:32.550,0.94367,0.94393,1.50,1.35
2012.11.19 16:59:32.865,0.94367,0.94398,1.73,1.73
2012.11.19 16:59:32.920,0.94367,0.94393,1.73,1.35
2012.11.19 16:59:32.985,0.94367,0.94393,1.50,1.35
2012.11.19 16:59:33.290,0.94367,0.94396,2.40,1.21
2012.11.19 16:59:33.350,0.94366,0.94394,1.50,1.35
2012.11.19 16:59:33.410,0.94365,0.94394,1.58,1.35
2012.11.19 16:59:33.572,0.94364,0.94394,1.58,1.35
2012.11.19 16:59:33.930,0.94372,0.94399,2.33,1.73
2012.11.19 16:59:34.324,0.94372,0.94398,1.73,1.73
2012.11.19 16:59:34.648,0.94372,0.94398,1.73,1.73
2012.11.19 16:59:35.040,0.94372,0.94398,1.73,1.73
2012.11.19 16:59:35.760,0.94372,0.94398,1.73,1.73
2012.11.19 16:59:37.727,0.94372,0.94398,1.73,1.73
2012.11.19 16:59:41.340,0.94372,0.944,1.73,1.35
2012.11.19 16:59:41.901,0.94372,0.944,1.73,1.35
2012.11.19 16:59:42.222,0.94372,0.94402,1.73,1.95
2012.11.19 16:59:44.430,0.94376,0.94406,1.50,1.60
2012.11.19 16:59:44.551,0.94376,0.94406,1.73,1.35
2012.11.19 16:59:44.893,0.9438,0.94409,1.65,2.18
2012.11.19 16:59:45.970,0.9438,0.94404,1.65,1.35
2012.11.19 16:59:46.500,0.94373,0.94404,3.38,1.35
2012.11.19 16:59:49.238,0.94375,0.94404,2.55,1.35
2012.11.19 16:59:54.294,0.94374,0.94404,2.10,1.35
2012.11.19 16:59:54.847,0.94377,0.94404,2.10,1.35
2012.11.19 16:59:55.412,0.94378,0.94404,1.35,1.35
2012.11.19 16:59:55.470,0.94378,0.94404,1.35,1.35
2012.11.19 16:59:55.944,0.94378,0.94404,1.35,1.35
2012.11.19 16:59:56.181,0.94372,0.94399,1.35,1.58
2012.11.19 16:59:56.240,0.94372,0.94398,1.13,1.26
2012.11.19 16:59:56.585,0.94372,0.94399,1.13,1.58
2012.11.19 16:59:59.473,0.94372,0.94399,2.40,1.58
