2012.11.09 10:52:33.115,0.94724,0.9475,1.13,1.50
2012.11.09 10:52:33.184,0.94724,0.9475,1.13,1.50
2012.11.09 10:52:33.807,0.94724,0.9475,1.13,1.50
2012.11.09 10:52:34.256,0.94724,0.9475,1.13,1.50
2012.11.09 10:52:34.746,0.94724,0.9475,1.13,1.50
2012.11.09 10:52:37.691,0.94724,0.94747,1.13,1.50
2012.11.09 10:52:38.204,0.94724,0.94749,1.13,1.50
2012.11.09 10:52:38.322,0.94724,0.94749,1.13,1.50
2012.11.09 10:52:39.476,0.94726,0.94754,1.50,1.50
2012.11.09 10:52:39.592,0.94729,0.94754,1.35,1.50
2012.11.09 10:52:40.011,0.94732,0.94758,1.50,1.88
2012.11.09 10:52:40.131,0.94732,0.94756,1.50,1.13
2012.11.09 10:52:40.441,0.94733,0.94758,1.13,1.50
2012.11.09 10:52:40.806,0.94733,0.94757,1.13,1.50
2012.11.09 10:52:40.863,0.94733,0.94755,1.13,1.50
2012.11.09 10:52:41.502,0.94733,0.94754,1.13,1.50
2012.11.09 10:52:41.565,0.94727,0.94753,1.88,1.50
2012.11.09 10:52:41.861,0.9473,0.94755,1.35,1.50
2012.11.09 10:52:42.342,0.94727,0.94753,1.88,1.50
2012.11.09 10:52:42.842,0.94727,0.94753,1.88,1.50
2012.11.09 10:52:43.147,0.94726,0.9475,1.35,1.50
2012.11.09 10:52:43.202,0.94726,0.9475,1.35,1.50
2012.11.09 10:52:44.941,0.94726,0.9475,1.35,1.50
2012.11.09 10:52:46.024,0.94726,0.9475,1.35,1.50
2012.11.09 10:52:48.152,0.94726,0.94754,2.48,1.50
2012.11.09 10:52:48.211,0.94726,0.94754,2.48,1.50
2012.11.09 10:52:48.389,0.94726,0.94754,2.48,1.50
2012.11.09 10:52:50.321,0.9473,0.94754,1.35,1.50
2012.11.09 10:52:51.147,0.9473,0.94755,1.35,1.50
2012.11.09 10:52:55.905,0.94731,0.94759,1.50,1.50
2012.11.09 10:52:56.313,0.94736,0.94763,1.50,1.35
2012.11.09 10:52:56.372,0.94736,0.94763,1.50,1.35
2012.11.09 10:52:57.052,0.94736,0.94764,1.50,1.88
2012.11.09 10:53:01.122,0.94736,0.94764,1.50,1.88
2012.11.09 10:53:01.246,0.94736,0.94764,1.50,1.88
2012.11.09 10:53:08.412,0.94737,0.94764,1.73,1.50
2012.11.09 10:53:08.531,0.94742,0.94768,1.50,1.50
2012.11.09 10:53:09.075,0.94739,0.94769,1.13,1.50
2012.11.09 10:53:09.278,0.94739,0.94769,1.13,3.30
2012.11.09 10:53:11.279,0.94739,0.94763,1.13,1.50
2012.11.09 10:53:13.672,0.94739,0.94763,1.13,1.50
2012.11.09 10:53:14.293,0.94742,0.94768,1.50,1.50
2012.11.09 10:53:14.742,0.94742,0.94772,1.50,1.13
2012.11.09 10:53:15.421,0.94742,0.94769,1.50,1.50
2012.11.09 10:53:16.162,0.94746,0.94772,1.50,1.13
2012.11.09 10:53:18.582,0.94746,0.94774,1.50,1.13
2012.11.09 10:53:18.642,0.9475,0.94775,1.13,1.50
2012.11.09 10:53:18.701,0.94751,0.94779,1.50,2.10
2012.11.09 10:53:20.460,0.94751,0.94779,1.50,1.50
2012.11.09 10:53:21.254,0.94751,0.94779,1.50,1.50
2012.11.09 10:53:22.731,0.94754,0.94784,1.13,1.50
2012.11.09 10:53:23.561,0.94755,0.94783,1.50,2.55
2012.11.09 10:53:24.142,0.94754,0.94773,1.13,1.50
2012.11.09 10:53:24.792,0.94754,0.94776,1.13,1.50
2012.11.09 10:53:25.189,0.94754,0.94776,1.13,1.50
2012.11.09 10:53:29.471,0.94754,0.94776,1.13,1.50
2012.11.09 10:53:31.121,0.94754,0.94777,1.13,1.50
2012.11.09 10:53:33.741,0.94754,0.94779,1.13,1.50
2012.11.09 10:53:34.522,0.94753,0.94774,1.13,1.50
2012.11.09 10:53:34.647,0.94747,0.94773,2.10,1.50
2012.11.09 10:53:34.762,0.94747,0.94773,2.10,1.50
2012.11.09 10:53:35.074,0.94745,0.94768,1.13,1.50
2012.11.09 10:53:35.403,0.94745,0.94765,1.13,1.50
2012.11.09 10:53:37.309,0.94745,0.94769,1.13,1.50
2012.11.09 10:53:38.849,0.94745,0.94765,1.13,1.50
2012.11.09 10:53:41.141,0.94745,0.94766,1.13,1.50
2012.11.09 10:53:41.771,0.94745,0.94766,1.13,1.50
2012.11.09 10:53:44.361,0.94745,0.94768,1.13,1.50
2012.11.09 10:53:45.828,0.94745,0.94766,1.13,1.50
2012.11.09 10:53:46.271,0.94745,0.94769,1.13,1.50
2012.11.09 10:53:46.781,0.94744,0.94769,1.13,1.50
2012.11.09 10:53:47.232,0.94745,0.94769,1.73,1.50
2012.11.09 10:53:47.662,0.94746,0.94774,1.50,3.45
2012.11.09 10:53:47.781,0.94746,0.94774,1.50,1.50
2012.11.09 10:53:48.182,0.94746,0.94774,1.50,1.50
2012.11.09 10:53:50.283,0.94746,0.94774,1.50,1.50
2012.11.09 10:53:57.324,0.94748,0.94774,1.35,1.50
2012.11.09 10:53:57.962,0.94749,0.94774,1.35,1.50
2012.11.09 10:53:59.513,0.94741,0.94769,1.88,1.50
2012.11.09 10:53:59.751,0.94741,0.94769,1.88,1.50
2012.11.09 10:53:59.871,0.94741,0.94769,1.88,1.50
2012.11.09 10:54:00.729,0.94743,0.94769,1.35,1.50
2012.11.09 10:54:01.811,0.94744,0.94772,1.35,2.85
2012.11.09 10:54:01.931,0.94749,0.94774,1.50,1.13
2012.11.09 10:54:02.182,0.94746,0.94774,1.50,1.88
2012.11.09 10:54:02.825,0.94746,0.94774,1.50,1.88
2012.11.09 10:54:05.791,0.94749,0.94774,1.13,1.50
2012.11.09 10:54:09.302,0.94748,0.94774,1.13,1.50
2012.11.09 10:54:09.868,0.94746,0.94774,1.50,1.50
2012.11.09 10:54:11.513,0.94744,0.94769,1.13,1.50
2012.11.09 10:54:12.505,0.94747,0.94773,1.50,1.50
2012.11.09 10:54:12.813,0.94745,0.94773,1.50,1.50
2012.11.09 10:54:13.161,0.94746,0.94773,1.50,1.50
2012.11.09 10:54:13.562,0.94747,0.94774,1.35,1.50
2012.11.09 10:54:14.301,0.94749,0.94778,1.50,3.08
2012.11.09 10:54:15.152,0.9475,0.94778,1.50,1.50
2012.11.09 10:54:15.933,0.94752,0.94778,1.88,1.50
2012.11.09 10:54:20.241,0.94752,0.94778,1.88,1.50
2012.11.09 10:54:20.336,0.94752,0.94778,1.88,1.50
2012.11.09 10:54:20.512,0.94752,0.94778,1.88,1.50
2012.11.09 10:54:20.571,0.94753,0.94778,1.13,1.50
2012.11.09 10:54:20.974,0.94754,0.9478,1.13,1.35
2012.11.09 10:54:21.602,0.94754,0.9478,1.88,1.35
2012.11.09 10:54:22.841,0.94754,0.94779,1.13,1.50
2012.11.09 10:54:27.534,0.94754,0.9478,1.88,1.35
2012.11.09 10:54:28.021,0.94753,0.9478,1.50,3.23
2012.11.09 10:54:31.275,0.94749,0.94778,1.88,2.40
2012.11.09 10:54:32.050,0.94752,0.94779,1.50,2.85
2012.11.09 10:54:32.403,0.94752,0.94779,1.50,2.85
2012.11.09 10:54:32.604,0.94752,0.94779,1.50,2.85
2012.11.09 10:54:32.873,0.94752,0.94778,1.50,1.50
2012.11.09 10:54:33.030,0.9475,0.94777,1.50,2.10
2012.11.09 10:54:34.172,0.9475,0.94777,1.50,2.10
2012.11.09 10:54:37.332,0.9475,0.94777,1.50,2.10
2012.11.09 10:54:37.511,0.9475,0.94777,1.50,2.10
2012.11.09 10:54:37.571,0.9475,0.94777,1.50,2.10
2012.11.09 10:54:38.291,0.94753,0.9478,1.50,2.25
2012.11.09 10:54:39.528,0.94752,0.94778,1.13,1.50
2012.11.09 10:54:42.741,0.94752,0.9478,1.13,2.40
2012.11.09 10:54:43.555,0.94754,0.94783,1.50,1.13
2012.11.09 10:54:43.762,0.94754,0.94783,1.50,1.13
2012.11.09 10:54:44.202,0.94754,0.94783,1.50,1.88
2012.11.09 10:54:44.791,0.94753,0.94782,1.35,1.50
2012.11.09 10:54:50.813,0.94753,0.94782,1.35,1.50
2012.11.09 10:54:53.231,0.94754,0.94782,1.50,2.03
2012.11.09 10:54:53.941,0.94753,0.94781,2.48,2.85
2012.11.09 10:54:54.852,0.94754,0.94782,1.50,2.03
2012.11.09 10:54:56.807,0.94753,0.94781,2.48,2.93
2012.11.09 10:54:59.781,0.94753,0.94781,2.48,2.93
2012.11.09 10:55:01.213,0.94753,0.94781,2.48,2.93
2012.11.09 10:55:01.904,0.94755,0.9478,1.50,1.13
2012.11.09 10:55:02.902,0.94753,0.94781,1.50,2.18
2012.11.09 10:55:03.390,0.94753,0.94781,1.50,2.18
2012.11.09 10:55:03.776,0.94753,0.94783,1.50,3.45
2012.11.09 10:55:06.683,0.94753,0.94783,1.50,2.70
2012.11.09 10:55:08.922,0.94753,0.94781,1.50,1.95
2012.11.09 10:55:09.292,0.94753,0.94781,1.50,1.95
2012.11.09 10:55:10.237,0.94753,0.94781,1.50,1.95
2012.11.09 10:55:11.181,0.94754,0.94783,1.13,3.53
2012.11.09 10:55:12.481,0.94754,0.94783,1.13,2.78
2012.11.09 10:55:13.212,0.94753,0.94783,1.50,3.15
2012.11.09 10:55:16.184,0.94753,0.94783,1.88,2.78
2012.11.09 10:55:16.443,0.9476,0.94786,1.35,1.13
2012.11.09 10:55:16.963,0.94762,0.94786,1.50,1.13
2012.11.09 10:55:21.882,0.94764,0.94786,1.35,1.13
2012.11.09 10:55:22.533,0.94767,0.94786,2.10,1.13
2012.11.09 10:55:22.593,0.94767,0.94786,2.10,1.13
2012.11.09 10:55:22.653,0.94765,0.94786,1.50,1.13
2012.11.09 10:55:22.711,0.9476,0.94784,1.35,1.50
2012.11.09 10:55:23.262,0.94757,0.94787,1.50,2.85
2012.11.09 10:55:23.633,0.94759,0.94788,1.50,1.35
2012.11.09 10:55:23.834,0.94761,0.94788,1.50,1.35
2012.11.09 10:55:24.042,0.94761,0.94788,1.50,1.35
2012.11.09 10:55:24.347,0.94761,0.94788,1.50,1.35
2012.11.09 10:55:25.008,0.94765,0.94788,1.50,1.35
2012.11.09 10:55:26.032,0.94763,0.94788,1.50,1.35
2012.11.09 10:55:26.693,0.94765,0.94793,1.50,1.35
2012.11.09 10:55:27.216,0.94765,0.94794,1.35,2.48
2012.11.09 10:55:27.273,0.94767,0.94795,1.50,1.13
2012.11.09 10:55:27.581,0.94766,0.94796,1.50,2.55
2012.11.09 10:55:27.719,0.9477,0.94798,1.50,2.18
2012.11.09 10:55:27.942,0.94771,0.94801,1.50,2.85
2012.11.09 10:55:28.122,0.94772,0.948,2.10,1.88
2012.11.09 10:55:28.541,0.94775,0.94803,1.50,2.63
2012.11.09 10:55:28.661,0.94775,0.94803,1.50,2.63
2012.11.09 10:55:29.290,0.94776,0.94806,1.50,1.73
2012.11.09 10:55:29.833,0.94778,0.94804,1.35,1.50
2012.11.09 10:55:29.952,0.94772,0.94802,1.50,2.78
2012.11.09 10:55:30.172,0.94776,0.94803,1.35,2.40
2012.11.09 10:55:30.523,0.94773,0.94803,1.50,3.15
2012.11.09 10:55:30.583,0.9477,0.94797,1.13,2.18
2012.11.09 10:55:31.063,0.9477,0.948,1.50,2.40
2012.11.09 10:55:31.241,0.94772,0.94802,1.50,2.10
2012.11.09 10:55:32.053,0.94772,0.94802,1.50,2.10
2012.11.09 10:55:32.373,0.94772,0.94802,1.50,2.10
2012.11.09 10:55:32.523,0.94767,0.94797,2.10,1.88
2012.11.09 10:55:32.982,0.94767,0.94793,2.10,1.50
2012.11.09 10:55:33.421,0.94769,0.948,1.50,1.35
2012.11.09 10:55:34.792,0.94771,0.94801,1.50,2.63
2012.11.09 10:55:34.953,0.94771,0.94799,1.50,1.50
2012.11.09 10:55:35.017,0.94769,0.94799,1.50,3.00
2012.11.09 10:55:35.291,0.94767,0.94793,1.50,1.50
2012.11.09 10:55:36.106,0.94767,0.94793,1.50,1.50
2012.11.09 10:55:36.333,0.94766,0.94793,2.10,1.50
2012.11.09 10:55:36.642,0.94766,0.94798,2.10,1.50
2012.11.09 10:55:36.702,0.9477,0.94798,1.50,1.50
2012.11.09 10:55:36.776,0.9477,0.94801,1.50,3.08
2012.11.09 10:55:37.214,0.94771,0.94798,1.35,1.50
2012.11.09 10:55:37.392,0.94771,0.94798,1.50,1.50
2012.11.09 10:55:37.512,0.94767,0.94798,2.10,1.50
2012.11.09 10:55:37.752,0.94772,0.94798,2.10,1.50
2012.11.09 10:55:37.812,0.94772,0.94798,1.50,1.50
2012.11.09 10:55:37.872,0.94769,0.94798,1.13,3.30
2012.11.09 10:55:37.992,0.94769,0.94798,1.88,1.50
2012.11.09 10:55:38.513,0.9477,0.94798,1.50,1.50
2012.11.09 10:55:39.003,0.94769,0.94793,1.13,1.50
2012.11.09 10:55:39.472,0.94769,0.94798,1.88,1.50
2012.11.09 10:55:39.592,0.94772,0.94798,1.35,1.50
2012.11.09 10:55:40.091,0.94772,0.94798,1.35,1.50
2012.11.09 10:55:41.202,0.94772,0.94803,1.35,1.50
2012.11.09 10:55:41.524,0.94772,0.94801,1.35,2.48
2012.11.09 10:55:42.974,0.94774,0.94805,1.50,3.30
2012.11.09 10:55:43.032,0.94774,0.94805,1.50,3.30
2012.11.09 10:55:43.953,0.94774,0.94805,1.50,3.30
2012.11.09 10:55:45.214,0.94776,0.94805,1.50,2.63
2012.11.09 10:55:46.389,0.94772,0.94803,2.10,1.95
2012.11.09 10:55:46.963,0.94776,0.94804,1.35,2.63
2012.11.09 10:55:47.361,0.94776,0.94802,1.35,2.18
2012.11.09 10:55:47.826,0.94776,0.94804,1.35,2.18
2012.11.09 10:55:48.178,0.94776,0.94804,1.35,2.18
2012.11.09 10:55:48.291,0.94776,0.94804,1.35,2.18
2012.11.09 10:55:48.614,0.94776,0.94804,1.35,2.18
2012.11.09 10:55:48.813,0.94776,0.94802,1.35,2.03
2012.11.09 10:55:48.993,0.94776,0.94802,1.35,2.03
2012.11.09 10:55:49.112,0.94776,0.94803,1.35,2.03
2012.11.09 10:55:49.258,0.94775,0.94804,1.50,1.50
2012.11.09 10:55:49.443,0.94775,0.94804,1.50,1.50
2012.11.09 10:55:49.502,0.94774,0.94803,1.50,1.65
2012.11.09 10:55:49.848,0.94769,0.94798,1.88,1.73
2012.11.09 10:55:49.962,0.94769,0.94798,1.88,1.73
2012.11.09 10:55:50.023,0.94771,0.94802,1.50,2.03
2012.11.09 10:55:50.142,0.94776,0.94806,1.50,1.35
2012.11.09 10:55:50.202,0.94776,0.94804,1.50,1.50
2012.11.09 10:55:50.452,0.94775,0.94804,1.50,2.33
2012.11.09 10:55:50.771,0.94772,0.94801,1.50,2.18
2012.11.09 10:55:51.292,0.94775,0.94804,1.50,3.00
2012.11.09 10:55:51.561,0.94771,0.94807,1.50,1.13
2012.11.09 10:55:52.031,0.94771,0.94807,1.50,1.13
2012.11.09 10:55:54.553,0.94772,0.94807,1.50,1.13
2012.11.09 10:55:55.122,0.94776,0.94807,2.10,1.13
2012.11.09 10:55:55.243,0.94776,0.9481,1.35,1.65
2012.11.09 10:55:55.422,0.94775,0.94803,1.35,1.50
2012.11.09 10:55:55.482,0.94775,0.94803,1.35,1.50
2012.11.09 10:55:55.941,0.94775,0.94807,1.35,1.80
2012.11.09 10:55:56.373,0.94775,0.94807,1.35,1.80
2012.11.09 10:55:57.337,0.94775,0.94807,1.35,1.80
2012.11.09 10:55:58.092,0.94775,0.94803,1.35,1.50
2012.11.09 10:55:58.752,0.94775,0.94807,1.35,1.80
2012.11.09 10:55:58.853,0.94775,0.94809,1.35,2.85
2012.11.09 10:55:58.972,0.94775,0.94807,1.35,2.25
2012.11.09 10:55:59.563,0.94775,0.94803,1.35,1.50
2012.11.09 10:56:00.524,0.94775,0.94803,1.35,1.50
2012.11.09 10:56:00.582,0.94775,0.94808,1.35,1.50
2012.11.09 10:56:00.881,0.94777,0.94803,1.35,1.50
2012.11.09 10:56:01.582,0.94777,0.94805,2.10,1.50
2012.11.09 10:56:02.329,0.94777,0.94803,1.35,1.50
2012.11.09 10:56:02.840,0.94777,0.94803,1.35,1.50
2012.11.09 10:56:05.334,0.94773,0.94803,1.50,1.50
2012.11.09 10:56:05.652,0.94772,0.94801,2.10,1.50
2012.11.09 10:56:05.731,0.94772,0.94798,1.35,1.50
2012.11.09 10:56:06.392,0.94772,0.94798,1.35,1.50
2012.11.09 10:56:06.752,0.94772,0.94803,1.35,1.50
2012.11.09 10:56:06.872,0.94775,0.94803,1.35,1.50
2012.11.09 10:56:07.242,0.94778,0.94808,1.35,1.13
2012.11.09 10:56:07.382,0.94778,0.94808,1.35,1.13
2012.11.09 10:56:08.043,0.94778,0.94808,1.35,1.13
2012.11.09 10:56:08.162,0.94775,0.94804,1.35,1.50
2012.11.09 10:56:08.664,0.94775,0.94804,1.35,1.50
2012.11.09 10:56:09.232,0.94775,0.94808,1.35,1.50
2012.11.09 10:56:09.381,0.94777,0.94808,1.50,1.50
2012.11.09 10:56:09.917,0.94778,0.94803,2.10,1.50
2012.11.09 10:56:10.685,0.94777,0.94803,1.35,1.50
2012.11.09 10:56:11.127,0.94777,0.94803,1.35,1.50
2012.11.09 10:56:11.601,0.94777,0.94803,1.35,1.50
2012.11.09 10:56:11.662,0.94782,0.94808,1.35,1.50
2012.11.09 10:56:11.782,0.94782,0.94808,1.35,1.50
2012.11.09 10:56:11.902,0.94778,0.94811,1.35,1.35
2012.11.09 10:56:12.022,0.94779,0.94811,1.50,1.35
2012.11.09 10:56:14.639,0.94784,0.94813,1.35,1.50
2012.11.09 10:56:14.703,0.94784,0.94813,1.35,1.50
2012.11.09 10:56:14.762,0.94784,0.94814,1.35,1.50
2012.11.09 10:56:15.531,0.94784,0.94814,1.35,1.50
2012.11.09 10:56:15.888,0.94786,0.94814,1.35,1.50
2012.11.09 10:56:16.296,0.94786,0.94814,1.35,1.50
2012.11.09 10:56:16.761,0.94788,0.94814,1.35,1.50
2012.11.09 10:56:17.338,0.94788,0.94814,1.35,1.50
2012.11.09 10:56:17.441,0.94787,0.94813,1.35,1.50
2012.11.09 10:56:17.962,0.94786,0.94819,1.35,1.50
2012.11.09 10:56:18.422,0.94788,0.94818,1.35,1.50
2012.11.09 10:56:18.862,0.94792,0.94818,1.35,1.50
2012.11.09 10:56:19.465,0.94792,0.94818,1.35,1.50
2012.11.09 10:56:19.713,0.94792,0.94824,1.35,1.50
2012.11.09 10:56:19.893,0.94796,0.94824,1.35,1.50
2012.11.09 10:56:21.251,0.94797,0.94829,1.35,1.50
2012.11.09 10:56:21.792,0.94797,0.94829,1.35,2.70
2012.11.09 10:56:23.034,0.94797,0.94829,2.10,1.50
2012.11.09 10:56:23.254,0.94797,0.94829,1.35,1.50
2012.11.09 10:56:25.021,0.94797,0.94829,1.35,3.45
2012.11.09 10:56:25.811,0.94797,0.94823,1.35,1.50
2012.11.09 10:56:26.492,0.94793,0.94828,1.35,1.35
2012.11.09 10:56:26.711,0.94793,0.94828,1.35,1.35
2012.11.09 10:56:27.681,0.94793,0.94823,1.35,1.50
2012.11.09 10:56:28.981,0.94793,0.94823,1.35,3.38
2012.11.09 10:56:33.075,0.94793,0.94823,1.35,1.50
2012.11.09 10:56:33.753,0.94793,0.94823,1.35,1.50
2012.11.09 10:56:35.172,0.94793,0.94823,1.35,1.50
2012.11.09 10:56:35.262,0.94793,0.94828,1.35,3.45
2012.11.09 10:56:35.703,0.94793,0.94824,1.35,1.50
2012.11.09 10:56:36.271,0.94793,0.94828,1.35,4.20
2012.11.09 10:56:36.823,0.94798,0.94828,1.35,1.50
2012.11.09 10:56:39.272,0.94797,0.94823,1.35,1.50
2012.11.09 10:56:41.233,0.94797,0.94823,1.35,1.50
2012.11.09 10:56:41.983,0.94794,0.94823,1.35,1.50
2012.11.09 10:56:42.382,0.94794,0.94824,1.35,1.50
2012.11.09 10:56:42.502,0.94794,0.94824,1.35,1.50
2012.11.09 10:56:44.026,0.94794,0.94823,1.35,1.50
2012.11.09 10:56:44.523,0.94791,0.94819,2.10,1.50
2012.11.09 10:56:44.952,0.9479,0.94821,1.35,2.03
2012.11.09 10:56:45.071,0.9479,0.94823,1.35,2.93
2012.11.09 10:56:45.353,0.9479,0.94818,1.35,1.50
2012.11.09 10:56:45.412,0.9479,0.94818,1.35,1.50
2012.11.09 10:56:45.922,0.9479,0.94818,1.35,1.50
2012.11.09 10:56:46.712,0.94789,0.94819,1.35,2.78
2012.11.09 10:56:46.773,0.94789,0.94822,1.35,2.25
2012.11.09 10:56:47.000,0.94789,0.94822,1.35,2.25
2012.11.09 10:56:47.182,0.94789,0.94822,1.35,1.13
2012.11.09 10:56:47.743,0.94789,0.94822,1.35,1.13
2012.11.09 10:56:48.176,0.94789,0.9482,1.35,2.85
2012.11.09 10:56:48.882,0.94786,0.9482,1.35,2.85
2012.11.09 10:56:50.001,0.94784,0.94814,1.35,1.50
2012.11.09 10:56:50.062,0.94784,0.94814,1.35,1.50
2012.11.09 10:56:50.429,0.94774,0.94808,1.35,2.10
2012.11.09 10:56:51.292,0.94774,0.94808,1.35,3.08
2012.11.09 10:56:53.143,0.94771,0.94799,1.50,1.50
2012.11.09 10:56:53.203,0.94768,0.94799,2.10,3.15
2012.11.09 10:56:53.522,0.94768,0.94799,2.10,3.15
2012.11.09 10:56:54.293,0.94768,0.94799,2.10,2.40
2012.11.09 10:56:55.082,0.94772,0.94801,1.50,1.58
2012.11.09 10:56:55.262,0.94774,0.94803,1.35,1.50
2012.11.09 10:56:55.321,0.94774,0.94804,1.35,1.50
2012.11.09 10:56:56.271,0.94774,0.94803,1.35,1.50
2012.11.09 10:56:56.382,0.94773,0.94798,1.35,1.50
2012.11.09 10:56:56.502,0.94774,0.94804,1.35,2.25
2012.11.09 10:56:57.613,0.94772,0.94803,1.50,2.10
2012.11.09 10:56:58.173,0.94773,0.94804,1.50,3.00
2012.11.09 10:56:59.383,0.94773,0.94804,1.50,2.25
2012.11.09 10:57:00.227,0.94775,0.94806,1.50,2.03
2012.11.09 10:57:00.723,0.94775,0.94803,1.50,1.50
2012.11.09 10:57:01.092,0.94775,0.94803,1.50,2.78
2012.11.09 10:57:03.270,0.94774,0.94802,1.35,2.40
2012.11.09 10:57:04.842,0.94774,0.94803,1.50,3.38
2012.11.09 10:57:08.029,0.94776,0.94803,1.35,1.50
2012.11.09 10:57:08.634,0.94776,0.94803,1.35,1.50
2012.11.09 10:57:11.217,0.94776,0.94803,2.10,1.50
2012.11.09 10:57:13.002,0.94777,0.94803,1.50,1.50
2012.11.09 10:57:13.335,0.9478,0.94809,1.50,1.50
2012.11.09 10:57:13.844,0.94779,0.94809,1.50,2.85
2012.11.09 10:57:15.581,0.94781,0.94809,1.35,1.50
2012.11.09 10:57:16.192,0.94781,0.94808,1.35,2.10
2012.11.09 10:57:16.920,0.94781,0.94809,1.35,1.50
2012.11.09 10:57:17.488,0.94781,0.94809,1.35,2.33
2012.11.09 10:57:18.043,0.9478,0.94804,1.35,1.50
2012.11.09 10:57:20.612,0.94779,0.94804,1.35,1.50
2012.11.09 10:57:21.054,0.94779,0.94804,1.35,1.50
2012.11.09 10:57:21.572,0.94782,0.94808,1.50,1.50
2012.11.09 10:57:22.111,0.94781,0.94808,2.10,1.50
2012.11.09 10:57:22.614,0.94781,0.94804,1.35,1.50
2012.11.09 10:57:23.711,0.94781,0.94808,1.35,1.50
2012.11.09 10:57:25.514,0.94778,0.94798,2.10,2.33
2012.11.09 10:57:25.574,0.94768,0.94798,2.10,3.08
2012.11.09 10:57:25.692,0.94768,0.94798,1.35,3.08
2012.11.09 10:57:26.211,0.94767,0.94798,1.50,3.08
2012.11.09 10:57:29.221,0.94765,0.94794,2.10,1.50
2012.11.09 10:57:29.772,0.94766,0.94794,1.50,1.50
2012.11.09 10:57:33.071,0.94766,0.94794,1.50,1.50
2012.11.09 10:57:40.594,0.94766,0.94794,1.50,1.50
2012.11.09 10:57:40.803,0.94766,0.94794,1.50,1.50
2012.11.09 10:57:41.182,0.9477,0.94798,1.50,1.65
2012.11.09 10:57:41.302,0.94771,0.94799,1.50,1.50
2012.11.09 10:57:41.422,0.94767,0.94793,1.35,1.50
2012.11.09 10:57:41.994,0.94767,0.94794,1.50,1.50
2012.11.09 10:57:42.152,0.94767,0.94799,1.50,2.10
2012.11.09 10:57:42.272,0.94771,0.94799,2.10,1.50
2012.11.09 10:57:42.642,0.94774,0.94801,1.35,1.50
2012.11.09 10:57:43.363,0.94775,0.94804,1.35,1.50
2012.11.09 10:57:43.897,0.94775,0.94804,1.35,1.50
2012.11.09 10:57:45.023,0.94774,0.94799,1.35,1.50
2012.11.09 10:57:46.383,0.94775,0.94803,1.35,1.50
2012.11.09 10:57:47.592,0.94772,0.94799,2.10,1.50
2012.11.09 10:57:47.652,0.94772,0.94798,1.35,1.50
2012.11.09 10:57:49.012,0.94772,0.94798,1.35,1.50
2012.11.09 10:57:49.071,0.94769,0.94798,1.35,1.50
2012.11.09 10:57:51.252,0.94771,0.94799,1.35,1.50
2012.11.09 10:57:53.018,0.94768,0.94799,2.48,1.50
2012.11.09 10:57:53.530,0.94768,0.94795,2.85,1.50
2012.11.09 10:57:55.882,0.94767,0.94794,2.48,1.50
2012.11.09 10:57:56.093,0.94767,0.94796,2.48,1.50
2012.11.09 10:57:56.212,0.94767,0.94796,3.98,1.50
2012.11.09 10:57:56.612,0.9477,0.94799,1.35,1.50
2012.11.09 10:58:01.182,0.94771,0.94799,1.35,1.50
2012.11.09 10:58:02.230,0.94771,0.94799,1.35,1.50
2012.11.09 10:58:05.172,0.94771,0.94799,1.35,1.50
2012.11.09 10:58:05.302,0.94771,0.94804,1.35,1.50
2012.11.09 10:58:11.217,0.94771,0.94804,1.35,1.50
2012.11.09 10:58:21.233,0.94771,0.94804,1.35,1.50
2012.11.09 10:58:21.683,0.94771,0.94798,1.35,1.50
2012.11.09 10:58:22.262,0.94771,0.94799,1.35,1.50
2012.11.09 10:58:22.343,0.94774,0.94799,2.10,1.50
2012.11.09 10:58:22.402,0.94771,0.94799,1.35,1.50
2012.11.09 10:58:22.462,0.9477,0.94799,1.35,1.50
2012.11.09 10:58:23.441,0.94768,0.94794,2.10,1.50
2012.11.09 10:58:24.423,0.94771,0.94798,1.35,1.50
2012.11.09 10:58:24.704,0.94767,0.94798,2.10,1.50
2012.11.09 10:58:26.422,0.9477,0.94799,1.35,1.50
2012.11.09 10:58:27.500,0.9477,0.94798,1.35,1.50
2012.11.09 10:58:28.552,0.94776,0.94808,1.35,2.25
2012.11.09 10:58:28.613,0.94776,0.94808,1.35,1.50
2012.11.09 10:58:29.252,0.94776,0.94804,1.35,1.50
2012.11.09 10:58:31.253,0.94776,0.94804,1.35,1.50
2012.11.09 10:58:31.311,0.94776,0.94804,1.35,1.50
2012.11.09 10:58:31.861,0.94776,0.94804,1.35,1.50
2012.11.09 10:58:33.342,0.94776,0.94809,1.35,1.50
2012.11.09 10:58:33.644,0.9478,0.94804,2.10,1.50
2012.11.09 10:58:34.432,0.9478,0.94804,2.10,1.50
2012.11.09 10:58:34.492,0.94772,0.94801,2.10,1.50
2012.11.09 10:58:36.143,0.94772,0.94803,1.35,1.50
2012.11.09 10:58:36.554,0.94777,0.94803,2.85,1.50
2012.11.09 10:58:37.340,0.94777,0.94803,2.85,1.50
2012.11.09 10:58:37.413,0.94773,0.94803,1.35,1.50
2012.11.09 10:58:37.601,0.94771,0.94799,1.35,1.50
2012.11.09 10:58:38.403,0.94773,0.94803,1.35,1.50
2012.11.09 10:58:38.462,0.94777,0.94803,1.35,1.50
2012.11.09 10:58:39.445,0.94777,0.94803,1.35,1.50
2012.11.09 10:58:40.640,0.94777,0.94803,1.35,1.50
