2012.11.02 16:56:14.276,0.94437,0.94466,1.58,1.13
2012.11.02 16:56:15.018,0.94437,0.94466,1.58,1.35
2012.11.02 16:56:15.611,0.94437,0.94466,1.58,1.35
2012.11.02 16:56:16.275,0.94437,0.94466,1.58,1.35
2012.11.02 16:56:16.407,0.94437,0.94466,1.58,1.35
2012.11.02 16:56:16.474,0.94437,0.94466,1.58,1.35
2012.11.02 16:56:18.349,0.94437,0.94466,1.58,1.35
2012.11.02 16:56:22.343,0.94437,0.94466,1.58,1.35
2012.11.02 16:56:23.773,0.94437,0.94466,1.58,1.35
2012.11.02 16:56:23.896,0.94437,0.94466,1.58,1.35
2012.11.02 16:56:41.042,0.94437,0.94466,1.58,1.35
2012.11.02 16:56:41.497,0.94437,0.94466,1.58,1.13
2012.11.02 16:56:44.137,0.94437,0.94466,1.58,1.13
2012.11.02 16:56:45.816,0.94437,0.94466,1.58,1.13
2012.11.02 16:56:50.521,0.94437,0.94466,1.58,1.35
2012.11.02 16:56:52.392,0.94437,0.94466,1.58,1.35
2012.11.02 16:56:53.830,0.94437,0.94466,1.58,1.35
2012.11.02 16:56:57.564,0.94438,0.94468,1.35,1.73
2012.11.02 16:57:01.189,0.94438,0.94468,1.35,1.73
2012.11.02 16:57:02.526,0.94438,0.94468,1.35,1.73
2012.11.02 16:57:05.126,0.94435,0.9446,1.35,1.50
2012.11.02 16:57:05.268,0.94435,0.9446,1.35,1.73
2012.11.02 16:57:05.506,0.94432,0.94458,1.35,1.50
2012.11.02 16:57:05.837,0.94432,0.94463,1.35,1.73
2012.11.02 16:57:07.629,0.94432,0.94463,1.35,1.73
2012.11.02 16:57:09.249,0.94432,0.94463,2.10,1.73
2012.11.02 16:57:09.683,0.94432,0.94464,1.35,1.73
2012.11.02 16:57:11.936,0.94432,0.94459,1.35,1.50
2012.11.02 16:57:12.467,0.94437,0.94468,1.88,1.73
2012.11.02 16:57:12.588,0.94437,0.94468,1.88,1.73
2012.11.02 16:57:12.646,0.94437,0.94469,1.35,1.73
2012.11.02 16:57:13.969,0.94437,0.94468,2.33,1.73
2012.11.02 16:57:14.287,0.94436,0.94464,1.58,1.35
2012.11.02 16:57:15.686,0.94439,0.94468,1.58,1.35
2012.11.02 16:57:16.027,0.94439,0.94468,1.58,2.10
2012.11.02 16:57:18.766,0.9444,0.94469,1.35,1.50
2012.11.02 16:57:22.276,0.9444,0.94469,1.35,1.50
2012.11.02 16:57:24.092,0.9444,0.94469,1.35,1.50
2012.11.02 16:57:24.446,0.94441,0.94468,1.58,1.13
2012.11.02 16:57:26.472,0.9444,0.94472,1.73,1.35
2012.11.02 16:57:27.376,0.94444,0.94468,1.58,1.50
2012.11.02 16:57:27.555,0.94444,0.94468,1.58,1.50
2012.11.02 16:57:27.616,0.94444,0.94468,1.58,1.50
2012.11.02 16:57:31.589,0.94441,0.94468,1.58,1.73
2012.11.02 16:57:32.447,0.94441,0.94469,1.58,1.73
2012.11.02 16:57:34.487,0.94441,0.94472,1.58,1.35
2012.11.02 16:57:35.497,0.94441,0.94472,1.58,1.35
2012.11.02 16:57:36.011,0.94441,0.94468,1.58,1.73
2012.11.02 16:57:36.617,0.94441,0.94468,1.58,2.10
2012.11.02 16:57:36.677,0.94438,0.94468,1.58,2.10
2012.11.02 16:57:36.796,0.94438,0.94468,1.58,2.10
2012.11.02 16:57:37.410,0.94442,0.94468,1.58,2.10
2012.11.02 16:57:41.516,0.94442,0.94472,1.58,1.35
2012.11.02 16:57:42.260,0.94442,0.94472,1.58,1.35
2012.11.02 16:57:42.546,0.94442,0.94472,1.58,1.35
2012.11.02 16:57:43.193,0.94442,0.94472,2.33,1.35
2012.11.02 16:57:43.727,0.94442,0.94473,1.73,1.73
2012.11.02 16:57:51.787,0.94441,0.94468,1.35,1.50
2012.11.02 16:57:58.237,0.94441,0.94473,1.35,1.73
2012.11.02 16:58:02.421,0.94441,0.94473,1.35,1.73
2012.11.02 16:58:02.757,0.94441,0.94473,1.35,1.73
2012.11.02 16:58:02.866,0.94441,0.94473,1.35,1.73
2012.11.02 16:58:02.976,0.94441,0.94473,1.35,1.73
2012.11.02 16:58:03.096,0.94441,0.94473,1.35,1.73
2012.11.02 16:58:03.737,0.94441,0.94473,1.35,1.73
2012.11.02 16:58:05.566,0.94441,0.94473,1.35,1.73
2012.11.02 16:58:05.636,0.94441,0.94473,1.35,1.73
2012.11.02 16:58:05.966,0.9445,0.94479,1.13,1.94
2012.11.02 16:58:06.026,0.9445,0.94483,1.35,1.35
2012.11.02 16:58:07.876,0.9445,0.94483,1.35,1.35
2012.11.02 16:58:08.636,0.9445,0.94483,1.35,1.35
2012.11.02 16:58:13.666,0.9445,0.94483,1.35,1.35
2012.11.02 16:58:14.016,0.94459,0.94483,1.13,1.73
2012.11.02 16:58:14.647,0.94459,0.94483,1.13,1.73
2012.11.02 16:58:17.067,0.9446,0.94484,1.13,1.73
2012.11.02 16:58:17.266,0.94466,0.94493,1.35,1.73
2012.11.02 16:58:18.505,0.94466,0.94493,1.35,1.73
2012.11.02 16:58:21.756,0.94461,0.94488,1.35,1.73
2012.11.02 16:58:22.636,0.94461,0.94488,1.35,1.73
2012.11.02 16:58:24.336,0.94456,0.94486,1.35,2.78
2012.11.02 16:58:24.926,0.94453,0.94485,1.35,3.15
2012.11.02 16:58:25.124,0.94455,0.94488,1.35,2.10
2012.11.02 16:58:25.536,0.94458,0.94488,2.33,1.35
2012.11.02 16:58:26.206,0.94458,0.94488,2.48,1.73
2012.11.02 16:58:26.541,0.94456,0.94488,1.73,3.60
2012.11.02 16:58:26.816,0.94461,0.9449,1.20,1.73
2012.11.02 16:58:27.324,0.94461,0.94492,1.20,3.23
2012.11.02 16:58:28.446,0.94464,0.94492,1.35,1.58
2012.11.02 16:58:28.825,0.94468,0.945,1.95,2.10
2012.11.02 16:58:29.327,0.94468,0.94499,1.20,1.73
2012.11.02 16:58:29.466,0.94468,0.94497,1.20,2.93
2012.11.02 16:58:30.067,0.94463,0.94495,1.73,2.40
2012.11.02 16:58:30.438,0.94462,0.94493,1.35,2.70
2012.11.02 16:58:30.557,0.94462,0.94492,1.35,1.58
2012.11.02 16:58:32.157,0.94462,0.94492,1.35,1.58
2012.11.02 16:58:32.336,0.94462,0.94495,2.70,3.08
2012.11.02 16:58:32.898,0.94463,0.94494,1.35,2.33
2012.11.02 16:58:33.207,0.94466,0.94494,2.70,2.10
2012.11.02 16:58:33.266,0.94466,0.94497,2.70,2.55
2012.11.02 16:58:33.686,0.94464,0.94494,2.29,2.63
2012.11.02 16:58:33.746,0.94464,0.94494,1.73,2.85
2012.11.02 16:58:34.697,0.94465,0.94495,1.73,2.18
2012.11.02 16:58:34.946,0.94463,0.94493,1.35,2.48
2012.11.02 16:58:35.006,0.94463,0.94491,1.35,1.58
2012.11.02 16:58:35.226,0.94462,0.94493,1.20,3.00
2012.11.02 16:58:35.356,0.94464,0.94495,1.35,2.40
2012.11.02 16:58:35.417,0.94465,0.94495,1.73,2.18
2012.11.02 16:58:35.476,0.94467,0.94495,1.58,1.13
2012.11.02 16:58:35.706,0.94464,0.94495,1.78,3.15
2012.11.02 16:58:35.857,0.94464,0.94495,1.35,3.38
2012.11.02 16:58:37.336,0.94464,0.94495,1.35,1.35
2012.11.02 16:58:38.966,0.94468,0.94497,1.58,2.78
2012.11.02 16:58:39.505,0.94469,0.94498,1.73,3.60
2012.11.02 16:58:41.398,0.94469,0.94498,1.73,2.33
2012.11.02 16:58:42.509,0.9447,0.94498,1.35,2.33
2012.11.02 16:58:43.818,0.94468,0.94498,2.33,2.33
2012.11.02 16:58:45.137,0.94468,0.94497,1.58,1.35
2012.11.02 16:58:45.316,0.94463,0.94491,1.35,1.58
2012.11.02 16:58:48.736,0.94465,0.94491,1.35,1.35
2012.11.02 16:58:50.026,0.94463,0.94492,1.35,3.23
2012.11.02 16:58:50.086,0.94463,0.94492,1.35,3.23
2012.11.02 16:58:52.294,0.9446,0.94491,1.95,2.48
2012.11.02 16:58:53.137,0.9446,0.94492,1.95,3.38
2012.11.02 16:58:55.906,0.94461,0.94492,1.35,1.58
2012.11.02 16:58:56.015,0.94464,0.94492,1.35,1.58
2012.11.02 16:58:56.076,0.94464,0.94492,1.73,1.58
2012.11.02 16:58:56.710,0.94462,0.94494,1.73,4.20
2012.11.02 16:59:00.192,0.94465,0.94492,1.58,2.48
2012.11.02 16:59:05.145,0.9446,0.94492,2.33,2.48
2012.11.02 16:59:05.276,0.94462,0.94492,2.48,1.58
2012.11.02 16:59:06.036,0.94462,0.94492,2.48,1.58
2012.11.02 16:59:09.266,0.94462,0.94491,2.33,2.40
2012.11.02 16:59:10.896,0.94462,0.94491,2.10,1.58
2012.11.02 16:59:11.437,0.94482,0.94501,1.13,1.23
2012.11.02 16:59:11.497,0.94482,0.94503,1.13,1.38
2012.11.02 16:59:11.567,0.94482,0.94506,1.35,1.80
2012.11.02 16:59:12.157,0.9448,0.94508,1.62,1.35
2012.11.02 16:59:12.439,0.9448,0.94508,1.62,1.35
2012.11.02 16:59:18.483,0.94481,0.94508,1.35,1.35
2012.11.02 16:59:19.696,0.94479,0.94503,1.35,1.35
2012.11.02 16:59:19.816,0.94479,0.94503,1.35,1.35
2012.11.02 16:59:21.236,0.9448,0.94507,1.35,1.58
2012.11.02 16:59:21.296,0.9448,0.94507,1.35,1.35
2012.11.02 16:59:21.478,0.94477,0.94504,1.73,1.35
2012.11.02 16:59:22.227,0.94475,0.94503,1.73,1.50
2012.11.02 16:59:22.746,0.94472,0.94498,1.35,1.35
2012.11.02 16:59:23.965,0.94472,0.94498,1.35,1.35
2012.11.02 16:59:25.397,0.94472,0.94498,1.35,1.35
2012.11.02 16:59:25.907,0.94473,0.94504,2.04,1.88
2012.11.02 16:59:25.966,0.94476,0.94507,2.33,2.40
2012.11.02 16:59:26.026,0.94477,0.94507,1.25,2.18
2012.11.02 16:59:26.397,0.94473,0.94506,1.73,2.70
2012.11.02 16:59:26.726,0.94477,0.94508,1.95,2.48
2012.11.02 16:59:26.786,0.94477,0.94508,2.49,2.25
2012.11.02 16:59:28.147,0.94477,0.94511,2.49,2.93
2012.11.02 16:59:28.486,0.94487,0.94517,1.58,3.08
2012.11.02 16:59:28.546,0.94487,0.94517,1.58,2.85
2012.11.02 16:59:28.606,0.94487,0.94518,2.33,1.50
2012.11.02 16:59:30.450,0.94486,0.94518,2.80,2.78
2012.11.02 16:59:30.836,0.94483,0.94515,1.80,1.58
2012.11.02 16:59:31.487,0.94483,0.94515,1.05,1.58
2012.11.02 16:59:31.583,0.94485,0.94515,1.35,1.58
2012.11.02 16:59:32.076,0.94488,0.94521,2.70,2.40
2012.11.02 16:59:33.136,0.94488,0.9452,2.70,2.40
2012.11.02 16:59:33.686,0.94485,0.94515,1.67,1.35
2012.11.02 16:59:33.746,0.94485,0.94515,1.35,1.58
2012.11.02 16:59:33.894,0.94486,0.94515,1.35,1.58
2012.11.02 16:59:34.146,0.94487,0.94519,2.25,1.58
2012.11.02 16:59:35.647,0.94488,0.94519,1.73,1.58
2012.11.02 16:59:36.056,0.94492,0.94523,1.35,1.50
2012.11.02 16:59:36.236,0.94491,0.94518,2.10,1.35
2012.11.02 16:59:37.507,0.94491,0.94518,1.35,1.35
2012.11.02 16:59:39.316,0.94496,0.94527,2.33,1.58
2012.11.02 16:59:39.376,0.94497,0.94527,1.12,1.35
2012.11.02 16:59:39.498,0.94495,0.94525,1.35,1.58
2012.11.02 16:59:39.558,0.94493,0.94525,1.35,3.30
2012.11.02 16:59:39.676,0.94491,0.94523,2.10,1.73
2012.11.02 16:59:40.816,0.94491,0.94519,1.35,1.73
2012.11.02 16:59:41.648,0.94487,0.94519,2.33,3.60
2012.11.02 16:59:41.827,0.94484,0.94515,1.35,1.58
2012.11.02 16:59:42.596,0.94489,0.94519,2.33,3.60
2012.11.02 16:59:42.836,0.94495,0.94528,1.20,1.58
2012.11.02 16:59:42.896,0.94495,0.94526,1.20,2.48
2012.11.02 16:59:43.256,0.94491,0.94522,1.98,1.58
2012.11.02 16:59:43.335,0.94491,0.94522,1.73,1.58
2012.11.02 16:59:45.436,0.94487,0.94522,1.85,3.68
2012.11.02 16:59:45.786,0.94487,0.94522,1.85,1.58
2012.11.02 16:59:46.156,0.94487,0.94519,1.35,1.73
2012.11.02 16:59:46.347,0.94487,0.94519,1.35,1.73
2012.11.02 16:59:47.127,0.94485,0.94514,1.35,1.58
2012.11.02 16:59:48.336,0.94487,0.94519,1.20,1.73
2012.11.02 16:59:48.757,0.94484,0.94514,1.35,2.10
2012.11.02 16:59:48.878,0.94484,0.94514,1.35,2.33
2012.11.02 16:59:49.390,0.94482,0.94514,1.35,2.33
2012.11.02 16:59:49.827,0.94482,0.94514,1.35,2.33
2012.11.02 16:59:49.947,0.94482,0.94514,1.35,2.33
2012.11.02 16:59:50.052,0.94484,0.94514,1.35,2.33
2012.11.02 16:59:50.479,0.94484,0.94514,1.74,2.10
2012.11.02 16:59:51.332,0.94485,0.94516,2.34,1.35
2012.11.02 16:59:52.352,0.94485,0.94516,2.34,1.35
2012.11.02 16:59:53.138,0.94485,0.94516,2.34,1.35
2012.11.02 16:59:53.698,0.94494,0.94524,1.10,1.35
2012.11.02 16:59:54.266,0.9449,0.94522,1.67,1.58
2012.11.02 16:59:54.657,0.94492,0.94522,1.35,1.58
2012.11.02 16:59:54.836,0.94495,0.94526,1.68,2.10
2012.11.02 16:59:56.527,0.94495,0.94528,1.68,3.15
2012.11.02 16:59:57.211,0.94495,0.94527,1.68,2.93
2012.11.02 16:59:57.459,0.94503,0.94533,1.20,3.45
2012.11.02 16:59:57.577,0.94499,0.9453,1.62,1.35
2012.11.02 16:59:57.697,0.94499,0.94529,1.65,1.50
2012.11.02 16:59:57.779,0.94498,0.94529,1.27,1.50
2012.11.02 16:59:57.838,0.94497,0.94529,1.61,1.73
2012.11.02 16:59:57.957,0.94495,0.94529,1.20,1.73
2012.11.02 16:59:58.017,0.94495,0.94528,1.20,2.03
2012.11.02 16:59:58.216,0.94495,0.9453,1.95,1.58
2012.11.02 16:59:58.556,0.94496,0.94529,1.73,3.15
2012.11.02 16:59:59.529,0.94498,0.94529,1.36,1.73
2012.11.02 16:59:59.588,0.94498,0.9453,1.36,1.35
