2012.11.09 13:51:56.809,0.94742,0.94768,1.73,1.73
2012.11.09 13:51:58.518,0.94742,0.94768,1.73,1.73
2012.11.09 13:51:59.262,0.94742,0.94768,1.73,1.73
2012.11.09 13:51:59.889,0.94742,0.94768,1.73,1.73
2012.11.09 13:52:00.419,0.94743,0.9477,1.35,1.73
2012.11.09 13:52:00.539,0.94746,0.94774,1.73,2.10
2012.11.09 13:52:01.291,0.94746,0.94774,1.73,2.10
2012.11.09 13:52:01.519,0.94746,0.9477,1.73,1.13
2012.11.09 13:52:01.739,0.94739,0.94764,1.35,1.73
2012.11.09 13:52:01.860,0.94739,0.94764,1.35,1.73
2012.11.09 13:52:08.147,0.94739,0.94769,1.35,1.73
2012.11.09 13:52:09.803,0.94739,0.94769,1.35,1.73
2012.11.09 13:52:11.181,0.94742,0.9477,1.50,1.67
2012.11.09 13:52:11.555,0.94742,0.9477,1.73,1.35
2012.11.09 13:52:11.669,0.94747,0.9477,1.73,1.13
2012.11.09 13:52:11.729,0.94749,0.9477,1.73,1.13
2012.11.09 13:52:11.969,0.94746,0.9477,1.73,1.13
2012.11.09 13:52:12.029,0.94746,0.9477,1.73,1.35
2012.11.09 13:52:13.049,0.94738,0.94762,1.59,1.13
2012.11.09 13:52:13.570,0.94738,0.94763,1.59,1.88
2012.11.09 13:52:14.183,0.94737,0.94763,1.73,2.10
2012.11.09 13:52:14.332,0.94737,0.94763,1.73,2.10
2012.11.09 13:52:14.450,0.94742,0.94768,1.73,1.73
2012.11.09 13:52:14.750,0.94742,0.94768,1.73,1.73
2012.11.09 13:52:14.810,0.94742,0.94768,1.73,1.73
2012.11.09 13:52:15.652,0.94741,0.94771,1.73,1.35
2012.11.09 13:52:15.839,0.94745,0.94771,1.73,1.35
2012.11.09 13:52:16.432,0.94741,0.94769,1.73,1.73
2012.11.09 13:52:16.490,0.94741,0.94769,1.73,1.73
2012.11.09 13:52:17.069,0.94736,0.94765,1.73,1.35
2012.11.09 13:52:17.959,0.94739,0.94764,1.35,1.73
2012.11.09 13:52:18.080,0.94739,0.94764,1.35,1.73
2012.11.09 13:52:18.300,0.94739,0.94764,1.35,1.73
2012.11.09 13:52:18.931,0.94737,0.94767,1.73,1.35
2012.11.09 13:52:19.050,0.94741,0.94767,1.50,1.35
2012.11.09 13:52:19.470,0.94744,0.94767,1.50,1.35
2012.11.09 13:52:19.530,0.94744,0.94767,1.73,1.35
2012.11.09 13:52:20.000,0.94741,0.94767,1.73,1.35
2012.11.09 13:52:20.529,0.94744,0.94771,1.73,1.35
2012.11.09 13:52:20.589,0.94747,0.94771,1.50,1.35
2012.11.09 13:52:20.769,0.94748,0.94771,1.73,1.35
2012.11.09 13:52:20.903,0.9475,0.94771,1.50,1.35
2012.11.09 13:52:21.161,0.94747,0.94771,1.73,1.35
2012.11.09 13:52:21.787,0.94747,0.94771,1.73,1.35
2012.11.09 13:52:21.901,0.94747,0.94771,1.50,1.35
2012.11.09 13:52:23.282,0.94737,0.94765,3.83,1.35
2012.11.09 13:52:23.340,0.94737,0.94763,1.73,1.50
2012.11.09 13:52:23.401,0.94737,0.94763,1.73,1.73
2012.11.09 13:52:23.582,0.94734,0.94759,1.35,1.73
2012.11.09 13:52:23.951,0.94734,0.94759,1.13,1.73
2012.11.09 13:52:24.179,0.94733,0.94759,1.13,1.73
2012.11.09 13:52:25.581,0.94733,0.94754,1.13,1.73
2012.11.09 13:52:27.179,0.94731,0.94759,1.73,1.73
2012.11.09 13:52:27.299,0.94731,0.94759,1.73,1.73
2012.11.09 13:52:29.330,0.94735,0.94763,1.50,1.60
2012.11.09 13:52:29.390,0.94736,0.94763,1.50,1.60
2012.11.09 13:52:29.788,0.94736,0.94763,1.73,1.35
2012.11.09 13:52:30.001,0.94736,0.94763,1.73,1.35
2012.11.09 13:52:30.973,0.94736,0.94763,1.73,1.35
2012.11.09 13:52:31.063,0.94736,0.94763,1.73,1.35
2012.11.09 13:52:31.239,0.94736,0.94763,1.73,1.35
2012.11.09 13:52:32.109,0.94737,0.94763,1.73,1.35
2012.11.09 13:52:32.581,0.94737,0.94763,1.73,1.35
2012.11.09 13:52:35.627,0.94736,0.94763,1.73,1.35
2012.11.09 13:52:36.361,0.94736,0.94763,1.73,1.35
2012.11.09 13:52:38.974,0.94736,0.94763,1.73,1.35
2012.11.09 13:52:39.811,0.94736,0.9476,1.73,1.58
2012.11.09 13:52:40.049,0.94732,0.94758,1.73,1.50
2012.11.09 13:52:40.109,0.94732,0.94758,1.73,1.73
2012.11.09 13:52:40.169,0.94732,0.94758,1.73,1.73
2012.11.09 13:52:41.185,0.94732,0.94758,1.73,1.73
2012.11.09 13:52:41.719,0.94732,0.94758,1.73,1.73
2012.11.09 13:52:43.252,0.94732,0.94758,1.73,1.73
2012.11.09 13:52:43.459,0.94732,0.94757,1.73,1.73
2012.11.09 13:52:43.978,0.94731,0.94759,1.73,1.73
2012.11.09 13:52:44.460,0.94731,0.94759,1.73,1.73
2012.11.09 13:52:46.001,0.94731,0.94759,1.73,1.73
2012.11.09 13:52:46.779,0.94731,0.94759,1.73,1.73
2012.11.09 13:52:46.928,0.94731,0.94759,1.73,1.73
2012.11.09 13:52:48.465,0.94731,0.94759,1.73,1.73
2012.11.09 13:52:49.010,0.94731,0.94759,1.73,1.73
2012.11.09 13:52:51.132,0.94736,0.94759,1.73,1.73
2012.11.09 13:52:51.640,0.94732,0.94758,1.73,1.73
2012.11.09 13:52:52.509,0.94732,0.94758,1.73,1.73
2012.11.09 13:52:53.353,0.94732,0.94758,1.73,1.73
2012.11.09 13:52:55.345,0.94732,0.94758,1.73,1.73
2012.11.09 13:52:56.200,0.94737,0.94761,1.73,1.35
2012.11.09 13:52:56.260,0.94737,0.94763,1.73,1.73
2012.11.09 13:52:56.799,0.94737,0.94763,1.73,1.73
2012.11.09 13:52:57.150,0.94739,0.94763,1.50,1.73
2012.11.09 13:52:57.279,0.94742,0.94763,1.50,1.73
2012.11.09 13:52:59.723,0.94742,0.94763,1.50,1.73
2012.11.09 13:53:01.518,0.94741,0.94763,1.50,1.73
2012.11.09 13:53:03.300,0.94736,0.94764,1.73,2.10
2012.11.09 13:53:04.048,0.94736,0.94764,1.73,2.10
2012.11.09 13:53:06.390,0.94736,0.94764,1.73,2.10
2012.11.09 13:53:06.713,0.94736,0.94758,1.73,1.50
2012.11.09 13:53:07.087,0.94736,0.94758,1.73,1.50
2012.11.09 13:53:08.151,0.94732,0.94758,1.73,1.50
2012.11.09 13:53:08.789,0.94732,0.94758,1.73,1.50
2012.11.09 13:53:11.171,0.94732,0.94758,1.73,1.73
2012.11.09 13:53:12.902,0.94736,0.94759,1.73,1.73
2012.11.09 13:53:13.461,0.94736,0.94764,1.73,2.10
2012.11.09 13:53:13.522,0.94736,0.94764,1.73,2.10
2012.11.09 13:53:14.317,0.94742,0.94764,1.73,1.13
2012.11.09 13:53:15.029,0.94742,0.94764,1.73,1.13
2012.11.09 13:53:16.139,0.94742,0.94762,1.73,1.13
2012.11.09 13:53:16.320,0.94737,0.94758,1.73,1.50
2012.11.09 13:53:16.570,0.94737,0.94758,1.73,1.50
2012.11.09 13:53:16.805,0.94737,0.94758,1.50,1.50
2012.11.09 13:53:17.436,0.94731,0.94758,1.73,1.58
2012.11.09 13:53:17.730,0.94731,0.94758,1.73,1.95
2012.11.09 13:53:18.270,0.94731,0.94753,1.73,1.35
2012.11.09 13:53:18.911,0.9473,0.94753,1.73,1.35
2012.11.09 13:53:19.442,0.94727,0.94753,1.35,1.35
2012.11.09 13:53:19.786,0.94727,0.94753,1.35,1.58
2012.11.09 13:53:19.969,0.94726,0.94753,1.73,1.95
2012.11.09 13:53:20.450,0.9473,0.94753,1.73,1.73
2012.11.09 13:53:23.760,0.94728,0.9475,1.73,1.35
2012.11.09 13:53:23.999,0.94731,0.94751,1.73,1.13
2012.11.09 13:53:24.149,0.94731,0.94752,1.73,1.13
2012.11.09 13:53:27.380,0.94731,0.94755,1.73,1.35
2012.11.09 13:53:27.501,0.94726,0.94753,1.73,1.58
2012.11.09 13:53:27.869,0.94726,0.94753,1.73,1.58
2012.11.09 13:53:28.421,0.94726,0.94753,1.50,1.58
2012.11.09 13:53:29.129,0.94726,0.94753,1.50,1.35
2012.11.09 13:53:29.251,0.94726,0.94753,1.73,1.35
2012.11.09 13:53:29.920,0.94726,0.94753,1.73,1.35
2012.11.09 13:53:29.980,0.94729,0.94753,1.50,1.35
2012.11.09 13:53:30.497,0.94733,0.94755,1.73,1.13
2012.11.09 13:53:31.332,0.94735,0.94755,1.50,1.13
2012.11.09 13:53:31.731,0.94733,0.94755,1.73,1.13
2012.11.09 13:53:33.650,0.94727,0.94753,1.73,1.50
2012.11.09 13:53:33.870,0.94727,0.94747,1.50,1.13
2012.11.09 13:53:34.929,0.94726,0.94749,1.73,1.13
2012.11.09 13:53:35.070,0.94726,0.94751,1.73,1.13
2012.11.09 13:53:35.190,0.94727,0.94753,1.73,1.88
2012.11.09 13:53:36.099,0.94727,0.94751,1.73,1.13
2012.11.09 13:53:36.630,0.94727,0.94753,1.73,1.50
2012.11.09 13:53:36.989,0.94727,0.94753,1.73,1.50
2012.11.09 13:53:37.110,0.94733,0.94756,1.73,1.13
2012.11.09 13:53:38.290,0.94732,0.94754,1.73,1.50
2012.11.09 13:53:38.540,0.94732,0.94753,1.50,1.50
2012.11.09 13:53:41.253,0.94726,0.94754,1.73,1.73
2012.11.09 13:53:42.131,0.94726,0.94754,1.73,1.73
2012.11.09 13:53:43.229,0.94726,0.94748,1.73,1.13
2012.11.09 13:53:43.289,0.94726,0.94748,1.73,1.13
2012.11.09 13:53:44.013,0.94726,0.94747,1.50,1.35
2012.11.09 13:53:44.523,0.94726,0.94748,1.50,1.35
2012.11.09 13:53:45.090,0.94726,0.94747,1.50,1.35
2012.11.09 13:53:47.709,0.94726,0.94748,1.73,1.13
2012.11.09 13:53:47.890,0.94726,0.94747,1.73,1.13
2012.11.09 13:53:48.551,0.94726,0.94747,1.50,1.35
2012.11.09 13:53:49.151,0.94722,0.94747,1.73,1.35
2012.11.09 13:53:50.024,0.94726,0.94746,1.50,1.13
2012.11.09 13:53:50.687,0.94722,0.94745,1.73,1.13
2012.11.09 13:53:51.240,0.94722,0.94745,1.73,1.13
2012.11.09 13:53:52.326,0.94722,0.94745,1.73,1.13
2012.11.09 13:54:01.056,0.94722,0.94745,1.73,1.13
2012.11.09 13:54:01.294,0.94722,0.94745,1.73,1.13
2012.11.09 13:54:02.970,0.94716,0.94744,1.73,1.50
2012.11.09 13:54:03.089,0.94716,0.94744,1.73,1.73
2012.11.09 13:54:03.209,0.94721,0.94745,1.73,1.13
2012.11.09 13:54:03.540,0.94717,0.94743,1.73,1.50
2012.11.09 13:54:03.782,0.94717,0.94743,1.73,1.73
2012.11.09 13:54:07.620,0.94721,0.94745,1.50,1.35
2012.11.09 13:54:08.159,0.94721,0.94745,1.73,1.13
2012.11.09 13:54:08.281,0.94721,0.94746,1.73,1.13
2012.11.09 13:54:08.881,0.94724,0.94749,1.35,1.50
2012.11.09 13:54:09.470,0.94724,0.94748,1.35,1.50
2012.11.09 13:54:11.350,0.94724,0.94748,1.35,1.73
2012.11.09 13:54:12.100,0.94722,0.94747,1.73,1.13
2012.11.09 13:54:15.351,0.94717,0.94744,1.73,1.50
2012.11.09 13:54:15.589,0.94717,0.94743,1.73,1.50
2012.11.09 13:54:16.234,0.94717,0.94743,1.73,1.50
2012.11.09 13:54:17.991,0.94717,0.94743,1.73,1.73
2012.11.09 13:54:18.271,0.94722,0.94745,1.73,1.13
2012.11.09 13:54:18.600,0.94722,0.94745,1.73,1.13
2012.11.09 13:54:20.870,0.94722,0.94745,1.73,1.13
2012.11.09 13:54:21.199,0.94717,0.94743,1.73,2.10
2012.11.09 13:54:21.739,0.94717,0.94743,1.73,2.10
2012.11.09 13:54:22.099,0.94722,0.94746,1.73,1.13
2012.11.09 13:54:22.219,0.94717,0.94743,1.73,1.73
2012.11.09 13:54:22.399,0.94717,0.94743,1.73,1.73
2012.11.09 13:54:22.895,0.94722,0.94746,1.50,1.35
2012.11.09 13:54:23.395,0.94722,0.94746,1.73,1.13
2012.11.09 13:54:24.550,0.94722,0.94746,1.73,1.13
2012.11.09 13:54:25.040,0.94722,0.94748,1.73,1.50
2012.11.09 13:54:25.639,0.94722,0.94748,1.73,1.50
2012.11.09 13:54:28.549,0.94722,0.94748,1.73,1.13
2012.11.09 13:54:29.821,0.94722,0.94748,1.73,1.88
2012.11.09 13:54:31.142,0.94722,0.94748,1.73,1.13
2012.11.09 13:54:31.271,0.94722,0.94748,1.73,1.88
2012.11.09 13:54:31.429,0.94717,0.94743,2.10,1.50
2012.11.09 13:54:31.939,0.94717,0.94743,1.73,1.88
2012.11.09 13:54:33.061,0.94719,0.94743,1.73,1.35
2012.11.09 13:54:33.138,0.94721,0.94743,1.73,1.35
2012.11.09 13:54:34.059,0.94721,0.94747,1.73,1.13
2012.11.09 13:54:35.552,0.94721,0.94747,1.73,1.13
2012.11.09 13:54:36.203,0.94721,0.94747,1.73,1.13
2012.11.09 13:54:38.000,0.94721,0.94749,1.73,1.73
2012.11.09 13:54:38.179,0.94717,0.94743,2.55,1.13
2012.11.09 13:54:39.659,0.94718,0.94743,1.88,1.35
2012.11.09 13:54:40.774,0.94721,0.94749,1.73,2.10
2012.11.09 13:54:41.090,0.94721,0.94747,1.73,1.35
2012.11.09 13:54:41.149,0.94721,0.94747,1.73,1.13
2012.11.09 13:54:41.653,0.94721,0.94746,1.73,1.13
2012.11.09 13:54:45.500,0.94727,0.9475,1.50,1.35
2012.11.09 13:54:45.679,0.94727,0.9475,1.50,1.35
2012.11.09 13:54:47.530,0.94722,0.9475,2.10,1.88
2012.11.09 13:54:47.770,0.94721,0.94749,1.73,1.73
2012.11.09 13:54:50.410,0.94721,0.94747,1.73,1.13
2012.11.09 13:54:50.469,0.94717,0.94745,1.73,1.50
2012.11.09 13:54:50.711,0.94722,0.94747,1.73,1.13
2012.11.09 13:54:50.770,0.94722,0.94747,1.50,1.35
2012.11.09 13:54:50.890,0.94722,0.94747,1.73,1.13
2012.11.09 13:54:51.527,0.94722,0.94747,1.73,1.13
2012.11.09 13:54:51.729,0.94722,0.94747,1.73,1.13
2012.11.09 13:54:53.466,0.94722,0.94748,1.73,1.50
2012.11.09 13:54:54.101,0.94722,0.94748,1.73,1.73
2012.11.09 13:54:55.859,0.94722,0.94748,1.73,1.50
2012.11.09 13:55:01.129,0.94725,0.9475,1.73,1.35
2012.11.09 13:55:01.390,0.94727,0.94753,1.73,1.73
2012.11.09 13:55:01.865,0.94721,0.94749,2.10,1.73
2012.11.09 13:55:02.341,0.94721,0.94749,2.10,1.73
2012.11.09 13:55:02.579,0.94726,0.94753,1.50,1.73
2012.11.09 13:55:03.605,0.94721,0.94749,2.10,1.73
2012.11.09 13:55:05.100,0.94721,0.94746,1.73,1.13
2012.11.09 13:55:05.921,0.94715,0.94744,1.59,1.50
2012.11.09 13:55:06.101,0.94713,0.94738,1.35,1.50
2012.11.09 13:55:06.220,0.94712,0.94738,1.73,2.10
2012.11.09 13:55:07.007,0.94712,0.94738,1.73,1.13
2012.11.09 13:55:08.892,0.94712,0.94738,1.73,1.13
2012.11.09 13:55:09.587,0.94712,0.94738,1.73,1.88
2012.11.09 13:55:11.001,0.94712,0.94738,1.73,1.88
2012.11.09 13:55:11.987,0.94712,0.94737,1.73,1.13
2012.11.09 13:55:14.574,0.94712,0.94737,1.73,1.13
2012.11.09 13:55:15.292,0.94717,0.94738,1.73,1.13
2012.11.09 13:55:15.350,0.94712,0.94738,1.73,1.88
2012.11.09 13:55:18.264,0.94713,0.94738,1.88,1.13
2012.11.09 13:55:18.320,0.94716,0.94741,1.73,1.35
2012.11.09 13:55:18.750,0.94716,0.94743,1.73,1.35
2012.11.09 13:55:18.870,0.94716,0.94741,1.73,1.13
2012.11.09 13:55:18.930,0.94716,0.94739,1.73,1.13
2012.11.09 13:55:19.442,0.94711,0.94739,2.10,1.50
2012.11.09 13:55:20.420,0.94712,0.94739,1.73,1.50
2012.11.09 13:55:21.240,0.94712,0.94738,1.73,1.50
2012.11.09 13:55:26.645,0.94712,0.94738,1.73,1.50
2012.11.09 13:55:28.651,0.94712,0.94737,1.73,1.13
2012.11.09 13:55:29.013,0.94712,0.94736,1.73,1.13
2012.11.09 13:55:32.772,0.94712,0.94738,1.73,2.25
2012.11.09 13:55:33.428,0.94712,0.94738,1.73,2.48
2012.11.09 13:55:34.680,0.94717,0.94738,1.50,1.35
2012.11.09 13:55:34.757,0.94717,0.94742,1.50,1.73
2012.11.09 13:55:35.081,0.94717,0.94743,1.50,1.35
2012.11.09 13:55:36.405,0.94717,0.94742,1.50,1.35
2012.11.09 13:55:36.986,0.94717,0.94742,1.73,1.35
2012.11.09 13:55:37.581,0.94713,0.94742,2.03,1.73
2012.11.09 13:55:41.055,0.94712,0.94741,2.93,1.73
2012.11.09 13:55:41.301,0.94717,0.94736,1.73,1.13
2012.11.09 13:55:50.587,0.94717,0.94736,1.73,1.13
2012.11.09 13:55:50.770,0.94711,0.94733,1.73,1.35
2012.11.09 13:55:50.890,0.94712,0.94738,1.58,1.73
2012.11.09 13:55:51.261,0.94717,0.94739,1.73,1.73
2012.11.09 13:55:52.620,0.94717,0.94739,1.73,2.33
2012.11.09 13:55:53.130,0.94717,0.94743,1.73,2.10
2012.11.09 13:55:53.193,0.94722,0.94743,1.50,2.10
2012.11.09 13:55:53.575,0.94716,0.94743,1.73,1.35
2012.11.09 13:55:53.731,0.94716,0.94743,1.73,1.35
2012.11.09 13:55:54.008,0.94716,0.94743,1.73,1.35
2012.11.09 13:55:54.790,0.94716,0.94742,1.73,1.58
2012.11.09 13:55:55.438,0.94716,0.94742,1.73,1.58
2012.11.09 13:55:57.410,0.94716,0.94742,1.73,1.58
2012.11.09 13:55:59.130,0.94716,0.94742,1.73,1.58
2012.11.09 13:56:01.639,0.94716,0.94742,1.73,1.58
2012.11.09 13:56:03.780,0.94716,0.94742,1.73,1.58
2012.11.09 13:56:04.631,0.94716,0.94742,1.73,1.58
2012.11.09 13:56:05.389,0.94716,0.94742,1.73,1.58
2012.11.09 13:56:08.764,0.94716,0.94742,1.73,1.58
2012.11.09 13:56:09.681,0.94716,0.94742,1.73,1.58
2012.11.09 13:56:11.841,0.94716,0.94742,1.73,1.58
2012.11.09 13:56:14.369,0.94716,0.94742,1.73,1.58
2012.11.09 13:56:15.034,0.94716,0.94742,1.73,1.58
2012.11.09 13:56:15.150,0.94716,0.94742,1.73,1.58
2012.11.09 13:56:15.743,0.94716,0.94742,1.73,1.35
2012.11.09 13:56:20.111,0.94722,0.94742,1.73,1.35
2012.11.09 13:56:20.870,0.94722,0.94742,1.73,1.35
2012.11.09 13:56:21.567,0.94722,0.94746,1.73,1.35
2012.11.09 13:56:22.165,0.94722,0.94745,1.73,1.13
2012.11.09 13:56:25.940,0.94726,0.94749,1.73,1.35
2012.11.09 13:56:26.060,0.94726,0.9475,1.73,1.13
2012.11.09 13:56:27.279,0.94726,0.9475,1.73,1.13
2012.11.09 13:56:27.641,0.94726,0.9475,1.73,1.13
2012.11.09 13:56:27.760,0.94722,0.94748,1.73,2.70
2012.11.09 13:56:28.261,0.94722,0.94747,1.73,1.35
2012.11.09 13:56:29.581,0.94722,0.94747,1.73,1.35
2012.11.09 13:56:30.110,0.94726,0.94748,1.73,1.73
2012.11.09 13:56:31.041,0.94722,0.94748,1.73,1.88
2012.11.09 13:56:31.100,0.94722,0.94748,1.73,2.10
2012.11.09 13:56:31.160,0.94722,0.94748,1.73,1.88
2012.11.09 13:56:31.771,0.94727,0.94748,1.73,1.13
2012.11.09 13:56:34.503,0.94727,0.94748,1.73,1.13
2012.11.09 13:56:35.470,0.94727,0.94748,1.73,1.13
2012.11.09 13:56:36.074,0.94727,0.94748,1.73,1.13
2012.11.09 13:56:38.020,0.94722,0.94747,1.73,1.35
2012.11.09 13:56:38.260,0.94722,0.94747,1.73,1.35
2012.11.09 13:56:40.151,0.94717,0.94745,1.73,2.25
2012.11.09 13:56:40.470,0.94717,0.94747,1.73,3.45
2012.11.09 13:56:41.215,0.94722,0.94745,1.73,1.35
2012.11.09 13:56:41.645,0.94721,0.94744,1.73,1.13
2012.11.09 13:56:42.690,0.94721,0.94744,1.73,1.35
2012.11.09 13:56:49.241,0.94721,0.94744,1.73,1.13
2012.11.09 13:56:49.764,0.94721,0.94744,1.73,1.13
2012.11.09 13:56:51.417,0.94722,0.94742,1.73,1.13
2012.11.09 13:56:52.921,0.94722,0.94746,1.73,1.35
2012.11.09 13:56:52.980,0.94722,0.94748,1.73,2.10
2012.11.09 13:56:53.595,0.94722,0.94748,1.73,1.73
2012.11.09 13:56:54.351,0.94722,0.94748,1.73,1.73
2012.11.09 13:56:54.621,0.9472,0.94746,1.35,1.50
2012.11.09 13:56:54.940,0.94716,0.94743,1.73,1.13
2012.11.09 13:56:55.470,0.94721,0.94743,1.73,1.13
2012.11.09 13:56:57.234,0.94722,0.94743,1.73,1.13
2012.11.09 13:56:58.074,0.94722,0.94743,1.73,1.13
2012.11.09 13:56:58.606,0.94722,0.94743,1.73,1.13
2012.11.09 13:56:58.981,0.94722,0.94748,1.73,2.48
2012.11.09 13:56:59.040,0.94722,0.94748,1.73,2.70
2012.11.09 13:57:01.144,0.94717,0.94748,1.35,1.95
2012.11.09 13:57:01.260,0.94722,0.94744,1.73,1.35
2012.11.09 13:57:01.440,0.94724,0.94744,1.73,1.13
2012.11.09 13:57:01.750,0.94726,0.94745,1.73,1.13
2012.11.09 13:57:02.051,0.94719,0.94743,2.27,1.35
2012.11.09 13:57:02.111,0.94719,0.94743,1.73,1.58
2012.11.09 13:57:02.550,0.94716,0.94743,1.73,1.58
2012.11.09 13:57:03.390,0.94716,0.94741,1.73,1.50
2012.11.09 13:57:03.511,0.94716,0.94739,1.73,1.50
2012.11.09 13:57:03.570,0.94716,0.94739,1.73,1.50
2012.11.09 13:57:03.630,0.94715,0.94739,1.73,1.50
2012.11.09 13:57:03.752,0.94716,0.94737,1.73,1.35
2012.11.09 13:57:03.872,0.94716,0.94739,1.73,1.58
2012.11.09 13:57:04.480,0.94721,0.94742,1.50,1.35
2012.11.09 13:57:04.558,0.94716,0.94742,1.73,1.35
2012.11.09 13:57:04.679,0.94716,0.94742,1.73,1.13
2012.11.09 13:57:04.800,0.94716,0.94742,1.73,1.35
2012.11.09 13:57:04.924,0.94713,0.94742,1.35,1.73
2012.11.09 13:57:05.285,0.94713,0.94738,1.35,1.50
2012.11.09 13:57:07.609,0.94713,0.94738,1.35,1.50
2012.11.09 13:57:08.956,0.94713,0.94738,1.35,1.50
2012.11.09 13:57:09.348,0.94713,0.94738,1.35,1.50
2012.11.09 13:57:09.730,0.9471,0.94738,1.73,2.33
2012.11.09 13:57:09.895,0.9471,0.94738,1.73,2.33
2012.11.09 13:57:10.450,0.94711,0.94738,1.73,2.33
2012.11.09 13:57:11.109,0.94712,0.94738,1.73,2.33
2012.11.09 13:57:11.959,0.94712,0.94738,1.73,2.33
2012.11.09 13:57:12.499,0.94712,0.94738,1.73,1.58
2012.11.09 13:57:15.697,0.94712,0.94738,1.73,2.33
2012.11.09 13:57:16.540,0.94712,0.94738,1.73,2.33
2012.11.09 13:57:18.089,0.94712,0.94738,1.73,2.33
2012.11.09 13:57:22.403,0.94712,0.94738,1.73,2.33
2012.11.09 13:57:26.728,0.94712,0.94738,1.73,2.33
2012.11.09 13:57:28.787,0.94712,0.94738,1.73,2.33
2012.11.09 13:57:30.906,0.94712,0.94738,1.73,2.33
2012.11.09 13:57:31.710,0.94712,0.94734,1.73,1.35
2012.11.09 13:57:31.769,0.94712,0.94734,1.73,1.35
2012.11.09 13:57:31.890,0.94712,0.94734,1.73,1.35
2012.11.09 13:57:34.153,0.94712,0.94734,1.73,1.35
2012.11.09 13:57:34.819,0.94712,0.94734,1.73,1.35
2012.11.09 13:57:34.990,0.94714,0.94737,1.73,1.13
2012.11.09 13:57:35.769,0.94712,0.94737,1.73,1.13
2012.11.09 13:57:36.606,0.94711,0.94733,1.73,1.13
2012.11.09 13:57:41.294,0.94711,0.94735,1.73,1.35
2012.11.09 13:57:47.030,0.94716,0.94735,1.73,1.13
2012.11.09 13:57:49.490,0.94711,0.94735,1.73,1.35
2012.11.09 13:57:51.073,0.94711,0.94735,1.73,1.13
2012.11.09 13:57:51.582,0.94711,0.94734,1.73,1.13
2012.11.09 13:57:52.160,0.94711,0.94734,1.73,1.13
2012.11.09 13:57:56.536,0.94712,0.94734,1.73,1.13
2012.11.09 13:57:57.151,0.94717,0.94737,1.73,1.20
2012.11.09 13:57:57.731,0.94716,0.94737,1.73,1.20
2012.11.09 13:58:00.070,0.94711,0.94733,1.73,1.13
2012.11.09 13:58:00.170,0.94711,0.94735,1.73,1.13
2012.11.09 13:58:00.470,0.94716,0.94744,1.50,2.10
2012.11.09 13:58:00.531,0.94716,0.94744,1.73,2.10
2012.11.09 13:58:01.031,0.94717,0.94744,1.58,2.10
2012.11.09 13:58:01.150,0.94721,0.94744,1.50,1.35
2012.11.09 13:58:01.460,0.94717,0.9474,1.73,1.13
2012.11.09 13:58:01.780,0.94715,0.94738,1.73,1.50
2012.11.09 13:58:02.330,0.94715,0.9474,1.73,1.35
2012.11.09 13:58:02.987,0.94715,0.94739,1.73,1.73
2012.11.09 13:58:03.290,0.94709,0.94737,2.16,1.73
2012.11.09 13:58:03.494,0.94709,0.94734,1.73,1.35
2012.11.09 13:58:04.199,0.94709,0.94734,1.73,1.35
2012.11.09 13:58:04.701,0.94709,0.94737,1.73,1.95
2012.11.09 13:58:05.106,0.94709,0.94738,1.73,1.95
2012.11.09 13:58:05.232,0.94711,0.94738,1.73,1.95
2012.11.09 13:58:05.451,0.94711,0.94738,1.73,1.95
2012.11.09 13:58:05.650,0.94714,0.94738,1.73,1.35
2012.11.09 13:58:06.423,0.94715,0.9474,1.73,1.35
2012.11.09 13:58:06.759,0.9472,0.9474,1.73,1.13
2012.11.09 13:58:07.312,0.94717,0.9474,1.73,1.13
2012.11.09 13:58:07.856,0.94717,0.9474,1.73,1.13
2012.11.09 13:58:09.504,0.9472,0.9474,1.73,1.13
2012.11.09 13:58:10.851,0.94716,0.9474,2.25,1.13
2012.11.09 13:58:10.911,0.94716,0.9474,1.73,1.13
2012.11.09 13:58:11.675,0.94717,0.94743,1.73,1.50
2012.11.09 13:58:11.790,0.94715,0.94743,1.73,1.50
2012.11.09 13:58:11.910,0.94715,0.94743,1.73,1.73
2012.11.09 13:58:13.659,0.94715,0.94743,1.73,2.33
2012.11.09 13:58:17.916,0.94714,0.94739,1.35,1.73
2012.11.09 13:58:19.220,0.94711,0.94737,1.73,1.35
2012.11.09 13:58:19.280,0.94711,0.94737,1.73,1.35
2012.11.09 13:58:19.671,0.94707,0.94733,1.73,1.73
2012.11.09 13:58:21.092,0.94712,0.94738,1.73,1.73
2012.11.09 13:58:21.270,0.94712,0.94738,1.73,1.73
2012.11.09 13:58:21.330,0.94712,0.94738,1.73,1.73
2012.11.09 13:58:24.735,0.94711,0.94739,1.73,1.73
2012.11.09 13:58:26.902,0.94711,0.94739,1.73,1.73
2012.11.09 13:58:28.354,0.94711,0.94739,1.73,1.73
2012.11.09 13:58:29.129,0.94711,0.94739,1.73,1.73
2012.11.09 13:58:29.645,0.94711,0.94739,1.73,1.73
2012.11.09 13:58:30.069,0.94711,0.94739,1.73,1.50
2012.11.09 13:58:31.860,0.94711,0.94741,1.73,1.35
2012.11.09 13:58:33.470,0.94715,0.94742,1.73,1.35
2012.11.09 13:58:33.820,0.94716,0.94738,1.73,1.50
2012.11.09 13:58:34.151,0.94712,0.94738,1.73,1.50
