2012.11.14 16:50:05.473,0.94292,0.94313,1.50,1.58
2012.11.14 16:50:05.715,0.94292,0.94313,1.50,1.73
2012.11.14 16:50:10.846,0.94292,0.94318,1.50,1.73
2012.11.14 16:50:10.905,0.94292,0.94318,1.50,1.73
2012.11.14 16:50:19.650,0.94292,0.94315,1.50,1.58
2012.11.14 16:50:21.186,0.94292,0.94318,1.50,1.73
2012.11.14 16:50:29.005,0.94293,0.94318,1.13,1.50
2012.11.14 16:50:29.125,0.94293,0.94318,1.35,1.73
2012.11.14 16:50:29.687,0.94293,0.94318,1.35,1.73
2012.11.14 16:50:30.943,0.94293,0.94318,1.13,1.73
2012.11.14 16:50:32.839,0.94293,0.94318,1.13,1.73
2012.11.14 16:50:41.030,0.94293,0.94318,1.13,1.73
2012.11.14 16:50:41.595,0.94296,0.94319,1.50,1.58
2012.11.14 16:50:42.672,0.94297,0.94324,1.35,2.33
2012.11.14 16:50:44.136,0.94296,0.94324,1.50,2.93
2012.11.14 16:50:44.265,0.94291,0.94319,2.10,2.33
2012.11.14 16:50:44.595,0.94291,0.94319,2.10,2.33
2012.11.14 16:50:50.532,0.94291,0.94319,2.10,2.33
2012.11.14 16:50:51.419,0.94291,0.94319,2.10,2.33
2012.11.14 16:50:53.165,0.94297,0.94318,1.50,1.73
2012.11.14 16:50:53.225,0.94297,0.94318,1.50,1.73
2012.11.14 16:50:53.578,0.94297,0.94318,1.50,1.73
2012.11.14 16:50:53.756,0.94297,0.94318,1.50,1.73
2012.11.14 16:50:54.065,0.94297,0.94318,1.50,1.73
2012.11.14 16:50:54.125,0.94296,0.94318,1.35,1.73
2012.11.14 16:50:54.430,0.9429,0.94309,1.35,1.50
2012.11.14 16:50:54.555,0.9429,0.94308,1.13,1.73
2012.11.14 16:50:55.016,0.94286,0.94309,1.13,1.73
2012.11.14 16:50:57.525,0.94285,0.94305,1.50,1.73
2012.11.14 16:51:00.986,0.94282,0.94305,1.73,1.73
2012.11.14 16:51:01.187,0.94281,0.94304,1.13,1.73
2012.11.14 16:51:01.798,0.94281,0.94303,1.13,1.73
2012.11.14 16:51:03.735,0.94279,0.94303,1.35,1.73
2012.11.14 16:51:03.855,0.94279,0.94303,1.35,1.73
2012.11.14 16:51:03.915,0.94279,0.943,1.35,2.33
2012.11.14 16:51:04.799,0.94279,0.94299,1.13,1.73
2012.11.14 16:51:05.085,0.94279,0.94303,1.13,2.33
2012.11.14 16:51:06.019,0.94277,0.94303,1.73,2.33
2012.11.14 16:51:07.557,0.94282,0.94302,1.50,1.58
2012.11.14 16:51:07.745,0.94286,0.94312,1.50,1.58
2012.11.14 16:51:07.885,0.94284,0.94312,1.73,2.40
2012.11.14 16:51:08.215,0.94282,0.94303,1.13,1.73
2012.11.14 16:51:09.975,0.94277,0.94305,1.88,1.73
2012.11.14 16:51:10.126,0.94277,0.94305,2.10,1.73
2012.11.14 16:51:10.706,0.94277,0.94306,2.10,1.73
2012.11.14 16:51:11.406,0.94281,0.94309,1.73,2.33
2012.11.14 16:51:13.185,0.94285,0.9431,1.50,1.34
2012.11.14 16:51:13.305,0.94287,0.94312,1.50,1.58
2012.11.14 16:51:13.485,0.94281,0.94309,2.10,2.33
2012.11.14 16:51:13.545,0.94281,0.94309,2.10,2.33
2012.11.14 16:51:13.783,0.94281,0.94309,2.10,2.33
2012.11.14 16:51:14.004,0.94281,0.94303,1.13,1.73
2012.11.14 16:51:14.760,0.94281,0.94303,1.13,1.73
2012.11.14 16:51:15.545,0.94277,0.94303,2.10,1.73
2012.11.14 16:51:15.605,0.94277,0.94304,2.10,1.73
2012.11.14 16:51:17.456,0.94277,0.94304,1.35,1.73
2012.11.14 16:51:19.555,0.94282,0.94306,1.35,1.58
2012.11.14 16:51:20.066,0.94282,0.94304,1.35,1.58
2012.11.14 16:51:20.125,0.94282,0.94308,1.13,1.43
2012.11.14 16:51:20.245,0.94282,0.94309,1.13,2.33
2012.11.14 16:51:21.152,0.94281,0.94309,1.50,2.33
2012.11.14 16:51:24.355,0.94278,0.94303,1.35,1.73
2012.11.14 16:51:24.565,0.94278,0.94302,1.13,1.58
2012.11.14 16:51:25.003,0.94278,0.94299,1.13,1.73
2012.11.14 16:51:25.389,0.94278,0.94299,1.13,1.73
2012.11.14 16:51:25.738,0.94278,0.94302,1.35,1.58
2012.11.14 16:51:26.332,0.94276,0.94302,1.73,1.58
2012.11.14 16:51:26.695,0.94282,0.94303,1.50,1.58
2012.11.14 16:51:29.045,0.94281,0.94303,1.50,1.58
2012.11.14 16:51:29.105,0.94282,0.94303,1.50,1.58
2012.11.14 16:51:29.345,0.94281,0.94306,1.73,1.73
2012.11.14 16:51:29.760,0.94281,0.94304,1.50,1.73
2012.11.14 16:51:30.306,0.94287,0.94307,1.50,1.58
2012.11.14 16:51:30.845,0.94281,0.94304,1.50,1.73
2012.11.14 16:51:31.645,0.94281,0.94304,1.50,1.73
2012.11.14 16:51:31.814,0.94281,0.94304,1.50,1.73
2012.11.14 16:51:32.935,0.94282,0.94307,1.73,1.58
2012.11.14 16:51:42.588,0.94282,0.94306,1.50,1.73
2012.11.14 16:51:42.645,0.94282,0.94304,1.50,1.73
2012.11.14 16:51:43.261,0.94282,0.94303,1.50,1.73
2012.11.14 16:51:43.316,0.94282,0.94303,1.50,1.73
2012.11.14 16:51:47.909,0.94282,0.94304,1.50,1.73
2012.11.14 16:51:49.006,0.94281,0.94305,1.73,1.58
2012.11.14 16:51:51.986,0.94287,0.94308,1.50,2.33
2012.11.14 16:51:53.818,0.94287,0.94313,1.50,2.33
2012.11.14 16:51:54.399,0.94286,0.94313,1.50,2.33
2012.11.14 16:51:56.132,0.94285,0.94308,1.13,2.33
2012.11.14 16:51:56.197,0.94281,0.94305,1.73,1.58
2012.11.14 16:51:56.315,0.94281,0.94305,1.50,1.58
2012.11.14 16:52:00.990,0.94281,0.94305,1.50,1.58
2012.11.14 16:52:02.076,0.9428,0.94303,1.13,1.73
2012.11.14 16:52:02.137,0.9428,0.94303,1.13,1.73
2012.11.14 16:52:02.853,0.94282,0.94305,1.50,1.58
2012.11.14 16:52:02.975,0.94286,0.94305,1.50,1.58
2012.11.14 16:52:03.525,0.94285,0.94305,1.50,1.58
2012.11.14 16:52:06.596,0.94287,0.94308,1.50,3.08
2012.11.14 16:52:06.655,0.94287,0.94312,1.50,1.58
2012.11.14 16:52:06.918,0.94287,0.94312,1.50,1.58
2012.11.14 16:52:08.616,0.94287,0.94308,1.50,1.58
2012.11.14 16:52:08.675,0.94287,0.94312,1.50,1.58
2012.11.14 16:52:10.966,0.94288,0.94312,1.50,1.58
2012.11.14 16:52:12.667,0.94286,0.94312,1.73,1.58
2012.11.14 16:52:25.697,0.94286,0.94312,1.73,1.58
2012.11.14 16:52:25.815,0.9429,0.94312,1.13,1.58
2012.11.14 16:52:26.482,0.94291,0.94315,1.73,1.58
2012.11.14 16:52:32.056,0.94291,0.94315,1.73,1.58
2012.11.14 16:52:32.393,0.94288,0.94314,1.13,1.73
2012.11.14 16:52:32.575,0.94288,0.94308,1.13,1.73
2012.11.14 16:52:35.407,0.94288,0.94312,1.88,1.59
2012.11.14 16:52:35.525,0.94291,0.94313,1.50,1.73
2012.11.14 16:52:37.886,0.94292,0.94313,1.50,1.73
2012.11.14 16:52:38.069,0.94291,0.94319,1.73,1.73
2012.11.14 16:52:40.675,0.94291,0.94319,1.73,1.73
2012.11.14 16:52:40.795,0.94291,0.94314,1.50,1.73
2012.11.14 16:52:42.131,0.94291,0.94314,1.50,1.73
2012.11.14 16:52:44.055,0.94292,0.94317,1.50,2.14
2012.11.14 16:52:44.115,0.94292,0.94317,1.50,1.58
2012.11.14 16:52:44.235,0.94292,0.94316,1.50,1.58
2012.11.14 16:52:44.867,0.94294,0.94316,1.50,1.58
2012.11.14 16:52:45.185,0.94296,0.94316,1.50,1.58
2012.11.14 16:52:46.166,0.94297,0.9432,1.88,3.08
2012.11.14 16:52:46.285,0.94302,0.94325,1.50,1.58
2012.11.14 16:52:46.361,0.94297,0.94325,1.35,2.40
2012.11.14 16:52:46.425,0.94295,0.94319,1.35,1.50
2012.11.14 16:52:46.485,0.94295,0.94318,1.35,1.35
2012.11.14 16:52:47.546,0.94295,0.94318,1.13,1.58
2012.11.14 16:52:59.045,0.94289,0.94314,1.35,1.73
2012.11.14 16:52:59.811,0.94288,0.94309,1.13,1.58
2012.11.14 16:53:00.355,0.94287,0.94309,1.88,1.58
2012.11.14 16:53:01.096,0.94287,0.94309,1.13,1.58
2012.11.14 16:53:01.505,0.94289,0.94309,1.13,1.58
2012.11.14 16:53:02.465,0.94289,0.94313,1.35,1.73
2012.11.14 16:53:04.216,0.94293,0.94317,1.50,1.58
2012.11.14 16:53:04.396,0.94297,0.94317,1.50,1.58
2012.11.14 16:53:04.695,0.94292,0.94317,1.13,1.58
2012.11.14 16:53:07.435,0.94291,0.94317,1.50,1.58
2012.11.14 16:53:07.556,0.94287,0.94314,1.13,1.73
2012.11.14 16:53:07.946,0.94287,0.94313,1.13,1.58
2012.11.14 16:53:10.272,0.94287,0.94313,1.13,1.58
2012.11.14 16:53:11.038,0.94287,0.94313,1.13,1.58
2012.11.14 16:53:11.636,0.94289,0.94313,1.50,1.58
2012.11.14 16:53:11.755,0.94291,0.94317,1.73,1.58
2012.11.14 16:53:13.170,0.94291,0.94313,1.73,1.35
2012.11.14 16:53:13.238,0.94286,0.94313,1.73,2.70
2012.11.14 16:53:13.792,0.94285,0.94309,1.50,1.73
2012.11.14 16:53:14.055,0.94287,0.94313,1.50,2.70
2012.11.14 16:53:21.281,0.94287,0.94313,1.50,2.70
2012.11.14 16:53:31.216,0.94287,0.94313,1.50,2.70
2012.11.14 16:53:44.527,0.94291,0.94313,1.50,2.70
2012.11.14 16:53:46.907,0.94291,0.94313,1.50,2.70
2012.11.14 16:53:48.796,0.94286,0.94309,1.73,1.73
2012.11.14 16:53:48.855,0.94286,0.94309,1.73,1.73
2012.11.14 16:53:48.915,0.94286,0.94309,1.50,1.73
2012.11.14 16:53:49.096,0.94286,0.9431,1.73,1.73
2012.11.14 16:53:49.515,0.94292,0.94313,1.50,1.35
2012.11.14 16:53:49.575,0.94292,0.94313,1.73,1.13
2012.11.14 16:53:49.635,0.94292,0.94315,1.73,1.58
2012.11.14 16:53:50.315,0.94292,0.94315,1.73,1.58
2012.11.14 16:54:00.926,0.94293,0.94315,1.35,1.58
2012.11.14 16:54:01.917,0.94293,0.94318,1.35,1.73
2012.11.14 16:54:03.945,0.94297,0.94319,1.13,1.58
2012.11.14 16:54:04.005,0.94297,0.94319,1.35,1.58
2012.11.14 16:54:04.225,0.94297,0.94318,1.88,1.73
2012.11.14 16:54:04.285,0.94297,0.94318,1.88,1.73
2012.11.14 16:54:11.135,0.94296,0.94319,1.88,1.73
2012.11.14 16:54:12.066,0.94297,0.94323,1.13,1.73
2012.11.14 16:54:12.497,0.943,0.94323,1.50,1.73
2012.11.14 16:54:12.555,0.94297,0.94323,1.88,1.73
2012.11.14 16:54:12.676,0.943,0.94323,1.50,2.33
2012.11.14 16:54:13.089,0.94297,0.94323,1.88,2.33
2012.11.14 16:54:14.027,0.94297,0.9432,1.50,1.58
2012.11.14 16:54:14.146,0.94297,0.94323,1.50,1.73
2012.11.14 16:54:15.887,0.94298,0.94323,1.50,1.73
2012.11.14 16:54:16.216,0.94298,0.94319,1.35,1.73
2012.11.14 16:54:17.586,0.94298,0.94319,1.13,1.73
2012.11.14 16:54:20.744,0.94298,0.94319,1.13,1.73
2012.11.14 16:54:21.456,0.94298,0.94319,1.13,1.73
2012.11.14 16:54:21.959,0.94302,0.94326,1.50,2.19
2012.11.14 16:54:22.015,0.94302,0.94326,1.73,1.58
2012.11.14 16:54:22.157,0.94302,0.94326,1.73,1.58
2012.11.14 16:54:36.896,0.94306,0.94328,1.50,1.58
2012.11.14 16:54:39.915,0.94306,0.94329,1.50,3.08
2012.11.14 16:54:40.035,0.94312,0.94333,1.50,1.73
2012.11.14 16:54:41.099,0.94312,0.94333,1.50,1.73
2012.11.14 16:54:48.945,0.94312,0.94336,1.50,1.58
2012.11.14 16:54:49.371,0.94312,0.94338,2.85,1.35
2012.11.14 16:54:49.496,0.94312,0.94338,1.50,2.10
2012.11.14 16:54:50.084,0.94312,0.94338,1.73,2.10
2012.11.14 16:54:50.925,0.94312,0.94338,1.73,2.10
2012.11.14 16:54:51.476,0.94311,0.94335,1.73,2.33
2012.11.14 16:54:51.535,0.94311,0.94334,1.50,1.73
2012.11.14 16:54:55.356,0.94314,0.94335,1.50,1.58
2012.11.14 16:54:55.516,0.94315,0.94335,1.50,1.58
2012.11.14 16:54:55.766,0.94309,0.94334,1.35,2.33
2012.11.14 16:54:55.826,0.94309,0.94334,1.35,1.73
2012.11.14 16:54:56.177,0.94309,0.94333,1.13,1.58
2012.11.14 16:54:56.579,0.94309,0.94333,1.13,2.05
2012.11.14 16:54:56.867,0.94309,0.94333,1.88,1.58
2012.11.14 16:54:56.926,0.94309,0.94333,1.13,1.58
2012.11.14 16:54:59.915,0.94307,0.94329,1.13,1.73
2012.11.14 16:54:59.975,0.94302,0.94329,1.35,1.73
2012.11.14 16:55:01.045,0.94302,0.94329,1.13,1.73
2012.11.14 16:55:05.566,0.94302,0.94329,1.13,1.73
2012.11.14 16:55:08.235,0.94299,0.94324,1.35,1.73
2012.11.14 16:55:08.295,0.94299,0.94324,1.13,1.73
2012.11.14 16:55:09.010,0.94299,0.94324,1.13,1.73
2012.11.14 16:55:11.275,0.94293,0.94321,1.13,1.73
2012.11.14 16:55:11.335,0.94293,0.94318,1.13,1.73
2012.11.14 16:55:11.516,0.94299,0.94322,1.50,1.83
2012.11.14 16:55:11.576,0.94299,0.94322,1.50,1.58
2012.11.14 16:55:11.756,0.94302,0.94326,1.50,1.35
2012.11.14 16:55:11.877,0.94302,0.94326,1.50,1.35
2012.11.14 16:55:11.936,0.94302,0.94326,1.73,1.35
2012.11.14 16:55:11.997,0.94302,0.94328,1.73,1.35
2012.11.14 16:55:12.684,0.94301,0.94329,3.45,1.73
2012.11.14 16:55:13.106,0.94301,0.94329,3.23,1.73
2012.11.14 16:55:14.156,0.94306,0.9433,1.50,1.35
2012.11.14 16:55:14.345,0.94306,0.94333,1.50,1.95
2012.11.14 16:55:14.619,0.94302,0.94329,1.73,1.73
2012.11.14 16:55:14.675,0.94302,0.94323,1.50,1.73
2012.11.14 16:55:17.235,0.94304,0.94328,1.50,1.73
2012.11.14 16:55:17.546,0.94304,0.94328,1.50,1.73
2012.11.14 16:55:17.836,0.94301,0.94329,1.50,1.73
2012.11.14 16:55:18.381,0.94301,0.94329,1.73,1.73
2012.11.14 16:55:19.460,0.94305,0.94328,1.50,1.73
2012.11.14 16:55:19.785,0.94302,0.94326,1.50,1.58
2012.11.14 16:55:21.186,0.94302,0.94326,1.50,1.58
2012.11.14 16:55:21.245,0.94304,0.94326,1.50,1.58
2012.11.14 16:55:21.550,0.94302,0.94326,1.50,1.58
2012.11.14 16:55:22.927,0.94304,0.94326,1.50,1.58
2012.11.14 16:55:26.423,0.94304,0.94326,1.50,1.58
2012.11.14 16:55:28.866,0.94302,0.94326,1.73,1.58
2012.11.14 16:55:28.926,0.94302,0.94326,1.73,1.58
2012.11.14 16:55:29.285,0.94298,0.94324,1.13,2.27
2012.11.14 16:55:30.716,0.94286,0.94314,1.50,1.73
2012.11.14 16:55:30.836,0.94286,0.94314,1.50,1.73
2012.11.14 16:55:30.896,0.94286,0.94315,1.50,1.23
2012.11.14 16:55:31.076,0.9429,0.94316,1.50,1.35
2012.11.14 16:55:31.196,0.94287,0.94313,1.50,1.73
2012.11.14 16:55:31.525,0.94292,0.94316,1.50,1.35
2012.11.14 16:55:31.585,0.94292,0.94316,1.50,1.35
2012.11.14 16:55:33.883,0.94296,0.94316,1.50,1.35
2012.11.14 16:55:34.016,0.94297,0.94319,1.50,1.58
2012.11.14 16:55:36.975,0.94301,0.94321,1.50,1.58
2012.11.14 16:55:37.035,0.94301,0.94325,1.50,1.58
2012.11.14 16:55:40.730,0.94303,0.94325,1.50,1.58
2012.11.14 16:55:40.906,0.94303,0.94325,1.50,1.58
2012.11.14 16:55:41.146,0.94301,0.94321,1.50,1.35
2012.11.14 16:55:41.206,0.94301,0.94321,1.73,1.35
2012.11.14 16:55:44.552,0.94303,0.94329,1.73,2.33
2012.11.14 16:55:44.628,0.94301,0.94328,1.13,1.23
2012.11.14 16:55:44.685,0.94301,0.94328,1.13,1.23
2012.11.14 16:55:44.746,0.94301,0.9433,1.35,2.03
2012.11.14 16:55:45.218,0.94303,0.94331,1.50,1.58
2012.11.14 16:55:46.751,0.94305,0.94331,1.50,1.58
2012.11.14 16:55:54.476,0.94302,0.94328,1.50,2.96
2012.11.14 16:55:55.071,0.94298,0.94315,1.13,1.58
2012.11.14 16:55:55.143,0.94287,0.94309,1.73,1.73
2012.11.14 16:55:55.208,0.94287,0.94313,1.50,1.20
2012.11.14 16:55:55.276,0.94287,0.94314,1.50,1.73
2012.11.14 16:55:58.846,0.94287,0.94314,1.13,1.73
2012.11.14 16:55:58.965,0.94291,0.94315,1.50,1.34
2012.11.14 16:55:59.025,0.94291,0.94319,1.50,1.73
2012.11.14 16:55:59.389,0.94293,0.9432,1.50,1.58
2012.11.14 16:55:59.576,0.94296,0.9432,1.50,1.58
2012.11.14 16:56:00.379,0.94297,0.9432,1.50,1.58
2012.11.14 16:56:01.389,0.94296,0.94323,1.73,1.73
2012.11.14 16:56:03.216,0.94292,0.94318,1.50,1.73
2012.11.14 16:56:03.396,0.94292,0.94317,1.50,1.58
2012.11.14 16:56:03.459,0.94292,0.94317,1.73,1.58
2012.11.14 16:56:03.836,0.94292,0.94317,1.50,1.58
2012.11.14 16:56:04.450,0.94292,0.94317,1.50,1.58
2012.11.14 16:56:08.514,0.94292,0.94317,1.50,1.58
2012.11.14 16:56:14.406,0.94289,0.94314,1.73,1.73
2012.11.14 16:56:14.765,0.94294,0.94312,1.73,1.13
2012.11.14 16:56:14.945,0.94291,0.94312,1.73,1.13
2012.11.14 16:56:15.005,0.94291,0.94312,1.73,1.13
2012.11.14 16:56:15.125,0.94291,0.94312,1.50,1.35
2012.11.14 16:56:16.855,0.94291,0.94312,1.50,1.35
2012.11.14 16:56:17.547,0.94291,0.94312,1.50,1.35
2012.11.14 16:56:19.407,0.94289,0.94317,1.73,1.95
2012.11.14 16:56:19.847,0.94289,0.94317,1.73,1.95
2012.11.14 16:56:20.119,0.94286,0.94316,1.73,2.93
2012.11.14 16:56:20.736,0.94286,0.94309,1.50,1.58
2012.11.14 16:56:21.566,0.94284,0.94309,1.73,1.58
2012.11.14 16:56:21.625,0.94284,0.94308,1.73,1.73
2012.11.14 16:56:22.367,0.94283,0.94308,1.50,1.73
2012.11.14 16:56:22.488,0.94281,0.94309,1.50,2.33
2012.11.14 16:56:27.074,0.9428,0.94307,1.73,1.58
2012.11.14 16:56:28.705,0.94281,0.94307,1.50,1.58
2012.11.14 16:56:29.140,0.94281,0.94307,1.50,1.58
2012.11.14 16:56:29.637,0.94284,0.94308,1.73,1.58
2012.11.14 16:56:30.162,0.94284,0.94308,1.50,1.58
2012.11.14 16:56:35.966,0.94281,0.94308,1.73,1.58
2012.11.14 16:56:36.027,0.94281,0.94308,1.73,1.58
2012.11.14 16:56:36.099,0.94281,0.94307,1.73,1.58
2012.11.14 16:56:36.748,0.9428,0.94307,1.50,1.58
2012.11.14 16:56:41.446,0.9428,0.94304,1.73,1.58
2012.11.14 16:56:44.326,0.9428,0.94304,1.50,1.58
2012.11.14 16:56:44.636,0.94281,0.94308,1.50,2.25
2012.11.14 16:56:45.126,0.94281,0.94308,1.50,1.65
2012.11.14 16:56:45.247,0.94281,0.94308,1.73,1.35
2012.11.14 16:56:46.685,0.94282,0.94305,1.73,1.73
2012.11.14 16:56:46.745,0.94282,0.94303,1.73,1.50
2012.11.14 16:56:46.866,0.94282,0.94303,1.50,1.73
2012.11.14 16:56:57.166,0.94282,0.94308,1.73,1.58
2012.11.14 16:56:57.346,0.94288,0.94313,1.50,1.73
2012.11.14 16:56:57.688,0.94289,0.94313,1.50,1.73
2012.11.14 16:57:03.939,0.94288,0.94314,1.73,1.35
2012.11.14 16:57:04.073,0.9429,0.94314,1.73,1.35
2012.11.14 16:57:04.196,0.9429,0.94314,1.50,1.35
2012.11.14 16:57:04.268,0.9429,0.94313,1.50,1.73
2012.11.14 16:57:06.449,0.9429,0.94313,1.50,1.73
2012.11.14 16:57:07.596,0.94286,0.94313,1.50,1.73
2012.11.14 16:57:08.883,0.94286,0.94314,1.50,2.27
2012.11.14 16:57:10.176,0.94282,0.94304,1.73,1.58
2012.11.14 16:57:10.296,0.9428,0.94304,1.73,1.58
2012.11.14 16:57:10.476,0.94282,0.94308,1.73,2.33
2012.11.14 16:57:11.527,0.94282,0.94308,1.50,1.58
2012.11.14 16:57:11.585,0.94282,0.94308,1.73,1.58
2012.11.14 16:57:11.994,0.94282,0.94308,1.50,1.58
2012.11.14 16:57:12.103,0.94282,0.94308,1.50,2.33
2012.11.14 16:57:12.938,0.94282,0.94306,1.50,1.58
2012.11.14 16:57:12.996,0.94282,0.94308,1.73,1.58
2012.11.14 16:57:13.216,0.94284,0.94308,1.73,1.58
2012.11.14 16:57:13.726,0.94281,0.94309,1.73,1.73
2012.11.14 16:57:13.786,0.9428,0.94309,1.50,1.73
2012.11.14 16:57:14.316,0.94281,0.94309,1.50,3.00
2012.11.14 16:57:17.166,0.94281,0.94309,1.50,1.73
2012.11.14 16:57:18.835,0.94282,0.94303,1.50,1.73
2012.11.14 16:57:19.474,0.9428,0.94303,1.50,1.73
2012.11.14 16:57:19.596,0.9428,0.94303,1.50,1.73
2012.11.14 16:57:20.907,0.94277,0.94303,1.50,1.73
2012.11.14 16:57:28.062,0.94277,0.94303,1.50,1.73
2012.11.14 16:57:31.039,0.94277,0.94303,1.50,1.73
2012.11.14 16:57:37.378,0.9428,0.94306,1.50,2.19
2012.11.14 16:57:37.952,0.94282,0.94306,1.50,1.58
2012.11.14 16:57:38.591,0.94279,0.94306,1.50,1.58
2012.11.14 16:57:38.658,0.94276,0.94303,1.50,1.61
2012.11.14 16:57:39.316,0.94271,0.94299,1.88,1.73
2012.11.14 16:57:39.497,0.94271,0.94298,1.50,1.45
2012.11.14 16:57:40.677,0.94267,0.94292,1.50,1.58
2012.11.14 16:57:40.816,0.94261,0.94289,1.73,1.73
2012.11.14 16:57:40.875,0.94261,0.94289,1.73,2.33
2012.11.14 16:57:40.936,0.94261,0.94289,1.73,2.33
2012.11.14 16:57:41.466,0.94261,0.94289,1.50,2.33
2012.11.14 16:57:42.543,0.94261,0.94289,1.73,2.33
2012.11.14 16:57:42.806,0.94261,0.94289,1.50,2.33
2012.11.14 16:57:44.129,0.94266,0.94289,1.50,2.33
2012.11.14 16:57:44.396,0.94262,0.94288,1.73,1.73
2012.11.14 16:57:44.526,0.94262,0.94288,1.50,1.73
2012.11.14 16:57:45.107,0.94265,0.94289,1.50,1.58
2012.11.14 16:57:45.266,0.94266,0.94289,1.50,1.58
2012.11.14 16:57:45.801,0.94266,0.94289,1.73,1.58
2012.11.14 16:57:45.855,0.94266,0.94289,1.73,1.58
2012.11.14 16:57:48.935,0.94269,0.94292,1.73,1.58
2012.11.14 16:57:51.247,0.94272,0.94292,1.50,2.33
2012.11.14 16:57:51.777,0.94271,0.94294,1.50,1.58
2012.11.14 16:57:51.877,0.94271,0.94294,1.50,1.58
2012.11.14 16:57:52.213,0.94271,0.94294,1.50,1.58
2012.11.14 16:57:55.115,0.94271,0.94294,1.50,1.58
2012.11.14 16:58:02.145,0.94272,0.94294,1.50,1.58
2012.11.14 16:58:03.587,0.94272,0.94294,1.50,1.58
2012.11.14 16:58:04.187,0.94272,0.94294,1.73,1.58
2012.11.14 16:58:04.656,0.94271,0.94294,1.50,1.58
2012.11.14 16:58:07.375,0.94271,0.94294,1.50,1.58
2012.11.14 16:58:07.675,0.94272,0.94297,1.73,1.35
2012.11.14 16:58:08.273,0.94276,0.94297,1.50,1.35
2012.11.14 16:58:08.957,0.94276,0.94297,1.50,1.35
2012.11.14 16:58:21.375,0.94274,0.94296,1.50,1.58
2012.11.14 16:58:21.436,0.94267,0.94294,1.73,1.73
2012.11.14 16:58:21.555,0.94267,0.94293,1.73,1.73
2012.11.14 16:58:21.875,0.94276,0.94296,1.50,1.58
2012.11.14 16:58:24.156,0.94271,0.94293,1.73,1.20
2012.11.14 16:58:24.275,0.94266,0.94289,1.50,1.73
2012.11.14 16:58:24.445,0.94269,0.9429,1.50,1.58
2012.11.14 16:58:24.505,0.94271,0.94293,1.73,1.35
2012.11.14 16:58:28.768,0.94271,0.94295,1.50,1.35
2012.11.14 16:58:30.107,0.94271,0.94293,1.50,1.20
2012.11.14 16:58:31.182,0.94271,0.94293,1.50,1.20
2012.11.14 16:58:41.543,0.94271,0.94295,1.50,1.73
2012.11.14 16:58:43.016,0.94271,0.94298,1.50,1.58
2012.11.14 16:58:43.195,0.94277,0.94298,1.50,1.58
2012.11.14 16:58:43.537,0.94281,0.94303,1.50,3.22
2012.11.14 16:58:43.597,0.94281,0.94303,1.50,2.70
2012.11.14 16:58:43.716,0.94281,0.94303,1.50,2.70
2012.11.14 16:58:44.388,0.94281,0.94303,1.50,2.70
2012.11.14 16:58:45.020,0.94281,0.94303,1.50,2.70
2012.11.14 16:58:48.817,0.94281,0.94303,1.50,2.70
2012.11.14 16:58:50.887,0.94281,0.94299,1.50,1.20
2012.11.14 16:58:50.945,0.94274,0.94295,1.73,1.13
2012.11.14 16:58:51.066,0.94271,0.94294,1.50,1.73
2012.11.14 16:58:51.216,0.94275,0.94296,1.50,1.35
2012.11.14 16:58:51.347,0.94275,0.94296,1.50,1.35
2012.11.14 16:58:51.405,0.94276,0.94297,1.50,1.35
2012.11.14 16:58:58.507,0.94278,0.94297,1.50,1.35
2012.11.14 16:58:58.866,0.94281,0.94305,1.50,1.35
2012.11.14 16:58:59.271,0.94286,0.94307,1.50,1.19
2012.11.14 16:58:59.463,0.94281,0.94309,1.73,2.48
2012.11.14 16:58:59.528,0.94281,0.94305,1.73,1.35
2012.11.14 16:59:00.172,0.94286,0.94308,1.50,1.73
2012.11.14 16:59:01.137,0.94287,0.94308,1.50,1.73
2012.11.14 16:59:01.376,0.94282,0.94308,1.50,1.73
2012.11.14 16:59:03.246,0.94282,0.94308,1.73,1.73
2012.11.14 16:59:03.366,0.94282,0.9431,1.73,1.73
2012.11.14 16:59:09.836,0.94282,0.94312,2.63,1.73
2012.11.14 16:59:10.186,0.94291,0.94319,1.73,2.48
2012.11.14 16:59:10.427,0.94288,0.94316,3.00,1.73
2012.11.14 16:59:12.277,0.94283,0.94311,2.40,1.73
2012.11.14 16:59:12.487,0.94292,0.94318,1.73,1.35
2012.11.14 16:59:13.475,0.94292,0.94318,3.38,1.35
2012.11.14 16:59:14.676,0.94301,0.94326,1.73,1.73
2012.11.14 16:59:14.736,0.94301,0.94329,1.73,1.73
2012.11.14 16:59:14.894,0.94301,0.94329,1.73,1.73
2012.11.14 16:59:15.417,0.94301,0.9433,1.73,1.73
2012.11.14 16:59:16.656,0.94306,0.94333,1.50,2.01
2012.11.14 16:59:16.717,0.94306,0.94334,1.73,2.33
2012.11.14 16:59:17.637,0.94307,0.94335,1.95,1.73
2012.11.14 16:59:17.876,0.94312,0.94338,1.50,1.73
2012.11.14 16:59:18.356,0.94309,0.94336,1.13,1.73
2012.11.14 16:59:18.415,0.94309,0.94335,1.13,1.73
2012.11.14 16:59:18.946,0.94309,0.94335,1.13,1.73
2012.11.14 16:59:20.487,0.94309,0.94334,1.13,1.73
2012.11.14 16:59:21.546,0.94303,0.94334,2.33,2.37
