2012.11.29 13:50:10.416,0.93389,0.93413,1.50,1.73
2012.11.29 13:50:11.362,0.9339,0.93413,1.35,1.73
2012.11.29 13:50:11.485,0.93395,0.93418,1.50,1.73
2012.11.29 13:50:12.206,0.93395,0.93421,1.73,1.13
2012.11.29 13:50:12.439,0.93395,0.93418,1.73,1.50
2012.11.29 13:50:12.806,0.93395,0.93418,1.73,1.50
2012.11.29 13:50:12.873,0.93395,0.93418,1.73,1.50
2012.11.29 13:50:12.992,0.93395,0.93418,1.73,1.50
2012.11.29 13:50:13.539,0.93393,0.93418,1.73,1.73
2012.11.29 13:50:14.124,0.93391,0.93419,1.73,1.73
2012.11.29 13:50:15.446,0.93397,0.93421,1.73,1.35
2012.11.29 13:50:15.565,0.93397,0.93423,1.73,1.73
2012.11.29 13:50:18.206,0.93392,0.93418,1.73,1.50
2012.11.29 13:50:18.266,0.93391,0.93414,1.35,1.50
2012.11.29 13:50:18.326,0.93391,0.93414,1.35,1.73
2012.11.29 13:50:18.507,0.93387,0.93409,1.35,1.50
2012.11.29 13:50:18.989,0.93386,0.93409,1.73,1.73
2012.11.29 13:50:19.176,0.93391,0.9341,1.50,1.35
2012.11.29 13:50:19.296,0.93392,0.93411,1.50,1.35
2012.11.29 13:50:19.853,0.93392,0.93414,1.50,1.73
2012.11.29 13:50:20.308,0.93391,0.93419,1.73,1.73
2012.11.29 13:50:21.866,0.93391,0.93419,1.73,1.73
2012.11.29 13:50:22.716,0.93391,0.93419,1.73,1.73
2012.11.29 13:50:23.718,0.93391,0.93419,1.73,1.73
2012.11.29 13:50:24.397,0.93391,0.93419,1.73,1.73
2012.11.29 13:50:24.787,0.93391,0.93419,1.73,1.73
2012.11.29 13:50:25.336,0.93388,0.93414,1.73,1.50
2012.11.29 13:50:25.466,0.93388,0.93414,1.73,1.73
2012.11.29 13:50:25.545,0.93388,0.93414,1.73,1.73
2012.11.29 13:50:27.275,0.93391,0.93416,1.73,1.35
2012.11.29 13:50:27.397,0.93391,0.93416,1.73,1.35
2012.11.29 13:50:32.462,0.93391,0.93416,1.73,1.13
2012.11.29 13:50:32.706,0.93395,0.93419,1.35,1.73
2012.11.29 13:50:32.907,0.93398,0.93423,1.73,1.73
2012.11.29 13:50:33.358,0.934,0.93423,1.73,1.50
2012.11.29 13:50:33.617,0.93402,0.93423,1.50,1.73
2012.11.29 13:50:34.257,0.93401,0.93424,1.73,1.73
2012.11.29 13:50:39.523,0.93401,0.93424,1.73,1.50
2012.11.29 13:50:41.626,0.93401,0.93424,1.73,1.73
2012.11.29 13:50:42.167,0.93397,0.93424,1.35,1.73
2012.11.29 13:50:43.205,0.93393,0.93419,1.35,1.50
2012.11.29 13:50:43.265,0.93393,0.93419,1.35,1.73
2012.11.29 13:50:43.816,0.93393,0.93419,1.35,1.50
2012.11.29 13:50:43.876,0.93393,0.93419,1.35,1.50
2012.11.29 13:50:44.166,0.93397,0.93419,1.73,1.50
2012.11.29 13:50:44.506,0.93397,0.93419,1.73,1.50
2012.11.29 13:50:44.838,0.93394,0.93418,1.35,1.50
2012.11.29 13:50:49.416,0.93395,0.93418,1.35,1.50
2012.11.29 13:50:49.570,0.93397,0.93423,1.73,1.50
2012.11.29 13:50:50.027,0.93397,0.93423,1.73,1.50
2012.11.29 13:50:50.406,0.934,0.93423,1.73,1.50
2012.11.29 13:50:50.966,0.934,0.93423,1.73,1.50
2012.11.29 13:50:51.040,0.93401,0.93423,1.73,1.50
2012.11.29 13:50:52.225,0.93402,0.93423,1.73,1.50
2012.11.29 13:50:52.645,0.93402,0.93424,1.73,1.50
2012.11.29 13:50:53.182,0.93402,0.93428,1.73,2.33
2012.11.29 13:50:53.667,0.93402,0.93428,1.73,2.33
2012.11.29 13:50:54.196,0.93406,0.93428,1.73,1.35
2012.11.29 13:50:54.376,0.93406,0.93429,1.73,1.50
2012.11.29 13:50:54.591,0.93406,0.93429,1.73,1.50
2012.11.29 13:50:55.156,0.93406,0.93429,1.73,1.50
2012.11.29 13:50:56.527,0.93406,0.93429,1.73,1.50
2012.11.29 13:50:56.586,0.93403,0.93429,1.35,1.50
2012.11.29 13:50:56.826,0.93401,0.93429,1.73,1.73
2012.11.29 13:50:56.886,0.93401,0.93424,1.73,1.50
2012.11.29 13:50:57.716,0.934,0.93422,1.35,1.50
2012.11.29 13:50:57.776,0.934,0.93419,1.35,1.50
2012.11.29 13:50:58.517,0.93399,0.93419,1.35,1.50
2012.11.29 13:50:59.102,0.93398,0.93419,1.35,1.50
2012.11.29 13:50:59.158,0.93399,0.93424,1.73,1.73
2012.11.29 13:50:59.567,0.93399,0.93424,1.73,1.50
2012.11.29 13:50:59.985,0.93402,0.93428,1.73,1.50
2012.11.29 13:51:00.697,0.93398,0.93428,2.10,2.33
2012.11.29 13:51:00.756,0.93398,0.93418,1.35,1.50
2012.11.29 13:51:02.088,0.93398,0.93428,2.10,2.55
2012.11.29 13:51:02.147,0.93403,0.93428,1.35,1.50
2012.11.29 13:51:04.226,0.93407,0.93433,2.10,1.73
2012.11.29 13:51:04.286,0.93407,0.93433,2.10,1.50
2012.11.29 13:51:07.966,0.93412,0.93438,1.73,1.73
2012.11.29 13:51:08.026,0.93412,0.93438,1.73,1.50
2012.11.29 13:51:08.558,0.93412,0.93438,1.73,1.50
2012.11.29 13:51:08.804,0.93408,0.93434,1.35,1.50
2012.11.29 13:51:14.306,0.93406,0.93433,1.73,1.35
2012.11.29 13:51:14.366,0.93404,0.93432,1.73,1.73
2012.11.29 13:51:14.426,0.93404,0.93432,1.73,1.95
2012.11.29 13:51:16.357,0.93406,0.93429,1.73,1.50
2012.11.29 13:51:21.838,0.93407,0.93428,1.73,1.50
2012.11.29 13:51:22.017,0.93407,0.93428,1.73,1.50
2012.11.29 13:51:22.136,0.93407,0.93428,1.73,1.50
2012.11.29 13:51:22.438,0.93406,0.93434,1.73,1.73
2012.11.29 13:51:23.766,0.93407,0.93434,1.35,1.73
2012.11.29 13:51:24.589,0.93407,0.93434,1.35,1.73
2012.11.29 13:51:24.826,0.93406,0.93432,1.35,3.08
2012.11.29 13:51:24.946,0.93407,0.93434,1.35,1.73
2012.11.29 13:51:25.734,0.93407,0.93434,1.35,1.73
2012.11.29 13:51:25.856,0.93407,0.93434,1.35,1.73
2012.11.29 13:51:26.570,0.93407,0.93434,1.35,2.63
2012.11.29 13:51:26.626,0.93406,0.93432,1.73,1.35
2012.11.29 13:51:26.686,0.93402,0.93432,1.73,2.25
2012.11.29 13:51:28.582,0.93401,0.93431,1.73,2.03
2012.11.29 13:51:29.367,0.93402,0.93428,1.73,1.50
2012.11.29 13:51:32.298,0.934,0.93423,1.73,1.50
2012.11.29 13:51:32.496,0.93397,0.93423,1.73,1.50
2012.11.29 13:51:32.897,0.93397,0.93427,1.73,3.53
2012.11.29 13:51:32.957,0.93397,0.93423,1.73,1.50
2012.11.29 13:51:33.016,0.934,0.93423,1.73,1.50
2012.11.29 13:51:33.078,0.93398,0.93423,1.73,1.50
2012.11.29 13:51:33.317,0.93398,0.93423,1.73,1.50
2012.11.29 13:51:33.925,0.93397,0.93423,1.73,1.50
2012.11.29 13:51:34.395,0.93397,0.93423,1.73,1.50
2012.11.29 13:51:34.615,0.93397,0.93424,1.73,1.50
2012.11.29 13:51:34.676,0.93401,0.93429,1.73,1.88
2012.11.29 13:51:38.236,0.93401,0.93429,2.10,1.50
2012.11.29 13:51:38.670,0.93406,0.93428,1.73,1.50
2012.11.29 13:51:38.789,0.93404,0.93428,1.73,1.50
2012.11.29 13:51:38.906,0.93401,0.93429,2.10,1.50
2012.11.29 13:51:41.806,0.93406,0.93429,1.73,1.50
2012.11.29 13:51:42.077,0.93401,0.93429,2.10,1.50
2012.11.29 13:51:42.397,0.93401,0.93429,2.10,1.50
2012.11.29 13:51:44.712,0.93401,0.93429,2.10,1.73
2012.11.29 13:51:48.443,0.93401,0.93425,1.73,1.50
2012.11.29 13:51:53.381,0.93402,0.93428,1.73,1.73
2012.11.29 13:51:55.428,0.93402,0.93428,1.73,1.73
2012.11.29 13:51:58.365,0.93402,0.93428,1.73,1.73
2012.11.29 13:51:58.900,0.93402,0.93428,1.73,1.73
2012.11.29 13:51:59.216,0.93407,0.93429,1.73,1.50
2012.11.29 13:51:59.556,0.93401,0.93429,2.10,1.73
2012.11.29 13:52:02.225,0.93401,0.93429,2.10,1.73
2012.11.29 13:52:02.496,0.93405,0.93432,1.73,1.35
2012.11.29 13:52:04.097,0.93402,0.93428,1.73,1.73
2012.11.29 13:52:04.876,0.93402,0.93428,1.73,1.73
2012.11.29 13:52:05.350,0.93402,0.93428,1.73,1.73
2012.11.29 13:52:06.031,0.93402,0.93425,1.50,1.35
2012.11.29 13:52:08.448,0.93402,0.93425,1.73,1.35
2012.11.29 13:52:09.377,0.93402,0.93425,1.73,1.35
2012.11.29 13:52:09.927,0.93401,0.93427,1.73,1.58
2012.11.29 13:52:10.587,0.93401,0.93427,1.73,1.58
2012.11.29 13:52:11.610,0.93401,0.93427,1.73,1.58
2012.11.29 13:52:14.076,0.93397,0.93427,1.35,1.58
2012.11.29 13:52:14.597,0.93397,0.93423,2.10,1.73
2012.11.29 13:52:15.556,0.93402,0.93428,1.73,2.10
2012.11.29 13:52:17.294,0.93402,0.93428,1.73,1.73
2012.11.29 13:52:18.517,0.93403,0.93428,1.73,1.73
2012.11.29 13:52:23.018,0.93403,0.93429,1.73,1.58
2012.11.29 13:52:23.268,0.93403,0.93429,1.73,1.58
2012.11.29 13:52:23.456,0.93403,0.93429,1.73,1.58
2012.11.29 13:52:23.626,0.93402,0.93428,1.73,1.73
2012.11.29 13:52:23.747,0.93401,0.93424,1.73,1.73
2012.11.29 13:52:23.808,0.93399,0.93424,1.73,1.73
2012.11.29 13:52:24.152,0.93396,0.93421,2.10,1.58
2012.11.29 13:52:26.527,0.93396,0.9342,1.73,1.35
2012.11.29 13:52:26.888,0.93391,0.93419,1.73,1.73
2012.11.29 13:52:27.597,0.93391,0.93419,1.73,1.73
2012.11.29 13:52:30.866,0.93391,0.93419,1.73,1.73
2012.11.29 13:52:30.987,0.93391,0.93419,1.73,1.73
2012.11.29 13:52:34.728,0.93391,0.93419,1.73,1.73
2012.11.29 13:52:34.846,0.93391,0.93419,1.73,2.10
2012.11.29 13:52:35.376,0.93391,0.93417,1.73,1.58
2012.11.29 13:52:35.496,0.93391,0.93417,1.73,1.58
2012.11.29 13:52:36.093,0.93386,0.93414,2.10,1.73
2012.11.29 13:52:37.661,0.93386,0.93414,2.10,1.73
2012.11.29 13:52:38.336,0.93386,0.93414,2.10,1.73
2012.11.29 13:52:38.979,0.93391,0.93414,1.73,1.73
2012.11.29 13:52:41.786,0.93387,0.93413,1.73,1.73
2012.11.29 13:52:42.522,0.93387,0.93413,1.73,1.73
2012.11.29 13:52:45.058,0.93382,0.93411,2.60,1.50
2012.11.29 13:52:45.507,0.93382,0.93408,2.10,1.73
2012.11.29 13:52:45.718,0.93382,0.93408,2.10,1.73
2012.11.29 13:52:47.296,0.93382,0.93403,2.10,1.50
2012.11.29 13:52:48.292,0.93382,0.93403,2.10,1.50
2012.11.29 13:52:50.446,0.93382,0.93403,2.10,1.50
2012.11.29 13:52:56.099,0.93382,0.93403,2.10,1.50
2012.11.29 13:52:57.764,0.93382,0.93403,2.10,1.73
2012.11.29 13:52:58.424,0.93382,0.93403,2.10,1.73
2012.11.29 13:52:59.066,0.93382,0.93403,2.10,1.50
2012.11.29 13:53:04.517,0.93382,0.93403,1.73,1.50
2012.11.29 13:53:05.197,0.93382,0.93403,1.73,1.50
2012.11.29 13:53:05.735,0.93382,0.93403,1.73,1.50
2012.11.29 13:53:08.626,0.93382,0.93403,1.73,1.50
2012.11.29 13:53:10.366,0.93386,0.93412,1.73,1.35
2012.11.29 13:53:10.486,0.93387,0.93412,1.73,1.35
2012.11.29 13:53:10.706,0.93387,0.93412,1.73,1.35
2012.11.29 13:53:14.247,0.93389,0.93412,1.73,1.35
2012.11.29 13:53:14.970,0.93391,0.93412,1.50,1.35
2012.11.29 13:53:15.026,0.93391,0.93412,1.73,1.13
2012.11.29 13:53:15.654,0.93391,0.93414,1.73,1.73
2012.11.29 13:53:20.576,0.93386,0.93414,2.10,1.73
2012.11.29 13:53:23.209,0.93386,0.93414,2.10,1.73
2012.11.29 13:53:24.074,0.93386,0.93414,2.10,1.73
2012.11.29 13:53:26.635,0.93386,0.93414,2.10,1.73
2012.11.29 13:53:28.459,0.93386,0.93414,2.10,1.73
2012.11.29 13:53:28.806,0.93396,0.93418,1.50,1.73
2012.11.29 13:53:28.936,0.93396,0.93418,1.50,1.73
2012.11.29 13:53:29.555,0.93397,0.93418,1.50,1.73
2012.11.29 13:53:30.768,0.93395,0.93418,1.73,1.73
2012.11.29 13:53:31.106,0.93391,0.93414,1.73,1.50
2012.11.29 13:53:31.481,0.93391,0.93414,1.50,1.73
2012.11.29 13:53:31.719,0.93386,0.93414,2.10,1.73
2012.11.29 13:53:36.296,0.93391,0.93417,1.73,1.35
2012.11.29 13:53:36.816,0.93392,0.93418,1.73,1.58
2012.11.29 13:53:36.936,0.93394,0.93418,1.73,1.58
2012.11.29 13:53:38.429,0.93395,0.93418,1.50,1.58
2012.11.29 13:53:40.693,0.93395,0.93418,1.73,1.58
2012.11.29 13:53:41.087,0.93393,0.93419,1.73,1.73
2012.11.29 13:53:41.576,0.93392,0.93418,1.73,1.73
2012.11.29 13:53:47.373,0.93392,0.93418,1.73,1.73
2012.11.29 13:53:47.906,0.93395,0.93418,1.73,1.73
2012.11.29 13:53:51.113,0.93391,0.93417,2.10,1.58
2012.11.29 13:53:51.193,0.93391,0.93417,2.10,1.58
2012.11.29 13:53:51.777,0.93389,0.93414,1.73,1.50
2012.11.29 13:53:52.034,0.93389,0.93414,1.73,1.73
2012.11.29 13:53:56.056,0.93387,0.93413,1.73,1.73
2012.11.29 13:53:58.923,0.93387,0.93413,1.73,1.73
2012.11.29 13:53:59.768,0.93386,0.93414,1.73,1.73
2012.11.29 13:54:00.313,0.93386,0.93414,1.73,1.73
2012.11.29 13:54:00.727,0.93388,0.93413,1.73,1.73
2012.11.29 13:54:04.622,0.93392,0.93413,1.13,1.73
2012.11.29 13:54:04.936,0.93395,0.93418,1.50,1.73
2012.11.29 13:54:05.119,0.93394,0.93418,1.50,1.73
2012.11.29 13:54:05.236,0.93394,0.93418,1.50,1.73
2012.11.29 13:54:05.296,0.93393,0.93414,1.13,1.73
2012.11.29 13:54:06.077,0.93387,0.93411,1.73,1.95
2012.11.29 13:54:06.396,0.93387,0.93411,1.50,1.95
2012.11.29 13:54:06.614,0.93387,0.93411,1.50,1.35
2012.11.29 13:54:07.056,0.93391,0.93411,1.50,1.35
2012.11.29 13:54:07.690,0.93391,0.93411,1.73,1.35
2012.11.29 13:54:08.340,0.93392,0.93411,1.50,1.35
2012.11.29 13:54:09.161,0.93391,0.93411,1.73,1.35
2012.11.29 13:54:09.566,0.93392,0.93415,1.73,1.35
2012.11.29 13:54:10.022,0.93393,0.93415,1.73,1.35
2012.11.29 13:54:10.994,0.93396,0.93415,1.73,1.13
2012.11.29 13:54:12.667,0.93396,0.93415,1.50,1.35
2012.11.29 13:54:12.977,0.93397,0.93415,1.50,1.13
2012.11.29 13:54:14.876,0.93397,0.93415,1.50,1.13
2012.11.29 13:54:14.937,0.93401,0.93423,1.50,1.35
2012.11.29 13:54:16.468,0.93401,0.93423,1.50,1.35
2012.11.29 13:54:18.329,0.93402,0.93423,1.50,1.35
2012.11.29 13:54:19.476,0.93402,0.93423,1.50,1.35
2012.11.29 13:54:21.648,0.93401,0.93423,1.50,1.35
2012.11.29 13:54:26.557,0.93401,0.93425,1.50,1.35
2012.11.29 13:54:28.426,0.93402,0.93425,1.73,1.35
2012.11.29 13:54:30.406,0.93404,0.93427,1.73,1.35
2012.11.29 13:54:31.077,0.93405,0.93427,1.73,1.35
2012.11.29 13:54:32.020,0.93405,0.93427,1.73,1.35
2012.11.29 13:54:32.503,0.93411,0.93429,1.50,1.35
2012.11.29 13:54:32.708,0.93411,0.93434,1.50,1.73
2012.11.29 13:54:33.609,0.93411,0.93436,1.50,1.35
2012.11.29 13:54:36.078,0.9341,0.9343,1.50,1.13
2012.11.29 13:54:37.744,0.93408,0.9343,1.73,1.13
2012.11.29 13:54:38.278,0.93408,0.93433,1.73,2.70
2012.11.29 13:54:38.603,0.93407,0.93433,1.73,2.70
2012.11.29 13:54:38.838,0.93405,0.93433,1.73,2.70
2012.11.29 13:54:39.638,0.93405,0.93431,1.73,1.35
2012.11.29 13:54:40.055,0.93411,0.93431,1.50,1.35
2012.11.29 13:54:40.787,0.93411,0.93431,1.50,1.35
2012.11.29 13:54:41.348,0.9341,0.93434,1.50,1.35
2012.11.29 13:54:42.260,0.93408,0.93434,1.73,1.35
2012.11.29 13:54:42.762,0.93408,0.93433,1.73,1.73
2012.11.29 13:54:43.008,0.93407,0.93433,1.73,1.73
2012.11.29 13:54:43.608,0.93407,0.93433,1.73,1.73
2012.11.29 13:54:44.765,0.93404,0.93429,1.73,1.50
2012.11.29 13:54:44.886,0.93404,0.93429,1.73,1.73
2012.11.29 13:54:46.197,0.93404,0.93429,1.73,1.73
2012.11.29 13:54:46.738,0.93404,0.93431,1.73,1.35
2012.11.29 13:54:47.886,0.93404,0.93431,1.73,1.35
2012.11.29 13:54:48.067,0.9341,0.93434,1.50,1.95
2012.11.29 13:54:48.639,0.93411,0.93434,1.50,1.35
2012.11.29 13:54:50.946,0.93411,0.93434,1.73,1.35
2012.11.29 13:54:51.117,0.93412,0.93438,1.50,2.10
2012.11.29 13:54:51.943,0.93411,0.93438,1.73,1.35
2012.11.29 13:54:54.596,0.93411,0.93438,1.73,1.35
2012.11.29 13:54:57.058,0.93411,0.93438,1.73,1.35
2012.11.29 13:54:59.078,0.93411,0.93434,1.73,1.73
2012.11.29 13:54:59.710,0.93411,0.93434,1.50,1.73
2012.11.29 13:55:01.041,0.93408,0.93434,1.73,1.73
2012.11.29 13:55:01.897,0.93409,0.93434,1.73,1.73
2012.11.29 13:55:02.047,0.93406,0.93434,1.73,1.73
2012.11.29 13:55:02.676,0.93405,0.93433,1.73,1.58
2012.11.29 13:55:04.258,0.93402,0.93428,1.73,1.73
2012.11.29 13:55:09.516,0.93397,0.93423,2.22,1.50
2012.11.29 13:55:09.760,0.93397,0.93423,1.73,1.73
2012.11.29 13:55:13.367,0.93401,0.93425,1.73,1.35
2012.11.29 13:55:18.526,0.93401,0.93425,1.73,1.35
2012.11.29 13:55:19.208,0.93401,0.93427,1.73,1.35
2012.11.29 13:55:19.688,0.93401,0.93427,1.73,1.35
2012.11.29 13:55:19.967,0.93404,0.93427,1.73,1.35
2012.11.29 13:55:28.306,0.93406,0.93427,1.73,1.13
2012.11.29 13:55:29.831,0.93406,0.93427,1.73,1.13
2012.11.29 13:55:36.276,0.93406,0.9343,1.73,1.35
2012.11.29 13:55:49.677,0.93406,0.9343,1.73,1.35
2012.11.29 13:55:58.899,0.93406,0.9343,1.73,1.35
2012.11.29 13:56:03.789,0.93406,0.9343,1.73,1.35
2012.11.29 13:56:04.727,0.93406,0.9343,1.73,1.35
2012.11.29 13:56:05.358,0.93406,0.9343,1.50,1.35
2012.11.29 13:56:07.556,0.93406,0.93429,1.50,1.73
2012.11.29 13:56:08.456,0.93406,0.9343,1.50,1.35
2012.11.29 13:56:11.851,0.93406,0.9343,1.73,1.35
2012.11.29 13:56:14.394,0.93406,0.9343,1.73,1.35
2012.11.29 13:56:15.803,0.93406,0.9343,1.50,1.35
2012.11.29 13:56:16.107,0.93402,0.93427,1.73,1.35
2012.11.29 13:56:17.127,0.93402,0.93427,1.73,1.35
2012.11.29 13:56:18.301,0.93402,0.93427,1.73,1.35
2012.11.29 13:56:18.816,0.93402,0.93427,1.73,1.35
2012.11.29 13:56:28.463,0.93402,0.93427,1.73,1.35
2012.11.29 13:56:29.131,0.93402,0.93426,1.73,1.35
2012.11.29 13:56:29.942,0.93402,0.93426,1.73,1.35
2012.11.29 13:56:36.120,0.93402,0.93423,1.73,1.50
2012.11.29 13:56:36.884,0.93405,0.93428,1.73,1.95
2012.11.29 13:56:38.477,0.93403,0.93428,1.73,1.95
2012.11.29 13:56:38.781,0.93402,0.93428,1.73,2.70
2012.11.29 13:56:48.454,0.93402,0.93428,1.73,2.70
2012.11.29 13:56:52.207,0.93397,0.93422,1.73,1.35
2012.11.29 13:56:52.267,0.93397,0.93422,1.73,1.35
2012.11.29 13:56:52.327,0.93397,0.93422,1.73,1.35
2012.11.29 13:56:53.067,0.93397,0.93422,1.73,1.35
2012.11.29 13:56:53.648,0.93397,0.93419,1.73,1.73
2012.11.29 13:56:54.218,0.93392,0.93419,2.33,1.73
2012.11.29 13:56:54.477,0.93392,0.93418,1.73,1.73
2012.11.29 13:56:54.561,0.93392,0.93418,1.73,1.73
2012.11.29 13:56:55.227,0.93392,0.93418,1.73,1.73
2012.11.29 13:56:55.557,0.93396,0.9342,1.50,1.58
2012.11.29 13:56:56.161,0.93398,0.93421,1.50,1.95
2012.11.29 13:56:56.332,0.93399,0.93421,1.50,1.95
2012.11.29 13:56:56.506,0.934,0.93421,1.73,1.95
2012.11.29 13:56:58.255,0.93401,0.93421,1.50,1.35
2012.11.29 13:56:59.285,0.93401,0.93421,1.50,1.35
2012.11.29 13:57:03.409,0.93401,0.93421,1.50,1.35
2012.11.29 13:57:03.617,0.93406,0.93429,1.50,1.73
2012.11.29 13:57:06.497,0.93406,0.93432,1.73,1.35
2012.11.29 13:57:08.318,0.93404,0.93432,1.73,1.35
2012.11.29 13:57:08.474,0.93404,0.93432,1.73,1.35
2012.11.29 13:57:16.907,0.93407,0.93436,1.73,1.58
2012.11.29 13:57:18.668,0.93409,0.93436,1.73,1.58
2012.11.29 13:57:19.629,0.93411,0.93436,1.73,1.58
2012.11.29 13:57:19.686,0.93411,0.93436,1.73,1.58
2012.11.29 13:57:20.047,0.93411,0.93439,1.73,1.73
2012.11.29 13:57:22.236,0.93415,0.93439,1.73,1.73
2012.11.29 13:57:22.349,0.93415,0.93439,1.73,1.73
2012.11.29 13:57:26.620,0.93415,0.93441,1.73,1.35
2012.11.29 13:57:26.679,0.93416,0.93441,1.73,1.35
2012.11.29 13:57:27.247,0.93416,0.93442,1.73,1.13
2012.11.29 13:57:28.096,0.9342,0.93442,1.73,1.13
2012.11.29 13:57:28.217,0.93421,0.93443,1.73,1.35
2012.11.29 13:57:29.677,0.93421,0.93444,1.73,1.50
2012.11.29 13:57:30.178,0.93421,0.93444,1.73,1.73
2012.11.29 13:57:30.493,0.93416,0.93444,1.73,1.73
2012.11.29 13:57:31.653,0.93416,0.93438,1.73,1.50
2012.11.29 13:57:31.740,0.93416,0.93438,1.73,1.50
2012.11.29 13:57:31.898,0.93416,0.93444,1.73,1.73
2012.11.29 13:57:32.779,0.93416,0.93444,1.73,1.73
2012.11.29 13:57:33.017,0.93416,0.93444,1.73,1.73
2012.11.29 13:57:33.637,0.93418,0.93444,1.73,1.73
2012.11.29 13:57:34.107,0.93416,0.93444,1.73,1.73
2012.11.29 13:57:36.926,0.93416,0.93444,1.73,1.73
2012.11.29 13:57:37.227,0.93415,0.93439,1.73,2.33
2012.11.29 13:57:38.826,0.9341,0.93435,1.73,1.35
2012.11.29 13:57:39.227,0.9341,0.93435,1.73,1.58
2012.11.29 13:57:39.331,0.93406,0.93435,1.35,3.15
2012.11.29 13:57:39.387,0.93406,0.93434,1.35,1.50
2012.11.29 13:57:39.540,0.93406,0.93434,1.35,1.73
2012.11.29 13:57:40.036,0.93401,0.93427,1.73,1.35
2012.11.29 13:57:40.097,0.93401,0.93427,1.73,1.58
2012.11.29 13:57:44.007,0.934,0.93423,1.73,1.50
2012.11.29 13:57:44.275,0.934,0.93423,1.73,1.73
2012.11.29 13:57:45.146,0.93397,0.93422,1.73,1.58
2012.11.29 13:57:46.613,0.93397,0.93422,1.73,1.58
2012.11.29 13:57:48.439,0.93398,0.93422,1.73,1.58
2012.11.29 13:57:48.823,0.93396,0.93422,1.73,1.58
2012.11.29 13:57:49.234,0.93396,0.93422,1.73,1.58
2012.11.29 13:57:50.707,0.93396,0.93422,1.73,1.58
2012.11.29 13:57:53.212,0.93396,0.93422,1.73,1.58
2012.11.29 13:57:54.735,0.93396,0.93422,1.73,1.58
2012.11.29 13:57:55.229,0.93396,0.93422,1.73,1.58
2012.11.29 13:57:55.579,0.93396,0.93422,1.73,1.58
2012.11.29 13:57:57.537,0.93396,0.93422,1.73,1.58
2012.11.29 13:57:58.143,0.93396,0.93422,1.73,1.58
2012.11.29 13:57:59.077,0.93396,0.93422,1.73,1.58
2012.11.29 13:58:04.361,0.93396,0.93422,1.73,1.58
2012.11.29 13:58:08.217,0.93396,0.93422,1.73,1.58
2012.11.29 13:58:09.774,0.93396,0.93422,1.73,1.58
2012.11.29 13:58:10.277,0.93396,0.93421,1.50,1.35
2012.11.29 13:58:10.799,0.93396,0.93421,1.50,1.35
2012.11.29 13:58:11.146,0.93395,0.93417,1.50,1.58
2012.11.29 13:58:11.676,0.93396,0.93421,1.50,1.35
2012.11.29 13:58:11.745,0.93396,0.93421,1.73,1.35
2012.11.29 13:58:13.216,0.93395,0.93421,1.73,1.35
2012.11.29 13:58:13.757,0.93396,0.93416,1.73,1.58
2012.11.29 13:58:18.467,0.93395,0.93421,1.73,1.35
2012.11.29 13:58:28.412,0.93397,0.93421,1.50,1.35
2012.11.29 13:58:34.306,0.93397,0.93422,1.73,1.58
2012.11.29 13:58:35.418,0.93397,0.93422,1.50,1.58
2012.11.29 13:58:36.154,0.93394,0.93422,1.73,1.58
2012.11.29 13:58:36.476,0.93387,0.93411,1.73,1.73
2012.11.29 13:58:36.874,0.9339,0.93411,1.73,1.73
2012.11.29 13:58:36.936,0.9339,0.93411,1.50,1.95
2012.11.29 13:58:37.307,0.9339,0.93411,1.73,1.35
2012.11.29 13:58:38.368,0.93391,0.93413,1.73,1.35
2012.11.29 13:58:39.459,0.93386,0.93409,1.73,2.10
2012.11.29 13:58:39.518,0.93386,0.93406,1.73,1.35
2012.11.29 13:58:39.578,0.93386,0.93406,1.50,1.35
2012.11.29 13:58:40.407,0.93385,0.93406,1.50,1.95
2012.11.29 13:58:45.746,0.93387,0.93408,1.73,1.73
2012.11.29 13:58:45.878,0.93387,0.93408,1.73,1.50
2012.11.29 13:58:46.127,0.9339,0.93413,1.73,1.58
2012.11.29 13:58:46.979,0.93391,0.93413,1.50,1.58
2012.11.29 13:58:50.356,0.93391,0.93411,1.73,1.58
2012.11.29 13:58:50.907,0.93386,0.93411,1.73,1.58
2012.11.29 13:58:51.957,0.93391,0.93411,1.73,1.58
2012.11.29 13:58:53.518,0.93391,0.93415,1.73,1.35
2012.11.29 13:58:54.657,0.93391,0.93413,1.73,1.35
2012.11.29 13:58:56.157,0.93386,0.93411,1.73,1.58
2012.11.29 13:58:56.277,0.93386,0.93409,1.73,1.50
2012.11.29 13:58:56.797,0.93381,0.93409,1.73,1.73
2012.11.29 13:58:57.398,0.93386,0.9341,1.50,1.35
2012.11.29 13:58:57.458,0.93386,0.9341,1.73,1.13
2012.11.29 13:58:58.227,0.93386,0.9341,1.73,1.35
2012.11.29 13:59:01.917,0.9339,0.9341,1.50,1.35
2012.11.29 13:59:02.513,0.93387,0.9341,1.73,1.35
2012.11.29 13:59:04.322,0.9339,0.9341,1.50,1.35
2012.11.29 13:59:04.858,0.9339,0.9341,1.50,1.35
2012.11.29 13:59:06.987,0.93391,0.93413,1.73,1.50
2012.11.29 13:59:10.473,0.9339,0.93413,1.73,1.73
2012.11.29 13:59:12.017,0.93389,0.9341,1.50,1.35
2012.11.29 13:59:13.218,0.93391,0.93411,1.50,1.35
