2012.11.21 11:55:14.858,0.94281,0.94305,1.73,1.35
2012.11.21 11:55:14.922,0.94281,0.94305,1.50,1.35
2012.11.21 11:55:16.336,0.94281,0.94305,1.50,1.35
2012.11.21 11:55:16.562,0.94283,0.94305,1.50,1.35
2012.11.21 11:55:16.908,0.94284,0.94307,1.73,1.35
2012.11.21 11:55:17.894,0.94284,0.94307,1.73,1.35
2012.11.21 11:55:18.573,0.94283,0.94305,1.73,1.13
2012.11.21 11:55:18.821,0.94284,0.94305,1.73,1.13
2012.11.21 11:55:19.141,0.94284,0.94305,1.73,1.13
2012.11.21 11:55:20.122,0.94281,0.94305,1.73,1.35
2012.11.21 11:55:20.241,0.94279,0.94305,1.73,1.35
2012.11.21 11:55:21.173,0.94279,0.94304,1.73,1.73
2012.11.21 11:55:21.691,0.94276,0.943,1.73,1.35
2012.11.21 11:55:21.751,0.94276,0.943,1.73,1.35
2012.11.21 11:55:22.951,0.94275,0.94296,1.73,1.13
2012.11.21 11:55:23.011,0.94275,0.94296,1.73,1.13
2012.11.21 11:55:23.459,0.94275,0.94296,1.73,1.13
2012.11.21 11:55:23.581,0.94275,0.94296,1.73,1.13
2012.11.21 11:55:23.971,0.94272,0.94296,1.73,1.35
2012.11.21 11:55:24.031,0.9427,0.94296,1.73,1.35
2012.11.21 11:55:24.309,0.9427,0.94295,1.73,1.35
2012.11.21 11:55:24.994,0.94272,0.94295,1.73,1.35
2012.11.21 11:55:25.437,0.94272,0.94295,1.73,1.35
2012.11.21 11:55:25.581,0.94272,0.94293,1.50,1.35
2012.11.21 11:55:26.341,0.94268,0.94292,1.73,1.35
2012.11.21 11:55:26.652,0.9427,0.94292,1.50,1.35
2012.11.21 11:55:26.802,0.9427,0.94292,1.73,1.13
2012.11.21 11:55:27.525,0.9427,0.94292,1.73,1.13
2012.11.21 11:55:28.731,0.9427,0.94296,1.73,1.35
2012.11.21 11:55:28.791,0.94278,0.94296,1.50,1.13
2012.11.21 11:55:30.812,0.94282,0.94299,1.50,1.35
2012.11.21 11:55:31.322,0.9428,0.94308,1.50,1.73
2012.11.21 11:55:32.122,0.94279,0.94303,1.50,1.35
2012.11.21 11:55:32.342,0.94276,0.94303,1.73,1.35
2012.11.21 11:55:32.562,0.94276,0.94303,1.73,1.35
2012.11.21 11:55:32.761,0.94276,0.94303,1.73,1.35
2012.11.21 11:55:34.285,0.94276,0.94303,1.73,1.35
2012.11.21 11:55:36.538,0.94278,0.94303,1.73,1.35
2012.11.21 11:55:37.478,0.94278,0.94303,1.73,1.35
2012.11.21 11:55:37.792,0.94283,0.94303,1.50,1.35
2012.11.21 11:55:39.054,0.9428,0.94308,1.73,2.33
2012.11.21 11:55:39.691,0.9428,0.94308,1.73,1.58
2012.11.21 11:55:40.692,0.9428,0.94304,1.73,1.35
2012.11.21 11:55:41.231,0.94281,0.94304,1.73,1.35
2012.11.21 11:55:41.482,0.94283,0.94308,1.50,1.73
2012.11.21 11:55:41.614,0.94281,0.94308,1.73,1.73
2012.11.21 11:55:41.678,0.9428,0.94308,1.73,3.23
2012.11.21 11:55:42.402,0.9428,0.94308,1.73,2.85
2012.11.21 11:55:42.938,0.94281,0.94308,1.73,1.35
2012.11.21 11:55:43.927,0.94281,0.94308,1.73,2.10
2012.11.21 11:55:44.469,0.94281,0.94308,1.73,1.35
2012.11.21 11:55:45.351,0.94281,0.94308,1.73,3.53
2012.11.21 11:55:45.414,0.94281,0.94308,1.73,3.30
2012.11.21 11:55:45.471,0.94281,0.94308,1.73,1.13
2012.11.21 11:55:45.591,0.94282,0.94304,1.73,1.50
2012.11.21 11:55:45.892,0.94282,0.94303,1.73,1.50
2012.11.21 11:55:46.033,0.94282,0.94303,1.50,1.73
2012.11.21 11:55:46.583,0.94282,0.94308,1.50,1.35
2012.11.21 11:55:46.642,0.94285,0.94308,1.50,1.35
2012.11.21 11:55:46.701,0.94285,0.94308,1.50,1.35
2012.11.21 11:55:46.761,0.94285,0.94308,1.73,1.35
2012.11.21 11:55:48.173,0.94284,0.94308,1.73,1.35
2012.11.21 11:55:48.531,0.9428,0.94308,1.73,2.10
2012.11.21 11:55:48.591,0.9428,0.94308,1.73,2.10
2012.11.21 11:55:49.482,0.9428,0.94308,1.73,2.10
2012.11.21 11:55:49.661,0.9428,0.94308,1.73,2.10
2012.11.21 11:55:51.634,0.94281,0.94308,1.73,3.75
2012.11.21 11:55:52.021,0.94281,0.94308,1.73,2.85
2012.11.21 11:55:52.683,0.94282,0.94308,1.73,1.35
2012.11.21 11:55:52.802,0.94284,0.94308,1.73,1.35
2012.11.21 11:55:53.132,0.94286,0.94308,1.73,1.35
2012.11.21 11:55:53.481,0.94285,0.94308,1.50,1.13
2012.11.21 11:55:55.942,0.94282,0.94302,1.50,1.35
2012.11.21 11:55:56.002,0.94282,0.94302,1.50,1.35
2012.11.21 11:55:56.531,0.94274,0.94302,1.73,1.35
2012.11.21 11:55:57.179,0.94274,0.94302,1.73,1.35
2012.11.21 11:55:58.735,0.94274,0.94302,1.73,1.35
2012.11.21 11:55:59.340,0.94276,0.94302,1.73,1.35
2012.11.21 11:55:59.582,0.94281,0.94302,1.73,1.13
2012.11.21 11:55:59.641,0.94281,0.94302,1.73,1.13
2012.11.21 11:56:00.154,0.94282,0.9431,1.73,4.05
2012.11.21 11:56:00.691,0.94282,0.9431,1.73,3.60
2012.11.21 11:56:01.064,0.9428,0.94304,1.73,1.13
2012.11.21 11:56:01.122,0.94281,0.94304,1.73,1.13
2012.11.21 11:56:02.131,0.94281,0.94304,1.73,1.13
2012.11.21 11:56:02.535,0.94279,0.94304,1.73,1.13
2012.11.21 11:56:03.224,0.94279,0.94304,1.73,1.13
2012.11.21 11:56:04.071,0.94277,0.94303,1.73,1.13
2012.11.21 11:56:04.772,0.94276,0.94303,1.73,1.13
2012.11.21 11:56:06.251,0.94279,0.94305,1.73,1.35
2012.11.21 11:56:06.873,0.94278,0.94305,1.73,1.35
2012.11.21 11:56:08.542,0.94278,0.94305,1.73,1.35
2012.11.21 11:56:09.542,0.94278,0.94305,1.73,1.35
2012.11.21 11:56:09.802,0.94283,0.94311,1.73,3.00
2012.11.21 11:56:09.862,0.94284,0.94311,1.73,1.35
2012.11.21 11:56:09.981,0.94286,0.94311,1.73,1.35
2012.11.21 11:56:12.061,0.94282,0.94309,1.73,1.35
2012.11.21 11:56:12.122,0.94282,0.94309,1.73,1.35
2012.11.21 11:56:14.980,0.94285,0.94309,1.73,1.35
2012.11.21 11:56:15.636,0.94286,0.94309,1.73,1.35
2012.11.21 11:56:16.011,0.94289,0.94313,1.73,1.35
2012.11.21 11:56:16.539,0.94289,0.94313,1.73,1.13
2012.11.21 11:56:17.409,0.94289,0.94312,1.73,1.35
2012.11.21 11:56:17.641,0.94287,0.94312,1.73,1.58
2012.11.21 11:56:17.718,0.94285,0.94312,1.73,3.75
2012.11.21 11:56:18.022,0.94281,0.94304,1.73,1.35
2012.11.21 11:56:18.142,0.94281,0.94309,1.73,2.48
2012.11.21 11:56:18.262,0.94285,0.94307,1.73,1.13
2012.11.21 11:56:18.662,0.94285,0.94309,1.73,1.13
2012.11.21 11:56:19.294,0.94289,0.94309,1.73,1.13
2012.11.21 11:56:20.992,0.94285,0.94307,1.73,1.13
2012.11.21 11:56:21.052,0.94285,0.94307,1.73,1.13
2012.11.21 11:56:21.191,0.94285,0.94307,1.73,1.13
2012.11.21 11:56:21.251,0.94288,0.94307,1.50,1.13
2012.11.21 11:56:21.830,0.94288,0.94307,1.73,1.13
2012.11.21 11:56:22.859,0.94291,0.94312,1.73,1.50
2012.11.21 11:56:22.922,0.94293,0.94315,1.50,1.13
2012.11.21 11:56:24.062,0.94294,0.94315,1.73,1.13
2012.11.21 11:56:24.452,0.94294,0.94315,1.73,1.13
2012.11.21 11:56:24.941,0.94295,0.94319,1.73,1.35
2012.11.21 11:56:25.470,0.94297,0.94326,1.73,2.55
2012.11.21 11:56:25.532,0.94297,0.94326,1.73,2.55
2012.11.21 11:56:25.592,0.94301,0.94326,1.73,1.13
2012.11.21 11:56:27.483,0.94302,0.94326,1.73,1.13
2012.11.21 11:56:28.021,0.94302,0.94326,1.50,1.13
2012.11.21 11:56:29.899,0.94301,0.94326,1.73,1.13
2012.11.21 11:56:30.641,0.94302,0.94326,1.50,1.13
2012.11.21 11:56:32.552,0.94303,0.94327,1.73,1.13
2012.11.21 11:56:33.753,0.94304,0.94327,1.73,1.13
2012.11.21 11:56:33.813,0.94301,0.94327,1.73,1.35
2012.11.21 11:56:33.872,0.94296,0.94321,1.35,1.35
2012.11.21 11:56:34.036,0.94296,0.94321,1.35,1.35
2012.11.21 11:56:34.191,0.94296,0.94321,1.13,1.58
2012.11.21 11:56:34.252,0.94296,0.9432,1.13,2.70
2012.11.21 11:56:34.803,0.94296,0.94318,1.13,1.58
2012.11.21 11:56:36.161,0.94292,0.94316,1.50,1.13
2012.11.21 11:56:36.222,0.94292,0.94316,1.73,1.13
2012.11.21 11:56:37.411,0.94291,0.94316,1.73,1.13
2012.11.21 11:56:37.471,0.94288,0.94316,1.73,1.13
2012.11.21 11:56:37.772,0.9429,0.94316,1.58,1.13
2012.11.21 11:56:37.992,0.9429,0.94316,1.73,1.13
2012.11.21 11:56:38.113,0.9429,0.94316,1.73,1.13
2012.11.21 11:56:38.452,0.94293,0.94318,1.73,1.13
2012.11.21 11:56:38.511,0.94293,0.94318,1.73,1.13
2012.11.21 11:56:39.221,0.94293,0.94318,1.73,1.13
2012.11.21 11:56:39.342,0.94297,0.94318,1.73,1.13
2012.11.21 11:56:39.410,0.94294,0.94318,1.73,1.13
2012.11.21 11:56:39.532,0.94294,0.94318,1.73,1.13
2012.11.21 11:56:40.075,0.94295,0.94318,1.73,1.13
2012.11.21 11:56:40.292,0.94295,0.94318,1.73,1.13
2012.11.21 11:56:41.302,0.94298,0.94323,1.73,1.13
2012.11.21 11:56:42.221,0.94298,0.94323,1.73,1.13
2012.11.21 11:56:42.933,0.94298,0.94323,1.73,1.13
2012.11.21 11:56:43.842,0.94296,0.9432,1.73,1.13
2012.11.21 11:56:44.017,0.94292,0.9432,1.73,1.13
2012.11.21 11:56:44.434,0.94292,0.9432,1.73,3.08
2012.11.21 11:56:44.798,0.94294,0.9432,1.73,1.13
2012.11.21 11:56:44.908,0.94294,0.9432,1.73,1.35
2012.11.21 11:56:45.543,0.94291,0.94319,1.73,1.73
2012.11.21 11:56:45.603,0.94289,0.94317,1.35,3.15
2012.11.21 11:56:45.926,0.94287,0.94311,1.73,1.13
2012.11.21 11:56:49.857,0.9429,0.94311,1.73,1.13
2012.11.21 11:56:50.236,0.9429,0.94311,1.73,1.13
2012.11.21 11:56:50.306,0.94292,0.94311,1.50,1.13
2012.11.21 11:56:50.943,0.94296,0.94315,1.73,1.13
2012.11.21 11:56:52.011,0.94295,0.94315,1.73,1.13
2012.11.21 11:56:52.852,0.94295,0.94315,1.73,1.13
2012.11.21 11:56:55.729,0.94294,0.94318,1.73,1.13
2012.11.21 11:56:59.982,0.94292,0.94318,1.73,1.13
2012.11.21 11:57:00.512,0.94294,0.94314,1.50,1.13
2012.11.21 11:57:01.033,0.94294,0.94314,1.73,1.13
2012.11.21 11:57:01.802,0.94292,0.94314,1.73,1.13
2012.11.21 11:57:02.368,0.94292,0.94314,1.73,1.13
2012.11.21 11:57:04.981,0.94292,0.94314,1.73,1.13
2012.11.21 11:57:06.692,0.94294,0.94318,1.73,1.35
2012.11.21 11:57:07.748,0.94293,0.94318,1.73,1.13
2012.11.21 11:57:07.970,0.94291,0.94318,1.73,1.13
2012.11.21 11:57:08.483,0.9429,0.9431,1.73,1.13
2012.11.21 11:57:08.753,0.94288,0.9431,1.73,1.13
2012.11.21 11:57:08.871,0.94286,0.9431,1.73,1.13
2012.11.21 11:57:09.568,0.94286,0.9431,1.73,1.13
2012.11.21 11:57:09.751,0.94286,0.9431,1.73,1.13
2012.11.21 11:57:11.172,0.94285,0.9431,1.73,1.13
2012.11.21 11:57:12.294,0.94281,0.94305,1.73,1.13
2012.11.21 11:57:12.412,0.94281,0.94305,1.73,1.13
2012.11.21 11:57:12.761,0.94281,0.94305,1.73,1.13
2012.11.21 11:57:13.452,0.94281,0.94308,1.73,1.13
2012.11.21 11:57:13.512,0.94285,0.94308,1.73,1.13
2012.11.21 11:57:13.571,0.94285,0.94308,1.73,1.13
2012.11.21 11:57:13.898,0.94285,0.94308,1.73,1.13
2012.11.21 11:57:14.081,0.94285,0.94308,1.73,1.13
2012.11.21 11:57:16.011,0.94282,0.94308,1.73,1.88
2012.11.21 11:57:16.071,0.94282,0.94306,1.73,1.13
2012.11.21 11:57:17.436,0.94281,0.94306,1.73,1.13
2012.11.21 11:57:18.036,0.94283,0.94306,1.73,1.13
2012.11.21 11:57:19.034,0.94283,0.94306,1.73,1.13
2012.11.21 11:57:21.050,0.94283,0.94306,1.73,1.13
2012.11.21 11:57:21.231,0.94283,0.94307,1.73,1.13
2012.11.21 11:57:21.661,0.94283,0.94307,1.73,1.13
2012.11.21 11:57:23.182,0.94285,0.94311,1.73,1.13
2012.11.21 11:57:23.912,0.94285,0.94311,1.73,1.13
2012.11.21 11:57:24.062,0.94283,0.94311,1.73,1.35
2012.11.21 11:57:25.026,0.94281,0.94311,1.73,2.70
2012.11.21 11:57:25.450,0.94285,0.94311,1.73,1.35
2012.11.21 11:57:27.314,0.94288,0.94311,1.73,1.13
2012.11.21 11:57:27.518,0.9429,0.94311,1.73,1.13
2012.11.21 11:57:27.702,0.9429,0.94311,1.73,1.13
2012.11.21 11:57:28.146,0.94291,0.94311,1.73,1.13
2012.11.21 11:57:28.876,0.94291,0.94312,1.73,1.13
2012.11.21 11:57:29.763,0.94291,0.94312,1.73,1.13
2012.11.21 11:57:32.071,0.9429,0.94312,1.73,1.13
2012.11.21 11:57:32.362,0.9429,0.94312,1.73,1.13
2012.11.21 11:57:34.943,0.9429,0.94312,1.73,1.13
2012.11.21 11:57:35.511,0.94289,0.94312,1.73,1.13
2012.11.21 11:57:36.062,0.9429,0.94312,1.73,1.13
2012.11.21 11:57:38.176,0.94288,0.94312,1.73,1.13
2012.11.21 11:57:39.043,0.94288,0.94312,1.73,1.13
2012.11.21 11:57:39.692,0.94291,0.94312,1.73,1.13
2012.11.21 11:57:40.017,0.94291,0.94312,1.73,1.13
2012.11.21 11:57:41.325,0.9429,0.94312,1.73,1.13
2012.11.21 11:57:46.232,0.94293,0.94318,1.50,1.13
2012.11.21 11:57:46.291,0.94293,0.94318,1.73,1.13
2012.11.21 11:57:46.628,0.94293,0.94318,1.73,1.13
2012.11.21 11:57:47.123,0.94296,0.94318,1.56,1.13
2012.11.21 11:57:47.182,0.94295,0.94318,1.73,1.13
2012.11.21 11:57:47.452,0.94293,0.9432,1.73,1.13
2012.11.21 11:57:47.512,0.94293,0.9432,1.73,1.13
2012.11.21 11:57:48.085,0.94293,0.9432,1.73,1.35
2012.11.21 11:57:48.331,0.94292,0.9432,1.73,3.08
2012.11.21 11:57:50.712,0.94292,0.9432,1.73,3.08
2012.11.21 11:57:52.498,0.94292,0.9432,1.73,3.08
2012.11.21 11:57:52.784,0.94292,0.94319,1.73,1.50
2012.11.21 11:57:53.482,0.94292,0.94319,1.73,1.73
2012.11.21 11:57:54.103,0.94292,0.9432,1.73,2.85
2012.11.21 11:57:54.652,0.94293,0.9432,1.73,1.13
2012.11.21 11:57:55.283,0.94292,0.9432,1.73,2.78
2012.11.21 11:57:56.519,0.94295,0.9432,1.73,1.35
2012.11.21 11:57:56.762,0.94297,0.94323,1.73,1.35
2012.11.21 11:57:57.161,0.94297,0.94323,1.73,1.35
2012.11.21 11:58:00.692,0.94297,0.94321,1.73,1.13
2012.11.21 11:58:00.751,0.94293,0.94321,1.73,1.35
2012.11.21 11:58:03.452,0.94293,0.94321,1.73,1.35
2012.11.21 11:58:04.263,0.94293,0.94321,1.73,1.35
2012.11.21 11:58:04.830,0.94294,0.94321,1.73,1.35
2012.11.21 11:58:06.035,0.94293,0.94321,1.73,1.35
2012.11.21 11:58:07.124,0.94291,0.94318,1.73,1.13
2012.11.21 11:58:07.954,0.94292,0.9432,1.73,1.35
2012.11.21 11:58:08.142,0.94297,0.9432,1.73,1.13
2012.11.21 11:58:08.383,0.94297,0.9432,1.73,1.13
2012.11.21 11:58:10.162,0.94297,0.9432,1.73,1.13
2012.11.21 11:58:11.833,0.94297,0.9432,1.73,1.13
2012.11.21 11:58:11.951,0.94293,0.94318,1.73,1.13
2012.11.21 11:58:12.093,0.94296,0.94318,1.73,1.13
2012.11.21 11:58:12.163,0.94296,0.94318,1.73,1.13
2012.11.21 11:58:14.971,0.94296,0.94318,1.73,1.13
2012.11.21 11:58:16.012,0.94296,0.94318,1.73,1.13
2012.11.21 11:58:16.569,0.94296,0.94318,1.73,1.13
2012.11.21 11:58:18.778,0.94294,0.9432,1.73,1.13
2012.11.21 11:58:19.532,0.94293,0.9432,1.73,1.13
2012.11.21 11:58:21.308,0.94293,0.94318,1.73,1.13
2012.11.21 11:58:22.941,0.94294,0.94321,1.35,2.70
2012.11.21 11:58:23.151,0.94297,0.94323,1.73,1.73
2012.11.21 11:58:23.611,0.94295,0.94323,1.73,3.75
2012.11.21 11:58:24.000,0.94295,0.94323,1.73,3.75
2012.11.21 11:58:26.152,0.94295,0.94323,1.73,3.75
2012.11.21 11:58:27.001,0.94292,0.94318,1.73,1.13
2012.11.21 11:58:34.721,0.94289,0.94314,1.73,1.13
2012.11.21 11:58:37.925,0.94289,0.94314,1.73,2.10
2012.11.21 11:58:38.163,0.94283,0.94311,1.73,1.35
2012.11.21 11:58:38.223,0.94283,0.94311,1.73,1.58
2012.11.21 11:58:38.382,0.94283,0.94308,1.73,1.50
2012.11.21 11:58:38.534,0.94286,0.94308,1.73,1.50
2012.11.21 11:58:39.952,0.94285,0.94308,2.33,1.50
2012.11.21 11:58:40.092,0.94285,0.94308,2.33,1.50
2012.11.21 11:58:43.103,0.94285,0.94311,2.33,1.35
2012.11.21 11:58:43.242,0.9429,0.94313,1.50,1.35
2012.11.21 11:58:43.382,0.9429,0.94313,1.73,1.35
2012.11.21 11:58:44.769,0.94288,0.94313,1.73,1.35
2012.11.21 11:58:45.338,0.94287,0.94313,1.73,1.35
2012.11.21 11:58:52.153,0.94286,0.94313,1.73,1.35
2012.11.21 11:58:52.377,0.94286,0.94313,1.73,1.35
2012.11.21 11:58:54.022,0.94285,0.94309,1.73,1.13
2012.11.21 11:58:54.383,0.94283,0.94309,1.73,1.35
2012.11.21 11:58:55.883,0.94282,0.94306,1.73,1.13
2012.11.21 11:59:04.482,0.94282,0.94307,1.73,1.13
2012.11.21 11:59:05.043,0.94288,0.94307,1.73,1.13
2012.11.21 11:59:05.502,0.94289,0.94316,1.73,1.35
2012.11.21 11:59:05.561,0.94289,0.94316,1.73,1.13
2012.11.21 11:59:07.283,0.94289,0.94316,1.73,1.35
2012.11.21 11:59:08.582,0.94288,0.94311,1.73,1.13
2012.11.21 11:59:08.761,0.94285,0.94311,2.33,1.13
2012.11.21 11:59:09.435,0.94285,0.94311,1.73,1.35
2012.11.21 11:59:09.832,0.94287,0.94311,1.73,1.13
2012.11.21 11:59:09.953,0.94287,0.94311,1.73,1.13
2012.11.21 11:59:10.012,0.94287,0.94311,1.73,1.13
2012.11.21 11:59:10.482,0.9429,0.94311,1.73,1.13
2012.11.21 11:59:11.099,0.9429,0.94314,1.73,1.13
2012.11.21 11:59:11.791,0.94291,0.94315,1.73,1.13
2012.11.21 11:59:11.864,0.94291,0.94315,1.73,1.13
2012.11.21 11:59:13.216,0.94294,0.94318,1.73,1.35
2012.11.21 11:59:13.352,0.94295,0.94318,1.73,1.35
2012.11.21 11:59:13.412,0.94295,0.94318,1.73,1.35
2012.11.21 11:59:13.993,0.94295,0.94318,1.73,1.13
2012.11.21 11:59:14.347,0.94294,0.94318,1.73,1.13
2012.11.21 11:59:15.200,0.9429,0.94318,1.73,1.13
2012.11.21 11:59:15.263,0.94295,0.94318,1.73,1.13
2012.11.21 11:59:15.882,0.94296,0.94318,1.73,1.13
2012.11.21 11:59:16.662,0.94301,0.94323,1.58,1.50
2012.11.21 11:59:17.093,0.94292,0.94318,1.35,1.50
2012.11.21 11:59:17.153,0.94292,0.94318,1.35,1.73
2012.11.21 11:59:17.273,0.94292,0.94317,1.35,2.48
2012.11.21 11:59:18.252,0.94292,0.94318,1.35,1.73
2012.11.21 11:59:18.372,0.94293,0.9432,1.35,1.58
2012.11.21 11:59:18.906,0.94291,0.94319,2.10,2.78
2012.11.21 11:59:21.171,0.94288,0.94314,1.20,1.50
2012.11.21 11:59:21.231,0.94287,0.94314,1.73,1.73
2012.11.21 11:59:21.612,0.94288,0.94315,1.58,3.53
2012.11.21 11:59:21.731,0.94292,0.94315,1.73,1.13
2012.11.21 11:59:21.982,0.94292,0.94315,1.73,1.13
2012.11.21 11:59:22.102,0.94294,0.94315,1.73,1.13
2012.11.21 11:59:22.773,0.94294,0.9432,1.73,1.13
2012.11.21 11:59:23.111,0.94292,0.9432,1.73,3.45
2012.11.21 11:59:23.466,0.9429,0.94318,1.73,2.55
2012.11.21 11:59:23.772,0.9429,0.94318,1.73,2.55
2012.11.21 11:59:23.832,0.94292,0.9432,1.73,2.78
2012.11.21 11:59:24.334,0.9429,0.9432,1.73,2.33
2012.11.21 11:59:24.924,0.9429,0.94318,1.73,3.15
2012.11.21 11:59:28.572,0.9429,0.94318,1.73,3.15
2012.11.21 11:59:30.179,0.94291,0.94318,1.73,1.35
2012.11.21 11:59:32.093,0.94296,0.94318,1.73,1.35
2012.11.21 11:59:32.542,0.94296,0.94318,1.73,1.35
2012.11.21 11:59:33.473,0.94295,0.94318,1.73,1.35
2012.11.21 11:59:35.032,0.94291,0.94318,1.73,1.35
2012.11.21 11:59:41.162,0.94291,0.94318,1.73,1.35
2012.11.21 11:59:42.352,0.94293,0.94323,2.10,1.73
2012.11.21 11:59:43.888,0.94293,0.94323,1.35,1.73
2012.11.21 11:59:45.731,0.94296,0.94323,1.73,1.70
2012.11.21 11:59:45.902,0.94295,0.94323,1.73,1.70
2012.11.21 11:59:46.552,0.94295,0.94323,1.73,1.70
2012.11.21 11:59:46.611,0.94295,0.94323,1.73,3.80
2012.11.21 11:59:48.521,0.94296,0.94323,1.73,1.70
2012.11.21 11:59:48.861,0.94298,0.94323,1.73,1.70
2012.11.21 11:59:49.138,0.94301,0.94323,1.73,1.70
2012.11.21 11:59:51.351,0.94302,0.94328,1.73,1.73
2012.11.21 11:59:51.721,0.94304,0.94332,1.73,3.30
2012.11.21 11:59:51.894,0.94304,0.94332,1.73,3.30
2012.11.21 11:59:53.403,0.94305,0.94332,1.73,1.58
2012.11.21 11:59:53.661,0.94299,0.94328,1.73,1.50
2012.11.21 11:59:53.852,0.94299,0.94328,1.73,1.73
2012.11.21 11:59:54.942,0.94297,0.94324,1.73,1.50
2012.11.21 11:59:55.381,0.94299,0.94324,1.73,1.50
2012.11.21 11:59:56.166,0.94299,0.94328,1.73,1.73
2012.11.21 11:59:57.272,0.94299,0.94324,1.73,1.50
2012.11.21 11:59:57.861,0.94299,0.94328,1.73,1.73
2012.11.21 11:59:57.981,0.94299,0.94324,1.73,1.50
2012.11.21 11:59:58.122,0.94301,0.94326,1.73,1.73
2012.11.21 11:59:58.242,0.943,0.94333,1.73,2.33
2012.11.21 11:59:58.450,0.943,0.94331,1.73,1.73
2012.11.21 11:59:58.596,0.943,0.94331,1.73,1.73
2012.11.21 11:59:58.941,0.94294,0.94332,1.63,1.58
2012.11.21 11:59:59.121,0.94291,0.94328,1.25,1.58
2012.11.21 11:59:59.206,0.94288,0.94328,1.36,1.58
