2012.11.13 10:44:20.837,0.94891,0.94919,1.73,2.10
2012.11.13 10:44:21.990,0.94891,0.94919,1.73,2.10
2012.11.13 10:44:22.099,0.94891,0.94919,1.73,2.10
2012.11.13 10:44:22.217,0.94894,0.94919,1.73,1.35
2012.11.13 10:44:22.337,0.94894,0.94921,1.73,1.35
2012.11.13 10:44:26.198,0.94891,0.94919,1.73,2.10
2012.11.13 10:44:26.369,0.94891,0.94919,1.73,2.33
2012.11.13 10:44:27.547,0.94893,0.94919,1.35,2.33
2012.11.13 10:44:27.607,0.94892,0.94919,1.35,2.33
2012.11.13 10:44:27.727,0.94892,0.94919,1.13,2.33
2012.11.13 10:44:27.847,0.94893,0.94919,1.13,2.33
2012.11.13 10:44:27.968,0.94898,0.94924,1.50,2.10
2012.11.13 10:44:28.027,0.94898,0.94924,1.73,2.10
2012.11.13 10:44:28.663,0.94896,0.94924,1.73,2.10
2012.11.13 10:44:29.507,0.94896,0.94924,1.73,1.73
2012.11.13 10:44:30.831,0.949,0.94924,1.73,1.73
2012.11.13 10:44:31.524,0.949,0.94923,1.73,1.73
2012.11.13 10:44:34.197,0.94896,0.9492,1.73,1.35
2012.11.13 10:44:34.478,0.94896,0.9492,1.73,1.58
2012.11.13 10:44:41.159,0.94896,0.9492,1.73,1.58
2012.11.13 10:44:48.129,0.94897,0.94919,1.73,1.50
2012.11.13 10:44:48.187,0.94897,0.94918,1.73,1.50
2012.11.13 10:44:48.519,0.94886,0.94914,1.73,2.10
2012.11.13 10:44:50.110,0.94886,0.94914,1.73,2.10
2012.11.13 10:44:50.318,0.94886,0.94914,1.73,2.10
2012.11.13 10:44:51.039,0.9489,0.94913,1.73,1.73
2012.11.13 10:44:51.227,0.94892,0.94913,1.50,2.33
2012.11.13 10:44:51.871,0.94892,0.94914,1.73,1.50
2012.11.13 10:44:57.618,0.94892,0.94918,1.73,2.10
2012.11.13 10:45:00.708,0.94892,0.94914,1.73,1.13
2012.11.13 10:45:00.898,0.94889,0.94911,1.73,1.35
2012.11.13 10:45:11.477,0.94891,0.94912,1.73,1.58
2012.11.13 10:45:14.178,0.9489,0.94911,1.73,1.35
2012.11.13 10:45:15.815,0.94891,0.94914,1.73,1.73
2012.11.13 10:45:16.427,0.9489,0.94914,1.73,1.73
2012.11.13 10:45:21.988,0.9489,0.94913,1.73,1.73
2012.11.13 10:45:22.579,0.94892,0.94915,1.50,1.35
2012.11.13 10:45:22.903,0.9489,0.94918,1.73,1.73
2012.11.13 10:45:23.087,0.94892,0.94918,1.73,1.73
2012.11.13 10:45:23.669,0.94892,0.94918,1.73,1.73
2012.11.13 10:45:24.468,0.94892,0.94918,1.73,1.73
2012.11.13 10:45:26.597,0.94892,0.94918,1.73,1.73
2012.11.13 10:45:28.104,0.94892,0.94918,1.73,1.73
2012.11.13 10:45:28.208,0.94892,0.94918,1.73,1.73
2012.11.13 10:45:28.623,0.94892,0.94918,1.73,1.73
2012.11.13 10:45:30.577,0.94892,0.94918,1.73,1.73
2012.11.13 10:45:31.100,0.94892,0.94918,1.73,1.73
2012.11.13 10:45:31.634,0.94892,0.94918,1.73,1.73
2012.11.13 10:45:32.148,0.94891,0.94915,1.73,1.35
2012.11.13 10:45:36.930,0.94891,0.94915,1.73,1.35
2012.11.13 10:45:38.359,0.94891,0.94915,1.73,1.35
2012.11.13 10:45:41.028,0.94892,0.94918,1.73,1.73
2012.11.13 10:45:43.097,0.94892,0.94919,1.73,1.58
2012.11.13 10:45:43.849,0.94893,0.94919,1.73,1.58
2012.11.13 10:45:45.788,0.94891,0.94918,1.73,1.73
2012.11.13 10:45:51.169,0.94891,0.94916,1.73,1.35
2012.11.13 10:45:57.819,0.94891,0.94916,1.73,1.35
2012.11.13 10:45:59.919,0.94891,0.94916,1.73,1.35
2012.11.13 10:46:00.037,0.94895,0.94919,1.73,2.33
2012.11.13 10:46:00.811,0.94895,0.9492,1.73,1.35
2012.11.13 10:46:01.399,0.94891,0.94919,1.73,1.73
2012.11.13 10:46:02.458,0.94891,0.94919,1.73,1.73
2012.11.13 10:46:02.703,0.94891,0.94919,1.73,1.73
2012.11.13 10:46:09.689,0.94891,0.94919,1.73,1.73
2012.11.13 10:46:11.029,0.94891,0.94919,1.73,1.73
2012.11.13 10:46:11.642,0.94891,0.94919,1.73,1.73
2012.11.13 10:46:12.908,0.94891,0.94919,1.73,1.73
2012.11.13 10:46:16.733,0.94891,0.94919,1.73,1.73
2012.11.13 10:46:19.057,0.94891,0.94917,1.73,1.35
2012.11.13 10:46:19.606,0.94891,0.94917,1.73,1.35
2012.11.13 10:46:21.028,0.94891,0.94917,1.73,1.35
2012.11.13 10:46:25.239,0.94891,0.94919,1.73,1.73
2012.11.13 10:46:25.578,0.94891,0.94919,1.73,1.73
2012.11.13 10:46:26.970,0.94891,0.94919,1.73,1.73
2012.11.13 10:46:27.598,0.94895,0.9492,1.50,1.58
2012.11.13 10:46:30.587,0.94896,0.9492,1.73,1.58
2012.11.13 10:46:31.375,0.94896,0.9492,1.73,1.58
2012.11.13 10:46:31.750,0.94896,0.94924,1.73,2.10
2012.11.13 10:46:32.060,0.94902,0.94924,1.50,1.35
2012.11.13 10:46:32.408,0.94901,0.94927,1.50,1.35
2012.11.13 10:46:32.558,0.94901,0.94927,1.73,1.35
2012.11.13 10:46:32.698,0.94901,0.94927,1.73,1.13
2012.11.13 10:46:32.878,0.94901,0.94927,1.73,1.35
2012.11.13 10:46:33.529,0.94901,0.94929,1.73,1.73
2012.11.13 10:46:34.728,0.94902,0.94931,1.73,1.58
2012.11.13 10:46:37.777,0.94901,0.94929,1.73,2.10
2012.11.13 10:46:40.624,0.94901,0.94929,1.73,2.10
2012.11.13 10:46:49.198,0.94901,0.94929,1.73,2.10
2012.11.13 10:46:51.729,0.94901,0.94929,1.73,1.73
2012.11.13 10:46:51.790,0.94901,0.94929,1.73,1.73
2012.11.13 10:46:53.814,0.94901,0.94929,1.73,1.73
2012.11.13 10:46:53.937,0.94901,0.94929,1.73,2.10
2012.11.13 10:46:57.818,0.94901,0.94929,1.73,2.10
2012.11.13 10:46:58.058,0.949,0.94923,1.35,1.50
2012.11.13 10:46:58.398,0.94901,0.94928,1.73,1.58
2012.11.13 10:46:59.177,0.94901,0.94928,1.73,1.58
2012.11.13 10:47:00.425,0.94901,0.94928,1.73,1.58
2012.11.13 10:47:02.627,0.94901,0.94928,1.73,1.58
2012.11.13 10:47:02.872,0.94901,0.94928,1.73,1.58
2012.11.13 10:47:03.389,0.94901,0.94928,1.73,1.58
2012.11.13 10:47:04.169,0.94901,0.94928,1.73,1.58
2012.11.13 10:47:06.498,0.94901,0.94926,1.73,1.35
2012.11.13 10:47:07.266,0.94902,0.94928,1.73,1.73
2012.11.13 10:47:09.261,0.94902,0.94926,1.73,1.13
2012.11.13 10:47:09.868,0.94902,0.94926,1.73,1.35
2012.11.13 10:47:11.216,0.94902,0.94926,1.73,1.35
2012.11.13 10:47:11.768,0.94902,0.94926,1.73,1.35
2012.11.13 10:47:12.282,0.94897,0.94926,1.73,1.35
2012.11.13 10:47:12.807,0.94902,0.94926,1.73,1.35
2012.11.13 10:47:14.787,0.94902,0.94926,1.73,1.35
2012.11.13 10:47:15.758,0.94902,0.94926,1.50,1.35
2012.11.13 10:47:15.835,0.94902,0.94926,1.50,1.35
2012.11.13 10:47:18.087,0.94902,0.94926,1.50,1.35
2012.11.13 10:47:18.661,0.94902,0.94926,1.50,1.35
2012.11.13 10:47:18.858,0.94902,0.94926,1.50,1.35
2012.11.13 10:47:19.221,0.94905,0.94926,1.50,1.35
2012.11.13 10:47:19.529,0.94901,0.94926,1.73,1.35
2012.11.13 10:47:19.588,0.94901,0.94926,1.73,1.35
2012.11.13 10:47:20.377,0.94901,0.94926,1.73,1.35
2012.11.13 10:47:20.481,0.94901,0.94926,1.73,1.35
2012.11.13 10:47:21.147,0.94901,0.94926,1.73,1.35
2012.11.13 10:47:22.633,0.94901,0.94926,1.73,1.35
2012.11.13 10:47:22.807,0.94901,0.94929,1.73,1.73
2012.11.13 10:47:22.868,0.94901,0.94929,1.73,1.73
2012.11.13 10:47:22.987,0.94901,0.94929,1.73,1.73
2012.11.13 10:47:23.537,0.94901,0.94929,1.73,1.73
2012.11.13 10:47:29.747,0.94901,0.94929,1.73,1.73
2012.11.13 10:47:30.547,0.94901,0.94929,1.73,1.73
2012.11.13 10:47:39.197,0.94902,0.94927,1.73,1.35
2012.11.13 10:47:39.318,0.94902,0.94927,1.50,1.35
2012.11.13 10:47:39.639,0.94902,0.94927,1.73,1.35
2012.11.13 10:47:39.706,0.94902,0.94927,1.73,1.35
2012.11.13 10:47:41.178,0.94906,0.94932,1.73,1.58
2012.11.13 10:47:41.718,0.94906,0.94932,1.73,1.58
2012.11.13 10:47:42.260,0.94906,0.94932,1.73,1.58
2012.11.13 10:47:42.318,0.94906,0.94932,1.73,1.58
2012.11.13 10:47:42.649,0.94912,0.94937,1.50,1.95
2012.11.13 10:47:43.000,0.94915,0.94937,1.50,1.35
2012.11.13 10:47:43.068,0.94915,0.94937,1.73,1.35
2012.11.13 10:47:43.599,0.94912,0.94938,1.73,1.50
2012.11.13 10:47:43.658,0.94912,0.94938,1.73,1.73
2012.11.13 10:47:43.837,0.94911,0.94938,1.73,1.73
2012.11.13 10:47:50.950,0.94911,0.94938,1.73,1.73
2012.11.13 10:47:51.529,0.94911,0.94938,1.73,1.73
2012.11.13 10:47:52.084,0.94911,0.94938,1.73,1.73
2012.11.13 10:47:52.940,0.94908,0.94939,1.35,2.10
2012.11.13 10:47:53.601,0.94911,0.94938,1.50,1.73
2012.11.13 10:47:54.160,0.94908,0.94938,1.35,1.73
2012.11.13 10:47:54.560,0.94911,0.94938,1.50,1.73
2012.11.13 10:47:55.557,0.94911,0.94938,1.73,1.73
2012.11.13 10:47:56.108,0.94911,0.94938,1.50,1.73
2012.11.13 10:47:56.528,0.9491,0.94936,1.73,1.35
2012.11.13 10:47:56.959,0.94906,0.94934,1.73,1.73
2012.11.13 10:47:58.051,0.9491,0.94936,1.50,1.35
2012.11.13 10:47:59.261,0.94907,0.94936,1.73,1.35
2012.11.13 10:47:59.590,0.9491,0.94936,1.50,1.35
2012.11.13 10:48:00.178,0.94911,0.94938,1.50,1.58
2012.11.13 10:48:00.973,0.94911,0.94938,1.73,1.58
2012.11.13 10:48:02.627,0.9491,0.94938,1.73,1.58
2012.11.13 10:48:03.157,0.9491,0.94938,1.50,1.58
2012.11.13 10:48:05.979,0.94911,0.94938,1.50,1.58
2012.11.13 10:48:06.389,0.9491,0.94938,1.50,2.14
2012.11.13 10:48:06.928,0.94912,0.94938,1.50,2.33
2012.11.13 10:48:07.429,0.94914,0.94938,1.50,1.58
2012.11.13 10:48:07.488,0.94914,0.94938,1.50,1.58
2012.11.13 10:48:07.549,0.94912,0.94938,1.50,1.58
2012.11.13 10:48:07.739,0.94914,0.94938,1.50,1.58
2012.11.13 10:48:08.179,0.94911,0.94938,1.50,1.58
2012.11.13 10:48:08.704,0.94911,0.94938,1.50,1.58
2012.11.13 10:48:10.158,0.94911,0.94938,1.50,1.58
2012.11.13 10:48:11.110,0.94911,0.94938,1.50,1.58
2012.11.13 10:48:13.519,0.94907,0.94933,1.50,1.73
2012.11.13 10:48:17.918,0.94908,0.94937,1.50,3.23
2012.11.13 10:48:17.978,0.9491,0.94938,1.73,2.33
2012.11.13 10:48:21.145,0.94912,0.94938,1.50,2.33
2012.11.13 10:48:22.546,0.94912,0.94938,1.50,2.33
2012.11.13 10:48:24.598,0.94915,0.94939,1.50,1.58
2012.11.13 10:48:24.778,0.94921,0.9494,1.50,1.35
2012.11.13 10:48:24.978,0.94922,0.94943,1.50,1.35
2012.11.13 10:48:27.048,0.94922,0.94943,1.50,1.35
2012.11.13 10:48:29.760,0.94926,0.94949,1.50,1.73
2012.11.13 10:48:30.450,0.94926,0.9495,1.50,1.58
2012.11.13 10:48:31.189,0.94929,0.94955,1.50,1.35
2012.11.13 10:48:32.877,0.94927,0.94953,1.73,1.73
2012.11.13 10:48:33.139,0.94927,0.94953,1.50,1.73
2012.11.13 10:48:40.519,0.94927,0.94951,1.50,1.35
2012.11.13 10:48:40.707,0.94927,0.94952,1.50,1.58
2012.11.13 10:48:40.768,0.94924,0.94952,1.50,1.58
2012.11.13 10:48:42.598,0.94927,0.94953,1.50,1.73
2012.11.13 10:48:43.208,0.94927,0.94953,1.50,1.73
2012.11.13 10:48:43.345,0.94925,0.94953,1.50,1.73
2012.11.13 10:48:43.888,0.94924,0.94953,1.88,1.73
2012.11.13 10:48:48.428,0.94924,0.94949,1.13,1.58
2012.11.13 10:48:50.493,0.94924,0.94953,1.13,1.73
2012.11.13 10:48:50.714,0.94924,0.94952,1.13,2.63
2012.11.13 10:48:51.227,0.94924,0.94953,1.13,3.90
2012.11.13 10:48:53.818,0.94924,0.94949,1.88,1.58
2012.11.13 10:48:54.432,0.94924,0.94949,1.88,1.58
2012.11.13 10:48:58.631,0.94927,0.94949,1.50,1.58
2012.11.13 10:49:01.049,0.94926,0.94949,1.50,1.58
2012.11.13 10:49:01.578,0.94926,0.94949,1.88,1.58
2012.11.13 10:49:01.638,0.94929,0.94949,1.50,1.58
2012.11.13 10:49:01.758,0.94931,0.94952,1.50,1.58
2012.11.13 10:49:01.879,0.94931,0.94952,1.50,1.58
2012.11.13 10:49:02.198,0.94927,0.94951,1.50,1.58
2012.11.13 10:49:02.708,0.94926,0.94951,1.88,1.58
2012.11.13 10:49:03.279,0.94926,0.94951,1.13,1.58
2012.11.13 10:49:03.964,0.94926,0.94951,1.13,1.58
2012.11.13 10:49:04.501,0.94924,0.94951,1.73,1.95
2012.11.13 10:49:05.318,0.94925,0.94951,1.73,1.95
2012.11.13 10:49:05.891,0.94924,0.94951,1.73,1.95
2012.11.13 10:49:06.146,0.94924,0.94951,1.73,1.95
2012.11.13 10:49:06.209,0.94924,0.94951,1.73,1.95
2012.11.13 10:49:06.569,0.94926,0.94951,1.50,1.95
2012.11.13 10:49:06.628,0.94926,0.94951,1.50,1.95
2012.11.13 10:49:07.516,0.94925,0.94951,1.73,1.95
2012.11.13 10:49:15.141,0.94932,0.94958,1.50,2.02
2012.11.13 10:49:15.198,0.94932,0.94958,1.50,1.73
2012.11.13 10:49:16.058,0.94928,0.94953,1.35,1.73
2012.11.13 10:49:16.178,0.94927,0.94953,2.10,2.33
2012.11.13 10:49:16.695,0.94921,0.94949,1.73,1.73
2012.11.13 10:49:17.687,0.9492,0.94946,1.35,1.73
2012.11.13 10:49:17.940,0.94916,0.94943,1.73,1.35
2012.11.13 10:49:18.926,0.94916,0.94943,1.50,1.35
2012.11.13 10:49:21.119,0.94916,0.94943,1.50,1.35
2012.11.13 10:49:21.767,0.94916,0.94943,1.50,1.35
2012.11.13 10:49:21.949,0.94921,0.94946,1.50,1.58
2012.11.13 10:49:30.968,0.94922,0.94945,1.50,1.35
2012.11.13 10:49:31.490,0.94922,0.94945,1.73,1.13
2012.11.13 10:49:32.468,0.94923,0.9495,1.50,1.35
2012.11.13 10:49:32.528,0.94924,0.9495,1.50,1.35
2012.11.13 10:49:32.920,0.94926,0.9495,1.73,1.35
2012.11.13 10:49:32.978,0.94928,0.9495,1.50,1.35
2012.11.13 10:49:33.902,0.94928,0.9495,1.50,1.35
2012.11.13 10:49:34.018,0.94922,0.94948,1.73,1.73
2012.11.13 10:49:34.079,0.94922,0.94948,1.73,1.73
2012.11.13 10:49:34.179,0.94922,0.94948,1.73,1.73
2012.11.13 10:49:36.128,0.94921,0.94948,1.35,1.73
2012.11.13 10:49:40.245,0.94921,0.94946,1.13,1.58
2012.11.13 10:49:42.619,0.94917,0.94943,1.50,2.33
2012.11.13 10:49:42.755,0.94914,0.94943,1.73,2.33
2012.11.13 10:49:43.969,0.94911,0.94939,1.73,1.73
2012.11.13 10:49:44.028,0.94911,0.94939,1.73,1.73
2012.11.13 10:49:44.538,0.94911,0.94941,1.50,1.35
2012.11.13 10:49:47.118,0.94916,0.94943,1.50,1.58
2012.11.13 10:49:47.238,0.94922,0.94943,1.50,1.58
2012.11.13 10:49:48.668,0.94916,0.94943,1.50,1.58
2012.11.13 10:49:50.017,0.94916,0.94943,1.50,1.58
2012.11.13 10:49:50.932,0.94916,0.94943,1.50,1.58
2012.11.13 10:49:51.058,0.94916,0.94943,1.50,1.58
2012.11.13 10:49:53.916,0.94916,0.94943,1.50,1.58
2012.11.13 10:49:53.978,0.9492,0.94943,1.50,1.58
2012.11.13 10:50:12.558,0.94922,0.94948,1.50,1.73
2012.11.13 10:50:12.878,0.94922,0.94948,1.50,1.73
2012.11.13 10:50:12.970,0.94922,0.94948,1.73,1.73
2012.11.13 10:50:19.849,0.94921,0.94946,1.50,1.95
2012.11.13 10:50:20.319,0.94916,0.94944,1.73,1.73
2012.11.13 10:50:21.041,0.94916,0.94944,1.73,1.73
2012.11.13 10:50:23.019,0.94917,0.94944,1.73,1.73
2012.11.13 10:50:25.868,0.94916,0.94944,1.73,1.73
2012.11.13 10:50:27.628,0.94917,0.94944,1.73,1.73
2012.11.13 10:50:28.139,0.94917,0.94943,1.50,1.73
2012.11.13 10:50:28.598,0.94916,0.94943,1.50,1.73
2012.11.13 10:50:29.119,0.94913,0.9494,1.35,1.58
2012.11.13 10:50:31.139,0.94913,0.94938,1.35,1.73
2012.11.13 10:50:34.069,0.94915,0.9494,1.50,1.58
2012.11.13 10:50:34.738,0.94913,0.9494,1.35,1.58
2012.11.13 10:50:50.430,0.94911,0.94934,1.73,1.35
2012.11.13 10:50:50.550,0.94907,0.94933,1.35,1.50
2012.11.13 10:50:50.999,0.94907,0.94933,1.13,1.73
2012.11.13 10:50:54.919,0.94907,0.94933,1.13,1.73
2012.11.13 10:51:01.102,0.94907,0.94933,1.13,1.73
2012.11.13 10:51:05.647,0.94902,0.94932,1.73,1.35
2012.11.13 10:51:08.240,0.94903,0.94925,1.13,1.73
2012.11.13 10:51:08.418,0.94903,0.94924,1.13,1.73
2012.11.13 10:51:08.481,0.94903,0.94924,1.13,1.73
2012.11.13 10:51:08.824,0.94899,0.94924,1.13,1.73
2012.11.13 10:51:09.278,0.94901,0.94928,1.88,1.58
2012.11.13 10:51:09.375,0.94903,0.94928,1.13,1.58
2012.11.13 10:51:10.170,0.94905,0.94928,1.50,1.58
2012.11.13 10:51:11.199,0.94899,0.94929,1.73,1.58
2012.11.13 10:51:11.508,0.94899,0.94929,1.50,2.70
2012.11.13 10:51:12.299,0.94901,0.94929,1.50,2.70
2012.11.13 10:51:12.474,0.94901,0.94926,1.50,1.58
2012.11.13 10:51:12.789,0.94898,0.94926,1.73,1.58
2012.11.13 10:51:12.848,0.94898,0.94926,1.73,1.58
2012.11.13 10:51:13.353,0.94897,0.94923,1.73,1.73
2012.11.13 10:51:14.901,0.94898,0.94926,1.73,1.58
2012.11.13 10:51:20.449,0.94896,0.94922,1.73,1.58
2012.11.13 10:51:20.759,0.94896,0.94922,1.50,1.58
2012.11.13 10:51:21.098,0.94896,0.94924,1.50,1.73
2012.11.13 10:51:21.849,0.94897,0.94926,1.50,1.35
2012.11.13 10:51:24.268,0.94897,0.94926,1.73,1.35
2012.11.13 10:51:28.998,0.94899,0.94924,1.50,1.58
2012.11.13 10:51:30.983,0.949,0.94924,1.50,1.58
2012.11.13 10:51:31.158,0.94899,0.94928,1.73,1.95
2012.11.13 10:51:31.278,0.94903,0.94928,1.73,1.95
2012.11.13 10:51:32.879,0.94903,0.94928,1.73,1.95
2012.11.13 10:51:33.089,0.94905,0.94928,1.73,1.35
2012.11.13 10:51:41.109,0.94905,0.94928,1.73,1.35
2012.11.13 10:51:42.513,0.94905,0.94928,1.73,1.35
2012.11.13 10:51:42.834,0.94905,0.94928,1.73,1.35
2012.11.13 10:51:43.064,0.94903,0.94928,2.10,1.73
2012.11.13 10:51:43.954,0.94903,0.94932,1.73,1.58
2012.11.13 10:51:44.198,0.94905,0.94933,1.50,1.73
2012.11.13 10:51:44.441,0.94905,0.94934,1.50,2.10
2012.11.13 10:51:44.698,0.94905,0.94929,1.50,1.73
2012.11.13 10:51:45.040,0.94902,0.94929,1.50,1.73
2012.11.13 10:51:48.419,0.94901,0.94929,1.88,1.73
2012.11.13 10:51:48.610,0.94901,0.94923,1.13,1.50
2012.11.13 10:51:48.768,0.94898,0.94923,1.73,1.50
2012.11.13 10:51:49.270,0.94896,0.94922,1.73,1.58
2012.11.13 10:51:49.768,0.94897,0.94922,1.73,1.58
2012.11.13 10:51:53.269,0.94894,0.94922,1.73,1.58
2012.11.13 10:51:53.730,0.94894,0.94922,1.73,1.58
2012.11.13 10:51:54.110,0.94894,0.94922,1.73,1.58
2012.11.13 10:51:57.777,0.94894,0.94922,1.73,1.58
2012.11.13 10:51:59.118,0.94894,0.94922,1.73,1.58
2012.11.13 10:52:01.083,0.94894,0.94922,1.73,1.58
2012.11.13 10:52:03.499,0.94894,0.94922,1.73,1.58
2012.11.13 10:52:04.457,0.94894,0.94922,1.73,1.58
2012.11.13 10:52:05.619,0.94897,0.94922,1.73,1.35
2012.11.13 10:52:15.628,0.94896,0.94922,1.73,1.35
2012.11.13 10:52:16.528,0.94897,0.94922,1.73,1.58
2012.11.13 10:52:17.062,0.94896,0.94922,1.73,1.58
2012.11.13 10:52:20.608,0.94897,0.94922,1.73,1.58
2012.11.13 10:52:21.140,0.94898,0.94922,1.73,1.58
2012.11.13 10:52:23.558,0.94897,0.94922,1.50,1.58
2012.11.13 10:52:24.108,0.94894,0.94922,1.35,3.68
2012.11.13 10:52:28.538,0.94894,0.94915,1.13,1.35
2012.11.13 10:52:28.719,0.94889,0.94917,1.50,1.35
2012.11.13 10:52:28.848,0.94892,0.94917,1.73,1.35
2012.11.13 10:52:29.258,0.94892,0.94917,1.73,1.35
2012.11.13 10:52:29.609,0.94892,0.94917,1.73,1.35
2012.11.13 10:52:32.279,0.9489,0.94918,1.73,1.35
2012.11.13 10:52:32.810,0.9489,0.94918,1.73,1.35
2012.11.13 10:52:38.840,0.94892,0.94918,1.73,1.35
2012.11.13 10:52:45.066,0.94892,0.94921,1.73,3.68
2012.11.13 10:52:50.723,0.9489,0.94919,1.73,3.00
2012.11.13 10:52:54.419,0.9489,0.94919,1.73,3.75
2012.11.13 10:52:55.029,0.9489,0.94919,1.73,3.75
2012.11.13 10:52:57.008,0.94887,0.94913,1.73,1.73
2012.11.13 10:52:57.133,0.94885,0.94912,1.73,1.58
2012.11.13 10:52:57.501,0.94883,0.94908,1.35,1.73
2012.11.13 10:52:57.674,0.94883,0.94908,1.35,1.73
2012.11.13 10:52:57.753,0.94883,0.94908,1.35,1.50
2012.11.13 10:52:58.110,0.94883,0.94908,1.13,1.73
2012.11.13 10:52:58.439,0.94883,0.94908,1.88,1.73
2012.11.13 10:52:58.978,0.94883,0.94908,1.13,1.73
2012.11.13 10:52:59.400,0.94883,0.94908,1.35,1.73
2012.11.13 10:52:59.758,0.94883,0.94908,1.13,1.73
2012.11.13 10:53:01.232,0.94882,0.94908,1.88,1.73
2012.11.13 10:53:02.213,0.94882,0.94904,1.13,1.73
2012.11.13 10:53:04.607,0.94881,0.94904,1.13,1.73
2012.11.13 10:53:04.998,0.94877,0.94906,1.73,1.58
2012.11.13 10:53:05.519,0.94878,0.94906,1.73,1.58
2012.11.13 10:53:06.048,0.94882,0.94906,1.50,1.58
2012.11.13 10:53:06.575,0.94882,0.94906,1.50,1.58
2012.11.13 10:53:07.160,0.94882,0.94906,1.73,1.58
2012.11.13 10:53:08.238,0.9488,0.94906,2.10,1.58
2012.11.13 10:53:20.938,0.9488,0.94906,2.10,1.58
2012.11.13 10:53:21.606,0.9488,0.94906,2.10,1.58
2012.11.13 10:53:23.748,0.9488,0.94906,2.10,1.58
2012.11.13 10:53:24.549,0.9488,0.94906,1.88,1.58
2012.11.13 10:53:25.873,0.9488,0.94906,1.88,1.58
2012.11.13 10:53:28.844,0.94881,0.94906,1.50,1.58
2012.11.13 10:53:29.725,0.94877,0.94903,2.10,1.50
2012.11.13 10:53:29.848,0.94877,0.94903,1.50,1.73
2012.11.13 10:53:31.030,0.94876,0.94903,1.50,1.73
2012.11.13 10:53:35.186,0.94876,0.94903,1.73,1.73
2012.11.13 10:53:35.837,0.94876,0.94903,1.73,1.73
2012.11.13 10:53:38.968,0.94872,0.94899,1.35,1.50
2012.11.13 10:53:39.029,0.94872,0.94899,1.35,1.73
2012.11.13 10:53:39.770,0.94872,0.94899,1.35,1.73
2012.11.13 10:53:40.939,0.94872,0.94899,1.35,1.73
2012.11.13 10:53:41.650,0.94872,0.94899,1.35,1.73
2012.11.13 10:53:46.518,0.94872,0.94899,1.13,1.73
2012.11.13 10:53:59.688,0.94874,0.94899,1.13,1.73
2012.11.13 10:53:59.809,0.94874,0.94899,1.35,1.50
2012.11.13 10:54:02.626,0.94876,0.94904,1.73,2.33
2012.11.13 10:54:03.672,0.94876,0.94904,1.50,2.33
2012.11.13 10:54:03.738,0.94876,0.94904,1.50,2.33
2012.11.13 10:54:03.859,0.94876,0.94899,1.50,1.73
2012.11.13 10:54:04.411,0.94872,0.94899,1.35,1.50
2012.11.13 10:54:04.589,0.94872,0.94899,1.35,1.50
2012.11.13 10:54:05.100,0.94872,0.94899,1.35,1.73
2012.11.13 10:54:05.640,0.94876,0.94899,1.50,1.73
2012.11.13 10:54:08.579,0.94872,0.94899,1.13,1.73
2012.11.13 10:54:08.658,0.94872,0.94899,1.35,1.73
2012.11.13 10:54:09.309,0.94876,0.94899,1.50,1.73
2012.11.13 10:54:09.988,0.94875,0.94899,1.50,1.73
2012.11.13 10:54:11.238,0.94872,0.94896,1.73,1.50
2012.11.13 10:54:11.413,0.94872,0.94894,1.50,1.73
2012.11.13 10:54:12.193,0.94871,0.94899,1.73,1.73
2012.11.13 10:54:12.249,0.94871,0.94899,1.73,1.73
2012.11.13 10:54:13.984,0.94871,0.94899,1.73,1.73
2012.11.13 10:54:14.499,0.94874,0.94898,1.73,1.73
2012.11.13 10:54:19.995,0.94871,0.94899,1.73,1.73
2012.11.13 10:54:20.482,0.94871,0.94899,1.73,1.73
2012.11.13 10:54:28.472,0.94871,0.94899,2.10,1.73
2012.11.13 10:54:28.975,0.94871,0.94899,2.10,2.33
2012.11.13 10:54:41.108,0.94871,0.94898,2.10,1.73
2012.11.13 10:54:41.663,0.94868,0.94893,1.35,1.50
2012.11.13 10:54:42.150,0.94866,0.94893,1.13,3.90
2012.11.13 10:54:45.080,0.94864,0.94889,1.13,1.73
2012.11.13 10:54:51.110,0.94865,0.94889,1.13,1.73
2012.11.13 10:54:53.429,0.94864,0.94889,1.13,1.73
2012.11.13 10:54:53.819,0.94861,0.94889,1.88,1.73
2012.11.13 10:54:55.908,0.94863,0.94889,1.13,1.73
2012.11.13 10:55:02.118,0.94861,0.94889,1.88,1.73
2012.11.13 10:55:02.623,0.94861,0.94889,2.10,1.73
2012.11.13 10:55:03.880,0.94861,0.94889,2.10,1.73
2012.11.13 10:55:08.730,0.94865,0.94891,1.50,1.58
2012.11.13 10:55:09.061,0.94861,0.94884,1.73,1.50
2012.11.13 10:55:09.760,0.94858,0.94884,1.13,1.73
2012.11.13 10:55:10.497,0.94858,0.94884,1.35,1.73
2012.11.13 10:55:11.089,0.94858,0.94883,1.35,1.73
2012.11.13 10:55:20.590,0.94862,0.94885,1.88,1.58
2012.11.13 10:55:20.651,0.94864,0.94892,1.50,2.14
2012.11.13 10:55:20.871,0.94863,0.94889,1.13,1.73
2012.11.13 10:55:20.928,0.94863,0.94889,1.35,1.73
2012.11.13 10:55:21.369,0.94862,0.94889,1.13,1.73
2012.11.13 10:55:21.691,0.94859,0.94884,1.35,1.73
2012.11.13 10:55:21.750,0.94859,0.94884,1.35,1.73
