2012.11.06 14:51:02.946,0.94847,0.94873,1.73,1.73
2012.11.06 14:51:03.285,0.94852,0.94877,1.50,1.73
2012.11.06 14:51:06.486,0.94851,0.94879,1.73,1.73
2012.11.06 14:51:06.908,0.94851,0.94879,1.73,1.73
2012.11.06 14:51:07.609,0.94851,0.94879,1.73,1.73
2012.11.06 14:51:09.140,0.94851,0.94879,1.73,1.73
2012.11.06 14:51:09.486,0.94851,0.94879,1.50,1.73
2012.11.06 14:51:11.015,0.94851,0.94879,1.73,1.73
2012.11.06 14:51:11.104,0.94851,0.94879,1.73,1.73
2012.11.06 14:51:11.437,0.94847,0.94873,1.50,1.73
2012.11.06 14:51:13.956,0.94845,0.9487,1.35,1.73
2012.11.06 14:51:14.886,0.94846,0.9487,1.50,1.73
2012.11.06 14:51:15.827,0.94847,0.9487,1.50,1.73
2012.11.06 14:51:16.155,0.94844,0.9487,1.58,1.73
2012.11.06 14:51:16.215,0.94836,0.94863,2.70,1.50
2012.11.06 14:51:16.698,0.94842,0.94863,1.50,1.73
2012.11.06 14:51:19.458,0.94836,0.94864,2.10,1.73
2012.11.06 14:51:20.035,0.9484,0.94864,1.73,1.73
2012.11.06 14:51:23.197,0.94837,0.94861,1.73,1.73
2012.11.06 14:51:23.575,0.94837,0.94858,1.73,1.50
2012.11.06 14:51:24.220,0.94837,0.94858,1.73,1.50
2012.11.06 14:51:25.762,0.94837,0.94863,1.73,1.73
2012.11.06 14:51:26.005,0.9484,0.94863,1.73,1.73
2012.11.06 14:51:32.825,0.9484,0.94868,1.73,1.73
2012.11.06 14:51:33.806,0.94841,0.94865,1.50,1.58
2012.11.06 14:51:34.888,0.94841,0.94864,1.50,1.73
2012.11.06 14:51:36.785,0.94841,0.94868,1.73,1.73
2012.11.06 14:51:36.925,0.94845,0.94868,1.50,1.73
2012.11.06 14:51:37.066,0.94841,0.94869,1.73,1.73
2012.11.06 14:51:37.125,0.94841,0.94869,1.73,1.73
2012.11.06 14:51:37.679,0.94842,0.94868,1.50,1.73
2012.11.06 14:51:37.735,0.94843,0.94869,1.50,1.73
2012.11.06 14:51:37.795,0.94846,0.94869,1.50,1.73
2012.11.06 14:51:38.385,0.94846,0.94868,1.50,1.73
2012.11.06 14:51:38.931,0.94841,0.94869,1.73,1.73
2012.11.06 14:51:41.223,0.94841,0.94868,1.73,1.73
2012.11.06 14:51:41.901,0.94841,0.94869,1.73,1.73
2012.11.06 14:51:42.120,0.94841,0.94869,1.73,1.73
2012.11.06 14:51:42.749,0.94841,0.94869,1.73,1.73
2012.11.06 14:51:42.875,0.94842,0.9487,1.73,1.58
2012.11.06 14:51:44.297,0.94841,0.9487,1.73,1.58
2012.11.06 14:51:48.367,0.94841,0.94869,1.73,1.73
2012.11.06 14:51:49.896,0.94841,0.94869,1.73,1.73
2012.11.06 14:51:50.076,0.94841,0.9487,1.73,1.58
2012.11.06 14:51:50.318,0.94842,0.94872,1.50,1.35
2012.11.06 14:51:50.686,0.94846,0.94872,1.73,1.35
2012.11.06 14:51:51.149,0.94848,0.94872,1.73,1.35
2012.11.06 14:51:51.415,0.9485,0.94881,1.73,1.58
2012.11.06 14:51:51.635,0.9485,0.94879,1.73,1.73
2012.11.06 14:51:51.956,0.94847,0.94878,1.73,1.73
2012.11.06 14:51:52.326,0.94847,0.94878,1.73,1.73
2012.11.06 14:51:52.385,0.94846,0.94877,1.73,1.73
2012.11.06 14:51:52.687,0.94841,0.94874,1.73,1.73
2012.11.06 14:51:53.133,0.94845,0.94872,1.73,1.58
2012.11.06 14:51:53.326,0.94847,0.94877,1.73,1.35
2012.11.06 14:51:55.445,0.94847,0.94877,1.73,1.35
2012.11.06 14:51:56.486,0.94849,0.94879,1.58,2.55
2012.11.06 14:51:57.414,0.94849,0.94879,1.58,2.55
2012.11.06 14:51:57.854,0.94848,0.94877,1.58,3.08
2012.11.06 14:51:58.035,0.94842,0.94873,1.73,1.73
2012.11.06 14:52:00.715,0.94846,0.94878,1.73,1.45
2012.11.06 14:52:01.222,0.94846,0.94879,1.73,3.45
2012.11.06 14:52:02.424,0.94846,0.94879,1.73,1.73
2012.11.06 14:52:08.916,0.94847,0.94873,1.73,1.73
2012.11.06 14:52:11.062,0.94847,0.94873,1.73,1.73
2012.11.06 14:52:11.183,0.94847,0.94873,1.73,1.73
2012.11.06 14:52:15.021,0.94847,0.94873,1.73,1.73
2012.11.06 14:52:15.255,0.94847,0.94873,1.73,1.73
2012.11.06 14:52:16.624,0.94846,0.94879,1.73,3.75
2012.11.06 14:52:16.684,0.94846,0.94879,1.73,1.73
2012.11.06 14:52:16.915,0.94841,0.94874,3.23,1.73
2012.11.06 14:52:18.587,0.94851,0.94878,1.50,2.96
2012.11.06 14:52:18.845,0.94852,0.94878,1.73,2.33
2012.11.06 14:52:19.315,0.94846,0.94879,1.73,2.33
2012.11.06 14:52:19.716,0.94842,0.94873,1.73,1.73
2012.11.06 14:52:21.286,0.94842,0.94873,1.73,1.73
2012.11.06 14:52:21.344,0.94843,0.94873,2.48,1.73
2012.11.06 14:52:21.585,0.94847,0.94878,1.73,1.73
2012.11.06 14:52:24.185,0.94842,0.94874,1.34,1.73
2012.11.06 14:52:24.648,0.94841,0.94874,3.15,1.73
2012.11.06 14:52:25.185,0.94847,0.94876,1.73,1.35
2012.11.06 14:52:25.305,0.94847,0.94876,1.73,1.35
2012.11.06 14:52:25.966,0.94847,0.94878,1.73,2.10
2012.11.06 14:52:26.085,0.94847,0.94878,1.73,2.10
2012.11.06 14:52:27.358,0.94846,0.94874,2.33,1.73
2012.11.06 14:52:27.615,0.94852,0.94878,1.73,2.10
2012.11.06 14:52:30.485,0.94852,0.94878,1.73,1.73
2012.11.06 14:52:31.055,0.94852,0.94878,1.73,1.73
2012.11.06 14:52:31.557,0.94852,0.94878,1.73,1.73
2012.11.06 14:52:35.546,0.94852,0.94883,1.73,1.73
2012.11.06 14:52:35.775,0.94852,0.94883,1.73,1.73
2012.11.06 14:52:36.418,0.94856,0.94879,1.50,1.73
2012.11.06 14:52:36.936,0.94857,0.94883,1.73,1.73
2012.11.06 14:52:37.265,0.94856,0.94885,1.73,1.35
2012.11.06 14:52:37.566,0.94856,0.94885,1.73,1.35
2012.11.06 14:52:38.845,0.94856,0.94889,1.73,2.10
2012.11.06 14:52:39.414,0.94856,0.94889,1.73,2.10
2012.11.06 14:52:45.401,0.94856,0.94889,1.73,2.10
2012.11.06 14:52:46.625,0.94857,0.94883,1.73,1.73
2012.11.06 14:52:46.734,0.94857,0.94883,1.73,1.73
2012.11.06 14:52:47.946,0.94857,0.94883,1.73,1.73
2012.11.06 14:52:51.252,0.94857,0.94883,1.73,1.73
2012.11.06 14:52:52.387,0.94857,0.94883,1.73,1.73
2012.11.06 14:52:53.819,0.94857,0.94883,1.73,1.73
2012.11.06 14:53:01.275,0.94852,0.94879,1.73,1.73
2012.11.06 14:53:04.226,0.94852,0.94878,1.73,1.50
2012.11.06 14:53:06.526,0.94852,0.94879,1.73,1.73
2012.11.06 14:53:08.355,0.94852,0.94879,1.73,1.73
2012.11.06 14:53:18.315,0.94852,0.94881,1.73,1.73
2012.11.06 14:53:18.435,0.94852,0.94881,1.73,1.73
2012.11.06 14:53:19.354,0.94852,0.94878,1.73,1.73
2012.11.06 14:53:20.290,0.94852,0.94878,1.73,1.73
2012.11.06 14:53:20.949,0.94852,0.94878,1.73,1.73
2012.11.06 14:53:21.005,0.94852,0.94878,1.73,1.73
2012.11.06 14:53:21.325,0.94852,0.94878,1.73,1.73
2012.11.06 14:53:21.905,0.94852,0.94878,1.73,1.50
2012.11.06 14:53:22.831,0.94852,0.94878,1.73,1.50
2012.11.06 14:53:25.270,0.94852,0.9488,1.73,1.73
2012.11.06 14:53:25.918,0.94852,0.94878,1.73,1.73
2012.11.06 14:53:26.499,0.94852,0.94878,1.73,1.73
2012.11.06 14:53:29.547,0.94852,0.94878,1.73,1.73
2012.11.06 14:53:29.726,0.94852,0.94878,1.73,1.73
2012.11.06 14:53:30.123,0.94845,0.94874,1.58,1.73
2012.11.06 14:53:31.246,0.94845,0.94872,1.58,1.73
2012.11.06 14:53:38.270,0.94842,0.94876,1.95,1.73
2012.11.06 14:53:38.505,0.94843,0.94876,1.47,1.73
2012.11.06 14:53:39.165,0.94847,0.94879,1.58,1.73
2012.11.06 14:53:39.400,0.94847,0.94879,1.58,1.73
2012.11.06 14:53:39.618,0.94847,0.94878,2.14,1.73
2012.11.06 14:53:40.478,0.94847,0.94878,1.58,1.73
2012.11.06 14:53:40.988,0.94847,0.94879,1.50,2.33
2012.11.06 14:53:41.105,0.94846,0.94879,1.73,2.33
2012.11.06 14:53:41.165,0.94846,0.94879,1.73,2.33
2012.11.06 14:53:41.466,0.94846,0.94878,2.48,1.73
2012.11.06 14:53:41.585,0.94846,0.94878,2.48,1.73
2012.11.06 14:53:41.706,0.94846,0.94879,1.73,1.73
2012.11.06 14:53:42.412,0.94847,0.94874,1.73,1.73
2012.11.06 14:53:42.735,0.94847,0.94873,1.73,1.73
2012.11.06 14:53:42.796,0.94847,0.94873,1.73,1.73
2012.11.06 14:53:43.356,0.94841,0.94874,1.73,1.73
2012.11.06 14:53:43.415,0.94841,0.94874,3.60,1.73
2012.11.06 14:53:44.058,0.94842,0.94874,1.63,1.73
2012.11.06 14:53:48.045,0.94847,0.94878,1.73,1.73
2012.11.06 14:53:48.236,0.94842,0.94874,2.63,1.73
2012.11.06 14:53:50.520,0.94841,0.94874,2.18,1.73
2012.11.06 14:53:50.796,0.94846,0.94874,1.73,1.73
2012.11.06 14:53:51.105,0.94852,0.94878,1.73,2.33
2012.11.06 14:53:51.446,0.94857,0.94884,1.50,1.69
2012.11.06 14:53:51.507,0.94857,0.94884,1.73,1.35
2012.11.06 14:53:51.895,0.94856,0.94881,2.55,1.13
2012.11.06 14:53:52.247,0.94853,0.94881,2.70,1.35
2012.11.06 14:53:52.312,0.94852,0.9488,2.33,1.50
2012.11.06 14:53:52.376,0.94852,0.9488,1.58,1.50
2012.11.06 14:53:52.945,0.94849,0.94881,2.18,1.73
2012.11.06 14:53:53.705,0.94852,0.94881,1.73,1.73
2012.11.06 14:53:53.765,0.94852,0.94882,3.23,2.33
2012.11.06 14:53:54.535,0.94852,0.9488,1.73,1.73
2012.11.06 14:53:58.855,0.94852,0.94878,1.73,1.88
2012.11.06 14:53:59.178,0.94845,0.94874,2.48,1.73
2012.11.06 14:53:59.696,0.94847,0.94876,1.73,1.58
2012.11.06 14:53:59.815,0.94847,0.94877,3.68,1.73
2012.11.06 14:54:00.447,0.94852,0.9488,1.58,1.73
2012.11.06 14:54:00.926,0.9485,0.9488,2.85,1.73
2012.11.06 14:54:01.342,0.94849,0.94881,2.10,1.73
2012.11.06 14:54:01.466,0.94851,0.94881,1.73,1.73
2012.11.06 14:54:01.726,0.94851,0.94881,3.15,1.73
2012.11.06 14:54:01.847,0.94852,0.9488,1.73,1.73
2012.11.06 14:54:01.987,0.94857,0.94881,1.50,1.58
2012.11.06 14:54:02.106,0.94857,0.94881,1.73,1.58
2012.11.06 14:54:02.671,0.94857,0.94884,1.73,1.73
2012.11.06 14:54:03.187,0.94857,0.94884,1.73,1.73
2012.11.06 14:54:03.322,0.94852,0.94884,2.10,1.73
2012.11.06 14:54:03.386,0.94849,0.94879,1.58,1.73
2012.11.06 14:54:03.565,0.94847,0.94876,1.73,1.73
2012.11.06 14:54:03.625,0.94856,0.94879,1.50,2.03
2012.11.06 14:54:03.726,0.94856,0.94879,1.73,1.58
2012.11.06 14:54:03.796,0.94856,0.94879,1.73,1.58
2012.11.06 14:54:03.915,0.94856,0.94879,1.73,1.58
2012.11.06 14:54:03.975,0.94856,0.94879,1.50,1.58
2012.11.06 14:54:04.479,0.94851,0.94883,2.85,2.34
2012.11.06 14:54:05.026,0.94852,0.94882,2.63,1.73
2012.11.06 14:54:05.286,0.94852,0.94882,1.88,1.73
2012.11.06 14:54:06.166,0.94852,0.94882,1.88,1.73
2012.11.06 14:54:06.695,0.94857,0.94884,1.73,2.33
2012.11.06 14:54:06.837,0.94857,0.94884,1.73,2.33
2012.11.06 14:54:07.240,0.94852,0.94882,2.18,1.73
2012.11.06 14:54:07.396,0.94856,0.94882,1.50,1.73
2012.11.06 14:54:07.576,0.94856,0.94884,1.73,1.58
2012.11.06 14:54:08.341,0.94852,0.94882,2.33,1.73
2012.11.06 14:54:08.989,0.94851,0.94881,3.45,1.73
2012.11.06 14:54:09.385,0.94851,0.94881,2.70,1.73
2012.11.06 14:54:09.974,0.9485,0.94879,2.33,1.73
2012.11.06 14:54:10.321,0.94846,0.94877,3.23,1.73
2012.11.06 14:54:10.838,0.94844,0.94874,2.93,1.73
2012.11.06 14:54:11.316,0.94847,0.94876,2.48,1.73
2012.11.06 14:54:11.375,0.94847,0.94876,2.48,1.73
2012.11.06 14:54:11.954,0.94847,0.94878,3.68,1.73
2012.11.06 14:54:12.477,0.94847,0.94877,1.73,2.33
2012.11.06 14:54:12.958,0.94848,0.94877,2.85,1.58
2012.11.06 14:54:15.367,0.94847,0.94876,4.20,1.73
2012.11.06 14:54:16.285,0.94844,0.94875,2.25,1.73
2012.11.06 14:54:17.904,0.94845,0.94876,2.48,1.58
2012.11.06 14:54:19.782,0.94846,0.94876,1.95,1.58
2012.11.06 14:54:19.935,0.94846,0.94876,1.95,1.58
2012.11.06 14:54:20.496,0.94845,0.94876,2.40,1.58
2012.11.06 14:54:21.752,0.94843,0.94874,3.00,1.73
2012.11.06 14:54:21.863,0.94843,0.94874,3.00,1.73
2012.11.06 14:54:22.365,0.94846,0.94875,2.93,1.73
2012.11.06 14:54:22.806,0.94843,0.94872,2.33,1.73
2012.11.06 14:54:23.366,0.94843,0.94872,2.33,1.73
2012.11.06 14:54:24.649,0.94848,0.94872,1.52,1.50
2012.11.06 14:54:24.706,0.94851,0.94876,1.73,1.35
2012.11.06 14:54:25.075,0.94852,0.94881,1.73,1.73
2012.11.06 14:54:25.607,0.94852,0.94881,1.73,1.73
2012.11.06 14:54:26.696,0.94849,0.94881,2.55,1.73
2012.11.06 14:54:31.278,0.94851,0.94883,1.73,2.33
2012.11.06 14:54:32.732,0.94851,0.94882,1.73,1.73
2012.11.06 14:54:33.045,0.94846,0.94879,2.70,1.73
2012.11.06 14:54:41.356,0.94847,0.94878,2.63,1.73
2012.11.06 14:54:44.849,0.94844,0.94876,3.68,1.73
2012.11.06 14:54:44.916,0.94844,0.94876,3.68,1.73
2012.11.06 14:54:45.155,0.94851,0.94879,2.85,1.35
2012.11.06 14:54:45.276,0.94852,0.94879,2.85,1.35
2012.11.06 14:54:46.007,0.94852,0.94879,4.20,1.35
2012.11.06 14:54:50.948,0.94852,0.94879,3.45,1.35
2012.11.06 14:54:51.168,0.94852,0.94882,3.45,1.47
2012.11.06 14:54:51.225,0.94852,0.94884,3.45,2.00
2012.11.06 14:54:51.285,0.94852,0.9488,1.58,1.73
2012.11.06 14:54:51.345,0.94851,0.94879,3.08,1.58
2012.11.06 14:54:52.225,0.94851,0.94883,1.88,2.33
2012.11.06 14:54:55.023,0.94851,0.94883,1.88,2.33
2012.11.06 14:54:55.265,0.94849,0.94879,3.00,1.73
2012.11.06 14:54:55.801,0.94848,0.94878,3.00,1.73
2012.11.06 14:54:56.412,0.94848,0.94878,3.00,1.73
2012.11.06 14:54:57.738,0.94849,0.94879,1.95,1.73
2012.11.06 14:54:59.058,0.94848,0.94878,3.68,1.73
2012.11.06 14:54:59.914,0.94848,0.94879,3.15,1.73
2012.11.06 14:54:59.978,0.9485,0.9488,2.18,1.73
2012.11.06 14:55:00.327,0.9485,0.9488,2.18,1.73
2012.11.06 14:55:00.857,0.94852,0.94883,1.73,2.33
2012.11.06 14:55:01.771,0.94852,0.94881,2.70,1.73
2012.11.06 14:55:11.851,0.94857,0.94883,1.50,2.33
2012.11.06 14:55:12.397,0.94852,0.94883,2.33,2.33
2012.11.06 14:55:13.007,0.94852,0.94883,2.33,2.33
2012.11.06 14:55:13.545,0.94851,0.9488,3.60,1.73
2012.11.06 14:55:13.606,0.94851,0.94878,1.73,1.73
2012.11.06 14:55:13.726,0.94847,0.94876,3.60,1.73
2012.11.06 14:55:14.066,0.94847,0.94876,3.60,1.73
2012.11.06 14:55:15.236,0.94852,0.94879,1.50,1.73
2012.11.06 14:55:15.295,0.94852,0.94879,1.73,1.73
2012.11.06 14:55:15.475,0.94846,0.94877,3.23,1.73
2012.11.06 14:55:15.535,0.94846,0.94877,3.23,1.73
2012.11.06 14:55:15.975,0.94846,0.94877,3.23,1.73
2012.11.06 14:55:16.235,0.94852,0.94879,1.73,1.73
2012.11.06 14:55:16.360,0.94852,0.94876,1.73,1.73
2012.11.06 14:55:16.913,0.94846,0.94876,1.73,1.73
2012.11.06 14:55:17.344,0.94849,0.94878,2.33,1.73
2012.11.06 14:55:17.527,0.94852,0.94878,1.73,1.50
2012.11.06 14:55:17.645,0.94849,0.94878,2.33,1.50
2012.11.06 14:55:17.706,0.94847,0.94874,1.59,1.50
2012.11.06 14:55:17.765,0.94845,0.94874,1.35,1.73
2012.11.06 14:55:17.897,0.94852,0.94878,1.50,2.33
2012.11.06 14:55:17.955,0.94852,0.94878,1.73,2.33
2012.11.06 14:55:18.136,0.94847,0.94876,2.70,2.33
2012.11.06 14:55:18.465,0.94848,0.94877,3.15,1.73
2012.11.06 14:55:20.094,0.94848,0.94877,3.15,1.73
2012.11.06 14:55:20.365,0.94846,0.94877,1.95,1.73
2012.11.06 14:55:20.748,0.94848,0.94877,2.18,1.73
2012.11.06 14:55:21.214,0.94845,0.94877,3.38,1.73
2012.11.06 14:55:21.766,0.94845,0.94877,3.38,1.73
2012.11.06 14:55:22.436,0.94845,0.94877,3.38,1.73
2012.11.06 14:55:22.744,0.94847,0.94877,2.40,1.73
2012.11.06 14:55:23.297,0.94851,0.94881,2.10,1.73
2012.11.06 14:55:23.985,0.94853,0.94883,1.88,1.73
2012.11.06 14:55:24.188,0.94853,0.94883,1.88,1.73
2012.11.06 14:55:24.315,0.94856,0.94884,1.50,1.73
2012.11.06 14:55:24.988,0.94854,0.94884,2.10,1.73
2012.11.06 14:55:25.346,0.94854,0.94884,2.10,1.73
2012.11.06 14:55:26.453,0.94854,0.94884,2.10,1.73
2012.11.06 14:55:26.955,0.94854,0.94884,2.10,1.73
2012.11.06 14:55:31.100,0.94852,0.94882,3.08,1.73
2012.11.06 14:55:32.168,0.94852,0.94882,3.83,1.73
2012.11.06 14:55:32.286,0.94852,0.94879,1.73,1.73
2012.11.06 14:55:32.528,0.94847,0.94877,2.70,1.73
2012.11.06 14:55:33.078,0.94851,0.94877,1.35,1.73
2012.11.06 14:55:34.277,0.94852,0.94877,1.50,1.73
2012.11.06 14:55:34.398,0.94846,0.94875,2.33,1.73
2012.11.06 14:55:34.936,0.9485,0.94875,1.58,1.73
2012.11.06 14:55:34.996,0.9485,0.94875,1.58,1.73
2012.11.06 14:55:35.157,0.9485,0.94877,1.58,1.73
2012.11.06 14:55:35.563,0.9485,0.94879,2.93,1.73
2012.11.06 14:55:35.686,0.94854,0.94881,1.58,1.73
2012.11.06 14:55:35.746,0.94854,0.94881,1.58,1.73
2012.11.06 14:55:35.806,0.94854,0.94885,3.38,1.73
2012.11.06 14:55:40.498,0.94857,0.94888,3.30,2.10
2012.11.06 14:55:41.965,0.9486,0.94888,1.58,2.10
2012.11.06 14:55:42.515,0.94859,0.9489,2.40,1.73
2012.11.06 14:55:47.355,0.94866,0.94894,1.73,2.33
2012.11.06 14:55:47.475,0.94866,0.94894,1.73,1.73
2012.11.06 14:55:48.437,0.94863,0.94894,2.85,1.73
2012.11.06 14:55:48.985,0.94866,0.94894,2.33,1.73
2012.11.06 14:55:49.106,0.94866,0.94897,4.05,1.73
2012.11.06 14:55:49.425,0.94867,0.94896,3.00,1.73
2012.11.06 14:55:49.485,0.94864,0.94895,2.40,1.73
2012.11.06 14:55:51.193,0.94866,0.94894,2.78,1.73
2012.11.06 14:55:51.742,0.94865,0.94895,1.95,1.73
2012.11.06 14:55:52.116,0.94863,0.94892,2.93,1.73
2012.11.06 14:55:53.945,0.94862,0.9489,1.80,1.73
2012.11.06 14:55:54.268,0.94864,0.94892,1.58,1.73
2012.11.06 14:55:54.615,0.94862,0.94891,1.95,1.73
2012.11.06 14:55:56.209,0.94862,0.9489,1.95,1.58
2012.11.06 14:55:56.276,0.9486,0.94889,1.95,1.73
2012.11.06 14:55:56.397,0.94857,0.94886,3.08,1.73
2012.11.06 14:55:56.938,0.94857,0.94888,3.08,1.73
2012.11.06 14:55:57.033,0.94857,0.94888,3.08,1.73
2012.11.06 14:55:57.585,0.94857,0.94888,3.08,1.73
2012.11.06 14:55:58.467,0.94858,0.94887,2.03,1.73
2012.11.06 14:55:58.836,0.9486,0.94889,2.70,1.73
2012.11.06 14:55:59.395,0.9486,0.94889,2.70,1.73
2012.11.06 14:55:59.936,0.9486,0.9489,2.55,1.58
2012.11.06 14:56:00.893,0.94862,0.9489,2.33,1.58
2012.11.06 14:56:01.405,0.94862,0.9489,2.33,1.58
2012.11.06 14:56:01.465,0.94855,0.94884,2.25,1.73
2012.11.06 14:56:01.916,0.94853,0.94882,2.40,1.73
2012.11.06 14:56:02.036,0.94853,0.94882,2.40,1.73
2012.11.06 14:56:02.155,0.94853,0.94882,2.40,1.73
2012.11.06 14:56:02.357,0.94853,0.94882,2.40,1.73
2012.11.06 14:56:03.896,0.94853,0.94882,2.40,1.73
2012.11.06 14:56:07.416,0.94853,0.94882,2.40,1.73
2012.11.06 14:56:08.371,0.94852,0.94883,2.78,1.73
2012.11.06 14:56:09.123,0.94853,0.94884,1.73,1.73
2012.11.06 14:56:20.182,0.94853,0.94884,3.15,1.73
2012.11.06 14:56:20.956,0.94853,0.94884,3.15,1.73
2012.11.06 14:56:21.637,0.94853,0.94882,2.40,1.73
2012.11.06 14:56:23.635,0.94853,0.94882,2.40,1.73
2012.11.06 14:56:24.157,0.94852,0.94881,2.03,1.73
2012.11.06 14:56:28.635,0.94851,0.9488,2.48,1.73
2012.11.06 14:56:29.877,0.94852,0.94882,1.73,1.73
2012.11.06 14:56:29.935,0.94852,0.94882,1.73,1.73
2012.11.06 14:56:30.374,0.94848,0.94879,2.63,1.73
2012.11.06 14:56:30.956,0.94849,0.9488,2.25,1.73
2012.11.06 14:56:31.076,0.94851,0.94882,3.53,1.73
2012.11.06 14:56:31.636,0.94847,0.94877,1.73,1.73
2012.11.06 14:56:32.005,0.94846,0.94877,3.23,1.73
2012.11.06 14:56:32.542,0.94846,0.94877,2.48,1.73
2012.11.06 14:56:32.725,0.94844,0.94875,2.70,1.50
2012.11.06 14:56:32.946,0.94846,0.94875,1.73,1.73
2012.11.06 14:56:33.005,0.94847,0.94876,2.33,1.73
2012.11.06 14:56:36.307,0.94846,0.94875,2.78,1.50
2012.11.06 14:56:39.760,0.94852,0.94878,1.73,1.73
2012.11.06 14:56:40.436,0.94852,0.94878,1.73,1.50
2012.11.06 14:56:41.931,0.94852,0.94881,1.73,1.58
2012.11.06 14:56:42.195,0.94851,0.94882,2.70,1.73
2012.11.06 14:56:42.256,0.94853,0.94882,1.56,1.50
2012.11.06 14:56:43.100,0.94853,0.94885,2.39,1.73
2012.11.06 14:56:43.605,0.94852,0.94882,3.08,1.58
2012.11.06 14:56:44.138,0.94852,0.94882,2.33,1.58
2012.11.06 14:56:44.236,0.94854,0.94882,2.48,1.58
2012.11.06 14:56:50.286,0.94851,0.94879,1.73,1.50
2012.11.06 14:56:51.299,0.94851,0.94882,3.60,1.73
2012.11.06 14:56:55.675,0.94851,0.94882,3.90,1.50
2012.11.06 14:56:55.855,0.94851,0.94878,1.73,1.73
2012.11.06 14:56:56.955,0.94851,0.94881,1.73,1.73
2012.11.06 14:56:57.466,0.94851,0.94881,1.95,1.50
2012.11.06 14:56:57.946,0.94851,0.94878,1.95,1.50
2012.11.06 14:56:58.065,0.94851,0.94878,1.73,1.50
2012.11.06 14:56:58.291,0.94848,0.94878,2.70,1.50
2012.11.06 14:56:58.406,0.94847,0.9487,1.35,1.35
2012.11.06 14:56:58.532,0.94841,0.9487,2.48,1.35
2012.11.06 14:56:58.656,0.94846,0.94869,1.73,1.50
2012.11.06 14:56:58.715,0.94846,0.94869,1.73,1.50
2012.11.06 14:56:59.325,0.94846,0.94873,1.73,1.50
2012.11.06 14:56:59.392,0.94846,0.94874,1.73,1.50
2012.11.06 14:57:00.178,0.94846,0.94874,1.73,1.50
2012.11.06 14:57:00.557,0.94851,0.94879,3.23,1.58
2012.11.06 14:57:00.617,0.94852,0.9488,1.41,1.50
2012.11.06 14:57:01.148,0.94851,0.9488,3.45,1.50
2012.11.06 14:57:02.636,0.94851,0.94879,1.73,1.50
2012.11.06 14:57:02.696,0.94851,0.94879,1.73,1.50
2012.11.06 14:57:03.247,0.94851,0.9488,3.23,1.50
2012.11.06 14:57:03.996,0.94851,0.9488,2.48,1.73
2012.11.06 14:57:05.561,0.94848,0.94877,2.18,1.50
2012.11.06 14:57:05.656,0.94848,0.94877,2.18,1.50
2012.11.06 14:57:08.136,0.94852,0.94877,1.73,1.73
2012.11.06 14:57:09.873,0.94852,0.94878,1.73,1.50
2012.11.06 14:57:12.930,0.94852,0.94878,1.73,1.50
2012.11.06 14:57:13.197,0.94849,0.94876,1.58,1.50
2012.11.06 14:57:13.435,0.94852,0.94877,1.73,1.73
2012.11.06 14:57:14.836,0.94848,0.94877,2.70,1.50
2012.11.06 14:57:15.065,0.94846,0.94874,2.33,1.73
2012.11.06 14:57:17.276,0.94846,0.94875,1.73,1.73
2012.11.06 14:57:20.555,0.94846,0.94873,1.73,1.73
2012.11.06 14:57:20.676,0.94845,0.94874,1.58,1.73
2012.11.06 14:57:20.796,0.94841,0.94869,1.73,2.33
2012.11.06 14:57:21.438,0.94842,0.94869,1.73,2.33
2012.11.06 14:57:25.723,0.94842,0.94868,1.73,1.50
2012.11.06 14:57:27.367,0.94842,0.94868,1.73,1.50
2012.11.06 14:57:27.426,0.94842,0.94868,1.73,1.50
2012.11.06 14:57:28.125,0.94839,0.94868,1.47,1.50
2012.11.06 14:57:28.246,0.94836,0.94865,2.33,1.50
2012.11.06 14:57:30.130,0.94842,0.94865,1.73,1.73
2012.11.06 14:57:30.246,0.94842,0.94866,1.73,1.50
2012.11.06 14:57:31.195,0.94839,0.94866,1.58,1.50
2012.11.06 14:57:31.407,0.94836,0.94863,1.73,1.50
2012.11.06 14:57:35.310,0.94836,0.94862,1.73,1.73
2012.11.06 14:57:35.366,0.94832,0.94862,1.73,1.73
2012.11.06 14:57:35.487,0.94832,0.94859,1.73,1.73
2012.11.06 14:57:36.775,0.94832,0.94862,1.73,1.73
2012.11.06 14:57:36.930,0.94832,0.9486,1.73,1.73
2012.11.06 14:57:37.885,0.94832,0.94861,1.73,1.73
2012.11.06 14:57:39.595,0.94831,0.94859,1.73,1.50
2012.11.06 14:57:39.713,0.94832,0.94861,1.73,1.73
2012.11.06 14:57:40.305,0.94837,0.94861,1.73,1.73
2012.11.06 14:57:48.555,0.94832,0.94861,1.73,1.50
2012.11.06 14:57:49.096,0.94831,0.94862,3.51,1.50
2012.11.06 14:57:49.436,0.94833,0.94862,2.25,1.73
2012.11.06 14:57:49.557,0.94833,0.94862,2.25,1.73
2012.11.06 14:57:51.036,0.94832,0.94863,2.55,1.50
2012.11.06 14:57:51.488,0.94835,0.94864,3.00,1.73
2012.11.06 14:57:54.885,0.94832,0.94861,1.73,1.50
2012.11.06 14:57:55.375,0.94831,0.94861,1.73,1.73
2012.11.06 14:57:55.605,0.94837,0.94863,1.73,1.73
2012.11.06 14:57:55.665,0.94837,0.94863,1.73,1.50
2012.11.06 14:57:56.256,0.94837,0.94866,1.73,1.13
