2012.11.07 12:48:19.801,0.95328,0.95359,1.58,1.73
2012.11.07 12:48:21.246,0.95328,0.95363,1.58,2.18
2012.11.07 12:48:21.711,0.9533,0.95361,1.50,1.73
2012.11.07 12:48:21.853,0.9533,0.95361,1.73,1.73
2012.11.07 12:48:22.437,0.95331,0.95362,1.73,1.73
2012.11.07 12:48:25.092,0.95332,0.95365,1.73,1.35
2012.11.07 12:48:25.543,0.95329,0.95366,2.25,2.38
2012.11.07 12:48:26.188,0.95329,0.95363,2.03,1.54
2012.11.07 12:48:26.263,0.95327,0.9536,1.58,1.73
2012.11.07 12:48:28.102,0.95327,0.9536,2.33,1.73
2012.11.07 12:48:28.161,0.95327,0.95355,2.33,1.73
2012.11.07 12:48:28.282,0.95327,0.95356,1.35,1.73
2012.11.07 12:48:28.402,0.95327,0.95356,1.58,1.73
2012.11.07 12:48:29.743,0.95328,0.95356,1.35,1.73
2012.11.07 12:48:30.386,0.95328,0.95357,1.35,1.73
2012.11.07 12:48:30.591,0.95328,0.95351,1.35,1.50
2012.11.07 12:48:31.024,0.95326,0.95354,1.73,1.73
2012.11.07 12:48:31.142,0.95326,0.95354,2.33,1.73
2012.11.07 12:48:32.643,0.95331,0.95354,1.50,1.50
2012.11.07 12:48:34.491,0.95331,0.95354,1.73,1.50
2012.11.07 12:48:35.411,0.95327,0.95354,2.33,1.50
2012.11.07 12:48:37.103,0.95331,0.95354,1.58,1.50
2012.11.07 12:48:37.173,0.95332,0.95358,1.58,1.50
2012.11.07 12:48:37.232,0.95332,0.95358,1.58,1.73
2012.11.07 12:48:38.412,0.95332,0.95358,2.33,1.73
2012.11.07 12:48:41.296,0.95332,0.95358,1.35,1.73
2012.11.07 12:48:45.124,0.95328,0.95354,1.58,1.50
2012.11.07 12:48:46.923,0.95331,0.95358,1.50,1.73
2012.11.07 12:48:49.112,0.95331,0.95358,1.73,1.73
2012.11.07 12:48:49.472,0.95328,0.95362,1.58,1.58
2012.11.07 12:48:49.594,0.95328,0.95364,1.58,1.58
2012.11.07 12:48:49.712,0.95332,0.95368,3.08,1.35
2012.11.07 12:48:49.808,0.95332,0.95368,3.08,1.85
2012.11.07 12:48:49.873,0.95326,0.95364,1.58,1.58
2012.11.07 12:48:50.140,0.95326,0.95364,1.58,1.58
2012.11.07 12:48:50.850,0.95327,0.95362,2.33,1.73
2012.11.07 12:48:51.018,0.95331,0.95362,1.58,1.73
2012.11.07 12:48:51.823,0.95327,0.95361,3.08,1.73
2012.11.07 12:48:52.061,0.95326,0.95358,1.58,1.73
2012.11.07 12:48:52.813,0.95327,0.95359,1.58,1.73
2012.11.07 12:48:53.042,0.95331,0.95359,1.58,1.73
2012.11.07 12:48:53.852,0.95327,0.95359,2.33,1.73
2012.11.07 12:48:54.032,0.95327,0.95357,2.33,1.73
2012.11.07 12:48:55.474,0.95327,0.95357,2.33,1.73
2012.11.07 12:48:55.619,0.9533,0.95358,1.58,1.73
2012.11.07 12:48:55.811,0.95332,0.95359,1.58,1.73
2012.11.07 12:48:56.656,0.95328,0.95359,2.33,1.73
2012.11.07 12:48:56.771,0.95327,0.95356,1.58,1.73
2012.11.07 12:48:57.682,0.95324,0.95356,1.58,1.73
2012.11.07 12:48:57.802,0.95322,0.95356,2.33,1.73
2012.11.07 12:48:57.871,0.95324,0.95356,1.58,1.73
2012.11.07 12:48:58.244,0.95324,0.95354,1.58,1.73
2012.11.07 12:48:58.302,0.95326,0.95354,1.73,1.73
2012.11.07 12:48:58.652,0.95324,0.95354,1.58,1.73
2012.11.07 12:48:59.203,0.95323,0.95354,1.58,1.73
2012.11.07 12:48:59.632,0.95321,0.95349,1.73,1.73
2012.11.07 12:49:00.113,0.95321,0.95349,1.73,1.73
2012.11.07 12:49:00.262,0.95321,0.95349,1.50,1.73
2012.11.07 12:49:01.463,0.95321,0.95349,1.50,1.73
2012.11.07 12:49:01.656,0.95326,0.95354,1.50,1.73
2012.11.07 12:49:02.183,0.95326,0.95354,1.50,1.73
2012.11.07 12:49:05.683,0.95322,0.95349,1.73,1.50
2012.11.07 12:49:05.801,0.95322,0.95348,1.73,1.73
2012.11.07 12:49:06.563,0.95322,0.95352,1.73,1.58
2012.11.07 12:49:07.103,0.95323,0.95353,1.73,1.73
2012.11.07 12:49:07.672,0.95322,0.95348,1.73,1.50
2012.11.07 12:49:07.792,0.95322,0.95348,1.73,1.73
2012.11.07 12:49:07.884,0.95322,0.95349,1.73,1.73
2012.11.07 12:49:07.942,0.95324,0.95349,1.35,1.73
2012.11.07 12:49:08.001,0.95324,0.9535,1.35,1.73
2012.11.07 12:49:08.122,0.95327,0.95353,1.73,1.73
2012.11.07 12:49:08.362,0.95327,0.95353,1.73,1.73
2012.11.07 12:49:08.438,0.95328,0.95355,1.73,1.35
2012.11.07 12:49:11.241,0.95329,0.95355,1.73,1.35
2012.11.07 12:49:12.921,0.95324,0.95354,1.58,1.73
2012.11.07 12:49:12.982,0.95324,0.95354,1.58,1.73
2012.11.07 12:49:13.041,0.95324,0.95354,1.58,1.73
2012.11.07 12:49:13.632,0.95327,0.95358,1.73,1.73
2012.11.07 12:49:14.084,0.95331,0.95358,1.50,1.73
2012.11.07 12:49:14.635,0.9533,0.95358,1.73,1.50
2012.11.07 12:49:15.262,0.9533,0.95355,1.58,1.50
2012.11.07 12:49:15.321,0.9533,0.95355,1.35,1.73
2012.11.07 12:49:21.214,0.9533,0.95354,1.35,1.73
2012.11.07 12:49:21.775,0.9533,0.95354,1.35,1.73
2012.11.07 12:49:21.961,0.95322,0.95349,1.58,1.35
2012.11.07 12:49:29.123,0.95327,0.95353,1.35,1.73
2012.11.07 12:49:29.242,0.95327,0.95354,1.35,1.35
2012.11.07 12:49:29.553,0.95327,0.95354,1.58,1.35
2012.11.07 12:49:29.865,0.95327,0.95355,1.58,1.35
2012.11.07 12:49:30.182,0.95331,0.95358,1.73,1.35
2012.11.07 12:49:30.599,0.95332,0.95358,1.35,1.35
2012.11.07 12:49:31.143,0.95332,0.95358,1.35,1.35
2012.11.07 12:49:31.261,0.95332,0.9536,1.58,1.35
2012.11.07 12:49:32.311,0.95332,0.95359,2.33,1.35
2012.11.07 12:49:36.966,0.95328,0.95357,1.58,1.50
2012.11.07 12:49:37.622,0.95328,0.95358,1.58,2.10
2012.11.07 12:49:38.137,0.95328,0.95358,1.58,1.35
2012.11.07 12:49:38.312,0.95329,0.9536,1.95,1.35
2012.11.07 12:49:39.241,0.95329,0.95359,1.95,1.73
2012.11.07 12:49:39.301,0.95329,0.95359,1.73,1.73
2012.11.07 12:49:41.746,0.95329,0.95359,1.73,1.73
2012.11.07 12:49:42.434,0.95331,0.9536,1.50,1.35
2012.11.07 12:49:42.552,0.95332,0.9536,1.73,1.35
2012.11.07 12:49:42.612,0.95332,0.95361,1.73,1.35
2012.11.07 12:49:42.981,0.95332,0.9536,1.73,1.35
2012.11.07 12:49:43.158,0.95332,0.9536,1.50,1.35
2012.11.07 12:49:43.593,0.95332,0.9536,1.50,1.35
2012.11.07 12:49:43.831,0.95326,0.95356,1.73,1.35
2012.11.07 12:49:44.132,0.95323,0.95353,1.13,2.33
2012.11.07 12:49:44.192,0.95323,0.95353,1.13,2.33
2012.11.07 12:49:44.478,0.95323,0.95353,1.13,2.33
2012.11.07 12:49:44.602,0.95323,0.95348,1.13,1.73
2012.11.07 12:49:45.681,0.95323,0.95348,1.13,1.73
2012.11.07 12:49:46.002,0.95318,0.95351,1.35,1.35
2012.11.07 12:49:46.863,0.95325,0.95351,1.50,1.35
2012.11.07 12:49:47.042,0.95327,0.95354,1.50,1.35
2012.11.07 12:49:47.101,0.95327,0.95354,1.50,1.35
2012.11.07 12:49:47.477,0.95321,0.9535,2.10,1.58
2012.11.07 12:49:47.963,0.95327,0.95353,1.73,1.73
2012.11.07 12:49:48.442,0.9533,0.95357,1.50,1.58
2012.11.07 12:49:48.561,0.95332,0.95358,1.50,2.33
2012.11.07 12:49:48.862,0.95329,0.95359,1.58,1.35
2012.11.07 12:49:49.459,0.95332,0.95359,1.73,1.35
2012.11.07 12:49:49.984,0.95332,0.95358,1.73,1.73
2012.11.07 12:49:50.642,0.95332,0.95361,1.73,1.35
2012.11.07 12:49:51.150,0.95337,0.95361,1.50,1.35
2012.11.07 12:49:51.582,0.95337,0.95363,1.88,1.73
2012.11.07 12:49:51.767,0.95337,0.95361,1.13,1.73
2012.11.07 12:49:51.835,0.95337,0.95361,1.35,1.73
2012.11.07 12:49:52.011,0.95337,0.95361,1.13,1.73
2012.11.07 12:49:52.332,0.95327,0.95353,3.00,1.13
2012.11.07 12:49:52.574,0.95322,0.95353,1.35,1.35
2012.11.07 12:49:52.753,0.95322,0.95353,1.35,1.35
2012.11.07 12:49:53.626,0.95327,0.95353,1.50,2.10
2012.11.07 12:49:55.982,0.95327,0.95353,1.73,2.10
2012.11.07 12:49:56.701,0.95327,0.95353,1.50,1.35
2012.11.07 12:50:00.583,0.95329,0.95353,1.50,1.35
2012.11.07 12:50:00.725,0.95329,0.95353,1.73,1.35
2012.11.07 12:50:04.822,0.95325,0.95353,1.73,1.35
2012.11.07 12:50:05.642,0.95325,0.95353,1.73,1.35
2012.11.07 12:50:05.901,0.95325,0.95353,1.73,1.35
2012.11.07 12:50:06.474,0.95326,0.95353,1.73,1.35
2012.11.07 12:50:13.940,0.95326,0.95353,1.73,1.35
2012.11.07 12:50:14.532,0.95328,0.95355,1.13,1.58
2012.11.07 12:50:15.003,0.95329,0.9536,1.35,1.35
2012.11.07 12:50:15.299,0.95331,0.9536,1.50,1.35
2012.11.07 12:50:17.423,0.95329,0.95355,1.35,1.73
2012.11.07 12:50:17.522,0.95331,0.9536,1.50,1.35
2012.11.07 12:50:21.032,0.95331,0.95358,1.50,1.73
2012.11.07 12:50:31.245,0.95332,0.95358,1.50,1.73
2012.11.07 12:50:32.343,0.95332,0.95357,1.50,1.35
2012.11.07 12:50:32.693,0.95326,0.95354,2.33,1.88
2012.11.07 12:50:32.962,0.95326,0.95352,1.58,1.50
2012.11.07 12:50:33.024,0.95326,0.95352,1.58,1.73
2012.11.07 12:50:33.127,0.95326,0.95352,1.35,1.73
2012.11.07 12:50:34.122,0.95327,0.95353,1.73,1.73
2012.11.07 12:50:34.695,0.95327,0.95353,1.50,1.73
2012.11.07 12:50:35.027,0.95329,0.95355,1.35,1.73
2012.11.07 12:50:35.414,0.95329,0.95352,1.35,1.50
2012.11.07 12:50:35.905,0.95323,0.95351,1.35,1.73
2012.11.07 12:50:36.081,0.95323,0.95351,1.58,1.73
2012.11.07 12:50:36.355,0.95327,0.95353,1.50,1.73
2012.11.07 12:50:39.851,0.95327,0.95353,1.50,1.73
2012.11.07 12:50:40.451,0.95322,0.9535,1.73,1.73
2012.11.07 12:50:41.057,0.95322,0.95348,1.73,1.50
2012.11.07 12:50:41.623,0.95322,0.95349,1.73,1.73
2012.11.07 12:50:43.008,0.95326,0.95354,1.50,2.10
2012.11.07 12:50:44.703,0.95322,0.9535,1.73,1.73
2012.11.07 12:50:45.102,0.95326,0.95354,1.50,1.73
2012.11.07 12:50:45.244,0.95326,0.95354,1.50,1.73
2012.11.07 12:50:45.420,0.95326,0.95354,1.73,1.73
2012.11.07 12:50:48.102,0.95326,0.95354,1.50,1.73
2012.11.07 12:50:48.551,0.95324,0.9535,1.35,1.73
2012.11.07 12:50:51.243,0.95324,0.95351,1.35,1.73
2012.11.07 12:50:51.872,0.95324,0.95351,1.35,1.73
2012.11.07 12:50:54.063,0.95324,0.95351,1.35,1.73
2012.11.07 12:50:54.373,0.9532,0.95346,1.35,1.73
2012.11.07 12:50:57.971,0.95323,0.95349,1.13,1.73
2012.11.07 12:50:58.032,0.95323,0.95349,1.35,1.73
2012.11.07 12:51:00.229,0.95323,0.95349,1.35,1.50
2012.11.07 12:51:00.292,0.95321,0.95349,2.10,1.50
2012.11.07 12:51:00.352,0.95321,0.95348,1.35,1.50
2012.11.07 12:51:00.960,0.95321,0.95345,1.13,1.73
2012.11.07 12:51:01.837,0.95321,0.95346,1.35,1.73
2012.11.07 12:51:11.192,0.95321,0.95347,1.35,1.73
2012.11.07 12:51:18.872,0.95319,0.95344,1.35,1.73
2012.11.07 12:51:19.240,0.95319,0.95343,1.13,1.73
2012.11.07 12:51:19.968,0.95319,0.95343,1.13,1.73
2012.11.07 12:51:20.212,0.95313,0.9534,1.35,1.73
2012.11.07 12:51:20.810,0.95313,0.95341,1.35,1.73
2012.11.07 12:51:21.387,0.95313,0.95342,1.35,1.73
2012.11.07 12:51:25.286,0.95313,0.95343,1.35,1.73
2012.11.07 12:51:25.464,0.95318,0.95344,1.13,1.59
2012.11.07 12:51:25.582,0.95318,0.95348,1.35,1.73
2012.11.07 12:51:25.962,0.95325,0.95351,1.58,2.10
2012.11.07 12:51:26.081,0.95325,0.95351,1.58,1.35
2012.11.07 12:51:30.520,0.95326,0.95351,2.33,1.35
2012.11.07 12:51:30.802,0.95336,0.95363,1.35,1.73
2012.11.07 12:51:31.117,0.95336,0.95361,1.35,1.73
2012.11.07 12:51:31.172,0.95336,0.95361,1.35,1.73
2012.11.07 12:51:31.292,0.95336,0.9536,1.35,1.73
2012.11.07 12:51:31.891,0.95336,0.9536,1.13,1.73
2012.11.07 12:51:32.432,0.95335,0.95358,1.13,1.73
2012.11.07 12:51:33.387,0.95336,0.95361,1.13,1.73
2012.11.07 12:51:33.442,0.95328,0.95359,1.35,1.58
2012.11.07 12:51:34.502,0.95329,0.95361,2.33,1.35
2012.11.07 12:51:35.423,0.95331,0.95363,1.35,2.09
2012.11.07 12:51:35.482,0.95331,0.95359,1.13,1.20
2012.11.07 12:51:36.028,0.95331,0.95355,1.13,1.73
2012.11.07 12:51:36.542,0.95325,0.95354,1.95,1.73
2012.11.07 12:51:36.963,0.95326,0.95356,1.58,2.10
2012.11.07 12:51:37.183,0.95327,0.95356,1.73,1.35
2012.11.07 12:51:38.103,0.95327,0.95356,1.73,1.35
2012.11.07 12:51:38.644,0.95327,0.95357,1.73,1.35
2012.11.07 12:51:38.762,0.95326,0.95356,1.95,1.73
2012.11.07 12:51:39.242,0.95329,0.95357,3.00,1.35
2012.11.07 12:51:39.302,0.95329,0.9536,3.38,1.35
2012.11.07 12:51:39.362,0.95331,0.9536,2.10,1.35
2012.11.07 12:51:39.683,0.95331,0.9536,1.35,2.10
2012.11.07 12:51:39.776,0.95331,0.9536,1.35,2.10
2012.11.07 12:51:39.892,0.95331,0.9536,1.58,2.10
2012.11.07 12:51:39.953,0.95337,0.95363,1.50,1.71
2012.11.07 12:51:40.014,0.95337,0.95363,1.73,1.35
2012.11.07 12:51:40.662,0.95337,0.95363,1.73,1.35
2012.11.07 12:51:40.981,0.95333,0.95365,2.55,1.73
2012.11.07 12:51:41.497,0.95333,0.9536,1.35,1.73
2012.11.07 12:51:42.293,0.95333,0.95359,1.35,1.73
2012.11.07 12:51:42.954,0.95333,0.95359,1.35,1.73
2012.11.07 12:51:43.382,0.95333,0.9536,1.35,1.73
2012.11.07 12:51:43.692,0.95333,0.95357,1.35,1.50
2012.11.07 12:51:43.891,0.95333,0.95355,1.35,1.73
2012.11.07 12:51:44.011,0.95333,0.95355,1.13,1.73
2012.11.07 12:51:48.653,0.9533,0.95354,1.35,1.73
2012.11.07 12:51:48.712,0.95322,0.95352,2.33,1.35
2012.11.07 12:51:48.772,0.95322,0.9535,2.33,1.73
2012.11.07 12:51:56.443,0.95322,0.95349,2.33,1.73
2012.11.07 12:51:57.331,0.95322,0.95349,1.73,1.73
2012.11.07 12:51:58.032,0.95322,0.9535,1.73,1.73
2012.11.07 12:51:58.828,0.95324,0.9535,1.35,1.73
2012.11.07 12:52:02.353,0.95327,0.9535,1.58,1.73
2012.11.07 12:52:02.583,0.95324,0.95348,1.35,1.73
2012.11.07 12:52:03.136,0.95323,0.95346,1.35,1.73
2012.11.07 12:52:05.212,0.95316,0.95346,1.58,1.73
2012.11.07 12:52:05.384,0.95316,0.95344,2.33,1.50
2012.11.07 12:52:05.951,0.95316,0.95344,2.33,1.73
2012.11.07 12:52:06.473,0.95316,0.95344,2.33,1.73
2012.11.07 12:52:07.222,0.95316,0.95343,1.58,1.73
2012.11.07 12:52:07.756,0.95316,0.95343,1.58,1.73
2012.11.07 12:52:07.972,0.95316,0.95341,1.58,1.73
2012.11.07 12:52:08.546,0.95312,0.95341,1.95,1.73
2012.11.07 12:52:10.972,0.95312,0.9534,1.95,1.73
2012.11.07 12:52:11.323,0.95312,0.95339,1.58,1.73
2012.11.07 12:52:11.488,0.95309,0.95334,1.35,1.73
2012.11.07 12:52:12.461,0.95312,0.95338,1.73,1.73
2012.11.07 12:52:12.644,0.95314,0.95338,1.58,1.73
2012.11.07 12:52:13.328,0.95315,0.95339,1.58,1.73
2012.11.07 12:52:14.530,0.95315,0.95339,1.58,1.73
2012.11.07 12:52:15.132,0.95315,0.95339,1.58,1.73
2012.11.07 12:52:18.123,0.95315,0.95339,1.58,1.73
2012.11.07 12:52:18.626,0.95315,0.95339,1.58,1.73
2012.11.07 12:52:19.075,0.95315,0.95339,1.35,1.73
2012.11.07 12:52:19.312,0.95311,0.95339,1.50,2.10
2012.11.07 12:52:19.371,0.95311,0.95339,1.73,2.10
2012.11.07 12:52:19.491,0.95314,0.95339,1.58,2.10
2012.11.07 12:52:19.566,0.95314,0.95339,1.58,2.10
2012.11.07 12:52:19.625,0.95316,0.95339,1.73,1.35
2012.11.07 12:52:19.981,0.95314,0.95339,1.58,1.35
2012.11.07 12:52:20.873,0.95317,0.95339,1.73,1.35
2012.11.07 12:52:21.082,0.95317,0.95343,1.73,1.73
2012.11.07 12:52:21.202,0.95317,0.95343,1.73,1.73
2012.11.07 12:52:21.789,0.95317,0.95343,1.73,1.73
2012.11.07 12:52:27.838,0.95317,0.95343,2.10,1.73
2012.11.07 12:52:28.193,0.95318,0.95343,1.35,1.73
2012.11.07 12:52:28.569,0.95318,0.95347,1.58,2.10
2012.11.07 12:52:28.942,0.95322,0.95347,1.73,1.35
2012.11.07 12:52:29.326,0.95322,0.95348,1.73,1.50
2012.11.07 12:52:29.381,0.95322,0.95348,1.73,1.73
2012.11.07 12:52:29.932,0.95321,0.95348,1.58,1.73
2012.11.07 12:52:30.395,0.95321,0.95346,1.58,1.73
2012.11.07 12:52:31.496,0.95321,0.95349,1.58,1.73
2012.11.07 12:52:32.892,0.95321,0.95349,1.58,1.73
2012.11.07 12:52:35.339,0.95321,0.95346,1.58,1.50
2012.11.07 12:52:35.547,0.95321,0.95346,1.58,1.73
2012.11.07 12:52:36.002,0.95321,0.95348,1.58,1.73
2012.11.07 12:52:40.382,0.95322,0.95354,1.35,1.73
2012.11.07 12:52:42.363,0.95322,0.95347,1.35,1.73
2012.11.07 12:52:43.303,0.95322,0.95349,1.35,1.73
2012.11.07 12:52:43.850,0.95322,0.95347,1.35,1.73
2012.11.07 12:52:43.992,0.95322,0.95347,1.35,1.73
2012.11.07 12:52:45.012,0.95322,0.95349,2.10,1.73
2012.11.07 12:52:45.191,0.95327,0.95349,1.58,1.73
2012.11.07 12:52:45.883,0.95327,0.95349,1.58,1.73
2012.11.07 12:52:46.062,0.95322,0.95347,1.35,1.73
2012.11.07 12:52:46.874,0.95322,0.95348,2.10,1.73
2012.11.07 12:52:46.953,0.95322,0.95351,2.10,1.73
2012.11.07 12:52:47.013,0.95322,0.95351,2.10,1.73
2012.11.07 12:52:47.192,0.95322,0.95348,2.10,1.73
2012.11.07 12:52:47.771,0.95322,0.95348,2.10,1.73
2012.11.07 12:52:56.853,0.95322,0.95348,2.10,1.73
2012.11.07 12:52:58.973,0.95322,0.95348,2.10,1.73
2012.11.07 12:52:59.664,0.95322,0.95346,1.35,1.73
2012.11.07 12:52:59.935,0.95322,0.95348,2.10,1.73
2012.11.07 12:53:00.210,0.95322,0.95346,1.35,1.73
2012.11.07 12:53:00.430,0.95322,0.95349,1.35,1.73
2012.11.07 12:53:01.174,0.95322,0.95348,2.10,1.73
2012.11.07 12:53:02.189,0.95322,0.95345,1.95,1.73
2012.11.07 12:53:02.853,0.95322,0.95349,1.95,1.73
2012.11.07 12:53:03.222,0.95322,0.95345,1.95,1.73
2012.11.07 12:53:03.400,0.95322,0.95348,2.70,1.73
2012.11.07 12:53:05.165,0.95322,0.95345,1.95,1.73
2012.11.07 12:53:05.710,0.95322,0.95345,1.95,1.73
2012.11.07 12:53:05.932,0.95322,0.95349,1.95,1.73
2012.11.07 12:53:06.659,0.95322,0.95345,1.95,1.73
2012.11.07 12:53:06.879,0.95322,0.95348,1.95,1.73
2012.11.07 12:53:07.209,0.95322,0.95345,1.95,1.73
2012.11.07 12:53:07.429,0.95322,0.95348,1.95,1.73
2012.11.07 12:53:07.650,0.95322,0.95345,1.95,1.73
2012.11.07 12:53:07.870,0.95322,0.95348,1.95,1.73
2012.11.07 12:53:09.189,0.95322,0.95345,1.95,1.73
2012.11.07 12:53:09.305,0.95322,0.95348,1.95,1.73
2012.11.07 12:53:09.612,0.95322,0.95348,2.70,1.73
2012.11.07 12:53:10.134,0.95322,0.95348,2.70,1.73
2012.11.07 12:53:12.391,0.95322,0.95348,1.35,1.73
2012.11.07 12:53:12.512,0.9532,0.95346,1.35,1.73
2012.11.07 12:53:12.572,0.9532,0.95346,1.13,1.73
2012.11.07 12:53:14.522,0.95322,0.95349,1.95,1.73
2012.11.07 12:53:14.702,0.95322,0.9535,1.95,1.73
2012.11.07 12:53:24.262,0.95322,0.95349,1.58,1.73
2012.11.07 12:53:24.434,0.95322,0.95349,1.58,1.73
2012.11.07 12:53:24.493,0.95322,0.95349,1.58,1.73
2012.11.07 12:53:25.371,0.95322,0.95345,1.58,1.73
2012.11.07 12:53:25.911,0.95322,0.95348,1.58,1.73
2012.11.07 12:53:27.053,0.9532,0.95348,1.35,1.73
2012.11.07 12:53:27.124,0.95325,0.95348,1.35,1.73
2012.11.07 12:53:27.245,0.95327,0.95353,1.73,1.73
2012.11.07 12:53:27.482,0.95325,0.95351,1.95,1.73
2012.11.07 12:53:27.724,0.95325,0.95348,1.35,1.73
2012.11.07 12:53:27.932,0.95325,0.95348,1.35,1.73
2012.11.07 12:53:32.020,0.95325,0.95351,1.35,1.73
2012.11.07 12:53:32.243,0.95327,0.95353,1.73,1.73
2012.11.07 12:53:33.642,0.95326,0.95353,1.58,1.73
2012.11.07 12:53:38.730,0.95326,0.95353,1.58,1.73
2012.11.07 12:53:39.382,0.95323,0.95353,1.35,1.73
2012.11.07 12:53:39.459,0.95323,0.95353,1.35,1.73
2012.11.07 12:53:39.522,0.95323,0.95353,1.35,1.73
2012.11.07 12:53:40.163,0.95323,0.95349,1.35,1.73
2012.11.07 12:53:42.875,0.95323,0.95345,1.35,1.50
2012.11.07 12:53:42.994,0.95315,0.95344,2.25,1.50
2012.11.07 12:53:43.053,0.95315,0.95344,1.73,1.73
2012.11.07 12:53:47.709,0.95312,0.95336,2.33,1.73
2012.11.07 12:53:47.852,0.95312,0.95336,2.33,1.73
2012.11.07 12:53:48.043,0.95312,0.95339,1.58,1.73
2012.11.07 12:53:49.588,0.95312,0.95339,1.58,1.73
2012.11.07 12:53:49.707,0.95312,0.95339,1.58,1.73
2012.11.07 12:53:49.882,0.95307,0.95338,1.35,1.95
2012.11.07 12:53:49.942,0.95307,0.95338,1.35,1.95
2012.11.07 12:53:51.173,0.95307,0.95338,1.35,1.95
2012.11.07 12:53:52.322,0.9531,0.95339,1.35,1.73
2012.11.07 12:53:52.442,0.95311,0.95341,1.73,1.35
2012.11.07 12:53:52.793,0.9531,0.95339,1.35,1.73
2012.11.07 12:53:57.867,0.9531,0.95339,1.35,1.73
2012.11.07 12:53:57.982,0.95309,0.95334,1.73,1.73
2012.11.07 12:53:58.162,0.95308,0.95334,1.58,1.73
2012.11.07 12:53:58.684,0.95307,0.95334,1.20,1.73
2012.11.07 12:53:59.300,0.95307,0.95334,1.20,1.73
2012.11.07 12:54:00.723,0.95306,0.95329,1.35,1.73
2012.11.07 12:54:01.326,0.95307,0.95337,2.10,1.80
2012.11.07 12:54:01.562,0.95312,0.95338,1.73,1.73
2012.11.07 12:54:01.742,0.9531,0.95339,1.95,1.73
2012.11.07 12:54:02.094,0.95311,0.95341,1.73,1.35
2012.11.07 12:54:03.472,0.9531,0.95339,1.95,1.73
2012.11.07 12:54:03.532,0.9531,0.95339,1.95,1.73
2012.11.07 12:54:04.303,0.9531,0.95339,1.95,1.73
2012.11.07 12:54:04.564,0.95313,0.95344,1.73,2.10
2012.11.07 12:54:04.882,0.95316,0.95344,2.33,1.35
2012.11.07 12:54:05.599,0.95316,0.95344,2.33,1.35
2012.11.07 12:54:05.676,0.95317,0.95344,1.73,1.35
2012.11.07 12:54:05.913,0.95316,0.95344,1.58,2.10
2012.11.07 12:54:05.971,0.95316,0.95344,1.58,2.10
2012.11.07 12:54:06.532,0.95317,0.95343,1.73,1.73
2012.11.07 12:54:09.562,0.95314,0.95343,1.35,1.73
2012.11.07 12:54:10.463,0.95309,0.95339,1.59,2.10
2012.11.07 12:54:10.533,0.95308,0.95339,1.58,2.10
2012.11.07 12:54:11.131,0.95308,0.95339,1.58,2.10
2012.11.07 12:54:11.525,0.95311,0.9534,2.33,1.35
2012.11.07 12:54:12.884,0.95311,0.95339,2.33,1.13
2012.11.07 12:54:13.013,0.95311,0.95339,2.33,1.35
2012.11.07 12:54:14.033,0.95315,0.95343,1.50,1.35
2012.11.07 12:54:14.553,0.95312,0.95339,1.35,1.73
2012.11.07 12:54:14.639,0.95312,0.95339,1.35,1.73
2012.11.07 12:54:14.992,0.95312,0.95339,1.35,1.73
2012.11.07 12:54:15.533,0.95312,0.95343,1.35,1.35
2012.11.07 12:54:16.021,0.95312,0.95343,2.10,2.10
2012.11.07 12:54:19.114,0.95312,0.95343,2.10,2.10
2012.11.07 12:54:19.172,0.95312,0.95339,1.73,1.35
2012.11.07 12:54:20.047,0.9531,0.95339,1.58,2.10
2012.11.07 12:54:20.302,0.95312,0.95339,1.73,1.13
2012.11.07 12:54:22.141,0.95312,0.95339,1.73,1.35
2012.11.07 12:54:22.262,0.95312,0.95339,1.73,1.35
2012.11.07 12:54:23.232,0.95311,0.95339,1.73,2.10
2012.11.07 12:54:23.412,0.95308,0.95339,1.35,2.10
2012.11.07 12:54:23.532,0.95309,0.95338,1.50,2.31
2012.11.07 12:54:23.791,0.95306,0.95338,2.10,3.74
2012.11.07 12:54:27.722,0.95301,0.95329,1.73,2.10
2012.11.07 12:54:27.842,0.95301,0.95329,1.73,2.10
2012.11.07 12:54:28.612,0.95301,0.95329,1.73,1.35
2012.11.07 12:54:28.672,0.95301,0.95329,1.73,1.35
2012.11.07 12:54:28.794,0.95308,0.95334,1.13,1.73
2012.11.07 12:54:28.912,0.95308,0.95339,1.35,2.10
2012.11.07 12:54:29.163,0.95312,0.95339,1.73,1.35
2012.11.07 12:54:29.554,0.95312,0.95339,1.73,1.35
2012.11.07 12:54:29.763,0.95308,0.95338,1.35,1.73
2012.11.07 12:54:29.942,0.95308,0.95335,1.35,1.73
2012.11.07 12:54:30.002,0.95308,0.95333,1.35,1.73
2012.11.07 12:54:30.542,0.95305,0.95333,1.95,1.73
2012.11.07 12:54:31.043,0.95306,0.95338,2.33,1.35
2012.11.07 12:54:31.663,0.95306,0.95332,1.58,1.50
2012.11.07 12:54:31.722,0.95306,0.95332,1.58,1.73
2012.11.07 12:54:33.046,0.95305,0.95334,1.35,1.73
2012.11.07 12:54:33.364,0.95309,0.95334,1.35,1.73
2012.11.07 12:54:33.482,0.95311,0.95339,1.35,1.73
2012.11.07 12:54:33.983,0.95311,0.95339,1.35,1.73
2012.11.07 12:54:34.733,0.95309,0.95333,1.13,1.73
2012.11.07 12:54:35.471,0.95311,0.95338,1.13,1.83
