2012.11.14 13:49:39.739,0.94395,0.94419,1.58,1.73
2012.11.14 13:49:40.415,0.94395,0.94419,1.58,1.73
2012.11.14 13:49:41.194,0.94395,0.94419,1.35,1.73
2012.11.14 13:49:42.885,0.94395,0.94419,1.58,1.73
2012.11.14 13:49:44.189,0.94395,0.94418,1.58,1.73
2012.11.14 13:49:45.469,0.94394,0.94418,1.58,1.50
2012.11.14 13:49:45.753,0.94394,0.94418,1.58,1.73
2012.11.14 13:49:46.101,0.94394,0.94418,1.58,1.50
2012.11.14 13:49:48.579,0.94394,0.94418,1.58,1.73
2012.11.14 13:49:50.021,0.94394,0.94418,1.58,1.73
2012.11.14 13:49:50.320,0.94401,0.94429,2.10,1.73
2012.11.14 13:49:50.439,0.94406,0.94429,1.50,1.73
2012.11.14 13:49:50.826,0.94406,0.9443,1.73,1.50
2012.11.14 13:49:52.551,0.94405,0.9443,1.58,1.50
2012.11.14 13:49:52.789,0.94405,0.94428,1.58,1.73
2012.11.14 13:49:53.754,0.94405,0.94428,1.58,1.73
2012.11.14 13:49:55.189,0.94405,0.94428,1.58,1.50
2012.11.14 13:49:55.821,0.94405,0.9443,1.95,1.73
2012.11.14 13:49:56.009,0.94407,0.94433,1.73,1.73
2012.11.14 13:49:56.356,0.94407,0.94433,1.73,1.73
2012.11.14 13:49:56.709,0.94407,0.94433,1.73,1.50
2012.11.14 13:49:56.769,0.94407,0.94433,1.73,1.50
2012.11.14 13:49:57.285,0.94407,0.94433,1.73,1.50
2012.11.14 13:49:58.450,0.94407,0.94433,1.73,1.50
2012.11.14 13:50:00.797,0.94407,0.94433,1.73,1.73
2012.11.14 13:50:01.401,0.94407,0.94434,1.73,1.73
2012.11.14 13:50:01.719,0.94407,0.94434,1.73,1.73
2012.11.14 13:50:01.779,0.94407,0.94432,1.73,1.73
2012.11.14 13:50:01.909,0.94406,0.94434,2.33,1.73
2012.11.14 13:50:02.100,0.94406,0.94434,2.33,1.73
2012.11.14 13:50:02.472,0.94406,0.94434,2.33,1.73
2012.11.14 13:50:06.788,0.94406,0.94431,2.33,1.73
2012.11.14 13:50:07.452,0.94406,0.94434,2.33,1.73
2012.11.14 13:50:10.965,0.94408,0.94434,1.35,1.73
2012.11.14 13:50:11.209,0.94408,0.94434,1.35,1.73
2012.11.14 13:50:12.769,0.94408,0.94434,1.35,1.73
2012.11.14 13:50:15.189,0.94406,0.94434,2.33,1.73
2012.11.14 13:50:15.279,0.94406,0.94434,2.33,1.73
2012.11.14 13:50:15.459,0.94403,0.9443,1.35,1.50
2012.11.14 13:50:15.639,0.94403,0.94424,1.13,1.73
2012.11.14 13:50:16.151,0.94403,0.94424,1.13,1.73
2012.11.14 13:50:16.763,0.94403,0.94424,1.13,1.73
2012.11.14 13:50:21.115,0.94403,0.94424,1.13,1.73
2012.11.14 13:50:21.809,0.94403,0.94424,1.13,1.73
2012.11.14 13:50:25.460,0.94396,0.94421,1.58,1.50
2012.11.14 13:50:25.519,0.94396,0.94419,1.58,1.50
2012.11.14 13:50:25.710,0.94396,0.94424,1.73,1.73
2012.11.14 13:50:25.775,0.94396,0.94424,1.73,1.73
2012.11.14 13:50:25.842,0.94396,0.94424,1.73,1.73
2012.11.14 13:50:25.959,0.94402,0.94425,1.50,1.35
2012.11.14 13:50:26.644,0.94402,0.94425,1.73,1.13
2012.11.14 13:50:27.270,0.94402,0.94428,1.73,1.73
2012.11.14 13:50:27.329,0.94402,0.94428,1.73,1.73
2012.11.14 13:50:28.380,0.94398,0.94423,1.59,1.50
2012.11.14 13:50:28.439,0.94397,0.94423,2.10,1.73
2012.11.14 13:50:36.388,0.94397,0.94423,2.10,1.73
2012.11.14 13:50:36.569,0.94395,0.94419,1.58,1.73
2012.11.14 13:50:37.130,0.94395,0.94419,1.58,1.73
2012.11.14 13:50:37.651,0.94395,0.94418,1.58,1.50
2012.11.14 13:50:37.709,0.94395,0.94416,1.58,1.50
2012.11.14 13:50:37.769,0.94391,0.94416,1.58,1.73
2012.11.14 13:50:37.829,0.94391,0.94417,1.58,1.73
2012.11.14 13:50:38.079,0.94394,0.94419,1.58,1.73
2012.11.14 13:50:39.680,0.94394,0.94419,1.58,1.73
2012.11.14 13:50:41.148,0.94394,0.9442,1.58,2.10
2012.11.14 13:50:42.500,0.94394,0.9442,1.58,1.35
2012.11.14 13:50:42.559,0.94394,0.9442,1.58,1.35
2012.11.14 13:50:45.660,0.94392,0.9442,2.33,1.35
2012.11.14 13:50:46.200,0.94392,0.94418,2.33,1.73
2012.11.14 13:50:57.290,0.94392,0.94418,2.33,1.73
2012.11.14 13:50:57.791,0.94392,0.94418,2.33,1.73
2012.11.14 13:51:02.861,0.94392,0.94418,2.33,1.73
2012.11.14 13:51:06.958,0.94392,0.94418,2.33,1.73
2012.11.14 13:51:09.948,0.94392,0.94418,2.33,1.73
2012.11.14 13:51:10.462,0.94392,0.94418,2.33,1.73
2012.11.14 13:51:10.639,0.94392,0.94416,1.58,1.50
2012.11.14 13:51:10.759,0.94391,0.94413,1.35,1.73
2012.11.14 13:51:14.159,0.94391,0.94413,1.13,1.73
2012.11.14 13:51:15.599,0.94391,0.94413,1.35,1.73
2012.11.14 13:51:23.643,0.94391,0.94418,2.10,1.73
2012.11.14 13:51:23.712,0.94397,0.94422,1.50,1.35
2012.11.14 13:51:23.831,0.94397,0.94423,1.73,1.73
2012.11.14 13:51:24.633,0.94397,0.94423,1.73,1.73
2012.11.14 13:51:31.169,0.94397,0.94423,1.73,1.73
2012.11.14 13:51:47.430,0.94397,0.94423,1.73,1.73
2012.11.14 13:51:51.181,0.94397,0.94423,1.73,1.73
2012.11.14 13:51:51.479,0.94397,0.94423,1.73,1.73
2012.11.14 13:52:00.400,0.94397,0.94423,1.73,1.50
2012.11.14 13:52:00.704,0.94399,0.94428,1.35,1.73
2012.11.14 13:52:00.763,0.94399,0.94428,1.35,1.73
2012.11.14 13:52:01.020,0.94401,0.94429,1.73,1.73
2012.11.14 13:52:01.355,0.94401,0.94429,1.73,1.73
2012.11.14 13:52:01.411,0.944,0.94427,1.35,1.73
2012.11.14 13:52:01.530,0.944,0.94424,1.35,1.73
2012.11.14 13:52:05.793,0.94402,0.94428,1.73,1.73
2012.11.14 13:52:05.861,0.94402,0.94428,1.73,1.73
2012.11.14 13:52:10.399,0.94401,0.94429,2.33,1.73
2012.11.14 13:52:10.567,0.94397,0.94424,1.73,1.73
2012.11.14 13:52:10.629,0.94397,0.94423,1.73,1.50
2012.11.14 13:52:10.749,0.94397,0.94423,1.73,1.73
2012.11.14 13:52:11.370,0.94397,0.94423,1.73,1.73
2012.11.14 13:52:11.610,0.94391,0.94419,1.73,1.73
2012.11.14 13:52:12.256,0.94391,0.94419,1.73,1.73
2012.11.14 13:52:12.982,0.94389,0.94415,1.35,1.50
2012.11.14 13:52:13.199,0.94392,0.94418,1.73,1.73
2012.11.14 13:52:15.207,0.94392,0.94418,1.73,1.73
2012.11.14 13:52:19.057,0.94392,0.94418,1.73,1.73
2012.11.14 13:52:21.149,0.94392,0.94418,1.73,1.73
2012.11.14 13:52:23.401,0.94392,0.94418,1.73,1.73
2012.11.14 13:52:26.330,0.94388,0.94414,1.58,1.73
2012.11.14 13:52:30.189,0.94387,0.94414,1.35,1.73
2012.11.14 13:52:31.099,0.94387,0.94414,1.35,1.73
2012.11.14 13:52:32.951,0.94387,0.94414,1.35,1.73
2012.11.14 13:52:33.462,0.94387,0.94414,1.35,1.50
2012.11.14 13:52:34.019,0.94387,0.94414,1.35,1.73
2012.11.14 13:52:41.139,0.94387,0.94414,1.35,1.73
2012.11.14 13:52:50.980,0.94389,0.94418,1.35,1.73
2012.11.14 13:52:52.219,0.94389,0.94418,1.35,1.73
2012.11.14 13:52:53.131,0.94389,0.94414,1.35,1.50
2012.11.14 13:52:53.621,0.94389,0.94414,1.35,1.50
2012.11.14 13:52:55.670,0.94389,0.94419,1.35,1.73
2012.11.14 13:52:59.249,0.94389,0.94414,1.35,1.73
2012.11.14 13:52:59.972,0.94389,0.94414,1.35,1.73
2012.11.14 13:53:00.550,0.94386,0.94414,2.10,1.73
2012.11.14 13:53:01.236,0.94386,0.94414,2.10,1.73
2012.11.14 13:53:05.472,0.94386,0.94414,2.10,1.73
2012.11.14 13:53:05.696,0.94386,0.94414,2.10,1.73
2012.11.14 13:53:06.571,0.94386,0.94414,2.10,1.73
2012.11.14 13:53:06.794,0.94388,0.94418,1.35,1.73
2012.11.14 13:53:07.065,0.94391,0.94419,1.73,1.73
2012.11.14 13:53:10.194,0.94391,0.94419,1.73,1.73
2012.11.14 13:53:11.294,0.94391,0.94419,1.73,1.73
2012.11.14 13:53:11.395,0.94388,0.94415,1.35,1.50
2012.11.14 13:53:11.880,0.94387,0.94415,2.10,1.73
2012.11.14 13:53:12.401,0.94387,0.94417,3.15,1.73
2012.11.14 13:53:12.713,0.94392,0.94418,1.73,2.10
2012.11.14 13:53:13.059,0.94387,0.94415,1.35,1.73
2012.11.14 13:53:13.386,0.94387,0.94418,1.35,2.10
2012.11.14 13:53:13.509,0.94392,0.94418,1.73,2.10
2012.11.14 13:53:18.111,0.94392,0.94418,1.73,2.10
2012.11.14 13:53:18.359,0.94392,0.94415,1.73,1.35
2012.11.14 13:53:20.810,0.94391,0.94414,1.73,1.73
2012.11.14 13:53:20.870,0.94389,0.94414,1.73,1.73
2012.11.14 13:53:21.219,0.94388,0.9441,1.73,1.58
2012.11.14 13:53:21.720,0.94387,0.9441,1.73,1.58
2012.11.14 13:53:21.840,0.94387,0.94413,1.50,1.73
2012.11.14 13:53:22.079,0.9439,0.94415,1.73,1.35
2012.11.14 13:53:22.539,0.94387,0.94413,1.73,1.73
2012.11.14 13:53:23.181,0.94384,0.94413,1.35,1.73
2012.11.14 13:53:23.341,0.94384,0.94413,1.35,1.73
2012.11.14 13:53:23.447,0.94384,0.94413,1.35,1.73
2012.11.14 13:53:23.849,0.94384,0.94413,1.35,1.73
2012.11.14 13:53:28.299,0.94381,0.94412,1.73,1.95
2012.11.14 13:53:28.950,0.94383,0.94412,1.35,1.58
2012.11.14 13:53:29.161,0.94382,0.94412,2.10,1.58
2012.11.14 13:53:29.349,0.94382,0.94408,1.88,1.73
2012.11.14 13:53:30.312,0.94382,0.94408,1.88,1.73
2012.11.14 13:53:30.863,0.94382,0.94408,1.50,1.73
2012.11.14 13:53:31.498,0.94382,0.94408,1.50,1.73
2012.11.14 13:53:39.899,0.94382,0.94408,1.50,1.73
2012.11.14 13:53:40.762,0.94382,0.94408,1.50,1.73
2012.11.14 13:53:40.884,0.94382,0.94408,1.73,1.73
2012.11.14 13:53:40.999,0.94382,0.94408,1.73,1.73
2012.11.14 13:53:41.399,0.94382,0.94408,1.50,1.73
2012.11.14 13:53:50.211,0.94387,0.9441,1.50,1.74
2012.11.14 13:53:50.270,0.94387,0.9441,1.50,1.35
2012.11.14 13:53:51.223,0.94387,0.9441,1.50,1.35
2012.11.14 13:53:56.250,0.94387,0.9441,1.50,1.35
2012.11.14 13:53:58.971,0.94385,0.94409,1.50,1.35
2012.11.14 13:53:59.029,0.94385,0.94409,1.50,1.35
2012.11.14 13:53:59.121,0.94381,0.94409,1.50,2.10
2012.11.14 13:54:01.063,0.94381,0.94409,1.50,2.10
2012.11.14 13:54:05.259,0.94376,0.94404,1.73,2.10
2012.11.14 13:54:05.499,0.94376,0.94404,1.73,2.10
2012.11.14 13:54:05.821,0.94376,0.94404,1.73,2.10
2012.11.14 13:54:08.900,0.94381,0.94404,1.50,1.35
2012.11.14 13:54:09.403,0.94381,0.94405,1.50,1.35
2012.11.14 13:54:09.551,0.94381,0.94405,1.50,1.35
2012.11.14 13:54:16.259,0.94377,0.94401,1.50,1.35
2012.11.14 13:54:16.439,0.94376,0.94401,1.50,1.95
2012.11.14 13:54:16.909,0.94375,0.94401,1.73,1.95
2012.11.14 13:54:16.969,0.94372,0.94398,1.73,1.73
2012.11.14 13:54:17.638,0.94372,0.94398,1.73,1.73
2012.11.14 13:54:18.858,0.94372,0.94398,1.73,1.73
2012.11.14 13:54:20.779,0.94371,0.94394,1.73,1.73
2012.11.14 13:54:20.995,0.94366,0.94394,2.10,1.73
2012.11.14 13:54:21.374,0.94366,0.94394,2.10,1.73
2012.11.14 13:54:21.709,0.94366,0.94394,2.10,1.73
2012.11.14 13:54:22.259,0.94366,0.94394,2.10,1.73
2012.11.14 13:54:22.386,0.94366,0.94394,2.10,1.73
2012.11.14 13:54:25.110,0.94372,0.94398,1.73,1.73
2012.11.14 13:54:35.070,0.94371,0.94399,2.10,1.73
2012.11.14 13:54:35.430,0.94369,0.94396,1.73,1.95
2012.11.14 13:54:35.779,0.94371,0.94396,1.73,1.35
2012.11.14 13:54:37.139,0.94371,0.94396,1.73,1.35
2012.11.14 13:54:37.720,0.94374,0.94399,1.73,1.58
2012.11.14 13:54:37.779,0.94375,0.94399,1.73,1.58
2012.11.14 13:54:39.379,0.94375,0.94399,1.73,1.35
2012.11.14 13:54:40.542,0.94375,0.94399,1.73,1.58
2012.11.14 13:54:41.199,0.94376,0.944,1.73,1.35
2012.11.14 13:54:43.111,0.94376,0.944,1.50,1.35
2012.11.14 13:54:43.411,0.94376,0.94398,1.50,1.73
2012.11.14 13:54:43.540,0.94377,0.94398,1.73,1.73
2012.11.14 13:54:43.599,0.94377,0.944,1.73,1.35
2012.11.14 13:54:43.910,0.94385,0.94403,1.73,1.13
2012.11.14 13:54:44.029,0.94376,0.94402,1.73,1.35
2012.11.14 13:54:44.399,0.94377,0.944,1.73,1.13
2012.11.14 13:54:44.819,0.94376,0.94401,1.73,1.13
2012.11.14 13:54:45.876,0.94376,0.944,1.73,1.13
2012.11.14 13:54:46.009,0.94376,0.94399,1.73,1.73
2012.11.14 13:54:46.189,0.94369,0.94398,1.95,1.73
2012.11.14 13:54:46.249,0.94369,0.94394,1.35,1.73
2012.11.14 13:54:46.430,0.94377,0.944,1.50,1.35
2012.11.14 13:54:46.550,0.94379,0.944,1.50,1.35
2012.11.14 13:54:46.899,0.94375,0.944,1.73,1.35
2012.11.14 13:54:46.959,0.94375,0.944,1.50,1.35
2012.11.14 13:54:47.536,0.94377,0.944,1.50,1.35
2012.11.14 13:54:47.709,0.94378,0.944,1.50,1.35
2012.11.14 13:54:47.838,0.94378,0.944,1.73,1.35
2012.11.14 13:54:52.260,0.94378,0.94408,2.10,2.70
2012.11.14 13:54:52.641,0.94378,0.94403,1.35,2.33
2012.11.14 13:54:52.759,0.94377,0.94403,2.10,1.73
2012.11.14 13:54:52.819,0.94377,0.94403,1.88,1.73
2012.11.14 13:54:53.299,0.94375,0.94395,1.73,1.13
2012.11.14 13:54:53.825,0.94375,0.94393,1.50,1.13
2012.11.14 13:54:54.915,0.94375,0.94393,1.50,1.35
2012.11.14 13:54:55.360,0.94376,0.94404,1.50,3.04
2012.11.14 13:54:55.419,0.94379,0.94404,1.50,2.29
2012.11.14 13:54:55.563,0.94379,0.94403,1.50,1.58
2012.11.14 13:54:55.619,0.94377,0.94403,1.73,2.33
2012.11.14 13:54:55.819,0.94375,0.94403,1.50,2.33
2012.11.14 13:54:56.922,0.94371,0.94403,2.10,1.58
2012.11.14 13:54:57.039,0.94371,0.94403,2.10,1.58
2012.11.14 13:54:57.359,0.94382,0.94403,1.50,2.33
2012.11.14 13:54:57.941,0.94381,0.94403,1.50,1.58
2012.11.14 13:54:58.180,0.94371,0.944,1.73,1.35
2012.11.14 13:54:58.239,0.94371,0.944,1.73,1.35
2012.11.14 13:54:58.890,0.94376,0.944,1.50,1.35
2012.11.14 13:55:00.426,0.94371,0.944,1.73,1.35
2012.11.14 13:55:00.980,0.94376,0.94398,1.50,1.35
2012.11.14 13:55:01.562,0.94376,0.94398,1.50,1.35
2012.11.14 13:55:02.689,0.94371,0.94398,1.50,1.35
2012.11.14 13:55:02.809,0.94371,0.94398,1.50,1.35
2012.11.14 13:55:03.039,0.94371,0.94398,1.73,1.35
2012.11.14 13:55:03.651,0.94371,0.94398,1.73,1.35
2012.11.14 13:55:04.231,0.94371,0.94401,1.73,1.35
2012.11.14 13:55:07.391,0.94371,0.94401,1.73,1.35
2012.11.14 13:55:08.549,0.94371,0.94401,1.73,1.35
2012.11.14 13:55:11.136,0.94371,0.94401,1.73,1.35
2012.11.14 13:55:14.434,0.94371,0.94401,1.73,2.70
2012.11.14 13:55:16.959,0.94371,0.94398,1.73,1.35
2012.11.14 13:55:17.398,0.94373,0.94398,1.73,1.35
2012.11.14 13:55:31.680,0.94372,0.94398,1.73,1.35
2012.11.14 13:55:32.671,0.94373,0.94398,1.73,1.35
2012.11.14 13:55:35.260,0.94373,0.944,1.73,1.35
2012.11.14 13:55:35.381,0.94375,0.944,1.50,1.35
2012.11.14 13:55:35.780,0.94375,0.944,1.50,1.35
2012.11.14 13:55:35.900,0.94375,0.944,1.50,1.35
2012.11.14 13:55:37.340,0.94375,0.944,1.50,1.35
2012.11.14 13:55:39.930,0.94375,0.94398,1.50,1.73
2012.11.14 13:55:40.299,0.94371,0.94397,1.73,1.58
2012.11.14 13:55:40.829,0.94371,0.94393,1.73,1.35
2012.11.14 13:55:41.492,0.94371,0.94393,1.73,1.35
2012.11.14 13:55:41.829,0.94371,0.94394,1.73,1.35
2012.11.14 13:55:42.070,0.94377,0.94399,1.50,1.35
2012.11.14 13:55:45.101,0.94377,0.94397,1.50,1.35
2012.11.14 13:55:45.280,0.94371,0.94397,1.73,1.95
2012.11.14 13:55:45.469,0.94371,0.94397,1.73,1.95
2012.11.14 13:55:50.704,0.94371,0.94397,1.73,1.95
2012.11.14 13:55:55.538,0.94372,0.94397,1.73,1.95
2012.11.14 13:55:57.570,0.94371,0.94397,1.73,1.95
2012.11.14 13:56:08.080,0.94371,0.94397,1.73,1.35
2012.11.14 13:56:20.147,0.94374,0.94397,1.50,1.35
2012.11.14 13:56:24.710,0.94374,0.94402,1.50,3.08
2012.11.14 13:56:24.950,0.94377,0.94403,1.50,2.10
2012.11.14 13:56:25.701,0.94377,0.94403,1.50,1.35
2012.11.14 13:56:26.149,0.94377,0.94398,1.50,2.10
2012.11.14 13:56:26.269,0.94373,0.94398,1.73,2.10
2012.11.14 13:56:26.689,0.94371,0.94395,1.73,1.58
2012.11.14 13:56:27.065,0.94373,0.94395,1.73,1.58
2012.11.14 13:56:27.309,0.94377,0.94398,1.73,1.73
2012.11.14 13:56:31.061,0.94376,0.94399,1.73,2.33
2012.11.14 13:56:32.117,0.94376,0.94399,1.73,2.33
2012.11.14 13:56:32.462,0.94377,0.94404,1.73,2.33
2012.11.14 13:56:32.765,0.94377,0.94403,1.73,1.73
2012.11.14 13:56:33.476,0.94376,0.944,1.73,1.58
2012.11.14 13:56:34.171,0.94376,0.944,1.73,1.58
2012.11.14 13:56:35.014,0.94374,0.94398,1.35,1.73
2012.11.14 13:56:35.766,0.94374,0.94398,1.35,1.73
2012.11.14 13:56:36.371,0.94374,0.94398,1.35,1.73
2012.11.14 13:56:41.037,0.94374,0.94398,1.35,1.73
2012.11.14 13:56:41.820,0.94374,0.94398,1.35,1.73
2012.11.14 13:56:41.902,0.94374,0.94398,1.35,1.73
2012.11.14 13:56:43.516,0.94377,0.944,1.50,1.58
2012.11.14 13:56:45.172,0.94376,0.944,1.73,1.58
2012.11.14 13:56:49.090,0.94371,0.94398,1.73,1.35
2012.11.14 13:56:49.679,0.94371,0.94398,1.73,1.35
2012.11.14 13:56:51.049,0.94371,0.94398,1.73,1.35
2012.11.14 13:56:54.301,0.94371,0.94399,1.73,1.73
2012.11.14 13:56:54.359,0.94371,0.94399,1.73,1.73
2012.11.14 13:56:54.901,0.94377,0.944,1.73,1.95
2012.11.14 13:56:58.880,0.9438,0.94405,1.50,1.35
2012.11.14 13:56:59.029,0.9438,0.94405,1.50,1.35
2012.11.14 13:57:00.549,0.94381,0.94405,1.50,1.35
2012.11.14 13:57:07.750,0.94377,0.94403,1.73,1.73
2012.11.14 13:57:07.813,0.94377,0.94403,1.73,1.73
2012.11.14 13:57:09.220,0.94371,0.94398,1.73,1.35
2012.11.14 13:57:09.409,0.94371,0.94398,1.73,1.35
2012.11.14 13:57:09.469,0.94374,0.94398,1.50,1.35
2012.11.14 13:57:09.710,0.94372,0.94398,1.73,2.10
2012.11.14 13:57:09.791,0.94372,0.94398,1.73,2.10
2012.11.14 13:57:10.481,0.94372,0.94398,1.73,2.10
2012.11.14 13:57:14.118,0.94372,0.94398,1.73,2.10
2012.11.14 13:57:14.440,0.94372,0.94398,1.50,2.10
2012.11.14 13:57:14.500,0.94367,0.94393,1.73,1.73
2012.11.14 13:57:15.168,0.94371,0.94394,1.50,1.35
2012.11.14 13:57:15.319,0.94371,0.94394,1.73,1.35
2012.11.14 13:57:17.059,0.94371,0.94393,1.73,1.58
2012.11.14 13:57:18.909,0.94367,0.94393,1.73,1.73
2012.11.14 13:57:19.030,0.94367,0.94393,1.73,1.73
2012.11.14 13:57:19.601,0.94369,0.94394,1.73,1.35
2012.11.14 13:57:20.131,0.94368,0.94394,1.73,1.35
2012.11.14 13:57:21.720,0.94368,0.94389,1.73,1.35
2012.11.14 13:57:21.980,0.94364,0.94389,1.73,1.35
2012.11.14 13:57:26.199,0.94364,0.9439,1.73,1.58
2012.11.14 13:57:26.331,0.94368,0.94391,1.73,1.35
2012.11.14 13:57:29.361,0.94367,0.94391,1.73,1.35
2012.11.14 13:57:29.419,0.94365,0.94386,1.73,1.13
2012.11.14 13:57:30.038,0.94368,0.94388,1.50,1.35
2012.11.14 13:57:30.100,0.94368,0.94388,1.73,1.13
2012.11.14 13:57:31.757,0.94368,0.94394,1.73,1.35
2012.11.14 13:57:31.841,0.9437,0.94394,1.50,1.35
2012.11.14 13:57:32.616,0.94371,0.94394,1.73,1.35
2012.11.14 13:57:37.171,0.94373,0.94394,1.50,1.35
2012.11.14 13:57:37.229,0.94376,0.94394,1.50,1.35
2012.11.14 13:57:37.289,0.94376,0.94394,1.73,1.13
2012.11.14 13:57:37.530,0.94366,0.94392,1.73,1.35
2012.11.14 13:57:38.910,0.94366,0.94387,1.73,1.13
2012.11.14 13:57:39.211,0.94366,0.94387,1.73,1.13
2012.11.14 13:57:41.958,0.94366,0.94387,1.73,1.13
2012.11.14 13:57:45.480,0.94361,0.94389,1.73,2.10
2012.11.14 13:57:45.841,0.94366,0.94389,1.50,1.35
2012.11.14 13:57:45.900,0.94366,0.94389,1.73,1.35
2012.11.14 13:57:46.510,0.94366,0.94389,1.73,1.35
2012.11.14 13:57:47.075,0.94366,0.94391,1.73,1.35
2012.11.14 13:57:48.242,0.94366,0.94391,1.73,1.35
2012.11.14 13:57:50.967,0.94366,0.94391,1.73,1.35
2012.11.14 13:57:51.517,0.94366,0.94391,1.73,1.35
2012.11.14 13:57:53.409,0.94362,0.94388,1.73,1.73
2012.11.14 13:57:53.530,0.94362,0.94386,1.50,1.35
2012.11.14 13:57:53.649,0.94362,0.94386,1.50,1.35
2012.11.14 13:57:53.770,0.94366,0.94387,1.73,1.13
2012.11.14 13:57:58.567,0.94366,0.9439,1.73,1.35
2012.11.14 13:57:58.629,0.94366,0.94394,1.73,2.10
2012.11.14 13:57:58.760,0.9437,0.94394,1.50,1.35
2012.11.14 13:57:58.820,0.9437,0.94394,1.73,1.35
2012.11.14 13:57:59.809,0.94371,0.94394,1.73,1.35
2012.11.14 13:57:59.997,0.94371,0.94399,1.73,2.48
2012.11.14 13:58:00.060,0.94372,0.94398,1.73,1.58
2012.11.14 13:58:00.180,0.9437,0.94398,1.73,1.58
2012.11.14 13:58:00.244,0.9437,0.94398,1.73,1.58
2012.11.14 13:58:00.640,0.94368,0.94394,1.35,1.73
2012.11.14 13:58:00.942,0.94367,0.94395,1.73,1.35
2012.11.14 13:58:01.539,0.94367,0.94395,1.73,1.35
2012.11.14 13:58:01.839,0.94367,0.94393,1.50,1.73
2012.11.14 13:58:02.139,0.94376,0.94395,1.50,1.35
2012.11.14 13:58:02.199,0.94377,0.94395,1.50,1.35
2012.11.14 13:58:02.441,0.94372,0.94395,1.73,1.13
2012.11.14 13:58:02.499,0.94372,0.94395,1.73,1.35
2012.11.14 13:58:02.563,0.9437,0.94395,1.73,1.35
2012.11.14 13:58:02.888,0.94369,0.94395,1.73,1.35
2012.11.14 13:58:05.967,0.94371,0.94392,1.50,1.58
2012.11.14 13:58:09.209,0.94371,0.94397,1.73,1.35
2012.11.14 13:58:09.532,0.9437,0.94397,1.73,1.35
2012.11.14 13:58:10.595,0.94369,0.94397,1.73,1.35
2012.11.14 13:58:10.857,0.94366,0.94394,2.10,1.73
2012.11.14 13:58:11.100,0.9437,0.94397,1.73,1.35
2012.11.14 13:58:11.631,0.9437,0.94396,1.50,1.35
2012.11.14 13:58:14.650,0.9437,0.94396,1.73,1.35
2012.11.14 13:58:14.770,0.94373,0.94396,1.73,1.13
2012.11.14 13:58:17.211,0.94376,0.94396,1.50,1.13
2012.11.14 13:58:18.217,0.94375,0.94396,1.73,1.13
2012.11.14 13:58:18.666,0.94375,0.94396,1.73,1.13
2012.11.14 13:58:18.758,0.94377,0.94397,1.50,1.35
2012.11.14 13:58:19.341,0.94377,0.94401,1.73,1.35
2012.11.14 13:58:22.199,0.94372,0.94396,1.73,1.13
2012.11.14 13:58:22.500,0.94371,0.94396,1.73,1.95
2012.11.14 13:58:27.761,0.94369,0.94391,1.73,1.58
2012.11.14 13:58:28.060,0.94366,0.9439,1.73,1.35
2012.11.14 13:58:30.319,0.94364,0.94385,1.73,1.13
2012.11.14 13:58:31.361,0.94362,0.94385,1.73,1.35
2012.11.14 13:58:31.420,0.9436,0.94381,1.73,1.13
2012.11.14 13:58:31.479,0.9436,0.94381,1.50,1.35
2012.11.14 13:58:31.959,0.94364,0.94382,1.50,1.35
2012.11.14 13:58:32.680,0.94364,0.94382,1.50,1.13
2012.11.14 13:58:33.371,0.94361,0.94383,1.73,1.13
2012.11.14 13:58:33.490,0.94361,0.94381,1.73,1.13
2012.11.14 13:58:33.610,0.94361,0.94381,1.50,1.35
2012.11.14 13:58:33.670,0.94361,0.94381,1.50,1.35
2012.11.14 13:58:33.790,0.94364,0.94382,1.73,1.13
2012.11.14 13:58:34.561,0.94364,0.94389,1.73,1.35
2012.11.14 13:58:35.130,0.94361,0.94389,1.73,2.10
2012.11.14 13:58:35.249,0.9436,0.94385,1.73,1.58
2012.11.14 13:58:35.701,0.94364,0.94389,1.73,1.35
2012.11.14 13:58:39.209,0.94365,0.94389,1.50,1.35
2012.11.14 13:58:40.390,0.94365,0.94383,1.73,1.13
2012.11.14 13:58:40.570,0.94362,0.94382,1.50,1.35
2012.11.14 13:58:40.690,0.94366,0.94384,1.50,1.13
2012.11.14 13:58:42.958,0.94363,0.94384,1.73,1.13
2012.11.14 13:58:43.080,0.94362,0.94384,1.50,1.13
2012.11.14 13:58:43.623,0.94363,0.94384,1.73,1.13
2012.11.14 13:58:44.368,0.94363,0.94383,1.73,1.13
2012.11.14 13:58:44.549,0.9436,0.94381,1.73,1.35
2012.11.14 13:58:46.880,0.94361,0.94381,1.73,1.35
2012.11.14 13:58:47.119,0.94361,0.94383,1.73,1.35
2012.11.14 13:58:47.450,0.94363,0.94383,1.50,1.35
2012.11.14 13:58:47.840,0.94366,0.94384,1.50,1.35
2012.11.14 13:58:51.209,0.94362,0.94383,1.50,1.13
2012.11.14 13:58:52.720,0.94359,0.94383,1.73,1.13
2012.11.14 13:58:52.980,0.94359,0.94382,1.50,1.35
2012.11.14 13:58:53.041,0.94356,0.94382,1.50,1.35
2012.11.14 13:58:54.601,0.94356,0.94382,1.50,1.35
2012.11.14 13:58:54.720,0.94354,0.94376,1.73,1.13
2012.11.14 13:58:54.911,0.94355,0.94376,1.50,1.35
2012.11.14 13:58:54.970,0.94355,0.94376,1.73,1.13
