2012.11.16 15:51:34.553,0.94517,0.94546,3.53,2.10
2012.11.16 15:51:34.674,0.94517,0.94546,2.33,1.88
2012.11.16 15:51:34.824,0.94517,0.94546,4.05,1.88
2012.11.16 15:51:35.139,0.94519,0.94546,3.00,1.13
2012.11.16 15:51:35.524,0.94519,0.94546,3.00,1.13
2012.11.16 15:51:36.123,0.9452,0.94546,2.40,1.13
2012.11.16 15:51:36.246,0.94518,0.94546,2.78,1.13
2012.11.16 15:51:36.987,0.94521,0.94546,1.73,1.13
2012.11.16 15:51:40.055,0.94521,0.94546,1.73,1.13
2012.11.16 15:51:40.965,0.94521,0.94546,1.73,1.13
2012.11.16 15:51:43.004,0.94519,0.94548,3.53,1.50
2012.11.16 15:51:43.246,0.94519,0.94544,1.58,1.73
2012.11.16 15:51:43.411,0.94519,0.94544,1.58,1.73
2012.11.16 15:51:44.777,0.94517,0.94547,2.10,1.73
2012.11.16 15:51:45.265,0.94519,0.9455,3.23,2.10
2012.11.16 15:51:46.094,0.94517,0.94544,2.10,1.50
2012.11.16 15:51:46.293,0.94517,0.94544,2.10,1.50
2012.11.16 15:51:49.306,0.94523,0.94547,1.73,1.58
2012.11.16 15:51:49.545,0.94525,0.94548,1.58,1.50
2012.11.16 15:51:50.585,0.94527,0.9455,1.73,1.73
2012.11.16 15:51:51.565,0.94522,0.94548,1.73,1.13
2012.11.16 15:51:51.906,0.9452,0.94546,2.55,1.73
2012.11.16 15:51:51.963,0.94521,0.94546,1.73,1.73
2012.11.16 15:51:52.023,0.94521,0.94549,1.73,4.20
2012.11.16 15:51:52.355,0.94521,0.94546,1.58,1.13
2012.11.16 15:51:53.002,0.94516,0.94545,1.73,1.73
2012.11.16 15:51:53.063,0.94516,0.94545,1.73,1.73
2012.11.16 15:51:53.395,0.94516,0.94545,2.48,1.73
2012.11.16 15:51:55.423,0.94516,0.94542,1.73,1.35
2012.11.16 15:51:55.838,0.94513,0.94541,1.52,1.50
2012.11.16 15:51:56.390,0.94512,0.94541,3.38,1.73
2012.11.16 15:51:59.155,0.94513,0.94543,1.35,1.73
2012.11.16 15:51:59.215,0.94521,0.94544,1.50,1.35
2012.11.16 15:51:59.274,0.94521,0.94544,1.50,1.35
2012.11.16 15:51:59.581,0.94514,0.94538,1.34,1.50
2012.11.16 15:51:59.765,0.94513,0.94538,1.35,1.50
2012.11.16 15:52:00.745,0.94512,0.94538,1.95,1.50
2012.11.16 15:52:01.124,0.94513,0.94538,1.35,1.50
2012.11.16 15:52:01.923,0.94515,0.9454,1.35,1.73
2012.11.16 15:52:02.054,0.94517,0.94544,1.73,1.73
2012.11.16 15:52:02.114,0.94515,0.94541,1.35,1.73
2012.11.16 15:52:02.775,0.94515,0.94541,1.35,1.73
2012.11.16 15:52:03.472,0.94515,0.9454,1.35,1.73
2012.11.16 15:52:04.234,0.94512,0.9454,2.33,1.73
2012.11.16 15:52:04.724,0.94512,0.9454,1.73,1.73
2012.11.16 15:52:05.564,0.94512,0.9454,1.73,1.73
2012.11.16 15:52:05.930,0.94512,0.9454,1.73,1.73
2012.11.16 15:52:06.934,0.94508,0.94536,2.61,1.50
2012.11.16 15:52:06.994,0.94508,0.94536,1.35,1.73
2012.11.16 15:52:07.114,0.94508,0.94538,1.35,1.73
2012.11.16 15:52:07.234,0.94511,0.94539,1.73,2.10
2012.11.16 15:52:07.353,0.94511,0.94539,1.73,2.10
2012.11.16 15:52:07.505,0.94508,0.94536,1.35,1.73
2012.11.16 15:52:09.897,0.94508,0.94536,1.35,1.73
2012.11.16 15:52:09.954,0.94502,0.94532,2.18,1.50
2012.11.16 15:52:10.073,0.94504,0.94533,2.63,2.10
2012.11.16 15:52:10.403,0.94507,0.94533,1.73,1.13
2012.11.16 15:52:11.165,0.94507,0.94533,1.73,1.88
2012.11.16 15:52:11.974,0.94512,0.94538,1.73,1.73
2012.11.16 15:52:12.286,0.94512,0.94538,1.73,1.73
2012.11.16 15:52:14.043,0.94511,0.94539,1.73,1.88
2012.11.16 15:52:14.404,0.94516,0.94539,1.73,1.50
2012.11.16 15:52:14.464,0.94513,0.94539,1.35,1.50
2012.11.16 15:52:14.585,0.94511,0.94533,1.35,1.50
2012.11.16 15:52:15.247,0.9451,0.9453,1.35,1.50
2012.11.16 15:52:15.644,0.94504,0.94531,1.35,1.50
2012.11.16 15:52:16.031,0.94504,0.94529,1.35,1.73
2012.11.16 15:52:16.580,0.94504,0.94529,1.35,1.50
2012.11.16 15:52:18.096,0.94504,0.94529,1.35,1.50
2012.11.16 15:52:18.898,0.94504,0.94529,1.13,1.73
2012.11.16 15:52:18.955,0.94497,0.94525,1.35,1.50
2012.11.16 15:52:19.313,0.94502,0.94528,1.73,1.88
2012.11.16 15:52:21.043,0.94502,0.94528,1.73,1.88
2012.11.16 15:52:23.517,0.94502,0.94528,1.73,1.13
2012.11.16 15:52:26.386,0.94501,0.94528,1.73,1.88
2012.11.16 15:52:26.514,0.94499,0.94523,1.35,1.50
2012.11.16 15:52:26.633,0.94502,0.94528,1.73,1.73
2012.11.16 15:52:26.753,0.94502,0.94528,1.73,1.50
2012.11.16 15:52:27.955,0.94506,0.94534,1.35,1.50
2012.11.16 15:52:28.074,0.94507,0.94534,1.35,1.50
2012.11.16 15:52:28.625,0.94507,0.94534,1.35,1.50
2012.11.16 15:52:28.804,0.94507,0.94534,1.35,1.50
2012.11.16 15:52:29.043,0.94507,0.94529,1.35,1.50
2012.11.16 15:52:29.135,0.94507,0.94532,1.35,1.73
2012.11.16 15:52:29.193,0.94507,0.94534,1.35,1.73
2012.11.16 15:52:29.393,0.94507,0.94534,1.35,1.50
2012.11.16 15:52:30.886,0.94507,0.94534,1.35,1.50
2012.11.16 15:52:31.243,0.94502,0.94524,1.35,1.50
2012.11.16 15:52:31.728,0.94503,0.94533,1.73,3.38
2012.11.16 15:52:31.853,0.94507,0.94533,1.73,2.10
2012.11.16 15:52:32.104,0.94507,0.94533,1.73,1.88
2012.11.16 15:52:33.574,0.94507,0.94533,1.73,1.88
2012.11.16 15:52:34.558,0.94507,0.94533,1.73,1.88
2012.11.16 15:52:35.634,0.94504,0.94532,1.20,1.50
2012.11.16 15:52:35.753,0.94502,0.94529,1.35,1.50
2012.11.16 15:52:36.523,0.94502,0.94529,1.35,1.50
2012.11.16 15:52:36.646,0.94502,0.94529,1.35,1.50
2012.11.16 15:52:36.770,0.94501,0.94528,1.73,1.35
2012.11.16 15:52:36.894,0.94501,0.94528,1.73,1.35
2012.11.16 15:52:38.603,0.94507,0.94533,2.10,1.73
2012.11.16 15:52:39.015,0.94507,0.94534,2.10,1.50
2012.11.16 15:52:39.196,0.94507,0.94533,2.10,1.73
2012.11.16 15:52:39.253,0.94507,0.94531,1.35,1.50
2012.11.16 15:52:39.575,0.94507,0.94533,2.10,1.73
2012.11.16 15:52:39.764,0.94508,0.94534,1.35,1.73
2012.11.16 15:52:40.356,0.94508,0.94534,1.35,1.50
2012.11.16 15:52:42.203,0.94505,0.94534,2.85,1.50
2012.11.16 15:52:42.323,0.94504,0.94531,1.35,1.50
2012.11.16 15:52:44.526,0.94507,0.94533,1.73,1.73
2012.11.16 15:52:44.584,0.94507,0.94534,1.73,1.73
2012.11.16 15:52:45.231,0.94507,0.94533,1.73,1.50
2012.11.16 15:52:46.546,0.94507,0.94533,1.73,1.73
2012.11.16 15:52:47.052,0.94507,0.94533,1.73,1.50
2012.11.16 15:52:47.404,0.94508,0.94534,1.35,1.50
2012.11.16 15:52:49.857,0.94512,0.94538,1.73,1.50
2012.11.16 15:52:50.184,0.94516,0.94539,1.73,1.50
2012.11.16 15:52:50.838,0.94516,0.94539,1.73,1.50
2012.11.16 15:52:51.388,0.94516,0.94543,1.73,1.50
2012.11.16 15:52:51.654,0.94512,0.94539,1.58,1.50
2012.11.16 15:52:52.183,0.94511,0.94539,2.10,1.50
2012.11.16 15:52:52.396,0.94511,0.94539,2.10,1.50
2012.11.16 15:52:52.753,0.94509,0.94531,1.52,1.50
2012.11.16 15:52:52.813,0.94502,0.94531,2.63,1.73
2012.11.16 15:52:54.046,0.94502,0.9453,1.58,1.50
2012.11.16 15:52:54.536,0.94502,0.9453,2.33,1.50
2012.11.16 15:52:55.083,0.94506,0.94529,1.73,1.50
2012.11.16 15:52:55.724,0.94507,0.94533,1.73,1.73
2012.11.16 15:52:57.933,0.94507,0.94533,1.73,1.50
2012.11.16 15:52:58.153,0.94507,0.94534,1.73,1.50
2012.11.16 15:53:00.301,0.94512,0.94534,1.73,1.50
2012.11.16 15:53:00.684,0.94506,0.94534,2.33,1.50
2012.11.16 15:53:01.997,0.94506,0.94534,2.33,1.50
2012.11.16 15:53:02.524,0.94506,0.94534,2.33,1.50
2012.11.16 15:53:03.355,0.94511,0.94539,1.73,1.73
2012.11.16 15:53:04.064,0.94512,0.94535,1.73,1.50
2012.11.16 15:53:04.605,0.94509,0.94535,1.95,1.50
2012.11.16 15:53:05.065,0.94508,0.9453,1.35,1.73
2012.11.16 15:53:05.184,0.94508,0.94534,1.35,1.35
2012.11.16 15:53:05.244,0.94508,0.94534,1.58,1.13
2012.11.16 15:53:05.483,0.94503,0.94531,2.03,1.13
2012.11.16 15:53:06.943,0.94511,0.94537,1.73,1.73
2012.11.16 15:53:07.365,0.94512,0.94538,1.73,2.10
2012.11.16 15:53:07.424,0.94512,0.94538,1.73,1.88
2012.11.16 15:53:10.162,0.94518,0.94542,1.35,1.50
2012.11.16 15:53:10.724,0.94511,0.94538,1.73,1.50
2012.11.16 15:53:17.594,0.94512,0.94538,1.73,1.50
2012.11.16 15:53:17.653,0.94512,0.94541,1.73,1.50
2012.11.16 15:53:17.834,0.94516,0.94544,1.73,1.73
2012.11.16 15:53:17.971,0.94516,0.94544,1.73,1.50
2012.11.16 15:53:18.079,0.94516,0.94544,1.73,1.73
2012.11.16 15:53:18.365,0.94514,0.94541,1.35,1.50
2012.11.16 15:53:20.265,0.94517,0.94543,1.73,1.50
2012.11.16 15:53:20.845,0.94517,0.94543,1.73,1.50
2012.11.16 15:53:21.224,0.94521,0.94549,1.73,2.70
2012.11.16 15:53:21.284,0.94521,0.94549,1.73,2.48
2012.11.16 15:53:21.695,0.94518,0.94543,1.35,1.50
2012.11.16 15:53:21.753,0.94518,0.94543,1.35,1.50
2012.11.16 15:53:24.144,0.94517,0.94543,1.73,1.50
2012.11.16 15:53:24.255,0.94517,0.94543,1.73,1.50
2012.11.16 15:53:27.884,0.94522,0.94548,1.73,1.88
2012.11.16 15:53:28.064,0.94526,0.94548,1.73,1.50
2012.11.16 15:53:30.924,0.94528,0.94553,1.73,1.35
2012.11.16 15:53:30.983,0.94528,0.94554,1.73,1.88
2012.11.16 15:53:31.043,0.9453,0.94554,1.73,1.88
2012.11.16 15:53:31.569,0.94531,0.94554,1.73,1.88
2012.11.16 15:53:32.453,0.94531,0.94554,1.73,1.88
2012.11.16 15:53:32.744,0.9453,0.94554,1.73,1.88
2012.11.16 15:53:33.404,0.9453,0.94554,1.73,1.13
2012.11.16 15:53:33.464,0.94533,0.94558,1.73,1.73
2012.11.16 15:53:33.885,0.94533,0.94558,1.73,1.50
2012.11.16 15:53:34.073,0.94529,0.94553,1.35,1.50
2012.11.16 15:53:34.623,0.94526,0.94552,1.73,1.50
2012.11.16 15:53:34.744,0.94526,0.94549,1.73,1.50
2012.11.16 15:53:35.325,0.94526,0.94552,1.73,1.35
2012.11.16 15:53:35.385,0.94531,0.94553,1.50,1.95
2012.11.16 15:53:35.504,0.94531,0.94553,1.73,1.13
2012.11.16 15:53:36.331,0.94524,0.94553,1.32,1.88
2012.11.16 15:53:36.471,0.94522,0.94553,3.75,1.88
2012.11.16 15:53:37.383,0.94522,0.94553,3.00,1.88
2012.11.16 15:53:37.504,0.94522,0.94551,1.35,1.73
2012.11.16 15:53:37.933,0.94523,0.94551,1.58,1.73
2012.11.16 15:53:37.994,0.94523,0.94553,1.58,2.10
2012.11.16 15:53:38.363,0.94525,0.94553,1.50,1.88
2012.11.16 15:53:39.104,0.94524,0.94554,1.35,1.50
2012.11.16 15:53:39.933,0.94524,0.94552,1.35,1.50
2012.11.16 15:53:42.805,0.94524,0.94549,1.35,1.50
2012.11.16 15:53:42.984,0.94518,0.94549,2.55,1.50
2012.11.16 15:53:43.224,0.94518,0.94545,1.35,1.50
2012.11.16 15:53:43.345,0.94518,0.94543,1.35,1.50
2012.11.16 15:53:43.464,0.94518,0.94542,1.35,1.50
2012.11.16 15:53:43.674,0.94518,0.94544,1.35,1.50
2012.11.16 15:53:44.224,0.9452,0.94545,1.35,1.50
2012.11.16 15:53:44.365,0.94521,0.94545,1.73,1.50
2012.11.16 15:53:44.743,0.9452,0.94545,1.35,1.50
2012.11.16 15:53:44.806,0.9452,0.94543,1.35,1.50
2012.11.16 15:53:45.958,0.9452,0.94543,1.35,1.73
2012.11.16 15:53:47.394,0.94521,0.94543,1.50,1.73
2012.11.16 15:53:47.574,0.94522,0.94545,1.73,1.50
2012.11.16 15:53:49.024,0.94522,0.94545,1.73,1.50
2012.11.16 15:53:49.483,0.94521,0.94551,2.70,1.73
2012.11.16 15:53:49.543,0.94523,0.94551,1.29,1.50
2012.11.16 15:53:57.514,0.94526,0.94549,1.73,1.50
2012.11.16 15:53:57.634,0.94526,0.94549,1.73,1.50
2012.11.16 15:53:58.248,0.94527,0.94552,1.73,1.13
2012.11.16 15:53:59.595,0.94527,0.94552,1.73,1.13
2012.11.16 15:54:01.002,0.94527,0.94552,2.33,1.13
2012.11.16 15:54:01.554,0.94527,0.94552,2.33,1.13
2012.11.16 15:54:01.803,0.94528,0.94553,1.35,1.50
2012.11.16 15:54:02.925,0.94527,0.94553,1.73,1.88
2012.11.16 15:54:02.984,0.94522,0.94552,1.52,1.13
2012.11.16 15:54:03.044,0.94521,0.94549,2.10,1.50
2012.11.16 15:54:03.614,0.94527,0.94552,1.73,1.35
2012.11.16 15:54:03.674,0.94527,0.94553,1.73,1.35
2012.11.16 15:54:04.264,0.94527,0.94553,1.73,1.88
2012.11.16 15:54:04.566,0.94523,0.94551,1.98,1.50
2012.11.16 15:54:04.636,0.94523,0.94551,1.35,1.50
2012.11.16 15:54:04.874,0.94523,0.94548,1.35,1.50
2012.11.16 15:54:05.415,0.94526,0.94554,1.73,1.73
2012.11.16 15:54:05.616,0.94526,0.94555,1.73,1.73
2012.11.16 15:54:05.674,0.94531,0.94555,1.73,1.50
2012.11.16 15:54:05.794,0.94531,0.94555,1.73,1.50
2012.11.16 15:54:06.154,0.9453,0.9455,1.35,1.50
2012.11.16 15:54:06.214,0.9453,0.9455,1.13,1.50
2012.11.16 15:54:09.944,0.94522,0.94548,1.73,1.50
2012.11.16 15:54:10.064,0.94522,0.94548,1.73,1.73
2012.11.16 15:54:10.124,0.94521,0.94549,1.73,2.10
2012.11.16 15:54:10.184,0.94521,0.94549,1.73,1.35
2012.11.16 15:54:10.424,0.94518,0.94546,1.35,1.50
2012.11.16 15:54:10.545,0.94517,0.94543,2.10,1.50
2012.11.16 15:54:10.666,0.94517,0.94539,1.35,1.50
2012.11.16 15:54:10.844,0.94517,0.94539,1.35,1.50
2012.11.16 15:54:12.081,0.94512,0.94538,1.73,1.50
2012.11.16 15:54:12.424,0.94517,0.94542,1.73,1.73
2012.11.16 15:54:12.604,0.94517,0.94542,1.73,1.13
2012.11.16 15:54:12.724,0.94517,0.94542,1.73,1.13
2012.11.16 15:54:13.355,0.94517,0.94542,1.73,1.13
2012.11.16 15:54:14.066,0.94517,0.94542,1.73,1.13
2012.11.16 15:54:14.317,0.94512,0.94541,1.35,1.50
2012.11.16 15:54:16.494,0.94512,0.94541,1.73,1.50
2012.11.16 15:54:16.614,0.94512,0.94538,1.73,1.50
2012.11.16 15:54:16.905,0.94512,0.94538,1.73,1.50
2012.11.16 15:54:16.965,0.94513,0.94542,1.45,1.13
2012.11.16 15:54:17.024,0.94516,0.94543,1.73,1.13
2012.11.16 15:54:17.143,0.94513,0.94542,1.45,1.13
2012.11.16 15:54:17.434,0.94512,0.94539,1.73,1.50
2012.11.16 15:54:17.993,0.94517,0.94542,1.73,2.10
2012.11.16 15:54:18.864,0.94517,0.94542,1.73,1.35
2012.11.16 15:54:18.983,0.94517,0.94548,2.10,1.73
2012.11.16 15:54:19.694,0.94517,0.9454,2.10,1.50
2012.11.16 15:54:19.910,0.94517,0.94546,2.10,1.58
2012.11.16 15:54:19.974,0.94517,0.94548,2.10,1.73
2012.11.16 15:54:20.885,0.94517,0.94543,1.35,1.50
2012.11.16 15:54:21.065,0.94517,0.9454,1.35,1.50
2012.11.16 15:54:22.165,0.94517,0.94544,1.35,1.73
2012.11.16 15:54:22.223,0.94517,0.94549,1.35,1.73
2012.11.16 15:54:22.284,0.94517,0.94549,1.35,1.73
2012.11.16 15:54:23.864,0.94522,0.94548,1.73,1.50
2012.11.16 15:54:23.984,0.94522,0.94548,1.73,1.50
2012.11.16 15:54:24.104,0.94522,0.94548,1.73,1.50
2012.11.16 15:54:24.223,0.94522,0.94549,1.73,1.50
2012.11.16 15:54:24.515,0.94527,0.94552,1.73,1.13
2012.11.16 15:54:24.634,0.94527,0.94552,1.73,1.13
2012.11.16 15:54:24.754,0.94527,0.94552,1.73,1.13
2012.11.16 15:54:25.306,0.94527,0.94554,2.10,1.50
2012.11.16 15:54:27.053,0.94527,0.94557,3.53,1.50
2012.11.16 15:54:27.184,0.94533,0.94559,1.35,1.73
2012.11.16 15:54:27.303,0.94533,0.94559,1.35,1.50
2012.11.16 15:54:27.828,0.94533,0.94559,1.35,1.50
2012.11.16 15:54:31.674,0.94528,0.94557,1.59,1.50
2012.11.16 15:54:31.794,0.94526,0.94554,1.73,1.50
2012.11.16 15:54:32.694,0.94531,0.94558,1.73,1.35
2012.11.16 15:54:33.035,0.94531,0.94558,1.73,1.13
2012.11.16 15:54:34.932,0.94531,0.94558,1.73,1.13
2012.11.16 15:54:37.713,0.94527,0.94558,1.73,2.10
2012.11.16 15:54:37.833,0.94527,0.94554,1.73,1.50
2012.11.16 15:54:38.445,0.94526,0.94558,1.73,1.35
2012.11.16 15:54:38.639,0.94526,0.94558,3.90,1.35
2012.11.16 15:54:39.877,0.94526,0.94555,3.90,1.50
2012.11.16 15:54:39.995,0.94526,0.94554,1.73,1.50
2012.11.16 15:54:41.144,0.94529,0.94558,1.73,2.10
2012.11.16 15:54:41.634,0.94529,0.94558,1.73,2.10
2012.11.16 15:54:42.604,0.94529,0.94558,1.73,2.10
2012.11.16 15:54:43.448,0.94527,0.94558,1.73,2.10
2012.11.16 15:54:43.964,0.94526,0.94556,1.73,1.73
2012.11.16 15:54:44.024,0.94526,0.94556,1.73,1.73
2012.11.16 15:54:44.275,0.94524,0.94554,1.58,1.13
2012.11.16 15:54:44.745,0.94524,0.94554,1.58,1.35
2012.11.16 15:54:44.846,0.94524,0.94554,1.58,1.13
2012.11.16 15:54:45.344,0.94523,0.94552,1.20,1.73
2012.11.16 15:54:45.743,0.94523,0.94552,1.20,1.73
2012.11.16 15:54:47.973,0.94522,0.94552,2.10,1.73
2012.11.16 15:54:48.033,0.94522,0.94552,2.10,1.50
2012.11.16 15:54:49.345,0.94522,0.94552,1.35,1.50
2012.11.16 15:54:55.585,0.94521,0.94549,1.73,1.13
2012.11.16 15:54:55.904,0.94521,0.94549,1.73,1.35
2012.11.16 15:54:56.507,0.94518,0.94549,1.35,1.35
2012.11.16 15:54:56.954,0.94517,0.94545,1.73,1.13
2012.11.16 15:54:57.014,0.94517,0.94545,1.73,1.35
2012.11.16 15:54:57.144,0.94512,0.94544,1.35,1.73
2012.11.16 15:54:57.504,0.94517,0.94545,1.50,2.10
2012.11.16 15:54:57.924,0.94512,0.94542,1.35,1.50
2012.11.16 15:54:57.984,0.94512,0.94542,2.10,1.50
2012.11.16 15:54:58.043,0.94512,0.94541,2.10,1.58
2012.11.16 15:54:58.914,0.94512,0.94542,2.10,1.73
2012.11.16 15:54:59.225,0.94517,0.94545,1.73,1.35
2012.11.16 15:54:59.684,0.94522,0.94549,1.73,1.73
2012.11.16 15:55:00.546,0.94518,0.94549,1.35,1.95
2012.11.16 15:55:03.934,0.94518,0.94548,1.35,1.73
2012.11.16 15:55:04.694,0.94513,0.94544,1.67,1.13
2012.11.16 15:55:05.115,0.94515,0.94544,1.73,1.13
2012.11.16 15:55:05.175,0.94517,0.94544,1.73,1.35
2012.11.16 15:55:05.246,0.94517,0.94544,1.73,1.35
2012.11.16 15:55:05.616,0.94517,0.94544,1.73,1.13
2012.11.16 15:55:07.733,0.94514,0.94544,1.38,1.13
2012.11.16 15:55:07.812,0.94513,0.94544,1.35,1.35
2012.11.16 15:55:08.735,0.94517,0.94547,1.35,1.73
2012.11.16 15:55:08.854,0.94519,0.94549,1.73,1.73
2012.11.16 15:55:09.225,0.94521,0.9455,1.73,1.13
2012.11.16 15:55:11.804,0.94521,0.9455,2.33,1.13
2012.11.16 15:55:12.338,0.94521,0.9455,2.33,1.13
2012.11.16 15:55:14.734,0.94519,0.94549,2.34,1.73
2012.11.16 15:55:14.924,0.94517,0.94546,1.73,1.35
2012.11.16 15:55:15.694,0.94517,0.94548,1.73,1.35
2012.11.16 15:55:16.007,0.94526,0.94554,1.73,2.33
2012.11.16 15:55:16.724,0.94526,0.94557,1.73,1.35
2012.11.16 15:55:16.784,0.94526,0.94557,1.73,1.35
2012.11.16 15:55:17.114,0.9453,0.94558,1.73,1.35
2012.11.16 15:55:17.417,0.94527,0.94557,1.73,1.13
2012.11.16 15:55:17.534,0.94527,0.94557,1.73,1.35
2012.11.16 15:55:18.217,0.94527,0.94557,1.73,1.35
2012.11.16 15:55:18.395,0.94527,0.94557,1.73,1.35
2012.11.16 15:55:18.914,0.94528,0.94559,1.35,1.95
2012.11.16 15:55:19.374,0.94535,0.94559,1.73,1.13
2012.11.16 15:55:19.526,0.94536,0.94559,1.73,1.13
2012.11.16 15:55:19.954,0.94536,0.94563,1.73,1.35
2012.11.16 15:55:20.142,0.94532,0.94563,1.73,1.58
2012.11.16 15:55:21.272,0.94531,0.94563,2.10,1.58
2012.11.16 15:55:21.824,0.9453,0.94558,1.58,1.35
2012.11.16 15:55:22.701,0.94527,0.94557,1.35,1.58
2012.11.16 15:55:23.824,0.94527,0.94557,1.35,1.35
2012.11.16 15:55:24.396,0.94535,0.94558,1.50,1.20
2012.11.16 15:55:24.514,0.94535,0.94564,1.73,1.50
2012.11.16 15:55:24.710,0.94532,0.94558,1.73,1.13
2012.11.16 15:55:25.955,0.94531,0.94564,1.73,1.95
2012.11.16 15:55:26.134,0.94531,0.9456,1.73,1.35
2012.11.16 15:55:26.210,0.94531,0.9456,1.73,1.13
2012.11.16 15:55:30.618,0.94531,0.9456,1.73,1.35
2012.11.16 15:55:35.007,0.94533,0.94563,1.35,1.73
2012.11.16 15:55:35.192,0.94536,0.94564,1.73,2.33
2012.11.16 15:55:43.694,0.94536,0.94563,1.73,1.35
2012.11.16 15:55:43.815,0.94531,0.9456,1.73,1.88
2012.11.16 15:55:43.938,0.94531,0.94559,1.73,1.50
2012.11.16 15:55:45.030,0.94531,0.94559,1.73,1.50
2012.11.16 15:55:45.633,0.94532,0.94559,1.35,1.50
2012.11.16 15:55:45.994,0.94536,0.94563,1.73,1.35
2012.11.16 15:55:46.054,0.94536,0.94564,1.73,2.33
2012.11.16 15:55:48.686,0.94536,0.94564,1.73,2.33
2012.11.16 15:55:49.375,0.94536,0.94564,1.73,2.33
2012.11.16 15:55:50.194,0.94536,0.94564,1.73,2.33
2012.11.16 15:55:51.573,0.94536,0.94564,1.73,2.33
2012.11.16 15:55:51.634,0.94533,0.94563,1.35,1.73
2012.11.16 15:55:51.815,0.94531,0.94559,1.73,1.73
2012.11.16 15:55:55.285,0.94536,0.94559,1.73,1.73
2012.11.16 15:55:55.727,0.94537,0.94563,1.73,1.73
2012.11.16 15:55:55.798,0.94537,0.94563,1.73,1.73
2012.11.16 15:55:55.892,0.94537,0.94563,1.73,1.73
2012.11.16 15:55:57.715,0.94537,0.94563,1.73,1.73
2012.11.16 15:55:58.033,0.94541,0.94568,1.50,1.35
2012.11.16 15:55:58.428,0.94541,0.94568,1.73,1.35
2012.11.16 15:56:01.070,0.94541,0.94568,1.73,1.35
2012.11.16 15:56:01.195,0.94544,0.94569,1.35,1.73
2012.11.16 15:56:01.383,0.94544,0.94569,1.35,1.73
2012.11.16 15:56:02.826,0.94544,0.94569,1.35,1.73
2012.11.16 15:56:02.944,0.94544,0.94569,1.35,1.50
2012.11.16 15:56:03.103,0.94544,0.94569,1.35,1.50
2012.11.16 15:56:03.696,0.94544,0.94565,1.13,1.50
2012.11.16 15:56:04.023,0.94544,0.94565,1.35,1.50
2012.11.16 15:56:05.106,0.94544,0.94569,1.35,1.50
2012.11.16 15:56:05.664,0.94538,0.94564,1.20,1.50
2012.11.16 15:56:05.784,0.94537,0.94563,2.10,1.50
2012.11.16 15:56:07.254,0.94539,0.94564,1.35,1.50
2012.11.16 15:56:07.314,0.94539,0.94564,1.35,1.50
2012.11.16 15:56:10.426,0.94539,0.94563,1.35,1.50
2012.11.16 15:56:10.784,0.94537,0.94563,1.73,1.50
2012.11.16 15:56:11.308,0.94537,0.94563,1.73,1.50
2012.11.16 15:56:11.881,0.94537,0.94563,1.73,1.50
2012.11.16 15:56:16.495,0.94544,0.94568,1.35,1.73
2012.11.16 15:56:16.614,0.94544,0.94569,1.35,1.73
2012.11.16 15:56:16.974,0.94539,0.9456,2.00,1.50
2012.11.16 15:56:17.520,0.94538,0.94559,1.73,1.50
2012.11.16 15:56:17.689,0.94534,0.94559,1.58,1.50
2012.11.16 15:56:17.744,0.94531,0.94559,2.69,1.50
2012.11.16 15:56:17.864,0.94531,0.94559,2.10,1.50
2012.11.16 15:56:17.929,0.94531,0.94559,2.10,1.50
2012.11.16 15:56:18.164,0.94531,0.94556,1.35,1.50
2012.11.16 15:56:18.435,0.94531,0.94554,1.35,1.50
2012.11.16 15:56:18.554,0.94531,0.94554,1.35,1.50
2012.11.16 15:56:18.811,0.94531,0.94554,1.35,1.50
2012.11.16 15:56:19.145,0.94526,0.9455,1.35,1.50
2012.11.16 15:56:19.304,0.94526,0.94548,1.35,1.50
2012.11.16 15:56:19.835,0.94526,0.94548,1.35,1.50
2012.11.16 15:56:21.665,0.94526,0.94548,1.35,1.50
2012.11.16 15:56:22.365,0.94525,0.94548,1.35,1.50
2012.11.16 15:56:23.913,0.94525,0.94544,1.35,1.50
2012.11.16 15:56:23.974,0.94518,0.94539,1.35,1.50
2012.11.16 15:56:24.904,0.94512,0.94539,1.35,1.50
2012.11.16 15:56:25.574,0.94512,0.94539,1.35,1.50
2012.11.16 15:56:26.216,0.94512,0.94539,1.35,1.50
2012.11.16 15:56:26.394,0.94514,0.94539,1.35,1.50
2012.11.16 15:56:28.200,0.94512,0.94539,1.73,1.88
2012.11.16 15:56:28.324,0.94511,0.94538,1.73,1.35
2012.11.16 15:56:28.444,0.94512,0.94538,1.73,1.35
2012.11.16 15:56:28.805,0.94507,0.94534,1.35,1.50
2012.11.16 15:56:28.865,0.94507,0.94534,1.35,2.33
2012.11.16 15:56:28.925,0.94507,0.94534,1.35,2.33
2012.11.16 15:56:29.284,0.94513,0.94538,1.50,1.35
2012.11.16 15:56:29.524,0.94512,0.94538,1.73,1.50
2012.11.16 15:56:29.644,0.94515,0.94541,1.73,1.58
2012.11.16 15:56:29.704,0.94515,0.94541,1.73,1.35
2012.11.16 15:56:30.025,0.94511,0.94541,1.73,2.10
2012.11.16 15:56:30.084,0.94511,0.94541,1.73,2.33
2012.11.16 15:56:30.674,0.94511,0.94538,1.73,1.50
2012.11.16 15:56:30.964,0.94512,0.94538,1.73,1.73
2012.11.16 15:56:31.515,0.94512,0.94538,1.73,1.73
