2012.11.08 08:51:04.740,0.94735,0.94759,1.13,1.73
2012.11.08 08:51:04.950,0.94735,0.94759,1.13,1.73
2012.11.08 08:51:05.010,0.94738,0.94768,1.13,2.75
2012.11.08 08:51:11.123,0.94737,0.94768,1.35,1.73
2012.11.08 08:51:11.624,0.94737,0.94768,1.35,1.73
2012.11.08 08:51:11.761,0.94737,0.94768,1.35,1.73
2012.11.08 08:51:12.283,0.94737,0.94768,1.35,1.73
2012.11.08 08:51:12.358,0.94741,0.94769,1.35,1.73
2012.11.08 08:51:16.483,0.94741,0.94769,2.10,1.73
2012.11.08 08:51:17.250,0.94742,0.94769,1.35,1.73
2012.11.08 08:51:17.310,0.94742,0.94769,1.35,1.73
2012.11.08 08:51:18.580,0.94737,0.94764,1.73,2.10
2012.11.08 08:51:18.640,0.94737,0.94763,1.50,1.50
2012.11.08 08:51:19.264,0.94736,0.94763,1.35,1.73
2012.11.08 08:51:26.100,0.94737,0.94758,1.13,1.50
2012.11.08 08:51:26.160,0.94741,0.94763,1.50,1.73
2012.11.08 08:51:26.280,0.94739,0.94763,2.10,1.50
2012.11.08 08:51:26.580,0.94738,0.94764,1.35,2.33
2012.11.08 08:51:27.150,0.94737,0.94761,1.35,1.35
2012.11.08 08:51:27.452,0.94739,0.94761,1.35,1.35
2012.11.08 08:51:27.996,0.94738,0.94761,2.10,1.35
2012.11.08 08:51:30.087,0.94738,0.94761,2.10,1.35
2012.11.08 08:51:42.821,0.94741,0.94769,1.50,2.10
2012.11.08 08:51:42.880,0.94743,0.94769,1.50,2.10
2012.11.08 08:51:43.000,0.94741,0.94769,1.50,2.10
2012.11.08 08:51:43.501,0.94742,0.94769,1.35,1.50
2012.11.08 08:51:43.596,0.94741,0.94769,1.73,1.50
2012.11.08 08:51:44.232,0.9474,0.94769,2.10,1.73
2012.11.08 08:51:45.862,0.94741,0.94769,1.13,1.73
2012.11.08 08:51:45.926,0.94744,0.94769,1.13,1.73
2012.11.08 08:51:49.577,0.94744,0.94765,1.13,1.50
2012.11.08 08:51:49.902,0.9474,0.94763,1.13,1.50
2012.11.08 08:51:50.860,0.94741,0.94769,1.50,2.33
2012.11.08 08:51:51.172,0.9474,0.94769,2.10,3.30
2012.11.08 08:51:57.760,0.94741,0.94769,1.73,2.33
2012.11.08 08:52:01.293,0.9474,0.94767,1.35,2.18
2012.11.08 08:52:01.921,0.9474,0.94769,1.35,2.33
2012.11.08 08:52:11.052,0.9474,0.94769,1.35,2.33
2012.11.08 08:52:11.183,0.9474,0.94767,1.35,2.48
2012.11.08 08:52:11.830,0.9474,0.94767,1.35,2.48
2012.11.08 08:52:18.182,0.94737,0.94768,1.35,1.35
2012.11.08 08:52:18.241,0.94737,0.94764,1.13,1.73
2012.11.08 08:52:19.716,0.94737,0.94768,1.13,2.10
2012.11.08 08:52:19.841,0.94737,0.94768,1.13,2.10
2012.11.08 08:52:20.180,0.94741,0.94774,1.35,1.35
2012.11.08 08:52:20.310,0.94741,0.94774,1.35,1.13
2012.11.08 08:52:20.430,0.94741,0.94774,1.35,1.13
2012.11.08 08:52:20.551,0.94742,0.94774,2.07,1.13
2012.11.08 08:52:20.985,0.94754,0.94781,1.13,1.58
2012.11.08 08:52:21.161,0.94754,0.9478,1.13,3.15
2012.11.08 08:52:21.221,0.94754,0.94781,1.13,1.58
2012.11.08 08:52:21.340,0.94754,0.94783,1.13,1.73
2012.11.08 08:52:21.520,0.94754,0.94787,1.35,1.35
2012.11.08 08:52:24.231,0.94758,0.94784,1.13,1.58
2012.11.08 08:52:24.350,0.94758,0.94784,1.13,1.58
2012.11.08 08:52:24.787,0.94758,0.94784,1.13,1.35
2012.11.08 08:52:25.131,0.94756,0.94784,1.35,2.10
2012.11.08 08:52:25.192,0.94756,0.94784,1.35,2.10
2012.11.08 08:52:25.964,0.94756,0.94784,1.35,2.33
2012.11.08 08:52:26.092,0.94756,0.94784,1.35,2.33
2012.11.08 08:52:26.641,0.94758,0.94784,1.35,1.58
2012.11.08 08:52:26.973,0.94755,0.94784,1.35,2.33
2012.11.08 08:52:27.167,0.94755,0.94784,1.35,2.33
2012.11.08 08:52:27.491,0.94755,0.94784,1.35,2.33
2012.11.08 08:52:30.491,0.94755,0.94783,1.35,1.73
2012.11.08 08:52:30.872,0.94755,0.94784,1.35,1.58
2012.11.08 08:52:31.239,0.94761,0.94784,1.13,1.35
2012.11.08 08:52:32.631,0.94757,0.94783,1.35,1.50
2012.11.08 08:52:32.690,0.94756,0.94783,1.35,1.50
2012.11.08 08:52:32.750,0.94756,0.94783,1.35,1.50
2012.11.08 08:52:32.810,0.94756,0.94783,1.35,1.73
2012.11.08 08:52:33.241,0.94756,0.94784,1.35,2.33
2012.11.08 08:52:33.360,0.94756,0.94784,1.35,2.33
2012.11.08 08:52:33.479,0.94756,0.94784,1.35,2.33
2012.11.08 08:52:33.902,0.94756,0.94784,1.73,1.73
2012.11.08 08:52:34.071,0.94762,0.94786,1.13,1.58
2012.11.08 08:52:40.541,0.94762,0.94786,1.35,1.35
2012.11.08 08:52:41.095,0.94762,0.94786,1.35,1.35
2012.11.08 08:52:41.972,0.94762,0.94786,1.13,1.35
2012.11.08 08:52:45.078,0.94762,0.94786,1.35,1.35
2012.11.08 08:52:48.022,0.94762,0.94786,1.35,1.35
2012.11.08 08:52:48.411,0.94763,0.94786,1.35,1.35
2012.11.08 08:52:49.012,0.94763,0.94786,1.35,1.35
2012.11.08 08:52:49.781,0.94762,0.94786,1.35,1.35
2012.11.08 08:52:51.235,0.94762,0.94786,1.35,1.35
2012.11.08 08:52:51.663,0.94761,0.94786,1.35,1.35
2012.11.08 08:52:51.872,0.94761,0.94786,1.35,1.35
2012.11.08 08:52:51.930,0.94762,0.94786,1.13,1.35
2012.11.08 08:52:52.512,0.94762,0.94786,1.13,1.35
2012.11.08 08:52:59.431,0.94762,0.94786,1.13,1.35
2012.11.08 08:53:01.207,0.94762,0.94786,1.13,1.35
2012.11.08 08:53:01.710,0.94762,0.94786,1.13,1.35
2012.11.08 08:53:02.851,0.94762,0.94786,1.13,1.35
2012.11.08 08:53:02.910,0.94762,0.94787,1.50,1.58
2012.11.08 08:53:03.090,0.94766,0.94794,1.35,1.73
2012.11.08 08:53:03.151,0.94767,0.94797,1.35,1.58
2012.11.08 08:53:03.491,0.94767,0.94793,1.35,1.50
2012.11.08 08:53:03.765,0.94767,0.94793,1.35,1.73
2012.11.08 08:53:05.123,0.94767,0.94793,1.13,1.73
2012.11.08 08:53:05.194,0.94767,0.94793,1.13,1.73
2012.11.08 08:53:06.691,0.94762,0.94788,1.73,2.10
2012.11.08 08:53:06.750,0.94758,0.94788,2.10,2.33
2012.11.08 08:53:06.810,0.94758,0.94788,1.35,2.33
2012.11.08 08:53:07.881,0.94762,0.94788,1.50,2.33
2012.11.08 08:53:08.063,0.94766,0.94792,1.13,1.58
2012.11.08 08:53:08.180,0.94761,0.94789,1.73,1.73
2012.11.08 08:53:08.721,0.94762,0.94783,1.50,1.73
2012.11.08 08:53:10.431,0.94762,0.94783,1.50,1.73
2012.11.08 08:53:11.108,0.94762,0.94783,1.50,1.73
2012.11.08 08:53:11.544,0.94762,0.94783,1.50,1.73
2012.11.08 08:53:11.762,0.94762,0.94783,1.50,1.73
2012.11.08 08:53:11.879,0.94762,0.94788,1.50,2.33
2012.11.08 08:53:11.940,0.94762,0.94788,1.13,2.33
2012.11.08 08:53:12.090,0.94762,0.94788,2.10,2.33
2012.11.08 08:53:12.150,0.94765,0.94788,1.13,1.58
2012.11.08 08:53:12.331,0.94765,0.94793,1.35,1.35
2012.11.08 08:53:12.640,0.94769,0.94796,1.73,1.13
2012.11.08 08:53:12.701,0.94772,0.94798,1.35,1.50
2012.11.08 08:53:13.709,0.94776,0.94801,1.13,1.58
2012.11.08 08:53:14.396,0.94776,0.94801,1.13,3.45
2012.11.08 08:53:14.510,0.94771,0.94798,1.13,2.33
2012.11.08 08:53:15.393,0.94771,0.94798,1.13,3.30
2012.11.08 08:53:15.793,0.94771,0.94798,1.13,1.58
2012.11.08 08:53:17.691,0.94771,0.94798,1.13,2.85
2012.11.08 08:53:17.871,0.94767,0.94788,1.13,1.50
2012.11.08 08:53:21.340,0.94767,0.94788,1.13,1.50
2012.11.08 08:53:21.670,0.94769,0.94798,1.50,1.73
2012.11.08 08:53:21.850,0.94777,0.94798,1.13,1.50
2012.11.08 08:53:24.796,0.94777,0.948,1.13,1.58
2012.11.08 08:53:25.362,0.94775,0.94803,1.35,3.83
2012.11.08 08:53:25.630,0.94775,0.94804,1.35,1.35
2012.11.08 08:53:25.989,0.94775,0.94804,1.35,2.18
2012.11.08 08:53:26.670,0.94775,0.94804,1.35,1.35
2012.11.08 08:53:27.994,0.94775,0.94804,1.35,2.10
2012.11.08 08:53:28.110,0.94775,0.94798,1.35,1.35
2012.11.08 08:53:29.721,0.94775,0.94798,1.35,1.35
2012.11.08 08:53:30.661,0.94773,0.94798,1.35,1.35
2012.11.08 08:53:31.262,0.94776,0.94801,1.35,2.55
2012.11.08 08:53:31.320,0.94776,0.94803,1.35,1.50
2012.11.08 08:53:41.020,0.94776,0.94804,1.35,2.33
2012.11.08 08:53:41.196,0.94776,0.94802,1.35,2.78
2012.11.08 08:53:41.518,0.94776,0.94802,1.35,2.78
2012.11.08 08:53:43.911,0.94776,0.94802,1.35,2.78
2012.11.08 08:53:45.509,0.94774,0.94802,1.35,2.78
2012.11.08 08:53:45.610,0.94774,0.94804,1.35,2.10
2012.11.08 08:53:45.838,0.94777,0.94804,1.35,1.35
2012.11.08 08:53:46.175,0.94777,0.94808,1.35,2.10
2012.11.08 08:53:49.421,0.94777,0.94808,1.35,1.35
2012.11.08 08:53:50.217,0.94775,0.94806,1.35,1.35
2012.11.08 08:53:51.321,0.94777,0.94802,1.35,1.65
2012.11.08 08:53:53.229,0.94772,0.94803,1.35,3.30
2012.11.08 08:53:53.532,0.94771,0.94798,1.35,1.58
2012.11.08 08:53:57.153,0.94771,0.94798,1.35,1.58
2012.11.08 08:53:57.210,0.94771,0.94798,1.35,1.58
2012.11.08 08:53:57.651,0.94774,0.94804,1.35,4.50
2012.11.08 08:54:01.280,0.94776,0.94803,1.13,1.73
2012.11.08 08:54:09.770,0.94772,0.94803,1.35,2.48
2012.11.08 08:54:11.130,0.94772,0.94803,1.35,1.73
2012.11.08 08:54:11.510,0.9477,0.94798,1.35,1.73
2012.11.08 08:54:11.630,0.94771,0.94798,1.73,2.33
2012.11.08 08:54:12.190,0.9477,0.94798,1.88,1.58
2012.11.08 08:54:12.988,0.9477,0.94794,1.13,1.50
2012.11.08 08:54:13.053,0.94771,0.94799,1.35,1.73
2012.11.08 08:54:13.951,0.94772,0.94799,1.35,1.73
2012.11.08 08:54:17.508,0.94772,0.94799,1.35,1.73
2012.11.08 08:54:20.577,0.94772,0.94799,1.35,1.50
2012.11.08 08:54:21.881,0.94771,0.94799,1.95,1.73
2012.11.08 08:54:23.640,0.94771,0.94799,1.95,3.60
2012.11.08 08:54:23.920,0.94768,0.94797,1.35,1.58
2012.11.08 08:54:25.844,0.94768,0.94797,1.35,1.58
2012.11.08 08:54:26.751,0.9477,0.94797,1.35,1.35
2012.11.08 08:54:30.793,0.9477,0.94797,2.10,1.35
2012.11.08 08:54:30.970,0.94771,0.94797,1.35,1.35
2012.11.08 08:54:31.030,0.94771,0.94797,2.10,1.35
2012.11.08 08:54:31.170,0.94773,0.94797,1.35,1.35
2012.11.08 08:54:31.701,0.94773,0.94802,1.35,1.58
2012.11.08 08:54:40.720,0.94772,0.94795,1.35,2.70
2012.11.08 08:54:40.781,0.94764,0.94793,1.63,1.13
2012.11.08 08:54:40.901,0.94762,0.94793,1.73,1.35
2012.11.08 08:54:41.741,0.94765,0.94793,1.73,1.35
2012.11.08 08:54:44.930,0.94767,0.94796,1.73,1.35
2012.11.08 08:54:46.811,0.94769,0.94796,1.73,1.35
2012.11.08 08:54:51.233,0.94769,0.94796,1.73,1.35
2012.11.08 08:54:58.710,0.94774,0.94803,1.50,2.70
2012.11.08 08:54:59.078,0.94772,0.94798,2.10,1.73
2012.11.08 08:54:59.321,0.94777,0.94799,1.50,1.50
2012.11.08 08:55:01.901,0.94776,0.94801,1.50,1.73
2012.11.08 08:55:04.143,0.94772,0.94801,1.35,1.73
2012.11.08 08:55:09.500,0.94773,0.94798,1.73,1.35
2012.11.08 08:55:09.872,0.94772,0.94798,1.50,2.70
2012.11.08 08:55:11.215,0.94771,0.94798,1.50,2.70
2012.11.08 08:55:12.394,0.94767,0.94798,1.35,1.95
2012.11.08 08:55:14.151,0.94771,0.94798,1.50,2.70
2012.11.08 08:55:14.211,0.94772,0.94798,1.88,2.33
2012.11.08 08:55:14.330,0.94772,0.94798,2.10,1.73
2012.11.08 08:55:15.440,0.94766,0.94797,2.70,1.13
2012.11.08 08:55:16.372,0.94771,0.94799,1.13,1.73
2012.11.08 08:55:16.609,0.94771,0.94799,2.10,1.73
2012.11.08 08:55:18.399,0.94767,0.94797,2.70,1.73
2012.11.08 08:55:18.640,0.94767,0.94793,2.70,1.50
2012.11.08 08:55:19.000,0.94771,0.94798,1.73,1.73
2012.11.08 08:55:19.164,0.94771,0.94799,1.73,1.73
2012.11.08 08:55:20.396,0.94771,0.94799,1.73,1.73
2012.11.08 08:55:21.090,0.94771,0.94799,1.73,1.73
2012.11.08 08:55:21.333,0.94776,0.94802,1.73,1.95
2012.11.08 08:55:21.670,0.94779,0.94802,1.73,1.35
2012.11.08 08:55:22.193,0.94776,0.94804,2.10,1.50
2012.11.08 08:55:22.752,0.94776,0.94804,2.10,1.73
2012.11.08 08:55:23.770,0.94776,0.94804,2.10,1.73
2012.11.08 08:55:24.030,0.94772,0.94798,1.50,1.73
2012.11.08 08:55:25.024,0.94772,0.94798,1.50,1.73
2012.11.08 08:55:25.200,0.94772,0.94798,1.50,1.73
2012.11.08 08:55:31.211,0.94772,0.94798,1.50,1.73
2012.11.08 08:55:32.526,0.94772,0.94798,1.50,1.73
2012.11.08 08:55:36.691,0.94774,0.94798,1.13,1.73
2012.11.08 08:55:36.810,0.94776,0.94803,1.50,1.58
2012.11.08 08:55:38.832,0.94773,0.94803,1.73,1.95
2012.11.08 08:55:39.383,0.94771,0.94799,1.73,1.73
2012.11.08 08:55:39.921,0.9477,0.94798,1.35,1.73
2012.11.08 08:55:41.230,0.94773,0.94798,1.13,1.73
2012.11.08 08:55:41.290,0.94773,0.94798,1.35,1.73
2012.11.08 08:55:42.127,0.94773,0.94798,1.35,1.73
2012.11.08 08:55:42.670,0.9477,0.94796,1.13,1.73
2012.11.08 08:55:43.170,0.94771,0.94799,1.50,2.33
2012.11.08 08:55:43.290,0.94773,0.94799,1.35,2.33
2012.11.08 08:55:45.372,0.94773,0.94797,1.35,1.50
2012.11.08 08:55:46.363,0.94771,0.94799,1.88,2.33
2012.11.08 08:55:46.570,0.94771,0.94799,2.10,2.33
2012.11.08 08:55:47.401,0.94771,0.94797,1.35,1.73
2012.11.08 08:55:47.460,0.94771,0.94796,1.35,1.50
2012.11.08 08:55:47.991,0.94771,0.94794,1.13,1.73
2012.11.08 08:55:50.613,0.94771,0.94799,1.35,2.33
2012.11.08 08:55:50.730,0.94775,0.94798,1.50,1.73
2012.11.08 08:55:50.791,0.94775,0.94798,1.73,1.50
2012.11.08 08:55:51.369,0.94776,0.94798,1.50,1.50
2012.11.08 08:55:52.634,0.94774,0.94798,1.35,1.50
2012.11.08 08:55:54.331,0.94776,0.94798,1.50,1.50
2012.11.08 08:55:55.200,0.94771,0.94798,1.35,1.50
2012.11.08 08:55:55.320,0.94771,0.94798,1.13,1.73
2012.11.08 08:55:56.421,0.94774,0.94801,1.50,1.58
2012.11.08 08:55:57.362,0.94773,0.94799,1.35,1.50
2012.11.08 08:55:57.733,0.94773,0.94799,1.13,2.33
2012.11.08 08:55:57.790,0.94771,0.94799,1.73,2.33
2012.11.08 08:55:59.051,0.94772,0.94799,1.50,1.58
2012.11.08 08:55:59.311,0.94774,0.94799,1.73,1.35
2012.11.08 08:56:01.049,0.94774,0.94799,1.50,1.58
2012.11.08 08:56:01.680,0.94774,0.94799,1.88,1.58
2012.11.08 08:56:01.860,0.94777,0.94799,1.50,1.35
2012.11.08 08:56:02.720,0.94774,0.94798,1.50,1.35
2012.11.08 08:56:04.671,0.94775,0.94798,1.50,1.35
2012.11.08 08:56:04.730,0.94775,0.948,1.50,1.58
2012.11.08 08:56:04.792,0.94775,0.948,1.50,1.58
2012.11.08 08:56:05.403,0.94776,0.94802,1.50,1.58
2012.11.08 08:56:05.460,0.94778,0.94802,1.50,1.58
2012.11.08 08:56:06.322,0.94778,0.94802,1.50,1.58
2012.11.08 08:56:07.567,0.94778,0.94802,1.50,1.58
2012.11.08 08:56:08.139,0.94778,0.94799,1.50,1.35
2012.11.08 08:56:08.701,0.94778,0.94799,1.50,1.58
2012.11.08 08:56:09.343,0.94778,0.94799,1.50,1.35
2012.11.08 08:56:09.731,0.94776,0.94799,1.50,1.58
2012.11.08 08:56:10.083,0.94776,0.94799,1.50,1.58
2012.11.08 08:56:10.730,0.94776,0.94801,1.50,1.58
2012.11.08 08:56:11.568,0.94776,0.94801,1.50,1.58
2012.11.08 08:56:11.632,0.94776,0.94801,1.50,1.58
2012.11.08 08:56:16.192,0.94776,0.94799,1.50,1.73
2012.11.08 08:56:21.099,0.94772,0.94798,1.50,1.73
2012.11.08 08:56:22.381,0.94776,0.94798,1.50,1.73
2012.11.08 08:56:24.831,0.94771,0.94799,1.73,1.73
2012.11.08 08:56:28.431,0.94775,0.94798,1.73,1.73
2012.11.08 08:56:31.680,0.94776,0.94801,1.73,1.58
2012.11.08 08:56:32.390,0.94776,0.94805,1.73,1.58
2012.11.08 08:56:32.450,0.94779,0.94805,1.73,1.58
2012.11.08 08:56:32.860,0.9478,0.94805,1.73,1.58
2012.11.08 08:56:35.221,0.9478,0.94805,1.50,1.58
2012.11.08 08:56:39.464,0.94778,0.94805,1.73,1.58
2012.11.08 08:56:40.612,0.94777,0.94803,1.73,1.73
2012.11.08 08:56:41.130,0.94775,0.94803,1.73,1.73
2012.11.08 08:56:41.242,0.94777,0.94803,1.73,1.73
2012.11.08 08:56:41.940,0.94776,0.94801,1.50,1.73
2012.11.08 08:56:43.059,0.94776,0.94801,1.50,1.73
2012.11.08 08:56:46.056,0.94776,0.94801,1.50,1.73
2012.11.08 08:56:47.540,0.94776,0.94799,1.50,1.73
2012.11.08 08:56:49.473,0.94777,0.94803,1.50,1.73
2012.11.08 08:56:49.802,0.94774,0.94804,1.73,2.10
2012.11.08 08:56:49.861,0.94774,0.94804,1.73,2.10
2012.11.08 08:56:50.045,0.94775,0.94804,1.73,2.70
2012.11.08 08:56:52.681,0.94775,0.94804,1.73,1.58
2012.11.08 08:56:53.451,0.94781,0.94809,1.50,2.10
2012.11.08 08:56:53.522,0.94777,0.94803,1.73,1.73
2012.11.08 08:56:55.114,0.94777,0.94803,1.73,1.73
2012.11.08 08:56:55.651,0.94781,0.94808,1.50,1.73
2012.11.08 08:57:00.450,0.94777,0.94803,1.73,1.50
2012.11.08 08:57:00.511,0.94777,0.94802,1.73,1.35
2012.11.08 08:57:00.570,0.94777,0.94802,1.50,1.58
2012.11.08 08:57:01.604,0.94776,0.94802,1.50,1.58
2012.11.08 08:57:05.551,0.94777,0.94802,1.50,1.58
2012.11.08 08:57:05.730,0.94779,0.94802,1.13,1.58
2012.11.08 08:57:05.850,0.94779,0.94808,2.10,1.73
2012.11.08 08:57:11.058,0.94778,0.94808,1.73,1.73
2012.11.08 08:57:13.101,0.94774,0.94804,1.73,1.73
2012.11.08 08:57:13.165,0.94774,0.94804,1.50,1.73
2012.11.08 08:57:13.820,0.94772,0.94803,1.73,1.73
2012.11.08 08:57:13.942,0.94774,0.94803,1.73,1.73
2012.11.08 08:57:17.157,0.94774,0.94803,1.50,1.73
2012.11.08 08:57:17.220,0.94771,0.94797,1.50,1.58
2012.11.08 08:57:17.340,0.94771,0.94797,1.50,1.58
2012.11.08 08:57:19.121,0.94775,0.94804,1.50,3.22
2012.11.08 08:57:19.701,0.94775,0.94804,1.50,2.33
2012.11.08 08:57:20.058,0.94774,0.94803,1.73,1.80
2012.11.08 08:57:20.470,0.94772,0.94801,1.73,3.15
2012.11.08 08:57:22.403,0.94771,0.94799,2.10,1.50
2012.11.08 08:57:22.461,0.94771,0.94799,2.10,1.73
2012.11.08 08:57:22.970,0.94769,0.94799,1.73,1.73
2012.11.08 08:57:24.470,0.94766,0.94791,1.73,1.35
2012.11.08 08:57:25.042,0.94764,0.94791,1.73,1.58
2012.11.08 08:57:25.101,0.94762,0.94791,1.73,1.58
2012.11.08 08:57:25.161,0.94762,0.94788,1.73,1.50
2012.11.08 08:57:25.221,0.94762,0.94788,1.73,1.50
2012.11.08 08:57:25.341,0.94761,0.94788,1.50,1.73
2012.11.08 08:57:25.401,0.94761,0.9479,1.50,1.58
2012.11.08 08:57:25.645,0.94761,0.94789,1.73,2.10
2012.11.08 08:57:25.701,0.9476,0.94789,1.35,2.10
2012.11.08 08:57:25.760,0.9476,0.94789,1.13,2.33
2012.11.08 08:57:31.226,0.9476,0.94786,1.35,2.48
2012.11.08 08:57:37.070,0.94752,0.94784,1.73,2.63
2012.11.08 08:57:39.131,0.94754,0.94786,1.73,1.95
2012.11.08 08:57:39.202,0.94754,0.94786,1.73,1.95
2012.11.08 08:57:39.791,0.94757,0.94784,1.34,2.40
2012.11.08 08:57:39.911,0.94756,0.94784,1.35,2.40
2012.11.08 08:57:39.973,0.94756,0.94784,1.35,3.38
2012.11.08 08:57:40.211,0.94754,0.94784,1.73,2.63
2012.11.08 08:57:40.534,0.94751,0.94781,1.73,2.33
2012.11.08 08:57:40.632,0.94751,0.94781,1.73,2.33
2012.11.08 08:57:40.690,0.94754,0.94783,1.50,1.73
2012.11.08 08:57:40.851,0.94754,0.94783,1.50,1.73
2012.11.08 08:57:40.911,0.94752,0.94782,1.73,1.80
2012.11.08 08:57:41.390,0.94753,0.94783,1.73,3.83
2012.11.08 08:57:42.276,0.9475,0.94782,2.10,2.70
2012.11.08 08:57:42.390,0.9475,0.94778,1.35,1.50
2012.11.08 08:57:42.580,0.94749,0.94779,2.10,2.03
2012.11.08 08:57:42.711,0.9475,0.94782,1.73,2.10
2012.11.08 08:57:42.771,0.9475,0.94782,1.73,1.88
2012.11.08 08:57:42.890,0.94749,0.9478,1.35,2.25
2012.11.08 08:57:43.010,0.94749,0.94779,1.35,1.73
2012.11.08 08:57:43.190,0.94749,0.9478,1.92,2.25
2012.11.08 08:57:43.450,0.94749,0.94779,1.35,1.73
2012.11.08 08:57:43.630,0.9475,0.94782,1.73,2.33
2012.11.08 08:57:43.990,0.94749,0.94779,1.73,2.78
2012.11.08 08:57:44.372,0.94748,0.94778,1.73,2.25
2012.11.08 08:57:44.531,0.9475,0.94782,1.73,2.70
2012.11.08 08:57:45.686,0.94748,0.94778,1.35,1.73
2012.11.08 08:57:46.352,0.94748,0.94779,1.35,3.60
2012.11.08 08:57:48.343,0.94748,0.94773,1.35,1.50
2012.11.08 08:57:48.462,0.94751,0.94779,1.35,3.60
2012.11.08 08:57:48.814,0.94751,0.94777,1.35,2.93
2012.11.08 08:57:49.750,0.94746,0.94773,1.52,1.50
2012.11.08 08:57:49.810,0.94744,0.94773,2.10,1.50
2012.11.08 08:57:49.870,0.94746,0.94776,1.73,3.00
2012.11.08 08:57:50.221,0.94745,0.94773,1.58,1.50
2012.11.08 08:57:50.340,0.94744,0.94773,2.10,1.50
2012.11.08 08:57:51.278,0.94744,0.94773,1.35,1.50
2012.11.08 08:57:53.142,0.94745,0.94773,1.73,1.50
2012.11.08 08:57:53.200,0.94748,0.94777,1.35,3.08
2012.11.08 08:57:53.260,0.94748,0.94776,1.35,1.58
2012.11.08 08:57:53.320,0.94748,0.94776,1.35,1.35
2012.11.08 08:57:53.633,0.94748,0.94772,1.35,1.50
2012.11.08 08:57:53.951,0.94748,0.94772,1.35,1.50
2012.11.08 08:57:54.170,0.94744,0.94771,1.45,1.58
2012.11.08 08:57:54.230,0.94741,0.94771,2.10,1.58
2012.11.08 08:57:54.351,0.94741,0.94771,2.64,1.58
2012.11.08 08:57:56.430,0.94745,0.94771,1.35,1.58
2012.11.08 08:57:56.491,0.94745,0.94774,1.35,2.63
2012.11.08 08:57:57.402,0.94745,0.94774,1.67,1.50
2012.11.08 08:57:57.522,0.94743,0.94773,1.73,2.40
2012.11.08 08:57:58.098,0.94743,0.94773,1.73,2.40
2012.11.08 08:57:59.932,0.94745,0.94773,1.35,2.40
2012.11.08 08:58:00.054,0.94746,0.94776,2.27,2.93
2012.11.08 08:58:00.561,0.94747,0.94777,1.73,2.85
2012.11.08 08:58:01.244,0.94748,0.94777,1.36,1.80
2012.11.08 08:58:03.706,0.94747,0.94777,1.73,1.80
2012.11.08 08:58:11.219,0.94745,0.94776,2.33,1.88
2012.11.08 08:58:11.922,0.94745,0.94776,2.33,1.88
2012.11.08 08:58:11.980,0.94745,0.94773,1.20,2.70
2012.11.08 08:58:12.100,0.94742,0.94773,1.73,2.70
2012.11.08 08:58:21.270,0.94744,0.94774,1.73,1.58
2012.11.08 08:58:31.226,0.94745,0.94773,2.33,1.50
2012.11.08 08:58:31.891,0.94745,0.94768,2.33,1.50
2012.11.08 08:58:32.010,0.94741,0.94766,1.36,1.88
2012.11.08 08:58:32.244,0.94738,0.94766,1.58,1.88
2012.11.08 08:58:35.201,0.94737,0.94766,1.73,1.88
2012.11.08 08:58:36.690,0.94737,0.94766,1.73,1.88
2012.11.08 08:58:36.971,0.94745,0.94774,2.10,2.70
2012.11.08 08:58:37.191,0.94745,0.94774,2.10,1.95
2012.11.08 08:58:37.421,0.94747,0.94776,1.73,1.95
2012.11.08 08:58:38.500,0.94747,0.94776,1.73,1.73
2012.11.08 08:58:38.710,0.94752,0.94781,1.95,2.85
2012.11.08 08:58:50.031,0.94752,0.94781,2.58,2.48
2012.11.08 08:58:50.402,0.94752,0.94781,2.61,2.48
2012.11.08 08:58:50.981,0.94752,0.94781,2.61,2.48
2012.11.08 08:58:51.512,0.94752,0.94782,2.70,1.50
2012.11.08 08:58:51.751,0.94752,0.94781,1.58,3.15
2012.11.08 08:58:51.901,0.94752,0.94781,1.58,2.93
2012.11.08 08:58:53.810,0.94752,0.94781,1.58,1.95
2012.11.08 08:58:56.254,0.94753,0.94782,1.73,2.78
2012.11.08 08:58:56.312,0.94753,0.94782,1.73,2.55
2012.11.08 08:58:58.214,0.94753,0.94782,1.73,2.78
2012.11.08 08:58:59.081,0.94753,0.94781,1.35,3.08
2012.11.08 08:58:59.142,0.94753,0.94781,1.35,3.08
2012.11.08 08:59:00.821,0.94753,0.94782,2.10,1.58
2012.11.08 08:59:02.561,0.94751,0.9478,1.45,1.58
2012.11.08 08:59:10.794,0.9475,0.9478,2.10,1.58
2012.11.08 08:59:11.544,0.9475,0.94781,1.35,1.73
2012.11.08 08:59:11.652,0.9475,0.94781,1.35,1.73
2012.11.08 08:59:11.770,0.94749,0.94779,1.20,2.55
2012.11.08 08:59:12.192,0.94748,0.94779,2.70,2.55
2012.11.08 08:59:13.691,0.94751,0.94779,1.35,2.55
2012.11.08 08:59:15.012,0.94751,0.9478,1.67,1.88
2012.11.08 08:59:16.501,0.94751,0.94778,1.29,1.88
2012.11.08 08:59:16.570,0.94749,0.94778,2.10,1.88
2012.11.08 08:59:18.089,0.94749,0.94778,2.10,2.10
2012.11.08 08:59:18.151,0.94751,0.94781,1.35,3.00
2012.11.08 08:59:19.951,0.94748,0.94779,2.70,3.15
2012.11.08 08:59:22.610,0.94748,0.94779,1.95,2.33
2012.11.08 08:59:22.921,0.94751,0.9478,1.35,2.40
