2012.11.21 03:57:49.532,0.94511,0.94549,1.73,1.73
2012.11.21 03:57:49.833,0.94503,0.94549,1.58,1.73
2012.11.21 03:57:49.952,0.94503,0.94549,1.58,2.78
2012.11.21 03:57:50.462,0.94506,0.94549,1.73,2.03
2012.11.21 03:57:50.522,0.94506,0.94549,1.73,2.18
2012.11.21 03:57:50.642,0.94506,0.94546,1.73,2.03
2012.11.21 03:57:50.702,0.94506,0.94546,1.73,2.03
2012.11.21 03:57:50.822,0.94506,0.94551,1.73,3.37
2012.11.21 03:57:51.287,0.94506,0.94548,1.73,1.73
2012.11.21 03:57:51.859,0.94502,0.94541,1.73,1.95
2012.11.21 03:57:52.122,0.94503,0.94543,1.73,2.63
2012.11.21 03:57:52.302,0.94505,0.94545,1.73,1.95
2012.11.21 03:57:52.818,0.94505,0.94545,1.73,1.95
2012.11.21 03:57:54.272,0.94507,0.94548,1.50,3.00
2012.11.21 03:57:54.512,0.94511,0.94552,1.50,1.59
2012.11.21 03:57:54.572,0.94511,0.94554,1.50,3.08
2012.11.21 03:57:54.632,0.94507,0.94548,1.73,2.03
2012.11.21 03:57:54.872,0.94507,0.94549,1.50,2.93
2012.11.21 03:57:58.189,0.94507,0.9455,1.73,2.10
2012.11.21 03:57:58.313,0.94507,0.9455,1.73,2.10
2012.11.21 03:57:58.552,0.94511,0.94554,2.48,1.73
2012.11.21 03:57:58.641,0.94512,0.94554,1.61,1.50
2012.11.21 03:57:58.762,0.94516,0.94559,1.73,1.73
2012.11.21 03:57:58.893,0.94512,0.94553,2.36,1.50
2012.11.21 03:57:59.012,0.94512,0.94553,1.73,1.50
2012.11.21 03:57:59.242,0.94512,0.94553,1.73,1.50
2012.11.21 03:58:01.319,0.94513,0.94559,1.34,3.45
2012.11.21 03:58:01.442,0.94517,0.94558,1.73,1.73
2012.11.21 03:58:01.964,0.94516,0.94558,1.41,1.50
2012.11.21 03:58:03.019,0.94515,0.94558,2.85,1.50
2012.11.21 03:58:03.522,0.94517,0.94559,2.34,1.50
2012.11.21 03:58:06.282,0.94522,0.94563,3.30,1.50
2012.11.21 03:58:06.633,0.94522,0.94562,3.07,1.50
2012.11.21 03:58:06.756,0.94517,0.94558,3.01,1.50
2012.11.21 03:58:13.645,0.94518,0.94558,1.63,1.50
2012.11.21 03:58:15.422,0.9452,0.94559,2.48,1.50
2012.11.21 03:58:17.811,0.94518,0.94558,2.98,1.50
2012.11.21 03:58:26.212,0.94519,0.94564,2.40,1.73
2012.11.21 03:58:26.293,0.94522,0.94564,1.45,1.50
2012.11.21 03:58:26.544,0.94521,0.94564,1.58,1.50
2012.11.21 03:58:28.071,0.94523,0.94565,2.18,1.50
2012.11.21 03:58:28.843,0.94524,0.94568,1.52,1.50
2012.11.21 03:58:29.172,0.94528,0.94569,3.15,1.50
2012.11.21 03:58:29.702,0.94529,0.94569,1.41,1.50
2012.11.21 03:58:29.822,0.94524,0.94568,2.87,1.50
2012.11.21 03:58:29.944,0.94527,0.94574,3.00,1.73
2012.11.21 03:58:30.322,0.94529,0.94574,1.29,1.50
2012.11.21 03:58:30.852,0.94527,0.94574,3.34,1.73
2012.11.21 03:58:32.080,0.94528,0.94574,1.43,1.50
2012.11.21 03:58:35.973,0.94529,0.94574,1.20,1.50
2012.11.21 03:58:37.792,0.94529,0.94574,1.20,2.93
2012.11.21 03:58:37.852,0.94527,0.94574,1.63,3.15
2012.11.21 03:58:37.913,0.94526,0.94567,1.63,1.88
2012.11.21 03:58:38.033,0.94525,0.94567,1.73,2.10
2012.11.21 03:58:38.151,0.94525,0.94567,1.73,2.10
2012.11.21 03:58:38.273,0.94526,0.94574,1.73,1.73
2012.11.21 03:58:38.351,0.94526,0.94574,1.73,1.73
2012.11.21 03:58:38.573,0.94529,0.94574,2.33,1.73
2012.11.21 03:58:38.930,0.94532,0.94578,1.73,2.93
2012.11.21 03:58:39.713,0.94531,0.94574,1.36,1.50
2012.11.21 03:58:39.913,0.94527,0.94574,1.36,1.73
2012.11.21 03:58:40.273,0.94532,0.94578,1.73,3.45
2012.11.21 03:58:42.602,0.94532,0.94575,1.73,1.65
2012.11.21 03:58:42.782,0.94527,0.94574,1.36,1.73
2012.11.21 03:58:47.993,0.94527,0.94565,1.36,1.50
2012.11.21 03:58:48.078,0.94527,0.94568,1.36,1.50
2012.11.21 03:58:48.151,0.94525,0.94568,2.35,1.50
2012.11.21 03:58:49.733,0.94527,0.94568,1.73,1.50
2012.11.21 03:58:53.694,0.94527,0.94568,1.73,1.50
2012.11.21 03:58:55.559,0.94527,0.94568,1.73,1.50
2012.11.21 03:58:55.683,0.94523,0.94568,2.63,1.73
2012.11.21 03:58:56.185,0.94526,0.94564,1.73,1.50
2012.11.21 03:58:58.132,0.94526,0.94569,1.73,1.73
2012.11.21 03:58:58.513,0.94522,0.94563,1.73,1.50
2012.11.21 03:59:01.966,0.94522,0.94563,1.73,1.50
2012.11.21 03:59:02.354,0.94521,0.94561,2.33,1.50
2012.11.21 03:59:04.272,0.94522,0.94561,1.73,1.50
2012.11.21 03:59:04.432,0.94522,0.94555,1.73,1.50
2012.11.21 03:59:04.872,0.94522,0.94552,1.50,1.50
2012.11.21 03:59:05.402,0.94517,0.9455,1.50,1.50
2012.11.21 03:59:05.596,0.94516,0.94554,1.73,1.73
2012.11.21 03:59:05.712,0.94516,0.94554,1.73,1.73
2012.11.21 03:59:05.922,0.94516,0.94554,1.73,1.50
2012.11.21 03:59:05.983,0.94517,0.94552,2.02,1.50
2012.11.21 03:59:06.044,0.94518,0.94559,1.73,1.50
2012.11.21 03:59:06.353,0.94516,0.94559,1.73,3.15
2012.11.21 03:59:06.475,0.94516,0.94557,1.73,2.70
2012.11.21 03:59:06.551,0.94516,0.94557,1.73,2.70
2012.11.21 03:59:07.151,0.94511,0.94554,2.10,1.50
2012.11.21 03:59:07.387,0.94511,0.94554,1.58,1.50
2012.11.21 03:59:07.442,0.94511,0.94554,1.58,2.40
2012.11.21 03:59:07.938,0.94509,0.94549,1.32,1.50
2012.11.21 03:59:08.530,0.94507,0.94552,2.20,2.55
2012.11.21 03:59:11.274,0.94511,0.94552,1.73,2.55
2012.11.21 03:59:11.627,0.94512,0.94558,2.78,2.78
2012.11.21 03:59:11.803,0.94517,0.94558,1.73,3.30
2012.11.21 03:59:14.941,0.94516,0.94557,1.45,2.33
2012.11.21 03:59:16.713,0.94516,0.94558,1.45,1.50
2012.11.21 03:59:17.373,0.94516,0.94558,1.45,1.50
2012.11.21 03:59:17.552,0.94521,0.94559,1.47,1.50
2012.11.21 03:59:17.618,0.94521,0.94559,1.47,1.50
2012.11.21 03:59:17.723,0.94523,0.94559,1.41,1.50
2012.11.21 03:59:19.755,0.9452,0.94559,2.63,1.50
2012.11.21 03:59:19.812,0.94519,0.94559,1.20,1.50
2012.11.21 03:59:20.003,0.94516,0.94559,1.73,1.50
2012.11.21 03:59:20.062,0.94516,0.94559,1.73,1.50
2012.11.21 03:59:25.637,0.94516,0.94559,3.45,1.50
2012.11.21 03:59:25.812,0.9452,0.94563,1.54,1.50
2012.11.21 03:59:30.560,0.94526,0.94566,1.73,2.63
2012.11.21 03:59:30.691,0.94526,0.94566,1.73,2.63
2012.11.21 03:59:30.813,0.94522,0.94563,1.73,1.50
2012.11.21 03:59:31.170,0.94522,0.94563,1.73,1.50
2012.11.21 03:59:31.793,0.94522,0.94566,1.73,2.63
2012.11.21 03:59:33.636,0.94521,0.94564,1.73,1.73
2012.11.21 03:59:34.921,0.94521,0.94564,1.73,1.73
2012.11.21 03:59:35.818,0.94521,0.94564,1.73,1.50
2012.11.21 03:59:36.474,0.94522,0.94568,1.73,3.60
2012.11.21 03:59:37.105,0.94518,0.94563,1.27,1.50
2012.11.21 03:59:37.343,0.94516,0.94563,1.73,1.73
2012.11.21 03:59:37.904,0.94516,0.94563,2.02,1.73
2012.11.21 03:59:40.732,0.94522,0.94563,1.73,1.73
2012.11.21 03:59:41.443,0.94522,0.94568,1.73,1.73
2012.11.21 03:59:41.562,0.94523,0.94568,1.41,1.50
2012.11.21 03:59:41.973,0.94523,0.94568,1.41,1.50
2012.11.21 03:59:42.032,0.94522,0.94568,1.73,1.73
2012.11.21 03:59:44.992,0.94526,0.94566,1.73,2.10
2012.11.21 03:59:49.416,0.94523,0.94564,2.18,1.50
2012.11.21 03:59:49.473,0.94525,0.94563,1.23,1.50
2012.11.21 03:59:49.912,0.94529,0.94564,1.50,1.50
2012.11.21 03:59:49.977,0.94527,0.94564,1.73,1.50
2012.11.21 03:59:50.692,0.94527,0.94563,1.73,1.50
2012.11.21 03:59:51.062,0.94529,0.94564,1.61,1.50
2012.11.21 03:59:51.122,0.94527,0.94564,1.73,1.50
2012.11.21 03:59:51.182,0.94527,0.94563,1.73,1.50
2012.11.21 03:59:51.712,0.94527,0.94563,1.73,1.50
2012.11.21 03:59:52.212,0.94527,0.94563,1.73,1.50
2012.11.21 03:59:52.752,0.94528,0.94563,1.27,1.50
2012.11.21 03:59:52.977,0.94527,0.94561,1.73,1.50
2012.11.21 03:59:53.952,0.94527,0.94564,1.73,1.50
2012.11.21 03:59:54.432,0.94527,0.94558,1.73,1.50
2012.11.21 03:59:54.742,0.94518,0.94559,2.40,1.50
