2012.11.13 16:50:19.148,0.94511,0.94534,2.09,1.50
2012.11.13 16:50:19.267,0.94511,0.94534,1.73,1.50
2012.11.13 16:50:19.418,0.94511,0.94534,1.73,1.50
2012.11.13 16:50:20.018,0.9451,0.94534,1.58,1.50
2012.11.13 16:50:20.528,0.9451,0.94534,1.58,1.50
2012.11.13 16:50:20.587,0.9451,0.94534,1.58,1.50
2012.11.13 16:50:25.587,0.94511,0.94538,1.73,4.50
2012.11.13 16:50:25.647,0.94511,0.94538,1.73,2.33
2012.11.13 16:50:26.046,0.94511,0.94538,1.73,2.10
2012.11.13 16:50:26.122,0.94511,0.94533,1.73,1.50
2012.11.13 16:50:26.478,0.94508,0.94533,1.35,1.50
2012.11.13 16:50:27.365,0.94508,0.94533,1.35,1.50
2012.11.13 16:50:28.442,0.94508,0.94533,1.35,1.50
2012.11.13 16:50:36.398,0.94506,0.9453,1.73,1.50
2012.11.13 16:50:36.517,0.94506,0.94529,1.73,1.50
2012.11.13 16:50:36.577,0.94506,0.94529,1.73,1.50
2012.11.13 16:50:37.167,0.94501,0.94529,2.10,1.50
2012.11.13 16:50:40.996,0.94506,0.94529,1.73,1.50
2012.11.13 16:50:41.575,0.94506,0.94529,1.73,1.50
2012.11.13 16:50:48.059,0.94506,0.94529,1.73,1.50
2012.11.13 16:50:54.566,0.94506,0.94534,1.73,1.73
2012.11.13 16:50:55.317,0.94506,0.94534,1.73,2.33
2012.11.13 16:50:55.437,0.94506,0.94534,1.73,2.33
2012.11.13 16:50:59.056,0.94506,0.94534,1.73,2.33
2012.11.13 16:51:00.047,0.94506,0.94534,1.73,2.33
2012.11.13 16:51:00.487,0.9451,0.94533,1.73,1.35
2012.11.13 16:51:00.547,0.9451,0.94533,1.73,1.13
2012.11.13 16:51:00.877,0.94511,0.94533,1.73,1.13
2012.11.13 16:51:00.997,0.94511,0.94533,1.73,1.13
2012.11.13 16:51:01.538,0.9451,0.94533,1.73,1.13
2012.11.13 16:51:02.866,0.94509,0.94537,1.73,1.35
2012.11.13 16:51:06.248,0.9451,0.94537,1.73,1.35
2012.11.13 16:51:06.777,0.94509,0.94534,1.73,1.13
2012.11.13 16:51:13.578,0.9451,0.94536,1.73,1.35
2012.11.13 16:51:13.878,0.94508,0.94537,1.35,2.25
2012.11.13 16:51:13.937,0.94508,0.94537,1.35,2.25
2012.11.13 16:51:15.131,0.94511,0.94539,1.73,2.10
2012.11.13 16:51:15.257,0.94512,0.94541,1.73,1.13
2012.11.13 16:51:19.217,0.94509,0.94539,2.29,3.30
2012.11.13 16:51:19.320,0.94509,0.94539,1.73,3.53
2012.11.13 16:51:20.521,0.94509,0.94539,1.73,2.78
2012.11.13 16:51:20.653,0.94512,0.94539,1.73,1.35
2012.11.13 16:51:21.202,0.94512,0.94543,2.10,3.30
2012.11.13 16:51:21.978,0.94512,0.94543,2.10,2.85
2012.11.13 16:51:23.852,0.94512,0.94543,2.10,2.85
2012.11.13 16:51:26.817,0.94513,0.94542,1.73,2.10
2012.11.13 16:51:27.210,0.94515,0.94545,2.04,1.35
2012.11.13 16:51:27.284,0.94523,0.94545,1.73,1.35
2012.11.13 16:51:27.878,0.94519,0.94545,1.73,1.35
2012.11.13 16:51:28.490,0.9452,0.94545,1.73,1.35
2012.11.13 16:51:30.198,0.9452,0.94545,1.73,1.35
2012.11.13 16:51:31.177,0.94518,0.94545,1.73,1.35
2012.11.13 16:51:33.477,0.94515,0.94541,1.73,1.13
2012.11.13 16:51:33.786,0.94515,0.94541,1.73,1.35
2012.11.13 16:51:34.350,0.94515,0.94541,1.73,1.35
2012.11.13 16:51:35.657,0.94516,0.94543,1.73,2.10
2012.11.13 16:51:36.559,0.94516,0.94543,1.73,2.10
2012.11.13 16:51:40.047,0.94516,0.94543,1.73,1.73
2012.11.13 16:51:40.107,0.94517,0.94543,1.73,1.73
2012.11.13 16:51:40.769,0.94516,0.94543,1.73,1.73
2012.11.13 16:51:45.919,0.94517,0.94543,1.73,1.73
2012.11.13 16:51:46.789,0.94517,0.94543,1.73,1.73
2012.11.13 16:51:47.678,0.9452,0.94543,1.73,1.73
2012.11.13 16:51:49.988,0.94519,0.94542,1.73,1.35
2012.11.13 16:51:50.957,0.94519,0.94543,1.73,1.50
2012.11.13 16:51:51.498,0.9452,0.94544,1.73,1.58
2012.11.13 16:51:51.618,0.94522,0.94544,1.73,1.58
2012.11.13 16:51:51.678,0.94522,0.94544,1.73,1.35
2012.11.13 16:51:51.798,0.94517,0.94543,1.73,1.73
2012.11.13 16:51:52.086,0.94521,0.94546,1.73,1.35
2012.11.13 16:51:52.388,0.94522,0.94546,1.73,1.35
2012.11.13 16:51:52.447,0.94526,0.94551,1.73,1.58
2012.11.13 16:51:52.627,0.94521,0.94549,1.95,2.33
2012.11.13 16:51:52.747,0.94521,0.94543,1.35,1.73
2012.11.13 16:52:19.357,0.94517,0.94542,1.73,1.35
2012.11.13 16:52:20.933,0.9452,0.94542,1.73,1.13
2012.11.13 16:52:21.867,0.94517,0.94542,1.73,1.13
2012.11.13 16:52:23.288,0.94517,0.94542,1.73,1.35
2012.11.13 16:52:26.544,0.94517,0.94542,1.73,1.35
2012.11.13 16:52:27.980,0.94517,0.94538,1.73,1.50
2012.11.13 16:52:28.158,0.94512,0.94537,1.73,1.13
2012.11.13 16:52:28.217,0.94512,0.94537,1.73,1.35
2012.11.13 16:52:29.166,0.94514,0.94538,1.73,1.73
2012.11.13 16:52:29.816,0.94513,0.94538,1.73,1.73
2012.11.13 16:52:29.987,0.94515,0.94538,1.73,1.73
2012.11.13 16:52:30.588,0.94512,0.94538,1.73,2.10
2012.11.13 16:52:31.161,0.94512,0.94538,1.73,2.10
2012.11.13 16:52:32.178,0.94512,0.94538,1.73,2.10
2012.11.13 16:52:32.258,0.94512,0.94538,1.73,2.10
2012.11.13 16:52:33.137,0.94515,0.94538,1.73,2.10
2012.11.13 16:52:33.807,0.94512,0.94538,1.73,1.73
2012.11.13 16:52:33.908,0.94514,0.94538,1.73,1.73
2012.11.13 16:52:34.837,0.94512,0.94538,1.73,2.10
2012.11.13 16:52:35.778,0.94512,0.94538,1.73,2.10
2012.11.13 16:52:36.410,0.94512,0.94537,1.73,1.13
2012.11.13 16:52:39.798,0.94516,0.9454,1.73,1.13
2012.11.13 16:52:39.857,0.94516,0.9454,1.73,1.13
2012.11.13 16:52:39.977,0.94522,0.9454,1.73,1.13
2012.11.13 16:52:40.729,0.94521,0.9454,1.73,1.13
2012.11.13 16:52:52.314,0.94522,0.9454,1.73,1.13
2012.11.13 16:52:52.377,0.94524,0.94549,1.73,1.73
2012.11.13 16:52:52.658,0.94522,0.94548,1.73,1.73
2012.11.13 16:52:53.379,0.94522,0.94546,1.73,1.35
2012.11.13 16:52:54.203,0.94522,0.94547,1.73,1.13
2012.11.13 16:52:54.588,0.94524,0.94547,1.73,1.13
2012.11.13 16:52:56.858,0.94526,0.94547,1.73,1.13
2012.11.13 16:52:59.409,0.94522,0.94547,1.73,1.13
2012.11.13 16:52:59.503,0.94522,0.94547,1.73,1.35
2012.11.13 16:52:59.628,0.94522,0.94547,1.73,1.35
2012.11.13 16:52:59.688,0.9452,0.94547,1.73,1.35
2012.11.13 16:53:00.018,0.94525,0.94547,1.50,1.35
2012.11.13 16:53:00.217,0.94522,0.94547,1.73,1.35
2012.11.13 16:53:00.283,0.94522,0.94547,1.73,1.13
2012.11.13 16:53:00.418,0.94522,0.94547,1.73,1.35
2012.11.13 16:53:01.137,0.94521,0.94547,1.73,1.35
2012.11.13 16:53:02.176,0.9452,0.94547,1.73,1.35
2012.11.13 16:53:11.099,0.94521,0.94547,1.73,1.35
2012.11.13 16:53:14.327,0.94519,0.94544,1.73,1.13
2012.11.13 16:53:14.688,0.9452,0.94544,1.58,1.35
2012.11.13 16:53:15.143,0.9452,0.94544,2.33,1.13
2012.11.13 16:53:16.148,0.9452,0.94544,2.33,1.35
2012.11.13 16:53:16.267,0.94517,0.94538,1.58,1.50
2012.11.13 16:53:16.388,0.94514,0.94538,1.73,1.73
2012.11.13 16:53:16.448,0.94514,0.9454,1.73,1.58
2012.11.13 16:53:16.508,0.94521,0.9454,1.50,1.58
2012.11.13 16:53:16.857,0.94522,0.94542,1.73,1.13
2012.11.13 16:53:17.494,0.94519,0.94542,1.73,1.13
2012.11.13 16:53:17.664,0.94519,0.94542,1.73,1.13
2012.11.13 16:53:17.885,0.94519,0.94542,1.73,1.13
2012.11.13 16:53:21.767,0.94522,0.94546,1.73,1.58
2012.11.13 16:53:22.179,0.9452,0.94546,1.73,1.58
2012.11.13 16:53:23.567,0.94521,0.94546,1.73,1.58
2012.11.13 16:53:23.839,0.94521,0.94546,1.73,1.58
2012.11.13 16:53:24.517,0.94522,0.94546,2.10,1.35
2012.11.13 16:53:24.577,0.94522,0.94546,2.10,1.35
2012.11.13 16:53:24.697,0.94522,0.94546,2.10,1.35
2012.11.13 16:53:24.817,0.94522,0.94546,2.10,1.35
2012.11.13 16:53:25.448,0.94521,0.94546,1.73,1.35
2012.11.13 16:53:26.032,0.94523,0.94546,1.73,1.35
2012.11.13 16:53:28.818,0.94521,0.94546,1.73,1.35
2012.11.13 16:53:29.489,0.94521,0.94546,1.73,1.35
2012.11.13 16:53:34.064,0.94518,0.94546,1.35,1.35
2012.11.13 16:53:37.727,0.94518,0.94546,1.73,1.35
2012.11.13 16:53:37.804,0.94521,0.94546,1.73,1.35
2012.11.13 16:53:37.937,0.94521,0.94546,1.73,1.58
2012.11.13 16:53:40.539,0.94519,0.94545,1.73,1.35
2012.11.13 16:53:41.096,0.94517,0.94543,1.73,2.33
2012.11.13 16:53:41.159,0.94517,0.94543,1.73,2.33
2012.11.13 16:53:42.177,0.94517,0.94543,1.73,1.73
2012.11.13 16:53:42.547,0.94518,0.94544,1.73,1.88
2012.11.13 16:53:42.608,0.94519,0.94544,1.73,1.13
2012.11.13 16:53:42.727,0.94516,0.94544,1.36,2.55
2012.11.13 16:53:43.087,0.94516,0.94538,1.36,1.35
2012.11.13 16:53:43.148,0.94514,0.94538,1.73,1.58
2012.11.13 16:53:43.254,0.94516,0.94538,1.73,1.58
2012.11.13 16:53:43.437,0.94513,0.9454,1.73,1.35
2012.11.13 16:53:43.557,0.94514,0.9454,1.73,1.35
2012.11.13 16:53:43.617,0.94514,0.9454,1.73,1.35
2012.11.13 16:53:43.686,0.94514,0.9454,1.73,1.35
2012.11.13 16:53:43.997,0.94514,0.94539,1.73,1.58
2012.11.13 16:53:44.599,0.94513,0.94539,1.73,1.35
2012.11.13 16:53:47.262,0.94514,0.9454,1.73,1.35
2012.11.13 16:53:50.433,0.94515,0.9454,1.73,1.35
2012.11.13 16:53:50.827,0.94515,0.9454,1.73,1.13
2012.11.13 16:53:51.312,0.94515,0.9454,1.73,1.13
2012.11.13 16:53:51.549,0.94515,0.9454,1.73,1.35
2012.11.13 16:53:54.239,0.94511,0.94533,1.73,1.50
2012.11.13 16:53:54.368,0.94509,0.94533,1.73,1.73
2012.11.13 16:53:54.807,0.94508,0.94533,1.73,1.73
2012.11.13 16:53:55.728,0.94508,0.94533,1.73,1.73
2012.11.13 16:53:55.898,0.94508,0.94538,2.10,2.33
2012.11.13 16:53:55.957,0.94511,0.94538,1.73,2.33
2012.11.13 16:53:56.519,0.94512,0.94538,1.73,1.73
2012.11.13 16:54:01.158,0.94516,0.94539,1.73,1.58
2012.11.13 16:54:01.217,0.94517,0.94539,1.73,1.58
2012.11.13 16:54:01.337,0.94517,0.94543,1.73,2.10
2012.11.13 16:54:01.738,0.94516,0.94543,1.73,2.10
2012.11.13 16:54:12.667,0.94516,0.94543,1.73,1.73
2012.11.13 16:54:15.038,0.94516,0.94538,1.73,1.73
2012.11.13 16:54:15.331,0.94512,0.94538,1.73,1.73
2012.11.13 16:54:15.867,0.94511,0.94538,1.73,1.73
2012.11.13 16:54:17.327,0.94512,0.94538,1.73,1.73
2012.11.13 16:54:21.379,0.94511,0.94538,1.73,2.70
2012.11.13 16:54:29.739,0.94511,0.94538,1.73,3.08
2012.11.13 16:54:31.217,0.94511,0.94538,1.73,2.10
2012.11.13 16:54:43.657,0.94511,0.94539,1.73,1.35
2012.11.13 16:54:43.847,0.94514,0.94539,1.73,1.13
2012.11.13 16:54:45.908,0.94514,0.94539,1.73,1.13
2012.11.13 16:54:46.148,0.94514,0.94542,1.73,2.03
2012.11.13 16:54:48.277,0.94514,0.94544,1.73,3.23
2012.11.13 16:54:57.068,0.94516,0.94544,1.73,1.73
2012.11.13 16:55:00.587,0.94515,0.94543,1.73,2.25
2012.11.13 16:55:00.888,0.94519,0.94544,1.73,2.10
2012.11.13 16:55:00.947,0.94519,0.94544,1.73,1.35
2012.11.13 16:55:02.697,0.94519,0.94544,1.73,1.13
2012.11.13 16:55:02.869,0.94519,0.94544,1.73,1.13
2012.11.13 16:55:02.987,0.94521,0.94544,1.73,1.13
2012.11.13 16:55:03.528,0.94521,0.94544,1.73,1.13
2012.11.13 16:55:05.824,0.9452,0.94544,1.73,1.13
2012.11.13 16:55:05.961,0.94517,0.94543,1.73,1.73
2012.11.13 16:55:06.197,0.9452,0.94543,1.73,1.73
2012.11.13 16:55:06.318,0.9452,0.94543,1.73,1.73
2012.11.13 16:55:06.909,0.9452,0.94544,1.73,1.35
2012.11.13 16:55:08.420,0.94521,0.94544,1.73,1.35
2012.11.13 16:55:09.301,0.94521,0.94544,1.73,1.35
2012.11.13 16:55:11.840,0.94521,0.94548,1.73,1.73
2012.11.13 16:55:11.898,0.94522,0.94548,1.73,1.73
2012.11.13 16:55:11.958,0.94528,0.94549,1.73,1.13
2012.11.13 16:55:12.389,0.94528,0.94549,1.73,1.13
2012.11.13 16:55:12.508,0.94531,0.94551,1.73,1.13
2012.11.13 16:55:14.427,0.94532,0.94555,1.73,1.13
2012.11.13 16:55:14.487,0.9453,0.94555,1.73,1.13
2012.11.13 16:55:14.547,0.9453,0.94555,1.73,1.13
2012.11.13 16:55:15.488,0.94523,0.94548,1.36,1.13
2012.11.13 16:55:15.608,0.94521,0.94548,1.73,1.35
2012.11.13 16:55:15.668,0.94521,0.94548,1.73,1.35
2012.11.13 16:55:15.727,0.94525,0.94548,1.50,1.35
2012.11.13 16:55:15.848,0.94525,0.94548,1.73,1.13
2012.11.13 16:55:16.422,0.94521,0.94548,1.73,1.13
2012.11.13 16:55:16.477,0.94521,0.94548,1.73,1.35
2012.11.13 16:55:24.148,0.94521,0.94543,1.73,1.73
2012.11.13 16:55:24.250,0.94521,0.94543,1.73,1.73
2012.11.13 16:55:24.822,0.94521,0.94543,1.73,1.73
2012.11.13 16:55:25.117,0.94521,0.94548,1.73,1.35
2012.11.13 16:55:28.175,0.94521,0.94548,1.73,2.10
2012.11.13 16:55:28.307,0.94523,0.94548,1.73,2.10
2012.11.13 16:55:29.057,0.94522,0.94548,1.73,2.10
2012.11.13 16:55:31.129,0.94522,0.94548,1.73,2.10
2012.11.13 16:55:31.477,0.94523,0.94548,1.78,1.50
2012.11.13 16:55:31.598,0.94522,0.94548,2.70,1.73
2012.11.13 16:55:32.691,0.94523,0.94548,1.35,1.73
2012.11.13 16:55:33.679,0.94523,0.94551,1.35,2.18
2012.11.13 16:55:33.988,0.94532,0.94551,1.73,1.13
2012.11.13 16:55:34.791,0.94532,0.94552,1.73,1.13
2012.11.13 16:55:36.167,0.94532,0.94552,2.33,1.13
2012.11.13 16:55:36.288,0.94536,0.94562,1.73,1.35
2012.11.13 16:55:36.824,0.94536,0.94562,1.73,1.13
2012.11.13 16:55:37.708,0.94539,0.94565,1.73,1.35
2012.11.13 16:55:37.948,0.94536,0.94564,1.73,1.50
2012.11.13 16:55:38.068,0.94536,0.94564,1.73,3.53
2012.11.13 16:55:42.667,0.94537,0.94564,1.35,2.78
2012.11.13 16:55:42.847,0.94542,0.94569,2.33,3.00
2012.11.13 16:55:43.038,0.94542,0.94568,1.73,1.73
2012.11.13 16:55:47.207,0.94542,0.94569,2.33,3.00
2012.11.13 16:55:47.813,0.94543,0.94572,1.73,1.73
2012.11.13 16:55:48.067,0.94541,0.94569,1.73,1.73
2012.11.13 16:55:50.337,0.9454,0.94566,1.73,1.35
2012.11.13 16:55:51.090,0.94539,0.94566,1.73,2.93
2012.11.13 16:55:51.747,0.94541,0.94568,1.73,2.25
2012.11.13 16:55:55.458,0.94541,0.94568,1.73,2.25
2012.11.13 16:55:55.785,0.94543,0.9457,1.73,2.55
2012.11.13 16:55:56.337,0.94544,0.9457,1.58,2.55
2012.11.13 16:55:56.517,0.94549,0.94571,1.73,1.13
2012.11.13 16:56:01.069,0.9455,0.94571,1.73,1.13
2012.11.13 16:56:01.627,0.94549,0.94571,1.73,1.13
2012.11.13 16:56:02.659,0.94549,0.94571,1.73,1.13
2012.11.13 16:56:02.848,0.94553,0.94581,1.73,1.35
2012.11.13 16:56:05.089,0.94556,0.94581,1.63,1.13
2012.11.13 16:56:05.163,0.94557,0.94583,1.73,1.35
2012.11.13 16:56:05.287,0.94555,0.94583,1.73,1.58
2012.11.13 16:56:10.215,0.94556,0.94583,1.73,1.58
2012.11.13 16:56:11.169,0.94555,0.94582,1.73,2.10
2012.11.13 16:56:15.896,0.94556,0.94582,1.73,1.35
2012.11.13 16:56:15.957,0.94558,0.94587,1.50,3.18
2012.11.13 16:56:17.038,0.94556,0.94583,1.73,1.35
2012.11.13 16:56:17.548,0.94557,0.94583,1.73,1.35
2012.11.13 16:56:18.688,0.94557,0.94586,1.73,1.88
2012.11.13 16:56:18.747,0.9456,0.94588,1.73,2.78
2012.11.13 16:56:18.867,0.94559,0.94586,1.73,2.78
2012.11.13 16:56:18.927,0.94559,0.94586,1.73,2.78
2012.11.13 16:56:18.987,0.94559,0.94586,1.73,3.00
2012.11.13 16:56:21.072,0.94558,0.94587,1.73,3.15
2012.11.13 16:56:24.578,0.94558,0.94584,1.73,1.73
2012.11.13 16:56:25.508,0.94559,0.94581,1.73,1.35
2012.11.13 16:56:25.988,0.94553,0.94579,1.73,1.50
2012.11.13 16:56:26.049,0.94553,0.94579,1.73,1.73
2012.11.13 16:56:27.079,0.94554,0.94579,1.73,1.73
2012.11.13 16:56:28.550,0.94553,0.94577,1.73,1.58
2012.11.13 16:56:28.619,0.94553,0.94579,1.73,2.10
2012.11.13 16:56:31.029,0.94555,0.94579,1.73,2.10
2012.11.13 16:56:32.161,0.94554,0.94579,1.73,2.10
2012.11.13 16:56:32.584,0.94554,0.94579,1.73,2.10
2012.11.13 16:56:33.087,0.94553,0.94579,1.73,1.73
2012.11.13 16:56:33.492,0.94551,0.94579,1.73,1.73
2012.11.13 16:56:36.978,0.94551,0.94579,1.73,1.73
2012.11.13 16:56:41.108,0.94551,0.94579,1.73,1.73
2012.11.13 16:56:43.800,0.94551,0.94579,1.73,1.73
2012.11.13 16:56:44.021,0.94551,0.94579,1.73,1.73
2012.11.13 16:56:44.524,0.94551,0.94579,1.73,1.73
2012.11.13 16:56:45.978,0.94556,0.94581,2.10,1.36
2012.11.13 16:56:46.097,0.94556,0.94584,2.33,1.73
2012.11.13 16:56:46.157,0.94556,0.94584,2.33,1.73
2012.11.13 16:56:46.278,0.94551,0.94579,2.10,1.73
2012.11.13 16:56:46.739,0.94551,0.94578,1.73,1.35
2012.11.13 16:56:47.288,0.94551,0.94578,1.73,1.35
2012.11.13 16:56:47.967,0.94556,0.94583,1.50,1.58
2012.11.13 16:56:48.449,0.94556,0.94583,1.73,1.58
2012.11.13 16:56:51.119,0.94556,0.94584,1.73,1.73
2012.11.13 16:56:51.967,0.9455,0.94573,1.38,1.50
2012.11.13 16:56:52.027,0.94547,0.94573,1.73,1.73
2012.11.13 16:56:52.147,0.94547,0.94573,1.73,1.73
2012.11.13 16:56:55.128,0.94556,0.94578,1.50,1.95
2012.11.13 16:56:55.568,0.94556,0.94584,1.73,2.33
2012.11.13 16:56:57.874,0.94554,0.94583,1.73,3.00
2012.11.13 16:56:58.057,0.94551,0.94579,1.73,1.73
2012.11.13 16:56:58.248,0.94556,0.94581,1.50,1.35
2012.11.13 16:56:58.759,0.94552,0.94578,1.73,1.73
2012.11.13 16:57:01.062,0.94552,0.94578,1.73,1.73
2012.11.13 16:57:02.699,0.94554,0.94581,1.73,2.78
2012.11.13 16:57:02.757,0.94556,0.94582,1.50,1.58
2012.11.13 16:57:02.817,0.94556,0.94582,1.73,1.58
2012.11.13 16:57:04.478,0.94557,0.94583,1.73,1.73
2012.11.13 16:57:06.468,0.94551,0.94579,1.73,1.50
2012.11.13 16:57:06.527,0.94551,0.94579,1.73,1.73
2012.11.13 16:57:08.310,0.94546,0.94574,1.73,1.73
2012.11.13 16:57:08.367,0.94546,0.94574,1.73,1.73
2012.11.13 16:57:09.078,0.94546,0.94574,1.73,1.73
2012.11.13 16:57:10.668,0.94551,0.94578,1.73,2.03
2012.11.13 16:57:10.728,0.94557,0.9458,1.50,1.45
2012.11.13 16:57:11.148,0.94551,0.94579,1.73,1.50
2012.11.13 16:57:11.798,0.94556,0.94584,1.73,2.33
2012.11.13 16:57:14.419,0.94556,0.94584,1.73,2.33
2012.11.13 16:57:15.019,0.94556,0.94584,1.73,2.33
2012.11.13 16:57:15.609,0.94556,0.94584,1.73,2.33
2012.11.13 16:57:15.667,0.94552,0.94578,1.73,1.50
2012.11.13 16:57:15.787,0.94552,0.94578,1.73,1.73
2012.11.13 16:57:16.348,0.94555,0.94582,1.50,2.55
2012.11.13 16:57:16.407,0.94556,0.94582,1.50,1.35
2012.11.13 16:57:16.527,0.94557,0.94582,1.73,1.35
2012.11.13 16:57:17.423,0.94557,0.94582,1.73,1.35
2012.11.13 16:57:17.978,0.94557,0.94582,1.73,1.35
2012.11.13 16:57:19.097,0.94557,0.94582,1.73,1.35
2012.11.13 16:57:22.583,0.94557,0.94582,1.73,1.35
2012.11.13 16:57:31.127,0.94557,0.94578,1.73,1.50
2012.11.13 16:57:37.284,0.94551,0.94579,1.73,1.73
2012.11.13 16:57:38.379,0.94551,0.94579,1.73,1.73
2012.11.13 16:57:40.020,0.94551,0.94579,1.73,1.73
2012.11.13 16:57:41.138,0.94551,0.94579,1.73,2.33
2012.11.13 16:57:46.192,0.94551,0.94579,1.73,2.33
2012.11.13 16:57:47.288,0.94551,0.94579,1.73,2.33
2012.11.13 16:57:48.249,0.94551,0.94579,1.73,2.33
2012.11.13 16:57:50.444,0.94551,0.94579,1.73,2.33
2012.11.13 16:57:53.368,0.94551,0.94579,1.73,2.33
2012.11.13 16:57:53.929,0.94551,0.94579,2.33,1.73
2012.11.13 16:57:56.507,0.94548,0.94574,1.59,1.50
2012.11.13 16:57:56.567,0.94546,0.94574,1.73,1.73
2012.11.13 16:58:00.721,0.94555,0.94578,1.50,2.33
2012.11.13 16:58:01.358,0.94551,0.94579,1.73,1.73
2012.11.13 16:58:02.827,0.94547,0.94574,1.35,1.73
2012.11.13 16:58:05.349,0.94547,0.94574,1.35,1.73
2012.11.13 16:58:05.709,0.94547,0.94574,1.35,1.73
2012.11.13 16:58:06.179,0.94553,0.94578,1.50,1.73
2012.11.13 16:58:06.237,0.94554,0.94578,1.73,1.73
2012.11.13 16:58:11.956,0.94551,0.94579,1.73,1.73
2012.11.13 16:58:12.058,0.94555,0.94578,1.50,1.73
2012.11.13 16:58:14.759,0.94552,0.94578,1.73,1.73
2012.11.13 16:58:16.269,0.94552,0.94578,1.73,1.73
2012.11.13 16:58:19.618,0.94549,0.94573,1.50,1.73
2012.11.13 16:58:20.169,0.94547,0.94573,1.73,1.73
2012.11.13 16:58:21.144,0.94547,0.94573,1.73,1.73
2012.11.13 16:58:22.815,0.94547,0.94573,1.73,1.73
2012.11.13 16:58:31.149,0.94547,0.94573,1.73,1.73
2012.11.13 16:58:31.267,0.94549,0.94575,1.50,1.35
2012.11.13 16:58:31.918,0.94551,0.94575,1.73,1.35
2012.11.13 16:58:32.559,0.94551,0.94578,1.73,1.58
2012.11.13 16:58:32.958,0.94551,0.94578,1.73,1.58
2012.11.13 16:58:33.918,0.94551,0.94579,1.73,2.33
2012.11.13 16:58:35.177,0.94551,0.94574,1.73,1.50
2012.11.13 16:58:35.358,0.94551,0.94574,1.73,1.73
2012.11.13 16:58:35.440,0.94551,0.94575,1.73,1.58
2012.11.13 16:58:35.499,0.94553,0.94575,1.50,1.58
2012.11.13 16:58:37.199,0.94553,0.94577,1.73,1.35
2012.11.13 16:58:38.269,0.94559,0.94583,1.50,1.58
2012.11.13 16:58:38.870,0.94559,0.94583,1.73,1.58
2012.11.13 16:58:39.228,0.94557,0.94578,1.73,1.73
2012.11.13 16:58:41.122,0.94551,0.94579,2.22,1.50
2012.11.13 16:58:41.237,0.94551,0.94579,1.73,1.73
2012.11.13 16:58:42.829,0.94551,0.94579,1.73,1.73
2012.11.13 16:58:52.928,0.94548,0.94575,1.58,1.73
2012.11.13 16:58:52.988,0.94546,0.94574,1.73,1.50
2012.11.13 16:58:53.108,0.94546,0.94574,1.73,1.73
2012.11.13 16:58:54.630,0.94544,0.94573,3.08,1.73
2012.11.13 16:58:54.951,0.94544,0.94564,2.10,3.08
2012.11.13 16:58:55.236,0.9454,0.9456,1.13,1.58
2012.11.13 16:58:56.089,0.9454,0.9456,1.35,1.58
2012.11.13 16:58:56.268,0.94541,0.94569,1.50,2.60
2012.11.13 16:58:56.327,0.94541,0.94569,1.73,2.33
2012.11.13 16:58:57.978,0.94544,0.94573,1.73,2.03
2012.11.13 16:58:58.157,0.94541,0.94569,1.73,1.50
2012.11.13 16:58:58.218,0.94541,0.94569,1.73,1.50
2012.11.13 16:58:58.398,0.94541,0.94569,1.73,1.73
2012.11.13 16:58:58.458,0.94547,0.94571,1.50,1.58
2012.11.13 16:58:58.578,0.94547,0.94573,1.73,1.73
2012.11.13 16:58:59.347,0.94547,0.94564,1.73,2.10
2012.11.13 16:58:59.587,0.9453,0.94554,1.58,1.73
2012.11.13 16:58:59.648,0.9453,0.94554,1.58,1.73
2012.11.13 16:58:59.708,0.9453,0.9456,2.33,2.32
2012.11.13 16:58:59.767,0.94536,0.94564,1.73,2.63
2012.11.13 16:58:59.859,0.94536,0.94564,1.73,1.73
2012.11.13 16:59:00.409,0.94536,0.94564,1.73,1.73
2012.11.13 16:59:01.138,0.94536,0.94564,1.73,1.73
2012.11.13 16:59:03.649,0.9454,0.94568,1.50,1.58
2012.11.13 16:59:03.828,0.94546,0.94569,1.73,1.73
2012.11.13 16:59:04.127,0.94541,0.94569,1.73,1.73
2012.11.13 16:59:04.643,0.94541,0.94569,1.73,1.73
2012.11.13 16:59:06.949,0.94541,0.94569,1.73,1.73
2012.11.13 16:59:07.087,0.94541,0.94569,1.73,1.73
2012.11.13 16:59:07.449,0.94537,0.94563,1.73,1.73
2012.11.13 16:59:07.536,0.94537,0.94563,1.73,1.73
2012.11.13 16:59:09.839,0.94537,0.94563,1.50,1.73
2012.11.13 16:59:10.639,0.94537,0.94563,1.73,1.73
2012.11.13 16:59:11.241,0.94537,0.94563,1.73,1.73
2012.11.13 16:59:11.952,0.94537,0.94563,1.73,1.73
2012.11.13 16:59:12.669,0.94537,0.94563,1.73,1.73
2012.11.13 16:59:12.728,0.94537,0.94563,1.50,1.73
2012.11.13 16:59:12.834,0.94537,0.94563,1.73,1.73
2012.11.13 16:59:13.410,0.94537,0.94563,1.50,1.73
2012.11.13 16:59:13.659,0.94531,0.94557,1.95,1.50
2012.11.13 16:59:13.971,0.94531,0.94559,1.50,2.33
2012.11.13 16:59:14.028,0.94531,0.94559,1.73,1.73
2012.11.13 16:59:14.147,0.94531,0.94559,1.73,1.73
2012.11.13 16:59:14.907,0.94531,0.94559,1.73,1.73
2012.11.13 16:59:15.237,0.94527,0.94553,1.73,1.73
2012.11.13 16:59:16.442,0.94527,0.94553,1.50,1.73
