2012.11.07 09:52:47.764,0.95128,0.95158,2.10,1.73
2012.11.07 09:52:47.824,0.95132,0.95158,1.73,1.73
2012.11.07 09:52:52.944,0.95132,0.95158,1.73,1.50
2012.11.07 09:52:53.105,0.95132,0.95158,2.10,1.50
2012.11.07 09:52:53.665,0.95132,0.95158,2.10,1.50
2012.11.07 09:52:53.725,0.95132,0.95158,2.10,1.50
2012.11.07 09:52:54.286,0.95132,0.95158,2.70,1.73
2012.11.07 09:52:56.878,0.95133,0.95159,1.58,1.73
2012.11.07 09:52:57.327,0.95133,0.95159,2.33,1.50
2012.11.07 09:52:58.210,0.95133,0.95159,2.33,1.50
2012.11.07 09:53:03.804,0.95132,0.95159,1.58,1.50
2012.11.07 09:53:03.864,0.95132,0.95159,1.58,1.73
2012.11.07 09:53:08.474,0.95132,0.95153,2.33,1.50
2012.11.07 09:53:09.075,0.95132,0.95153,2.33,1.50
2012.11.07 09:53:11.148,0.95132,0.95153,1.58,1.50
2012.11.07 09:53:13.767,0.95132,0.95153,1.58,1.50
2012.11.07 09:53:13.825,0.95132,0.95153,1.58,1.50
2012.11.07 09:53:13.944,0.95132,0.95153,1.58,1.50
2012.11.07 09:53:15.005,0.95132,0.95157,2.33,1.50
2012.11.07 09:53:15.420,0.95132,0.95157,2.33,1.50
2012.11.07 09:53:18.895,0.95132,0.95153,1.58,1.50
2012.11.07 09:53:18.954,0.95132,0.95153,1.58,1.50
2012.11.07 09:53:19.396,0.95132,0.95153,1.58,1.50
2012.11.07 09:53:19.956,0.95132,0.95158,1.58,1.88
2012.11.07 09:53:21.054,0.95132,0.95158,2.33,1.88
2012.11.07 09:53:22.824,0.95132,0.95153,1.58,1.50
2012.11.07 09:53:23.908,0.95127,0.95154,1.58,1.50
2012.11.07 09:53:26.114,0.95127,0.95154,1.58,1.50
2012.11.07 09:53:26.174,0.95127,0.95154,1.58,1.50
2012.11.07 09:53:26.538,0.95127,0.95148,1.58,1.50
2012.11.07 09:53:26.596,0.95127,0.95148,1.58,1.50
2012.11.07 09:53:30.734,0.95123,0.95148,1.58,1.88
2012.11.07 09:53:30.854,0.95123,0.95148,1.58,2.10
2012.11.07 09:53:30.985,0.95127,0.95148,1.58,1.88
2012.11.07 09:53:31.530,0.95127,0.95148,1.58,1.13
2012.11.07 09:53:31.594,0.95127,0.95154,1.58,1.50
2012.11.07 09:53:32.013,0.95127,0.95154,1.58,1.50
2012.11.07 09:53:32.408,0.95127,0.95154,1.58,1.50
2012.11.07 09:53:34.830,0.95127,0.95154,1.58,1.50
2012.11.07 09:53:34.894,0.95127,0.95154,1.58,1.50
2012.11.07 09:53:40.181,0.95128,0.95154,1.35,1.50
2012.11.07 09:53:40.734,0.95128,0.95154,1.35,1.50
2012.11.07 09:53:42.195,0.95127,0.95154,1.58,1.50
2012.11.07 09:53:42.254,0.95127,0.95154,1.58,1.50
2012.11.07 09:53:43.696,0.9513,0.95154,1.58,1.50
2012.11.07 09:53:43.758,0.95132,0.95154,1.35,1.50
2012.11.07 09:53:43.866,0.95132,0.95153,1.35,1.50
2012.11.07 09:53:44.746,0.95132,0.95154,1.35,1.35
2012.11.07 09:53:44.924,0.95132,0.95154,1.58,1.13
2012.11.07 09:53:45.475,0.95127,0.95151,1.58,1.50
2012.11.07 09:53:45.994,0.95127,0.95152,1.58,1.50
2012.11.07 09:53:51.194,0.95126,0.95149,1.58,1.50
2012.11.07 09:53:51.325,0.95126,0.95153,1.58,1.50
2012.11.07 09:53:52.693,0.95126,0.95151,1.58,1.50
2012.11.07 09:53:53.242,0.95126,0.95152,1.58,1.50
2012.11.07 09:53:53.425,0.95126,0.95154,2.33,1.50
2012.11.07 09:53:53.484,0.95126,0.95154,2.33,1.50
2012.11.07 09:53:53.786,0.95127,0.95154,1.58,1.50
2012.11.07 09:53:54.334,0.95127,0.95152,1.58,1.50
2012.11.07 09:53:54.838,0.95127,0.95152,2.10,1.35
2012.11.07 09:53:54.954,0.95127,0.95152,2.33,1.13
2012.11.07 09:53:55.014,0.95127,0.95152,1.58,1.13
2012.11.07 09:53:55.510,0.95127,0.95152,1.58,1.13
2012.11.07 09:53:55.825,0.95127,0.95152,1.58,1.13
2012.11.07 09:53:56.385,0.95127,0.95152,1.58,1.13
2012.11.07 09:53:58.064,0.95127,0.95152,1.58,1.13
2012.11.07 09:54:00.034,0.95126,0.95153,1.73,1.13
2012.11.07 09:54:00.194,0.95126,0.95154,1.73,1.50
2012.11.07 09:54:00.254,0.95126,0.95155,3.15,1.50
2012.11.07 09:54:00.786,0.95132,0.95155,1.73,1.50
2012.11.07 09:54:01.124,0.95132,0.95155,1.73,1.50
2012.11.07 09:54:01.251,0.95131,0.95153,1.73,1.50
2012.11.07 09:54:09.949,0.95132,0.95154,1.35,1.50
2012.11.07 09:54:11.167,0.95132,0.95153,1.88,1.50
2012.11.07 09:54:14.015,0.95132,0.95154,1.88,1.50
2012.11.07 09:54:21.063,0.95132,0.95153,1.13,1.50
2012.11.07 09:54:21.302,0.95132,0.95154,1.13,1.50
2012.11.07 09:54:28.490,0.95131,0.95154,1.58,1.50
2012.11.07 09:54:28.616,0.95131,0.95154,1.58,1.50
2012.11.07 09:54:29.894,0.95131,0.95159,1.50,1.73
2012.11.07 09:54:29.954,0.95136,0.95159,1.35,1.50
2012.11.07 09:54:30.345,0.95138,0.95161,1.58,1.50
2012.11.07 09:54:31.261,0.95138,0.95162,1.58,1.50
2012.11.07 09:54:41.043,0.95138,0.95163,1.58,1.50
2012.11.07 09:54:44.132,0.95138,0.95162,1.58,1.50
2012.11.07 09:54:44.195,0.95138,0.95163,1.58,1.50
2012.11.07 09:54:44.824,0.95136,0.95162,1.35,1.50
2012.11.07 09:54:45.374,0.95134,0.95159,1.58,1.73
2012.11.07 09:54:45.694,0.95131,0.95159,1.58,1.73
2012.11.07 09:54:45.844,0.95131,0.95155,1.35,1.73
2012.11.07 09:54:46.036,0.95133,0.95159,1.58,1.73
2012.11.07 09:54:46.406,0.95133,0.95158,1.58,1.50
2012.11.07 09:54:46.674,0.95132,0.95158,1.73,1.88
2012.11.07 09:54:46.884,0.9513,0.95158,1.58,1.88
2012.11.07 09:54:46.944,0.9513,0.95155,1.58,1.50
2012.11.07 09:54:47.124,0.95129,0.95156,1.58,1.73
2012.11.07 09:54:47.244,0.95132,0.95158,2.33,1.88
2012.11.07 09:54:47.364,0.95132,0.95158,2.33,1.88
2012.11.07 09:54:47.694,0.95129,0.95154,1.58,1.50
2012.11.07 09:54:48.998,0.95131,0.95159,1.88,1.73
2012.11.07 09:54:49.114,0.95131,0.95159,2.10,1.50
2012.11.07 09:54:49.174,0.95131,0.95157,1.35,1.50
2012.11.07 09:54:49.454,0.95131,0.95154,1.13,1.73
2012.11.07 09:54:50.424,0.95132,0.95158,1.50,1.73
2012.11.07 09:54:50.544,0.95132,0.95158,1.73,1.50
2012.11.07 09:54:50.724,0.95131,0.95158,1.95,1.50
2012.11.07 09:54:50.854,0.95131,0.95154,1.35,1.50
2012.11.07 09:54:52.434,0.95131,0.95159,1.88,1.73
2012.11.07 09:54:52.494,0.95131,0.95159,2.10,1.73
2012.11.07 09:54:52.745,0.95131,0.95156,1.35,1.50
2012.11.07 09:54:52.994,0.95131,0.95155,1.13,1.73
2012.11.07 09:54:55.704,0.95132,0.95158,1.50,1.73
2012.11.07 09:54:55.955,0.95131,0.95157,1.35,1.50
2012.11.07 09:54:56.014,0.95131,0.95157,1.35,1.50
2012.11.07 09:54:56.194,0.95131,0.95158,1.35,1.50
2012.11.07 09:54:56.854,0.95131,0.95156,1.35,1.50
2012.11.07 09:54:57.165,0.95128,0.95156,1.58,1.73
2012.11.07 09:54:57.845,0.95128,0.95154,1.58,1.73
2012.11.07 09:54:58.184,0.95131,0.95154,1.13,1.73
2012.11.07 09:54:58.244,0.95131,0.95156,1.35,1.50
2012.11.07 09:54:58.556,0.95137,0.95158,1.35,1.50
2012.11.07 09:54:58.614,0.95137,0.95158,1.35,1.50
2012.11.07 09:54:58.734,0.95139,0.95162,1.35,1.35
2012.11.07 09:54:59.286,0.95131,0.95155,1.58,1.50
2012.11.07 09:54:59.614,0.95127,0.95155,1.95,1.50
2012.11.07 09:54:59.794,0.9513,0.95151,1.58,1.50
2012.11.07 09:55:00.525,0.95126,0.95149,1.35,1.50
2012.11.07 09:55:00.645,0.95126,0.95149,1.35,1.50
2012.11.07 09:55:00.765,0.95125,0.95146,1.13,1.50
2012.11.07 09:55:01.266,0.95126,0.95149,1.13,1.50
2012.11.07 09:55:01.427,0.95126,0.95149,1.13,1.50
2012.11.07 09:55:02.577,0.95126,0.95154,1.35,1.73
2012.11.07 09:55:02.694,0.95132,0.95155,1.50,1.58
2012.11.07 09:55:02.754,0.95132,0.95158,1.73,1.50
2012.11.07 09:55:03.175,0.95131,0.95153,1.35,1.50
2012.11.07 09:55:04.936,0.95128,0.95149,1.58,1.50
2012.11.07 09:55:05.284,0.95128,0.95153,1.58,1.13
2012.11.07 09:55:06.105,0.95127,0.95153,1.41,1.13
2012.11.07 09:55:08.451,0.95131,0.95159,1.73,1.50
2012.11.07 09:55:10.300,0.95134,0.95159,1.58,1.50
2012.11.07 09:55:11.208,0.95134,0.95159,1.58,1.50
2012.11.07 09:55:16.326,0.95134,0.95159,1.58,1.50
2012.11.07 09:55:18.458,0.95134,0.95159,1.58,1.50
2012.11.07 09:55:18.765,0.95134,0.95159,1.58,1.50
2012.11.07 09:55:19.054,0.95134,0.95159,1.58,1.73
2012.11.07 09:55:20.414,0.95135,0.95164,1.50,2.10
2012.11.07 09:55:20.474,0.95136,0.95164,1.73,1.88
2012.11.07 09:55:20.594,0.95136,0.95164,2.33,1.88
2012.11.07 09:55:21.386,0.9514,0.95164,1.50,1.13
2012.11.07 09:55:21.504,0.95142,0.95168,1.50,1.73
2012.11.07 09:55:21.565,0.95142,0.95168,1.73,1.73
2012.11.07 09:55:22.554,0.95142,0.95168,2.33,1.50
2012.11.07 09:55:22.923,0.95142,0.95168,2.33,1.50
2012.11.07 09:55:22.984,0.95142,0.95168,2.33,1.50
2012.11.07 09:55:24.375,0.95142,0.95164,1.58,1.50
2012.11.07 09:55:24.735,0.95143,0.95168,1.35,1.73
2012.11.07 09:55:25.367,0.95143,0.95165,1.58,1.50
2012.11.07 09:55:27.338,0.95143,0.95165,1.95,1.50
2012.11.07 09:55:28.085,0.95143,0.95164,1.35,1.50
2012.11.07 09:55:28.822,0.95143,0.95164,1.35,1.50
2012.11.07 09:55:31.136,0.95141,0.95165,1.13,1.50
2012.11.07 09:55:31.824,0.95138,0.95164,1.58,1.50
2012.11.07 09:55:34.275,0.95141,0.95166,1.13,1.73
2012.11.07 09:55:35.415,0.95141,0.95166,1.13,1.73
2012.11.07 09:55:35.474,0.95138,0.95161,1.58,1.50
2012.11.07 09:55:36.014,0.95138,0.9516,1.35,1.50
2012.11.07 09:55:37.314,0.95137,0.95158,1.58,1.50
2012.11.07 09:55:37.495,0.95133,0.9516,1.58,1.73
2012.11.07 09:55:40.545,0.95133,0.9516,1.58,1.50
2012.11.07 09:55:41.237,0.95133,0.9516,1.58,1.50
2012.11.07 09:55:42.536,0.95133,0.9516,1.58,1.50
2012.11.07 09:55:42.986,0.95133,0.95158,1.58,1.50
2012.11.07 09:55:43.515,0.95133,0.95158,1.58,1.50
2012.11.07 09:55:44.880,0.95138,0.95158,1.13,1.50
2012.11.07 09:55:45.177,0.9514,0.95164,1.35,1.50
2012.11.07 09:55:45.234,0.9514,0.95166,1.35,1.50
2012.11.07 09:55:47.361,0.95139,0.95166,1.58,2.10
2012.11.07 09:55:47.427,0.95139,0.95161,1.58,1.50
2012.11.07 09:55:49.054,0.95139,0.95161,1.58,1.50
2012.11.07 09:55:50.785,0.9514,0.95165,1.35,1.73
2012.11.07 09:55:50.845,0.9514,0.95165,1.35,1.73
2012.11.07 09:55:51.894,0.95139,0.95163,1.58,1.50
2012.11.07 09:55:52.134,0.95139,0.9516,1.58,1.50
2012.11.07 09:55:52.195,0.95136,0.95159,2.10,1.50
2012.11.07 09:55:57.465,0.95139,0.95164,1.50,1.73
2012.11.07 09:55:57.524,0.95141,0.95164,1.73,1.50
2012.11.07 09:55:58.045,0.95141,0.95164,1.73,1.50
2012.11.07 09:55:59.462,0.95141,0.95163,1.58,1.50
2012.11.07 09:55:59.585,0.95137,0.95163,2.33,1.50
2012.11.07 09:56:03.275,0.95137,0.95162,2.33,1.50
2012.11.07 09:56:05.415,0.95137,0.95158,1.58,1.50
2012.11.07 09:56:05.664,0.95133,0.95154,1.35,1.73
2012.11.07 09:56:05.724,0.95135,0.95158,1.50,1.73
2012.11.07 09:56:05.784,0.95137,0.95158,1.73,1.50
2012.11.07 09:56:05.844,0.95137,0.95161,1.73,1.50
2012.11.07 09:56:05.964,0.95133,0.95159,1.58,1.50
2012.11.07 09:56:07.125,0.95133,0.95159,1.58,1.73
2012.11.07 09:56:07.304,0.9513,0.95157,1.35,1.73
2012.11.07 09:56:07.386,0.9513,0.95155,1.35,1.73
2012.11.07 09:56:07.605,0.9513,0.95157,1.35,1.73
2012.11.07 09:56:07.675,0.95131,0.95159,1.50,2.10
2012.11.07 09:56:07.994,0.95132,0.95159,1.58,2.10
2012.11.07 09:56:08.054,0.95132,0.95159,1.58,2.10
2012.11.07 09:56:11.226,0.95132,0.95159,1.58,2.10
2012.11.07 09:56:16.537,0.95132,0.95158,2.33,1.50
2012.11.07 09:56:18.934,0.95137,0.95163,1.50,1.73
2012.11.07 09:56:19.058,0.95137,0.95163,1.73,1.50
2012.11.07 09:56:21.204,0.95137,0.95163,2.70,1.50
2012.11.07 09:56:21.896,0.95137,0.95162,2.70,1.50
2012.11.07 09:56:22.015,0.95137,0.95161,2.10,1.50
2012.11.07 09:56:23.105,0.95137,0.95163,2.10,1.73
2012.11.07 09:56:23.234,0.95137,0.95163,2.70,1.73
2012.11.07 09:56:23.538,0.95141,0.95169,1.73,1.50
2012.11.07 09:56:24.020,0.95141,0.95169,1.73,1.50
2012.11.07 09:56:24.135,0.95141,0.95165,1.73,1.50
2012.11.07 09:56:24.681,0.95141,0.95164,1.50,1.50
2012.11.07 09:56:25.034,0.95146,0.95168,1.50,1.13
2012.11.07 09:56:25.545,0.95146,0.95168,1.50,1.13
2012.11.07 09:56:29.266,0.95138,0.95166,1.58,1.50
2012.11.07 09:56:29.524,0.95142,0.95168,1.73,2.10
2012.11.07 09:56:31.390,0.95142,0.95168,1.73,2.10
2012.11.07 09:56:38.554,0.95142,0.95168,1.73,2.10
2012.11.07 09:56:47.084,0.95138,0.95167,1.58,1.50
2012.11.07 09:56:47.662,0.95138,0.95167,1.58,1.50
2012.11.07 09:56:49.416,0.95138,0.95165,1.58,1.50
2012.11.07 09:56:49.654,0.95137,0.95163,1.73,1.73
2012.11.07 09:56:49.866,0.95135,0.9516,1.35,1.50
2012.11.07 09:56:50.030,0.95135,0.95157,1.13,1.50
2012.11.07 09:56:50.234,0.95132,0.95156,1.95,1.50
2012.11.07 09:56:56.299,0.95133,0.95154,1.13,1.73
2012.11.07 09:57:03.574,0.95127,0.95151,2.33,1.50
2012.11.07 09:57:11.227,0.95127,0.95151,1.35,1.73
2012.11.07 09:57:14.974,0.95128,0.95153,1.13,1.73
2012.11.07 09:57:15.034,0.95128,0.95153,1.35,1.50
2012.11.07 09:57:15.094,0.95128,0.95153,1.35,1.50
2012.11.07 09:57:15.214,0.95128,0.95152,1.13,1.73
2012.11.07 09:57:15.778,0.95128,0.95151,1.13,1.73
2012.11.07 09:57:17.906,0.95128,0.95153,1.13,1.73
2012.11.07 09:57:17.964,0.95128,0.95153,1.13,1.73
2012.11.07 09:57:18.024,0.95128,0.95153,1.35,1.50
2012.11.07 09:57:18.084,0.95128,0.95153,1.35,1.50
2012.11.07 09:57:23.760,0.95128,0.95155,1.35,1.50
2012.11.07 09:57:26.824,0.9513,0.95157,1.35,1.73
2012.11.07 09:57:27.114,0.95132,0.95158,1.50,1.73
2012.11.07 09:57:27.174,0.95132,0.95159,1.50,1.73
2012.11.07 09:57:27.295,0.95136,0.95159,1.58,1.50
2012.11.07 09:57:27.715,0.95136,0.95163,2.33,1.13
2012.11.07 09:57:28.525,0.95138,0.95164,1.35,1.50
2012.11.07 09:57:28.844,0.95138,0.9516,1.13,1.50
2012.11.07 09:57:31.615,0.95137,0.95158,1.13,1.50
2012.11.07 09:57:33.163,0.95138,0.95158,1.13,1.50
2012.11.07 09:57:35.065,0.95136,0.95164,2.10,1.73
2012.11.07 09:57:36.366,0.95136,0.95158,1.35,1.50
2012.11.07 09:57:36.544,0.9513,0.95154,1.35,1.50
2012.11.07 09:57:37.194,0.95131,0.95159,1.73,1.73
2012.11.07 09:57:42.894,0.95128,0.95154,1.35,1.50
2012.11.07 09:57:43.694,0.95128,0.95154,1.35,1.50
2012.11.07 09:57:58.974,0.95127,0.95154,1.35,1.73
2012.11.07 09:57:59.676,0.95127,0.95154,1.35,1.50
2012.11.07 09:58:00.209,0.95127,0.95154,1.35,1.50
2012.11.07 09:58:01.161,0.95127,0.95156,1.35,1.73
2012.11.07 09:58:01.638,0.95131,0.95159,1.73,1.73
2012.11.07 09:58:01.934,0.95133,0.9516,1.13,1.73
2012.11.07 09:58:02.013,0.95133,0.9516,1.35,1.73
2012.11.07 09:58:02.480,0.95133,0.95161,1.35,1.73
2012.11.07 09:58:03.539,0.95133,0.95162,1.35,1.73
2012.11.07 09:58:05.084,0.95137,0.95162,1.50,1.73
2012.11.07 09:58:05.145,0.95137,0.95162,1.50,1.73
2012.11.07 09:58:05.654,0.95133,0.95159,1.35,1.73
2012.11.07 09:58:07.405,0.95131,0.95159,2.10,1.73
2012.11.07 09:58:07.744,0.95131,0.95159,1.88,1.73
2012.11.07 09:58:11.080,0.95131,0.95159,1.88,1.73
2012.11.07 09:58:11.648,0.95131,0.95154,1.13,1.73
2012.11.07 09:58:12.655,0.95131,0.95156,1.13,1.73
2012.11.07 09:58:16.755,0.95131,0.95157,1.13,1.73
2012.11.07 09:58:16.935,0.95131,0.95159,1.35,1.73
2012.11.07 09:58:16.994,0.95131,0.95157,1.35,1.73
2012.11.07 09:58:19.824,0.95128,0.95155,1.35,1.50
2012.11.07 09:58:20.139,0.95128,0.95156,1.35,1.73
2012.11.07 09:58:20.558,0.95132,0.95158,1.50,1.73
2012.11.07 09:58:20.685,0.95128,0.95159,1.35,1.73
2012.11.07 09:58:28.474,0.95128,0.95159,1.35,1.73
2012.11.07 09:58:30.355,0.95132,0.95158,1.50,1.50
2012.11.07 09:58:31.142,0.95134,0.95158,1.50,1.50
2012.11.07 09:58:33.538,0.95134,0.95161,1.50,1.35
2012.11.07 09:58:34.055,0.95139,0.95163,1.50,1.35
2012.11.07 09:58:34.485,0.95137,0.95163,1.50,2.10
2012.11.07 09:58:36.505,0.95142,0.95167,1.50,1.35
2012.11.07 09:58:36.703,0.95141,0.95167,1.50,1.35
2012.11.07 09:58:38.455,0.95141,0.95169,1.50,1.35
2012.11.07 09:58:38.574,0.95146,0.95169,1.50,1.13
2012.11.07 09:58:39.006,0.95146,0.95169,1.50,1.13
2012.11.07 09:58:51.756,0.95146,0.95169,1.50,1.13
2012.11.07 09:58:55.970,0.95146,0.95169,1.50,1.13
2012.11.07 09:59:01.255,0.95146,0.95169,1.50,1.13
2012.11.07 09:59:05.695,0.95142,0.95167,1.73,1.35
2012.11.07 09:59:06.090,0.95142,0.95167,1.50,1.58
2012.11.07 09:59:06.335,0.95142,0.95167,1.73,1.35
2012.11.07 09:59:06.644,0.95146,0.95169,1.73,1.13
2012.11.07 09:59:07.959,0.95145,0.95169,1.73,1.13
2012.11.07 09:59:09.644,0.95142,0.95166,1.73,1.13
2012.11.07 09:59:09.954,0.95145,0.95166,1.50,1.13
2012.11.07 09:59:12.205,0.95148,0.95175,1.50,1.58
2012.11.07 09:59:12.505,0.95142,0.95169,1.35,1.50
2012.11.07 09:59:12.564,0.95142,0.95169,1.13,1.73
2012.11.07 09:59:12.693,0.95141,0.95169,1.88,1.73
2012.11.07 09:59:13.245,0.95144,0.95172,1.50,1.35
2012.11.07 09:59:13.846,0.95145,0.95172,1.73,1.13
2012.11.07 09:59:17.644,0.95142,0.95168,1.73,1.50
2012.11.07 09:59:17.765,0.95142,0.95168,1.73,1.50
2012.11.07 09:59:18.075,0.95142,0.95169,1.73,1.50
2012.11.07 09:59:19.935,0.95142,0.95169,1.73,1.50
2012.11.07 09:59:19.995,0.95142,0.95167,1.73,1.50
2012.11.07 09:59:20.115,0.95142,0.95167,1.73,1.50
2012.11.07 09:59:20.645,0.95142,0.95169,1.50,2.10
2012.11.07 09:59:21.191,0.95142,0.95169,1.73,1.13
2012.11.07 09:59:21.315,0.95142,0.95169,1.73,1.13
2012.11.07 09:59:21.763,0.95139,0.95169,2.48,1.13
2012.11.07 09:59:22.067,0.95138,0.95167,1.35,1.50
2012.11.07 09:59:22.185,0.9514,0.95163,1.35,1.50
2012.11.07 09:59:31.315,0.95139,0.95167,1.73,1.35
2012.11.07 09:59:33.595,0.95139,0.9516,1.50,1.13
2012.11.07 09:59:33.656,0.95141,0.95162,1.50,1.13
2012.11.07 09:59:34.683,0.95146,0.95167,1.73,1.13
2012.11.07 09:59:38.388,0.95137,0.95166,1.73,1.13
2012.11.07 09:59:38.934,0.95138,0.95166,1.73,1.13
2012.11.07 09:59:41.270,0.95142,0.95166,1.73,1.13
2012.11.07 09:59:43.045,0.95143,0.95171,1.73,1.13
2012.11.07 09:59:43.687,0.95143,0.95171,1.73,1.13
2012.11.07 09:59:44.138,0.95143,0.95171,1.73,1.13
2012.11.07 09:59:44.255,0.95144,0.95169,1.73,1.13
2012.11.07 09:59:44.815,0.95144,0.95169,1.73,1.13
2012.11.07 09:59:45.804,0.95142,0.95172,1.73,1.13
2012.11.07 09:59:47.723,0.95142,0.95169,1.73,1.13
2012.11.07 09:59:47.845,0.95141,0.95169,1.73,1.13
2012.11.07 09:59:48.055,0.95138,0.95169,1.35,1.13
2012.11.07 09:59:48.637,0.95139,0.95169,1.73,1.13
2012.11.07 09:59:48.715,0.95139,0.95168,1.73,1.50
2012.11.07 09:59:51.220,0.95138,0.95168,2.10,1.73
2012.11.07 09:59:51.766,0.95139,0.95166,1.73,1.47
2012.11.07 09:59:52.314,0.95136,0.95166,1.73,1.47
2012.11.07 09:59:54.066,0.95139,0.95166,1.73,1.47
2012.11.07 09:59:54.125,0.9514,0.95166,1.73,1.47
2012.11.07 09:59:54.405,0.95144,0.95166,1.50,1.47
2012.11.07 09:59:55.530,0.95142,0.95166,1.73,1.47
2012.11.07 09:59:55.795,0.95144,0.95173,1.73,1.50
2012.11.07 09:59:55.907,0.95142,0.95168,1.73,1.50
2012.11.07 09:59:56.087,0.95142,0.95168,1.73,1.73
2012.11.07 09:59:56.147,0.95139,0.95168,1.73,1.73
2012.11.07 09:59:58.176,0.9514,0.95168,1.73,1.73
2012.11.07 09:59:58.514,0.95139,0.95168,1.73,1.73
2012.11.07 09:59:59.026,0.95138,0.95168,1.73,1.73
2012.11.07 09:59:59.085,0.95133,0.95168,1.73,1.73
2012.11.07 09:59:59.184,0.95132,0.95178,1.52,1.47
2012.11.07 09:59:59.688,0.95132,0.95178,1.52,1.47
