2012.11.16 13:50:24.881,0.94448,0.94473,1.73,1.50
2012.11.16 13:50:24.990,0.94448,0.94473,1.73,1.50
2012.11.16 13:50:26.646,0.94448,0.94473,1.73,1.50
2012.11.16 13:50:27.808,0.94449,0.94474,1.73,1.35
2012.11.16 13:50:30.427,0.9445,0.94478,1.73,2.33
2012.11.16 13:50:30.792,0.9445,0.94478,2.10,1.35
2012.11.16 13:50:30.857,0.94454,0.94478,1.73,1.35
2012.11.16 13:50:30.987,0.94454,0.94478,1.73,1.35
2012.11.16 13:50:32.417,0.94455,0.94478,1.73,1.35
2012.11.16 13:50:32.496,0.94457,0.94478,1.73,1.35
2012.11.16 13:50:32.617,0.9446,0.94479,1.73,1.35
2012.11.16 13:50:32.986,0.94457,0.94479,1.73,1.50
2012.11.16 13:50:33.426,0.94456,0.94478,1.73,1.50
2012.11.16 13:50:33.977,0.94457,0.94479,1.73,1.50
2012.11.16 13:50:34.666,0.94457,0.94483,1.73,2.10
2012.11.16 13:50:35.242,0.94457,0.94483,1.73,2.10
2012.11.16 13:50:35.594,0.94452,0.94479,1.35,1.73
2012.11.16 13:50:36.485,0.94456,0.94479,1.73,1.73
2012.11.16 13:50:37.463,0.94455,0.94479,1.73,1.73
2012.11.16 13:50:37.529,0.94451,0.94478,1.73,1.58
2012.11.16 13:50:38.434,0.9445,0.94478,1.35,1.58
2012.11.16 13:50:38.556,0.94451,0.94478,1.73,1.95
2012.11.16 13:50:38.616,0.94451,0.94478,1.73,1.73
2012.11.16 13:50:40.297,0.94453,0.94478,1.73,2.10
2012.11.16 13:50:41.199,0.94456,0.94478,1.73,1.50
2012.11.16 13:50:42.868,0.94452,0.94475,1.73,1.50
2012.11.16 13:50:42.927,0.94452,0.94475,1.73,1.73
2012.11.16 13:50:42.986,0.94452,0.94474,1.73,1.73
2012.11.16 13:50:43.137,0.94451,0.94479,1.73,1.35
2012.11.16 13:50:43.476,0.94458,0.94479,1.25,1.88
2012.11.16 13:50:43.591,0.94456,0.94479,1.73,2.10
2012.11.16 13:50:43.646,0.94455,0.94479,1.73,2.10
2012.11.16 13:50:44.257,0.94456,0.94479,1.73,1.88
2012.11.16 13:50:44.966,0.94456,0.94479,1.73,1.88
2012.11.16 13:50:46.806,0.94456,0.94479,1.73,1.88
2012.11.16 13:50:47.016,0.94457,0.94483,1.73,1.50
2012.11.16 13:50:47.076,0.94457,0.94483,1.73,1.50
2012.11.16 13:50:47.659,0.94457,0.94483,1.73,1.73
2012.11.16 13:50:50.975,0.94457,0.94483,1.73,1.73
2012.11.16 13:50:51.630,0.94457,0.94483,1.73,1.73
2012.11.16 13:50:55.966,0.94456,0.9448,1.35,1.50
2012.11.16 13:50:56.029,0.94456,0.9448,1.35,1.73
2012.11.16 13:50:56.617,0.94457,0.94483,1.73,1.73
2012.11.16 13:50:57.406,0.94456,0.94481,2.10,1.73
2012.11.16 13:50:57.552,0.9446,0.94487,1.50,1.35
2012.11.16 13:50:57.726,0.9446,0.94487,1.73,1.35
2012.11.16 13:50:59.786,0.94459,0.94483,1.35,1.50
2012.11.16 13:51:00.313,0.94464,0.94488,1.73,1.50
2012.11.16 13:51:03.397,0.94459,0.94485,1.35,1.50
2012.11.16 13:51:03.636,0.94461,0.94487,1.73,1.13
2012.11.16 13:51:03.896,0.94461,0.94487,1.73,1.13
2012.11.16 13:51:04.016,0.94456,0.94484,1.73,1.50
2012.11.16 13:51:06.528,0.94461,0.94487,1.73,1.35
2012.11.16 13:51:13.547,0.94461,0.94488,1.73,1.73
2012.11.16 13:51:13.869,0.94462,0.94488,1.73,1.73
2012.11.16 13:51:13.996,0.94465,0.94489,1.73,1.35
2012.11.16 13:51:14.388,0.94461,0.94489,1.73,1.73
2012.11.16 13:51:14.447,0.94461,0.94489,1.73,1.73
2012.11.16 13:51:14.528,0.94461,0.94489,1.73,1.73
2012.11.16 13:51:15.927,0.94462,0.94489,1.73,1.73
2012.11.16 13:51:16.358,0.94463,0.9449,1.35,1.58
2012.11.16 13:51:16.416,0.94466,0.9449,1.73,1.58
2012.11.16 13:51:17.786,0.94463,0.94489,1.35,1.73
2012.11.16 13:51:18.608,0.94467,0.94492,1.50,1.58
2012.11.16 13:51:20.608,0.94464,0.94489,2.10,1.50
2012.11.16 13:51:20.978,0.94464,0.94489,1.73,1.73
2012.11.16 13:51:22.678,0.94462,0.94484,2.33,1.50
2012.11.16 13:51:22.737,0.94462,0.94483,1.73,1.73
2012.11.16 13:51:23.226,0.94459,0.94479,1.35,1.50
2012.11.16 13:51:23.287,0.94459,0.94479,1.13,1.73
2012.11.16 13:51:24.658,0.94457,0.94479,1.35,1.73
2012.11.16 13:51:25.490,0.94457,0.94475,1.35,1.50
2012.11.16 13:51:25.836,0.94457,0.94479,1.13,1.73
2012.11.16 13:51:26.429,0.94461,0.94483,1.13,1.73
2012.11.16 13:51:28.226,0.94459,0.94487,1.73,1.35
2012.11.16 13:51:28.346,0.94461,0.94487,1.73,1.35
2012.11.16 13:51:28.466,0.94461,0.94487,1.73,1.13
2012.11.16 13:51:29.496,0.94461,0.94487,1.73,1.13
2012.11.16 13:51:29.717,0.94461,0.94487,1.73,1.13
2012.11.16 13:51:31.208,0.94465,0.94494,1.73,3.00
2012.11.16 13:51:31.282,0.94465,0.94494,1.73,1.73
2012.11.16 13:51:31.355,0.94465,0.94494,1.73,1.73
2012.11.16 13:51:31.831,0.94465,0.94494,1.73,1.50
2012.11.16 13:51:32.813,0.94465,0.94494,1.73,1.73
2012.11.16 13:51:33.526,0.94465,0.94496,2.10,2.18
2012.11.16 13:51:33.596,0.94467,0.94498,1.73,3.53
2012.11.16 13:51:34.208,0.94468,0.94498,1.45,4.28
2012.11.16 13:51:34.298,0.94467,0.94498,1.73,4.28
2012.11.16 13:51:35.765,0.94467,0.94494,1.73,1.50
2012.11.16 13:51:36.816,0.94466,0.94494,1.73,1.50
2012.11.16 13:51:36.876,0.94466,0.94493,1.73,1.73
2012.11.16 13:51:37.836,0.94466,0.94496,1.73,2.55
2012.11.16 13:51:37.958,0.94469,0.94493,1.73,1.50
2012.11.16 13:51:38.088,0.94469,0.94493,1.73,1.73
2012.11.16 13:51:38.830,0.94467,0.94493,1.73,1.73
2012.11.16 13:51:39.357,0.94467,0.94493,1.73,1.73
2012.11.16 13:51:40.887,0.94467,0.9449,1.73,1.13
2012.11.16 13:51:41.249,0.94467,0.9449,1.73,1.13
2012.11.16 13:51:41.436,0.94465,0.94488,1.73,1.73
2012.11.16 13:51:41.496,0.94461,0.94489,1.73,1.73
2012.11.16 13:51:41.617,0.94466,0.9449,1.50,1.35
2012.11.16 13:51:41.747,0.94466,0.9449,1.73,1.35
2012.11.16 13:51:43.376,0.94467,0.94488,1.73,1.50
2012.11.16 13:51:43.619,0.94464,0.94488,1.35,1.73
2012.11.16 13:51:44.504,0.94463,0.94488,1.35,1.73
2012.11.16 13:51:44.629,0.94464,0.94491,1.35,1.95
2012.11.16 13:51:44.687,0.94466,0.94493,1.58,3.15
2012.11.16 13:51:44.807,0.94472,0.94496,1.50,1.63
2012.11.16 13:51:44.869,0.94471,0.94494,1.50,1.73
2012.11.16 13:51:45.340,0.94471,0.94494,1.13,1.73
2012.11.16 13:51:45.862,0.94471,0.94494,2.10,1.73
2012.11.16 13:51:46.638,0.94471,0.94494,1.35,1.73
2012.11.16 13:51:46.877,0.94471,0.94499,2.10,3.30
2012.11.16 13:51:47.557,0.94472,0.94499,1.73,1.73
2012.11.16 13:51:47.617,0.94472,0.94501,1.73,1.58
2012.11.16 13:51:47.677,0.94476,0.94501,1.73,1.58
2012.11.16 13:51:48.037,0.94476,0.94501,1.73,1.35
2012.11.16 13:51:48.568,0.9448,0.94503,1.73,2.10
2012.11.16 13:51:48.736,0.94479,0.94503,1.73,2.10
2012.11.16 13:51:49.295,0.94478,0.94503,1.73,2.10
2012.11.16 13:51:49.598,0.94476,0.94499,1.35,1.50
2012.11.16 13:51:49.656,0.94475,0.94499,1.35,1.50
2012.11.16 13:51:49.837,0.94475,0.94499,1.35,1.73
2012.11.16 13:51:50.738,0.94476,0.94494,1.13,1.50
2012.11.16 13:51:51.644,0.94472,0.94493,1.73,1.50
2012.11.16 13:51:53.673,0.94471,0.94499,1.73,1.73
2012.11.16 13:51:53.936,0.94471,0.94499,1.73,1.73
2012.11.16 13:51:54.927,0.94474,0.94498,1.73,1.73
2012.11.16 13:51:59.006,0.94476,0.94498,1.50,1.73
2012.11.16 13:51:59.556,0.94472,0.94498,1.73,1.73
2012.11.16 13:52:03.975,0.94468,0.94493,1.73,1.50
2012.11.16 13:52:04.517,0.94467,0.94493,2.10,1.50
2012.11.16 13:52:05.933,0.94467,0.94493,2.10,1.50
2012.11.16 13:52:06.858,0.94467,0.9449,1.35,1.50
2012.11.16 13:52:06.976,0.94465,0.94489,1.73,1.73
2012.11.16 13:52:07.539,0.94465,0.94486,1.73,1.73
2012.11.16 13:52:08.076,0.94466,0.94489,1.73,1.73
2012.11.16 13:52:08.196,0.94466,0.94489,1.73,1.73
2012.11.16 13:52:11.015,0.94466,0.94489,1.73,1.73
2012.11.16 13:52:11.647,0.94466,0.94489,1.73,1.73
2012.11.16 13:52:12.217,0.94465,0.94489,1.73,1.73
2012.11.16 13:52:14.885,0.94463,0.94489,1.73,1.73
2012.11.16 13:52:15.527,0.94465,0.94489,1.73,1.73
2012.11.16 13:52:25.839,0.94463,0.94484,1.73,1.50
2012.11.16 13:52:26.166,0.94461,0.94483,2.10,1.50
2012.11.16 13:52:27.008,0.94461,0.94483,1.73,1.50
2012.11.16 13:52:30.215,0.94461,0.94489,1.73,1.73
2012.11.16 13:52:31.047,0.94461,0.94489,1.73,1.73
2012.11.16 13:52:37.643,0.94461,0.94489,1.73,1.73
2012.11.16 13:52:39.477,0.94462,0.94488,1.73,1.73
2012.11.16 13:52:39.913,0.94462,0.94488,1.73,1.73
2012.11.16 13:52:46.056,0.94461,0.94489,1.73,1.73
2012.11.16 13:52:50.160,0.94462,0.94488,1.73,1.73
2012.11.16 13:52:50.337,0.94463,0.94488,1.73,1.73
2012.11.16 13:52:50.888,0.94463,0.94488,1.73,1.73
2012.11.16 13:52:59.507,0.94466,0.94488,1.73,1.73
2012.11.16 13:53:01.608,0.94463,0.94488,1.73,1.73
2012.11.16 13:53:02.166,0.94464,0.94488,1.73,1.73
2012.11.16 13:53:04.066,0.94461,0.94492,1.73,3.53
2012.11.16 13:53:04.349,0.94461,0.94489,1.73,1.73
2012.11.16 13:53:04.908,0.94461,0.94489,1.73,1.73
2012.11.16 13:53:06.234,0.94461,0.94489,1.73,1.73
2012.11.16 13:53:10.581,0.9446,0.94489,2.10,1.73
2012.11.16 13:53:11.188,0.94463,0.94489,1.73,1.73
2012.11.16 13:53:11.500,0.94462,0.94483,1.73,1.50
2012.11.16 13:53:17.957,0.9446,0.94484,1.35,1.50
2012.11.16 13:53:18.077,0.9446,0.94484,1.35,1.73
2012.11.16 13:53:18.309,0.94456,0.94483,1.35,2.25
2012.11.16 13:53:18.426,0.9446,0.94485,1.13,1.58
2012.11.16 13:53:18.635,0.94456,0.94484,1.73,1.80
2012.11.16 13:53:18.696,0.94456,0.94484,1.73,2.55
2012.11.16 13:53:18.979,0.94456,0.94484,1.73,2.55
2012.11.16 13:53:19.157,0.94456,0.94484,1.73,2.55
2012.11.16 13:53:19.308,0.94456,0.94484,1.73,2.55
2012.11.16 13:53:20.514,0.94456,0.94484,1.73,1.73
2012.11.16 13:53:20.636,0.94457,0.94484,1.35,1.73
2012.11.16 13:53:21.945,0.94457,0.94484,1.35,1.73
2012.11.16 13:53:23.487,0.94457,0.94484,1.35,1.73
2012.11.16 13:53:24.387,0.94456,0.94484,1.73,2.10
2012.11.16 13:53:26.453,0.94456,0.94484,1.73,1.73
2012.11.16 13:53:26.786,0.94456,0.94484,1.35,1.73
2012.11.16 13:53:28.119,0.94456,0.94483,1.73,1.35
2012.11.16 13:53:28.296,0.94443,0.94469,1.73,1.73
2012.11.16 13:53:28.356,0.94441,0.94472,3.23,2.10
2012.11.16 13:53:28.716,0.94453,0.94472,1.73,1.13
2012.11.16 13:53:29.949,0.94454,0.94479,1.73,1.73
2012.11.16 13:53:30.568,0.94453,0.94479,1.73,1.73
2012.11.16 13:53:35.210,0.94454,0.94479,1.73,1.73
2012.11.16 13:53:35.785,0.94457,0.94484,1.50,1.73
2012.11.16 13:53:36.096,0.94453,0.94478,1.73,1.50
2012.11.16 13:53:36.277,0.94454,0.94478,1.73,1.73
2012.11.16 13:53:39.009,0.94452,0.94478,2.10,1.73
2012.11.16 13:53:39.070,0.94452,0.94478,2.10,1.73
2012.11.16 13:53:39.736,0.94455,0.94479,1.73,1.73
2012.11.16 13:53:39.796,0.94455,0.94483,1.73,2.70
2012.11.16 13:53:40.671,0.94455,0.94483,1.73,2.70
2012.11.16 13:53:41.157,0.94455,0.94484,1.73,2.33
2012.11.16 13:53:48.017,0.94455,0.94479,1.73,1.73
2012.11.16 13:53:48.349,0.94454,0.94479,1.73,1.50
2012.11.16 13:53:48.537,0.94454,0.94483,1.58,3.38
2012.11.16 13:53:48.657,0.94454,0.94478,2.33,1.73
2012.11.16 13:53:49.197,0.94452,0.94478,1.58,1.73
2012.11.16 13:53:49.377,0.94451,0.94478,1.73,1.73
2012.11.16 13:53:49.516,0.9445,0.94478,1.35,1.73
2012.11.16 13:54:00.363,0.94452,0.94478,1.73,1.73
2012.11.16 13:54:00.437,0.94452,0.94478,1.73,1.73
2012.11.16 13:54:00.791,0.9445,0.94478,2.10,1.73
2012.11.16 13:54:00.988,0.9445,0.94478,2.10,1.73
2012.11.16 13:54:01.652,0.94451,0.94478,1.73,1.73
2012.11.16 13:54:11.150,0.94451,0.94477,1.35,1.58
2012.11.16 13:54:13.407,0.94452,0.9448,1.73,2.10
2012.11.16 13:54:13.578,0.94455,0.94482,1.73,1.35
2012.11.16 13:54:13.637,0.94455,0.94482,1.73,1.35
2012.11.16 13:54:14.916,0.94452,0.94482,2.38,2.70
2012.11.16 13:54:15.267,0.94452,0.9448,2.38,2.55
2012.11.16 13:54:15.331,0.94452,0.9448,1.73,2.78
2012.11.16 13:54:15.406,0.94452,0.9448,1.73,2.78
2012.11.16 13:54:15.957,0.94452,0.94478,1.73,1.73
2012.11.16 13:54:16.540,0.9445,0.94478,1.73,1.73
2012.11.16 13:54:17.566,0.94451,0.94478,1.73,1.73
2012.11.16 13:54:17.627,0.94451,0.94478,1.73,1.73
2012.11.16 13:54:18.996,0.94449,0.94478,2.10,1.73
2012.11.16 13:54:19.546,0.94449,0.94478,2.10,1.73
2012.11.16 13:54:21.268,0.9445,0.94478,1.73,1.73
2012.11.16 13:54:21.706,0.9445,0.94478,1.73,1.73
2012.11.16 13:54:25.596,0.9445,0.94478,1.73,1.73
2012.11.16 13:54:26.100,0.94449,0.94478,2.10,1.73
2012.11.16 13:54:26.597,0.94454,0.94483,1.73,2.10
2012.11.16 13:54:26.808,0.94454,0.94483,1.73,3.68
2012.11.16 13:54:27.791,0.94452,0.94479,2.33,1.73
2012.11.16 13:54:28.068,0.94452,0.94479,2.33,1.73
2012.11.16 13:54:29.457,0.94453,0.94479,1.73,1.73
2012.11.16 13:54:29.576,0.94453,0.94479,1.73,1.73
2012.11.16 13:54:31.177,0.94452,0.94479,2.33,1.73
2012.11.16 13:54:31.236,0.94452,0.94479,2.33,1.73
2012.11.16 13:54:31.438,0.94452,0.94479,2.33,1.73
2012.11.16 13:54:33.236,0.94452,0.94479,2.33,1.73
2012.11.16 13:54:33.918,0.94452,0.94479,1.58,1.73
2012.11.16 13:54:34.517,0.94452,0.94479,2.33,1.73
2012.11.16 13:54:34.627,0.94452,0.94479,2.33,1.73
2012.11.16 13:54:36.411,0.94451,0.94479,1.73,1.73
2012.11.16 13:54:37.828,0.94452,0.94482,1.73,1.35
2012.11.16 13:54:38.190,0.94452,0.94481,1.73,1.73
2012.11.16 13:54:38.506,0.94454,0.94482,1.73,1.58
2012.11.16 13:54:38.566,0.94454,0.94482,1.73,1.58
2012.11.16 13:54:39.477,0.94455,0.94482,1.73,1.58
2012.11.16 13:54:40.578,0.94454,0.94483,1.73,1.73
2012.11.16 13:54:41.133,0.94455,0.94483,1.73,1.73
2012.11.16 13:54:41.668,0.94454,0.94483,1.73,1.73
2012.11.16 13:54:43.107,0.94455,0.94483,1.73,1.73
2012.11.16 13:54:43.437,0.94455,0.94483,1.73,1.73
2012.11.16 13:54:43.556,0.94455,0.94483,1.73,1.73
2012.11.16 13:54:43.776,0.94455,0.94483,1.73,1.73
2012.11.16 13:54:44.368,0.94454,0.94483,1.73,1.73
2012.11.16 13:54:45.088,0.94455,0.94483,1.73,1.73
2012.11.16 13:54:45.757,0.94455,0.94479,1.73,1.73
2012.11.16 13:54:45.881,0.94451,0.94479,1.73,1.73
2012.11.16 13:54:46.430,0.94452,0.94481,1.73,1.58
2012.11.16 13:54:46.758,0.94457,0.94482,1.73,1.13
2012.11.16 13:54:47.109,0.94455,0.94482,1.73,1.13
2012.11.16 13:54:48.208,0.94455,0.94482,1.73,1.35
2012.11.16 13:54:51.059,0.94454,0.94482,1.73,1.35
2012.11.16 13:54:57.867,0.94454,0.94483,1.73,2.10
2012.11.16 13:54:58.228,0.94455,0.94483,1.73,4.28
2012.11.16 13:54:58.862,0.94452,0.94482,1.60,2.55
2012.11.16 13:55:01.237,0.94452,0.94483,1.60,2.10
2012.11.16 13:55:02.086,0.94452,0.94483,1.60,4.20
2012.11.16 13:55:02.280,0.94452,0.94483,1.60,2.10
2012.11.16 13:55:02.997,0.94452,0.94483,1.60,2.10
2012.11.16 13:55:04.648,0.94452,0.94483,1.60,1.35
2012.11.16 13:55:04.706,0.94455,0.94486,2.10,1.35
2012.11.16 13:55:05.360,0.94456,0.94486,1.56,1.35
2012.11.16 13:55:07.886,0.94456,0.94486,1.56,1.35
2012.11.16 13:55:08.566,0.94457,0.94486,1.43,1.13
2012.11.16 13:55:08.728,0.9446,0.94487,1.35,1.73
2012.11.16 13:55:08.787,0.9446,0.94484,1.35,2.55
2012.11.16 13:55:08.848,0.9446,0.94484,1.35,2.78
2012.11.16 13:55:08.907,0.9446,0.94484,1.35,2.78
2012.11.16 13:55:09.498,0.9446,0.94484,1.35,2.55
2012.11.16 13:55:10.386,0.9446,0.94487,1.35,1.35
2012.11.16 13:55:10.977,0.9446,0.94487,1.35,1.58
2012.11.16 13:55:11.308,0.9446,0.94486,1.35,1.88
2012.11.16 13:55:11.487,0.94455,0.94483,1.73,1.73
2012.11.16 13:55:11.668,0.94455,0.94486,1.73,2.48
2012.11.16 13:55:12.167,0.94456,0.94484,1.73,1.73
2012.11.16 13:55:16.832,0.94456,0.94484,1.73,1.73
2012.11.16 13:55:17.016,0.94454,0.94479,2.44,1.50
2012.11.16 13:55:18.400,0.94456,0.94484,1.35,3.53
2012.11.16 13:55:20.992,0.94456,0.94484,1.35,1.73
2012.11.16 13:55:30.370,0.9446,0.94487,1.73,1.58
2012.11.16 13:55:30.487,0.94461,0.94489,1.73,2.10
2012.11.16 13:55:30.994,0.94461,0.94489,1.73,2.10
2012.11.16 13:55:31.372,0.94461,0.94489,1.73,3.38
2012.11.16 13:55:38.938,0.94459,0.94489,1.73,2.10
2012.11.16 13:55:39.447,0.94458,0.94487,1.73,1.13
2012.11.16 13:55:40.123,0.94461,0.94487,1.73,1.35
2012.11.16 13:55:41.032,0.9446,0.94487,1.73,1.35
2012.11.16 13:55:41.158,0.94457,0.94487,1.73,3.30
2012.11.16 13:55:41.487,0.94461,0.94492,2.10,3.68
2012.11.16 13:55:41.607,0.94461,0.94492,2.64,3.45
2012.11.16 13:55:43.131,0.94463,0.94492,1.73,1.35
2012.11.16 13:55:43.678,0.94461,0.94491,1.89,2.85
2012.11.16 13:55:43.796,0.94461,0.94489,1.35,1.73
2012.11.16 13:55:43.898,0.94461,0.94491,1.35,3.08
2012.11.16 13:55:44.027,0.94462,0.94492,2.29,1.58
2012.11.16 13:55:44.146,0.94461,0.94489,1.54,1.50
2012.11.16 13:55:44.238,0.94459,0.94489,2.10,1.73
2012.11.16 13:55:48.188,0.94459,0.94489,1.35,1.73
2012.11.16 13:55:48.678,0.94459,0.94489,1.35,3.15
2012.11.16 13:55:50.236,0.94459,0.94488,1.73,1.35
2012.11.16 13:55:51.126,0.94458,0.94488,1.73,2.63
2012.11.16 13:56:01.097,0.94459,0.94488,1.73,1.35
2012.11.16 13:56:01.156,0.94458,0.94488,1.73,2.25
2012.11.16 13:56:08.482,0.94459,0.94488,1.73,1.35
2012.11.16 13:56:10.961,0.94462,0.94489,1.73,1.73
2012.11.16 13:56:19.566,0.94461,0.94489,2.10,1.73
2012.11.16 13:56:19.867,0.94461,0.94489,2.10,1.73
2012.11.16 13:56:19.927,0.94461,0.94492,2.10,1.58
2012.11.16 13:56:20.049,0.94466,0.94494,1.35,3.00
2012.11.16 13:56:20.167,0.94467,0.94494,1.35,1.73
2012.11.16 13:56:20.821,0.94469,0.94493,1.73,1.50
2012.11.16 13:56:21.335,0.94468,0.94493,1.73,1.50
2012.11.16 13:56:22.927,0.94469,0.94493,1.73,1.50
2012.11.16 13:56:23.577,0.94469,0.94493,1.73,1.50
2012.11.16 13:56:24.142,0.94468,0.94493,2.10,1.50
2012.11.16 13:56:30.635,0.94468,0.94493,2.10,1.50
2012.11.16 13:56:31.032,0.94468,0.94493,1.35,1.50
2012.11.16 13:56:31.699,0.94469,0.94493,1.73,1.50
2012.11.16 13:56:31.766,0.9447,0.94493,1.73,1.50
2012.11.16 13:56:34.151,0.9447,0.94493,1.73,1.50
2012.11.16 13:56:34.207,0.94469,0.94499,1.73,2.93
2012.11.16 13:56:34.268,0.94472,0.94502,1.73,3.30
2012.11.16 13:56:34.801,0.94471,0.94496,1.35,2.48
2012.11.16 13:56:35.369,0.94471,0.94496,1.35,2.70
2012.11.16 13:56:36.368,0.94467,0.94493,1.35,1.73
2012.11.16 13:56:36.607,0.94467,0.94492,1.35,2.25
2012.11.16 13:56:37.203,0.94467,0.94492,1.35,2.25
2012.11.16 13:56:38.311,0.94466,0.94489,1.35,1.73
2012.11.16 13:56:41.210,0.94465,0.94494,1.73,1.73
2012.11.16 13:56:41.388,0.94468,0.94495,1.20,2.93
2012.11.16 13:56:41.448,0.9447,0.94495,1.73,1.13
2012.11.16 13:56:41.508,0.9447,0.94495,1.73,1.13
2012.11.16 13:56:41.817,0.9447,0.94495,1.73,1.13
2012.11.16 13:56:42.126,0.94468,0.94495,1.61,1.13
2012.11.16 13:56:42.459,0.94466,0.94495,2.33,1.35
2012.11.16 13:56:42.842,0.9447,0.94498,2.10,1.88
2012.11.16 13:56:42.898,0.9447,0.94498,2.10,1.88
2012.11.16 13:56:44.249,0.94473,0.94498,1.35,1.88
2012.11.16 13:56:44.467,0.94473,0.94499,1.35,1.73
2012.11.16 13:56:45.229,0.94472,0.94499,1.35,1.73
2012.11.16 13:56:47.239,0.94472,0.94499,1.35,1.73
2012.11.16 13:56:49.005,0.9447,0.94498,1.73,3.08
2012.11.16 13:56:51.111,0.94471,0.94499,1.73,2.55
2012.11.16 13:56:56.617,0.94471,0.94499,1.73,2.55
2012.11.16 13:57:00.347,0.94472,0.94499,1.35,1.73
2012.11.16 13:57:05.626,0.9447,0.94498,1.73,3.60
2012.11.16 13:57:08.627,0.94467,0.94496,1.38,2.10
2012.11.16 13:57:08.747,0.94473,0.94497,1.50,1.13
2012.11.16 13:57:08.867,0.9447,0.94497,1.73,1.35
2012.11.16 13:57:09.317,0.9447,0.94497,1.73,1.35
2012.11.16 13:57:09.707,0.9447,0.94497,1.73,1.35
2012.11.16 13:57:17.648,0.94472,0.94499,1.35,1.73
2012.11.16 13:57:17.768,0.94472,0.94499,1.35,1.73
2012.11.16 13:57:20.450,0.94472,0.94499,2.10,1.73
2012.11.16 13:57:20.567,0.94472,0.94499,2.10,1.73
2012.11.16 13:57:20.748,0.9447,0.94498,2.10,1.50
2012.11.16 13:57:21.259,0.9447,0.94498,2.10,1.73
2012.11.16 13:57:21.828,0.94473,0.94498,1.35,1.50
2012.11.16 13:57:22.339,0.94474,0.94504,1.73,3.83
2012.11.16 13:57:22.794,0.94474,0.94504,1.73,3.83
2012.11.16 13:57:23.361,0.9448,0.94504,1.73,1.73
2012.11.16 13:57:23.479,0.9448,0.94503,1.73,1.50
2012.11.16 13:57:23.819,0.94478,0.94503,1.35,2.10
2012.11.16 13:57:29.289,0.94478,0.94503,1.35,4.20
2012.11.16 13:57:29.590,0.94471,0.94494,1.35,1.73
2012.11.16 13:57:29.738,0.94471,0.94499,1.13,2.63
2012.11.16 13:57:31.053,0.94471,0.94499,1.35,2.63
2012.11.16 13:57:31.419,0.94472,0.94498,1.73,1.73
2012.11.16 13:57:31.479,0.94473,0.94498,1.73,1.50
2012.11.16 13:57:31.808,0.94474,0.94498,1.50,1.73
2012.11.16 13:57:32.032,0.94474,0.94498,1.73,1.50
2012.11.16 13:57:32.125,0.94472,0.94498,1.73,1.50
2012.11.16 13:57:32.247,0.94471,0.94494,1.73,1.73
2012.11.16 13:57:32.368,0.94471,0.94494,1.73,1.73
2012.11.16 13:57:32.988,0.9447,0.94494,1.73,1.73
2012.11.16 13:57:33.519,0.94471,0.94499,1.73,3.15
2012.11.16 13:57:36.467,0.94473,0.94498,1.73,1.73
2012.11.16 13:57:36.619,0.94474,0.94503,1.73,2.10
2012.11.16 13:57:36.738,0.94472,0.94498,2.10,1.73
2012.11.16 13:57:37.647,0.94472,0.94498,1.35,1.73
2012.11.16 13:57:37.998,0.94467,0.94493,2.10,1.50
2012.11.16 13:57:38.237,0.94467,0.94493,2.10,1.73
2012.11.16 13:57:38.898,0.94467,0.94493,1.35,1.73
2012.11.16 13:57:42.858,0.94467,0.94493,1.35,1.73
2012.11.16 13:57:43.868,0.94467,0.94493,1.35,1.73
2012.11.16 13:57:45.472,0.94467,0.94493,1.35,1.73
2012.11.16 13:57:46.028,0.94469,0.94498,1.73,3.30
2012.11.16 13:57:46.088,0.94469,0.94498,1.73,3.30
2012.11.16 13:57:47.448,0.94472,0.94499,2.10,1.73
2012.11.16 13:57:47.507,0.94472,0.94499,2.10,1.50
2012.11.16 13:57:47.568,0.94474,0.94499,1.73,1.50
2012.11.16 13:57:47.828,0.94471,0.94499,2.10,1.73
2012.11.16 13:57:48.432,0.94471,0.94499,1.35,1.73
2012.11.16 13:57:49.849,0.94471,0.94498,1.35,2.33
2012.11.16 13:57:51.325,0.94466,0.94493,1.73,1.50
2012.11.16 13:57:51.392,0.94468,0.94493,1.73,1.73
2012.11.16 13:57:56.478,0.94466,0.94493,1.73,1.50
2012.11.16 13:58:00.409,0.94466,0.94493,2.31,1.50
2012.11.16 13:58:00.660,0.94466,0.94493,1.73,1.50
2012.11.16 13:58:00.778,0.94467,0.94493,1.58,1.50
2012.11.16 13:58:01.018,0.94467,0.94488,1.35,1.73
2012.11.16 13:58:02.597,0.94461,0.94484,2.48,1.50
2012.11.16 13:58:02.807,0.94461,0.94484,1.73,1.50
2012.11.16 13:58:02.927,0.94459,0.94486,1.73,1.73
2012.11.16 13:58:03.048,0.94463,0.94486,1.73,1.35
2012.11.16 13:58:03.168,0.94463,0.94486,1.73,1.13
2012.11.16 13:58:03.228,0.94463,0.94486,1.73,1.13
2012.11.16 13:58:03.408,0.94464,0.94486,1.73,1.13
2012.11.16 13:58:05.998,0.94462,0.94486,1.73,1.13
2012.11.16 13:58:06.339,0.94462,0.94486,1.73,1.13
2012.11.16 13:58:06.399,0.94462,0.94488,2.10,1.50
2012.11.16 13:58:06.578,0.94463,0.94488,1.73,1.73
2012.11.16 13:58:08.039,0.94461,0.94489,1.73,1.73
2012.11.16 13:58:08.935,0.94461,0.94489,1.73,1.73
