2012.11.08 15:56:06.356,0.94952,0.94981,1.58,1.73
2012.11.08 15:56:07.167,0.94952,0.94982,3.60,1.73
2012.11.08 15:56:07.348,0.94956,0.94984,1.73,1.73
2012.11.08 15:56:08.907,0.94956,0.94984,1.73,1.73
2012.11.08 15:56:09.117,0.94956,0.94984,1.73,1.73
2012.11.08 15:56:09.610,0.94961,0.94986,1.50,1.73
2012.11.08 15:56:10.107,0.94962,0.94988,1.50,1.73
2012.11.08 15:56:10.399,0.94959,0.94984,1.58,1.50
2012.11.08 15:56:10.757,0.94962,0.94988,1.50,1.73
2012.11.08 15:56:10.878,0.94962,0.94988,1.73,1.73
2012.11.08 15:56:12.716,0.94962,0.94988,1.73,1.73
2012.11.08 15:56:12.895,0.94962,0.94985,1.73,1.73
2012.11.08 15:56:13.207,0.9496,0.94983,1.50,1.73
2012.11.08 15:56:16.236,0.94962,0.94988,1.50,1.73
2012.11.08 15:56:16.416,0.94962,0.94991,2.33,1.73
2012.11.08 15:56:16.476,0.94962,0.94988,2.33,1.73
2012.11.08 15:56:16.607,0.94962,0.94988,2.33,1.73
2012.11.08 15:56:17.207,0.94962,0.94988,1.50,1.73
2012.11.08 15:56:17.270,0.94962,0.94988,1.50,1.73
2012.11.08 15:56:17.808,0.94962,0.94988,1.50,1.73
2012.11.08 15:56:18.875,0.94966,0.94993,1.50,1.73
2012.11.08 15:56:19.236,0.94963,0.94988,1.58,1.50
2012.11.08 15:56:19.767,0.94962,0.94988,1.73,1.73
2012.11.08 15:56:20.687,0.94966,0.94993,1.50,1.73
2012.11.08 15:56:20.758,0.94967,0.94993,1.50,1.73
2012.11.08 15:56:20.876,0.94967,0.94993,1.50,1.73
2012.11.08 15:56:21.476,0.94967,0.94993,1.73,1.73
2012.11.08 15:56:22.522,0.94967,0.94993,1.73,1.73
2012.11.08 15:56:22.586,0.94967,0.94993,1.73,1.73
2012.11.08 15:56:23.151,0.94967,0.94993,1.50,1.73
2012.11.08 15:56:25.726,0.94971,0.94998,1.50,1.59
2012.11.08 15:56:25.795,0.94971,0.94999,1.73,1.73
2012.11.08 15:56:26.006,0.94966,0.94994,1.73,1.73
2012.11.08 15:56:28.387,0.9497,0.94998,1.50,1.38
2012.11.08 15:56:28.696,0.94972,0.94999,1.35,1.73
2012.11.08 15:56:29.565,0.94971,0.94999,1.73,1.73
2012.11.08 15:56:29.886,0.94962,0.9499,2.33,1.73
2012.11.08 15:56:30.307,0.94962,0.94988,1.50,1.73
2012.11.08 15:56:30.816,0.94966,0.94988,1.50,1.73
2012.11.08 15:56:31.899,0.94962,0.94988,1.73,1.73
2012.11.08 15:56:33.830,0.94962,0.94988,1.73,1.73
2012.11.08 15:56:34.924,0.94965,0.94993,1.50,1.73
2012.11.08 15:56:34.986,0.94967,0.94993,1.73,1.73
2012.11.08 15:56:39.547,0.94967,0.94993,1.50,1.73
2012.11.08 15:56:39.886,0.94965,0.94989,1.35,1.73
2012.11.08 15:56:40.396,0.94961,0.94989,1.73,1.73
2012.11.08 15:56:40.456,0.94967,0.94993,1.73,1.73
2012.11.08 15:56:41.278,0.94967,0.94993,1.73,1.73
2012.11.08 15:56:41.396,0.94965,0.94993,1.73,1.73
2012.11.08 15:56:41.516,0.94961,0.94989,2.10,1.73
2012.11.08 15:56:42.408,0.94965,0.94994,1.50,1.73
2012.11.08 15:56:42.526,0.94966,0.94994,1.73,1.73
2012.11.08 15:56:43.516,0.94962,0.94988,1.73,1.50
2012.11.08 15:56:43.600,0.94962,0.94988,1.73,1.73
2012.11.08 15:56:47.407,0.94966,0.94994,1.73,1.73
2012.11.08 15:56:47.740,0.9497,0.94998,1.50,1.73
2012.11.08 15:56:48.376,0.94967,0.94998,1.73,1.73
2012.11.08 15:56:48.436,0.94966,0.94994,1.73,2.33
2012.11.08 15:56:48.496,0.94964,0.94994,1.73,2.33
2012.11.08 15:56:48.558,0.94964,0.94994,1.50,2.33
2012.11.08 15:56:49.140,0.94963,0.94994,1.73,2.33
2012.11.08 15:56:49.576,0.94962,0.94988,1.50,1.73
2012.11.08 15:56:50.077,0.9496,0.94988,1.73,1.73
2012.11.08 15:56:50.338,0.94962,0.94988,1.73,1.73
2012.11.08 15:56:50.676,0.94961,0.94989,1.50,1.73
2012.11.08 15:56:51.037,0.9496,0.94989,1.35,1.73
2012.11.08 15:56:51.096,0.94956,0.94984,1.73,1.73
2012.11.08 15:56:51.347,0.94957,0.94982,1.50,1.73
2012.11.08 15:56:51.673,0.94957,0.94981,1.50,1.73
2012.11.08 15:56:52.576,0.94952,0.94978,1.73,1.73
2012.11.08 15:56:52.945,0.94952,0.94978,1.50,1.73
2012.11.08 15:56:53.326,0.94951,0.94979,1.73,1.73
2012.11.08 15:56:55.119,0.94951,0.94979,1.50,1.73
2012.11.08 15:56:55.841,0.94952,0.94978,1.50,1.73
2012.11.08 15:56:56.306,0.94957,0.94978,1.50,1.73
2012.11.08 15:56:56.715,0.94952,0.94979,1.50,1.73
2012.11.08 15:56:57.597,0.94957,0.94983,1.50,1.73
2012.11.08 15:56:58.206,0.94957,0.94983,1.50,1.73
2012.11.08 15:56:58.266,0.94957,0.94983,1.50,1.73
2012.11.08 15:57:00.906,0.94957,0.94983,1.73,1.73
2012.11.08 15:57:01.229,0.94957,0.94983,1.73,1.73
2012.11.08 15:57:01.528,0.94957,0.94983,1.73,1.73
2012.11.08 15:57:02.777,0.94957,0.94983,1.50,1.73
2012.11.08 15:57:03.514,0.9496,0.94988,1.50,2.34
2012.11.08 15:57:03.576,0.9496,0.94988,1.50,1.73
2012.11.08 15:57:03.680,0.94962,0.94988,1.50,1.73
2012.11.08 15:57:04.028,0.94957,0.94984,1.50,1.73
2012.11.08 15:57:04.147,0.94955,0.94982,1.73,1.58
2012.11.08 15:57:04.276,0.94952,0.94979,1.35,1.73
2012.11.08 15:57:04.567,0.94952,0.94978,2.10,1.73
2012.11.08 15:57:05.036,0.94952,0.94979,1.13,1.73
2012.11.08 15:57:05.318,0.94952,0.94974,1.13,1.73
2012.11.08 15:57:05.696,0.94948,0.94974,1.58,1.73
2012.11.08 15:57:05.756,0.94941,0.9497,2.33,1.73
2012.11.08 15:57:06.536,0.94947,0.94973,1.50,1.73
2012.11.08 15:57:07.092,0.94947,0.94973,1.50,1.73
2012.11.08 15:57:07.322,0.94947,0.94973,1.50,1.73
2012.11.08 15:57:07.956,0.94941,0.94969,1.50,1.73
2012.11.08 15:57:08.407,0.94941,0.94969,1.50,1.73
2012.11.08 15:57:08.586,0.94947,0.94973,1.50,1.73
2012.11.08 15:57:08.786,0.94941,0.94969,2.10,1.73
2012.11.08 15:57:10.037,0.94941,0.94969,1.50,1.73
2012.11.08 15:57:10.657,0.94941,0.94966,1.50,1.58
2012.11.08 15:57:10.778,0.94936,0.94964,1.50,2.33
2012.11.08 15:57:10.896,0.94936,0.94964,1.50,1.73
2012.11.08 15:57:11.278,0.94936,0.94964,1.50,1.73
2012.11.08 15:57:11.557,0.94936,0.94964,1.73,1.73
2012.11.08 15:57:11.687,0.94939,0.94968,1.50,2.33
2012.11.08 15:57:12.197,0.94939,0.94963,1.50,1.73
2012.11.08 15:57:12.595,0.94939,0.94963,1.50,1.73
2012.11.08 15:57:12.657,0.94941,0.94968,1.50,1.73
2012.11.08 15:57:12.866,0.9494,0.94968,1.50,1.73
2012.11.08 15:57:13.187,0.9494,0.94964,1.50,1.73
2012.11.08 15:57:14.206,0.9494,0.94964,1.50,1.73
2012.11.08 15:57:15.937,0.94944,0.94971,1.50,1.56
2012.11.08 15:57:16.116,0.94944,0.9497,1.73,1.58
2012.11.08 15:57:16.228,0.94941,0.94969,1.73,1.50
2012.11.08 15:57:16.287,0.94941,0.94969,1.73,1.50
2012.11.08 15:57:16.347,0.94941,0.94969,1.50,1.73
2012.11.08 15:57:17.681,0.94941,0.94968,1.50,1.73
2012.11.08 15:57:18.496,0.94944,0.94973,1.50,1.29
2012.11.08 15:57:18.640,0.94944,0.94974,1.73,1.73
2012.11.08 15:57:18.756,0.94941,0.94969,1.73,1.73
2012.11.08 15:57:19.559,0.94941,0.94969,1.50,1.73
2012.11.08 15:57:19.626,0.94941,0.94969,1.50,1.73
2012.11.08 15:57:19.986,0.94952,0.94978,2.10,1.35
2012.11.08 15:57:20.046,0.94952,0.94978,2.10,1.35
2012.11.08 15:57:20.356,0.94952,0.94977,1.35,1.73
2012.11.08 15:57:20.476,0.94952,0.94978,1.35,1.35
2012.11.08 15:57:20.549,0.94952,0.94978,1.35,1.35
2012.11.08 15:57:20.727,0.94952,0.94979,1.58,1.73
2012.11.08 15:57:22.146,0.94951,0.94979,2.33,1.73
2012.11.08 15:57:22.326,0.94947,0.94974,1.58,1.73
2012.11.08 15:57:22.807,0.94947,0.94976,1.58,1.73
2012.11.08 15:57:23.185,0.94955,0.94984,1.35,1.73
2012.11.08 15:57:23.858,0.94952,0.94979,1.58,1.73
2012.11.08 15:57:24.238,0.94946,0.94979,2.33,1.73
2012.11.08 15:57:24.617,0.94951,0.94979,1.73,1.73
2012.11.08 15:57:24.676,0.94951,0.94979,1.73,1.73
2012.11.08 15:57:24.800,0.94951,0.94982,1.73,2.33
2012.11.08 15:57:25.157,0.94959,0.94986,1.35,2.10
2012.11.08 15:57:25.277,0.94959,0.94986,1.58,2.10
2012.11.08 15:57:25.388,0.94959,0.94986,1.58,2.10
2012.11.08 15:57:26.070,0.94957,0.94985,1.35,1.73
2012.11.08 15:57:26.436,0.94957,0.94987,2.10,1.65
2012.11.08 15:57:26.497,0.94957,0.94987,2.33,1.65
2012.11.08 15:57:27.007,0.94959,0.94987,1.58,1.73
2012.11.08 15:57:27.363,0.94959,0.94987,1.58,1.73
2012.11.08 15:57:27.607,0.94956,0.94985,1.35,1.73
2012.11.08 15:57:28.399,0.94956,0.94987,2.55,1.73
2012.11.08 15:57:28.636,0.9496,0.94988,1.35,1.73
2012.11.08 15:57:29.308,0.94962,0.94988,1.73,1.73
2012.11.08 15:57:29.381,0.94959,0.94986,1.58,1.73
2012.11.08 15:57:29.707,0.94959,0.94988,1.58,1.73
2012.11.08 15:57:29.767,0.94959,0.94988,1.58,1.73
2012.11.08 15:57:29.896,0.94959,0.94985,1.58,1.50
2012.11.08 15:57:30.366,0.94957,0.94984,1.58,1.73
2012.11.08 15:57:30.912,0.94957,0.94986,1.58,1.73
2012.11.08 15:57:31.256,0.94962,0.94988,1.50,1.73
2012.11.08 15:57:31.377,0.94962,0.94992,1.73,1.73
2012.11.08 15:57:31.718,0.94962,0.94992,1.73,1.73
2012.11.08 15:57:32.383,0.94962,0.9499,1.73,1.73
2012.11.08 15:57:32.507,0.94959,0.9499,1.58,1.73
2012.11.08 15:57:32.986,0.94959,0.94987,1.58,1.73
2012.11.08 15:57:33.166,0.94954,0.94985,2.33,1.73
2012.11.08 15:57:33.409,0.94957,0.9499,1.95,2.33
2012.11.08 15:57:33.466,0.9496,0.9499,1.35,1.73
2012.11.08 15:57:33.767,0.9496,0.94993,1.35,1.98
2012.11.08 15:57:34.182,0.94959,0.9499,2.33,1.73
2012.11.08 15:57:34.297,0.94959,0.9499,2.33,1.73
2012.11.08 15:57:34.826,0.9496,0.94991,2.70,1.63
2012.11.08 15:57:34.946,0.9496,0.94991,2.70,1.63
2012.11.08 15:57:35.006,0.9496,0.94992,2.93,1.73
2012.11.08 15:57:36.239,0.94959,0.9499,3.15,1.73
2012.11.08 15:57:36.298,0.94957,0.94987,2.10,1.27
2012.11.08 15:57:36.362,0.94957,0.94987,1.35,2.02
2012.11.08 15:57:36.974,0.94954,0.94985,1.73,1.73
2012.11.08 15:57:37.628,0.94962,0.94986,1.50,1.58
2012.11.08 15:57:37.866,0.94962,0.94988,1.50,1.73
2012.11.08 15:57:38.786,0.94957,0.94984,1.58,1.73
2012.11.08 15:57:38.906,0.94956,0.94983,1.50,1.58
2012.11.08 15:57:39.027,0.94952,0.94981,1.73,1.73
2012.11.08 15:57:39.086,0.94952,0.94981,1.50,2.11
2012.11.08 15:57:39.396,0.94958,0.94981,1.50,1.36
2012.11.08 15:57:39.516,0.94961,0.94985,1.50,1.73
2012.11.08 15:57:39.576,0.94961,0.94985,1.50,1.73
2012.11.08 15:57:40.536,0.94951,0.94984,1.73,1.73
2012.11.08 15:57:41.320,0.94951,0.94985,1.73,1.73
2012.11.08 15:57:42.096,0.94951,0.94984,2.70,1.73
2012.11.08 15:57:42.427,0.94958,0.94982,1.35,1.73
2012.11.08 15:57:42.546,0.94958,0.94983,1.35,1.73
2012.11.08 15:57:42.746,0.94952,0.94981,1.88,1.73
2012.11.08 15:57:43.316,0.94952,0.94979,1.88,1.73
2012.11.08 15:57:45.656,0.94952,0.94978,1.50,1.73
2012.11.08 15:57:45.776,0.94947,0.94977,1.50,1.73
2012.11.08 15:57:45.956,0.94952,0.94979,1.50,1.73
2012.11.08 15:57:48.024,0.94952,0.94978,1.50,1.73
2012.11.08 15:57:48.207,0.94951,0.94977,1.50,1.27
2012.11.08 15:57:48.266,0.94946,0.94974,1.50,1.73
2012.11.08 15:57:48.327,0.94946,0.94974,1.73,1.73
2012.11.08 15:57:48.566,0.94942,0.94968,1.50,1.73
2012.11.08 15:57:48.626,0.94936,0.94966,1.35,1.73
2012.11.08 15:57:48.686,0.94936,0.94961,1.35,1.50
2012.11.08 15:57:48.808,0.94932,0.94961,1.50,1.73
2012.11.08 15:57:48.867,0.94932,0.94958,1.50,1.73
2012.11.08 15:57:49.026,0.94935,0.94963,1.50,2.80
2012.11.08 15:57:50.958,0.94935,0.94959,1.50,1.73
2012.11.08 15:57:51.296,0.94936,0.94963,1.50,1.45
2012.11.08 15:57:51.356,0.94936,0.94964,1.50,1.58
2012.11.08 15:57:52.696,0.94939,0.94968,1.50,1.47
2012.11.08 15:57:52.756,0.94941,0.94968,1.50,2.22
2012.11.08 15:57:52.877,0.94941,0.94968,1.50,1.73
2012.11.08 15:57:54.216,0.94937,0.94968,1.73,1.73
2012.11.08 15:57:54.336,0.94937,0.94968,1.50,2.89
2012.11.08 15:57:54.695,0.94936,0.94961,1.50,1.58
2012.11.08 15:57:54.816,0.94936,0.94967,1.50,2.23
2012.11.08 15:57:55.066,0.94936,0.94958,1.50,1.73
2012.11.08 15:57:57.119,0.94937,0.94962,1.50,1.89
2012.11.08 15:57:57.526,0.94941,0.94965,1.50,1.58
2012.11.08 15:57:58.167,0.94936,0.94964,2.10,1.73
2012.11.08 15:57:58.226,0.94936,0.94964,2.10,1.73
2012.11.08 15:57:58.558,0.94936,0.94964,1.88,1.73
2012.11.08 15:58:00.806,0.94931,0.94959,1.50,1.73
2012.11.08 15:58:01.706,0.94935,0.94963,1.50,1.20
2012.11.08 15:58:01.914,0.94928,0.94958,2.10,1.73
2012.11.08 15:58:02.124,0.94928,0.94958,1.88,2.27
2012.11.08 15:58:02.266,0.94928,0.94958,2.10,1.73
2012.11.08 15:58:03.349,0.94928,0.94958,1.88,2.31
2012.11.08 15:58:03.478,0.94928,0.94958,1.88,1.73
2012.11.08 15:58:03.796,0.94928,0.94957,1.13,1.73
2012.11.08 15:58:04.346,0.94926,0.94954,1.50,1.73
2012.11.08 15:58:04.767,0.94927,0.94953,1.50,1.73
2012.11.08 15:58:05.226,0.9493,0.94959,1.50,2.94
2012.11.08 15:58:05.409,0.9493,0.94959,1.50,2.33
2012.11.08 15:58:06.706,0.94927,0.94958,1.73,3.08
2012.11.08 15:58:06.767,0.94927,0.94958,1.73,3.08
2012.11.08 15:58:08.106,0.94927,0.94953,1.73,1.73
2012.11.08 15:58:09.109,0.94927,0.94958,1.73,3.08
2012.11.08 15:58:09.726,0.94927,0.94953,1.73,1.73
2012.11.08 15:58:09.786,0.94927,0.94953,1.73,1.73
2012.11.08 15:58:09.846,0.94927,0.94953,1.50,1.73
2012.11.08 15:58:10.216,0.94927,0.94953,1.50,1.73
2012.11.08 15:58:10.408,0.94927,0.94953,1.50,1.73
2012.11.08 15:58:11.336,0.94927,0.94958,1.50,3.83
2012.11.08 15:58:11.793,0.94927,0.94953,1.50,1.73
2012.11.08 15:58:11.978,0.94927,0.94953,1.50,1.73
2012.11.08 15:58:12.318,0.94927,0.94953,1.50,1.73
2012.11.08 15:58:12.556,0.94934,0.94961,1.50,1.35
2012.11.08 15:58:12.675,0.94931,0.94959,1.73,1.73
2012.11.08 15:58:12.736,0.94931,0.94957,1.73,1.58
2012.11.08 15:58:13.083,0.94931,0.94957,1.50,1.58
2012.11.08 15:58:13.976,0.94927,0.94953,1.73,1.73
2012.11.08 15:58:14.036,0.94927,0.94953,1.50,1.73
2012.11.08 15:58:14.630,0.94921,0.94949,1.50,1.73
2012.11.08 15:58:15.065,0.94927,0.94948,1.50,1.58
2012.11.08 15:58:15.594,0.94921,0.94949,1.50,1.73
2012.11.08 15:58:15.657,0.94927,0.94953,1.50,1.73
2012.11.08 15:58:18.262,0.94927,0.94953,1.50,1.73
2012.11.08 15:58:19.268,0.94929,0.94957,1.50,1.38
2012.11.08 15:58:19.522,0.94932,0.94958,1.50,1.73
2012.11.08 15:58:19.646,0.94933,0.94961,1.50,1.59
2012.11.08 15:58:19.798,0.94933,0.94963,1.73,1.73
2012.11.08 15:58:19.976,0.94932,0.94958,1.73,1.73
2012.11.08 15:58:20.036,0.94932,0.94958,1.50,1.73
2012.11.08 15:58:20.706,0.94926,0.94954,1.50,1.73
2012.11.08 15:58:21.328,0.94926,0.94954,1.50,1.73
2012.11.08 15:58:21.577,0.94926,0.94955,1.50,1.58
2012.11.08 15:58:21.738,0.94926,0.94955,1.50,1.58
2012.11.08 15:58:22.690,0.94926,0.9495,1.50,1.58
2012.11.08 15:58:23.186,0.94924,0.9495,1.50,1.58
2012.11.08 15:58:23.693,0.94926,0.9495,1.50,1.58
2012.11.08 15:58:23.878,0.94924,0.94949,1.50,1.73
2012.11.08 15:58:24.197,0.94925,0.94953,1.50,1.73
2012.11.08 15:58:24.543,0.94925,0.94958,1.50,2.01
2012.11.08 15:58:24.669,0.94925,0.94952,1.73,1.58
2012.11.08 15:58:24.726,0.94923,0.94952,1.73,1.58
2012.11.08 15:58:25.267,0.94923,0.94948,1.50,1.73
2012.11.08 15:58:25.816,0.94923,0.94948,1.50,1.73
2012.11.08 15:58:25.936,0.94923,0.94948,1.73,1.73
2012.11.08 15:58:26.573,0.94925,0.94952,1.50,1.58
2012.11.08 15:58:26.706,0.94924,0.94952,1.50,1.58
2012.11.08 15:58:26.984,0.94926,0.94952,1.50,1.58
2012.11.08 15:58:27.359,0.94922,0.94948,1.50,1.73
2012.11.08 15:58:28.337,0.94924,0.94949,1.50,1.73
2012.11.08 15:58:28.939,0.94924,0.94954,1.73,1.73
2012.11.08 15:58:29.457,0.94924,0.94948,1.73,1.73
2012.11.08 15:58:30.005,0.94924,0.94954,1.73,1.73
2012.11.08 15:58:31.030,0.94924,0.94948,1.73,1.73
2012.11.08 15:58:31.549,0.94925,0.94948,1.50,1.73
2012.11.08 15:58:31.896,0.94921,0.94949,1.73,2.33
2012.11.08 15:58:31.956,0.94921,0.94949,1.50,2.33
2012.11.08 15:58:32.257,0.94924,0.94951,1.50,1.58
2012.11.08 15:58:32.376,0.94921,0.94949,1.50,1.73
2012.11.08 15:58:32.436,0.94921,0.94949,1.50,1.73
2012.11.08 15:58:32.557,0.94921,0.9495,1.50,1.58
2012.11.08 15:58:33.037,0.94921,0.94949,1.50,1.73
2012.11.08 15:58:33.096,0.9492,0.94949,1.50,1.73
2012.11.08 15:58:33.156,0.9492,0.94949,1.50,2.09
2012.11.08 15:58:33.399,0.94917,0.94943,1.50,1.73
2012.11.08 15:58:33.707,0.94916,0.94944,1.50,1.73
2012.11.08 15:58:33.828,0.94916,0.94944,1.73,1.73
2012.11.08 15:58:34.148,0.94919,0.94947,1.50,1.61
2012.11.08 15:58:34.873,0.94922,0.94948,1.50,1.73
2012.11.08 15:58:35.052,0.9492,0.94948,1.50,1.73
2012.11.08 15:58:35.608,0.94921,0.94948,1.50,1.73
2012.11.08 15:58:35.959,0.94921,0.94948,1.73,1.73
2012.11.08 15:58:36.156,0.94919,0.94946,1.73,1.58
2012.11.08 15:58:36.217,0.94918,0.94946,1.73,1.58
2012.11.08 15:58:36.937,0.94918,0.94946,1.73,1.58
2012.11.08 15:58:37.637,0.94918,0.94946,1.50,1.58
2012.11.08 15:58:38.465,0.94917,0.94946,1.50,1.58
2012.11.08 15:58:38.534,0.94918,0.94946,1.73,1.58
2012.11.08 15:58:38.830,0.9492,0.94949,1.73,2.33
2012.11.08 15:58:39.656,0.9492,0.94949,1.73,2.33
2012.11.08 15:58:40.274,0.94923,0.94954,1.73,3.60
2012.11.08 15:58:41.290,0.94925,0.94954,1.50,2.33
2012.11.08 15:58:42.296,0.94925,0.9495,1.73,1.58
2012.11.08 15:58:42.798,0.94926,0.9495,1.50,1.58
2012.11.08 15:58:43.226,0.94922,0.94948,1.50,1.73
2012.11.08 15:58:43.466,0.94924,0.9495,1.73,1.58
2012.11.08 15:58:43.588,0.94925,0.9495,1.50,1.58
2012.11.08 15:58:44.997,0.94921,0.94949,1.73,1.73
2012.11.08 15:58:45.477,0.94922,0.94945,1.73,1.58
2012.11.08 15:58:47.008,0.94922,0.94945,1.73,1.58
2012.11.08 15:58:47.617,0.94922,0.94945,1.73,1.58
2012.11.08 15:58:48.657,0.94921,0.94946,1.73,1.58
2012.11.08 15:58:49.597,0.94923,0.94946,1.73,1.58
2012.11.08 15:58:50.593,0.94923,0.94945,1.73,2.33
2012.11.08 15:58:51.129,0.94917,0.94943,1.73,1.35
2012.11.08 15:58:51.201,0.94916,0.94942,1.50,1.58
2012.11.08 15:58:52.048,0.94917,0.94942,1.50,1.58
2012.11.08 15:58:52.154,0.94917,0.94942,1.50,1.58
2012.11.08 15:58:52.740,0.94917,0.94942,1.50,1.58
2012.11.08 15:58:53.308,0.94917,0.94942,1.50,1.58
2012.11.08 15:58:53.858,0.94917,0.94942,1.50,1.58
2012.11.08 15:58:54.096,0.94916,0.94944,1.73,1.73
2012.11.08 15:58:54.165,0.94916,0.94944,1.73,1.73
2012.11.08 15:58:54.239,0.94916,0.94944,1.50,1.73
2012.11.08 15:58:54.296,0.94916,0.94944,1.50,1.73
2012.11.08 15:58:54.416,0.94916,0.94944,1.50,1.73
2012.11.08 15:58:54.476,0.94919,0.94948,1.73,1.58
2012.11.08 15:58:54.716,0.94917,0.94943,1.73,1.73
2012.11.08 15:58:54.837,0.94916,0.94943,1.50,1.73
2012.11.08 15:58:55.678,0.94916,0.94944,1.50,1.23
2012.11.08 15:58:55.737,0.94916,0.94946,1.73,1.35
2012.11.08 15:58:56.245,0.9492,0.94946,1.50,1.35
2012.11.08 15:58:56.456,0.94922,0.94946,1.50,1.35
2012.11.08 15:58:56.516,0.94922,0.94946,1.73,1.35
2012.11.08 15:58:56.587,0.94922,0.94946,1.73,1.35
2012.11.08 15:58:56.668,0.94922,0.94946,1.73,1.35
2012.11.08 15:58:56.726,0.94921,0.94946,1.50,1.35
2012.11.08 15:58:56.916,0.94916,0.94944,1.73,1.73
2012.11.08 15:58:56.976,0.94916,0.94944,1.50,2.16
2012.11.08 15:58:57.628,0.94917,0.94944,1.35,1.73
2012.11.08 15:58:57.692,0.94917,0.94944,1.35,1.73
2012.11.08 15:58:57.997,0.94919,0.94946,1.73,1.35
2012.11.08 15:58:58.058,0.94921,0.94946,1.73,1.35
2012.11.08 15:58:58.507,0.94925,0.94947,1.50,1.35
2012.11.08 15:58:59.026,0.94921,0.9495,1.73,1.58
2012.11.08 15:58:59.527,0.94924,0.9495,1.50,1.58
2012.11.08 15:59:02.227,0.94924,0.94949,1.50,1.73
2012.11.08 15:59:02.551,0.94918,0.94942,1.50,1.34
2012.11.08 15:59:02.666,0.94918,0.94942,1.50,1.34
2012.11.08 15:59:02.797,0.94918,0.94946,1.50,1.35
2012.11.08 15:59:02.857,0.94911,0.94944,1.73,1.73
2012.11.08 15:59:02.993,0.94911,0.94944,1.73,1.73
2012.11.08 15:59:03.406,0.94916,0.94944,1.50,1.25
2012.11.08 15:59:03.778,0.94916,0.94946,1.50,1.59
2012.11.08 15:59:04.323,0.94912,0.94943,1.50,1.73
2012.11.08 15:59:04.387,0.94912,0.94943,1.50,1.73
2012.11.08 15:59:04.627,0.94912,0.94938,1.50,1.73
2012.11.08 15:59:05.076,0.94912,0.94938,1.50,1.73
2012.11.08 15:59:05.388,0.94912,0.94941,1.50,1.58
2012.11.08 15:59:05.726,0.94913,0.94938,1.50,1.73
2012.11.08 15:59:06.027,0.94911,0.94941,1.50,1.58
2012.11.08 15:59:06.157,0.94911,0.94941,1.50,1.58
2012.11.08 15:59:07.177,0.94915,0.94941,1.50,1.58
2012.11.08 15:59:08.157,0.9492,0.94943,1.50,1.95
2012.11.08 15:59:08.397,0.9492,0.94944,1.50,1.73
2012.11.08 15:59:15.287,0.94917,0.94943,1.50,1.73
2012.11.08 15:59:18.226,0.9492,0.94943,1.50,1.73
2012.11.08 15:59:18.446,0.9492,0.94943,1.73,1.73
2012.11.08 15:59:18.908,0.94923,0.94949,1.50,1.58
2012.11.08 15:59:20.261,0.94925,0.94949,1.50,1.58
2012.11.08 15:59:20.786,0.94927,0.94953,1.50,2.10
2012.11.08 15:59:21.294,0.94927,0.94953,1.50,2.10
2012.11.08 15:59:22.146,0.94923,0.94953,1.50,3.23
2012.11.08 15:59:22.322,0.94924,0.94953,1.50,2.10
2012.11.08 15:59:22.446,0.94922,0.94948,1.73,1.73
2012.11.08 15:59:22.566,0.94922,0.94948,1.73,1.73
2012.11.08 15:59:22.896,0.94921,0.94948,1.50,2.33
2012.11.08 15:59:23.027,0.94922,0.94948,1.50,2.33
2012.11.08 15:59:23.441,0.94918,0.94944,1.73,1.73
2012.11.08 15:59:23.877,0.94917,0.94943,1.50,1.73
2012.11.08 15:59:24.098,0.94918,0.94943,1.50,1.73
2012.11.08 15:59:24.216,0.94921,0.94943,1.50,1.73
2012.11.08 15:59:24.726,0.94922,0.94944,1.50,1.73
2012.11.08 15:59:25.136,0.94916,0.94944,1.73,1.73
2012.11.08 15:59:25.196,0.94916,0.94944,1.73,1.73
2012.11.08 15:59:25.326,0.94916,0.94944,1.73,1.73
2012.11.08 15:59:25.832,0.94916,0.94945,1.73,1.73
2012.11.08 15:59:26.018,0.94922,0.94948,1.50,1.73
2012.11.08 15:59:26.166,0.94921,0.94948,1.73,1.73
2012.11.08 15:59:26.646,0.94916,0.94944,1.50,2.33
2012.11.08 15:59:27.006,0.94921,0.94945,1.50,1.58
2012.11.08 15:59:27.066,0.94921,0.94949,1.50,1.73
2012.11.08 15:59:27.127,0.94921,0.94949,1.73,1.73
2012.11.08 15:59:27.186,0.94921,0.94949,1.73,1.73
2012.11.08 15:59:27.487,0.94925,0.94953,1.50,1.59
2012.11.08 15:59:27.547,0.94925,0.94954,1.73,1.73
2012.11.08 15:59:27.746,0.94926,0.94954,1.50,1.73
2012.11.08 15:59:28.360,0.94926,0.94954,1.50,1.73
2012.11.08 15:59:28.687,0.94929,0.94956,2.10,1.35
2012.11.08 15:59:29.268,0.94929,0.94956,1.50,1.35
2012.11.08 15:59:29.507,0.94936,0.94963,1.50,1.58
2012.11.08 15:59:29.717,0.94931,0.94958,1.73,1.73
2012.11.08 15:59:29.805,0.94931,0.94958,1.50,1.73
2012.11.08 15:59:29.927,0.94934,0.94961,1.73,1.58
2012.11.08 15:59:30.076,0.94934,0.94966,1.73,1.58
2012.11.08 15:59:30.316,0.9494,0.94966,1.50,1.58
2012.11.08 15:59:30.437,0.9494,0.94966,1.50,1.58
2012.11.08 15:59:30.666,0.94934,0.94966,1.73,2.70
2012.11.08 15:59:30.788,0.9493,0.94959,1.50,1.73
2012.11.08 15:59:30.966,0.94934,0.9496,1.35,3.15
