2012.11.29 08:58:27.321,0.93562,0.93588,1.73,1.35
2012.11.29 08:58:27.802,0.93566,0.93594,1.50,1.35
2012.11.29 08:58:28.065,0.93566,0.93594,1.73,1.35
2012.11.29 08:58:28.342,0.93566,0.93593,1.73,1.35
2012.11.29 08:58:30.695,0.93568,0.93594,1.50,1.35
2012.11.29 08:58:30.972,0.93566,0.93595,1.73,1.35
2012.11.29 08:58:31.151,0.93566,0.93597,1.73,1.73
2012.11.29 08:58:33.182,0.93561,0.93594,2.00,1.13
2012.11.29 08:58:33.242,0.93561,0.93594,1.73,1.35
2012.11.29 08:58:33.523,0.93561,0.93591,1.73,1.13
2012.11.29 08:58:34.231,0.93566,0.93594,1.50,1.35
2012.11.29 08:58:35.092,0.93563,0.93593,1.58,1.35
2012.11.29 08:58:35.622,0.93563,0.93593,1.58,1.35
2012.11.29 08:58:36.152,0.93567,0.93596,1.73,1.73
2012.11.29 08:58:36.272,0.93567,0.93598,1.73,1.73
2012.11.29 08:58:36.634,0.93567,0.93598,1.73,1.73
2012.11.29 08:58:37.312,0.93567,0.93593,1.73,1.35
2012.11.29 08:58:38.692,0.93566,0.93594,1.73,1.35
2012.11.29 08:58:38.753,0.93563,0.93591,1.58,1.13
2012.11.29 08:58:39.351,0.93563,0.93593,1.58,1.35
2012.11.29 08:58:42.876,0.93567,0.93593,1.73,1.13
2012.11.29 08:58:45.483,0.93567,0.93593,1.73,1.35
2012.11.29 08:58:47.711,0.93569,0.93596,1.13,1.73
2012.11.29 08:58:50.498,0.93569,0.936,1.13,2.70
2012.11.29 08:59:02.273,0.93568,0.93599,1.35,1.73
2012.11.29 08:59:02.584,0.93574,0.93604,1.13,2.21
2012.11.29 08:59:02.942,0.93574,0.93604,2.10,1.58
2012.11.29 08:59:03.649,0.93574,0.93604,1.35,1.58
2012.11.29 08:59:11.924,0.93572,0.93599,1.13,1.58
2012.11.29 08:59:12.481,0.93574,0.93605,1.35,2.70
2012.11.29 08:59:14.742,0.93574,0.93605,1.35,2.33
2012.11.29 08:59:15.389,0.93576,0.93605,1.13,2.33
2012.11.29 08:59:15.636,0.93574,0.93605,2.10,2.70
2012.11.29 08:59:15.705,0.93574,0.93605,2.10,2.70
2012.11.29 08:59:17.199,0.93574,0.93605,2.10,2.70
2012.11.29 08:59:17.595,0.93576,0.93605,1.13,2.33
2012.11.29 08:59:18.573,0.93575,0.93604,1.13,1.73
2012.11.29 08:59:18.921,0.93573,0.93602,1.50,1.73
2012.11.29 08:59:19.102,0.9357,0.93601,1.35,1.73
2012.11.29 08:59:25.001,0.9357,0.93601,1.35,2.33
2012.11.29 08:59:25.122,0.93568,0.93599,1.35,1.73
2012.11.29 08:59:25.631,0.93571,0.936,1.73,1.73
2012.11.29 08:59:25.774,0.93571,0.93603,1.73,2.10
2012.11.29 08:59:26.488,0.93571,0.93603,1.73,2.10
2012.11.29 08:59:29.443,0.93571,0.93603,1.73,1.35
2012.11.29 08:59:32.059,0.93573,0.93603,1.73,1.35
2012.11.29 08:59:36.816,0.93573,0.93604,1.73,1.35
2012.11.29 08:59:36.933,0.93573,0.93605,2.10,1.58
2012.11.29 08:59:37.353,0.9358,0.93608,1.73,1.35
2012.11.29 08:59:37.636,0.93579,0.93608,1.73,2.10
2012.11.29 08:59:37.751,0.93582,0.93608,1.50,1.35
2012.11.29 08:59:38.438,0.93582,0.93608,1.50,1.35
2012.11.29 08:59:41.373,0.93576,0.93606,1.73,1.35
2012.11.29 08:59:41.431,0.93579,0.93608,1.35,1.73
2012.11.29 08:59:41.551,0.93579,0.93608,1.13,1.73
2012.11.29 08:59:42.709,0.9358,0.93608,1.13,1.73
2012.11.29 08:59:43.103,0.9358,0.93608,1.13,2.33
2012.11.29 08:59:43.622,0.9358,0.93608,1.13,2.33
2012.11.29 08:59:45.657,0.93579,0.93608,1.13,2.33
2012.11.29 08:59:45.863,0.93579,0.93608,1.13,2.33
2012.11.29 08:59:46.204,0.93574,0.93602,1.35,1.73
2012.11.29 08:59:47.351,0.93574,0.93602,1.13,1.73
2012.11.29 08:59:47.902,0.93574,0.93602,1.35,1.73
2012.11.29 08:59:48.418,0.93574,0.93603,1.35,1.73
2012.11.29 08:59:49.752,0.93572,0.93602,1.50,1.73
2012.11.29 08:59:51.923,0.93567,0.936,2.10,1.35
2012.11.29 08:59:51.982,0.93567,0.936,2.10,2.10
2012.11.29 08:59:52.402,0.93571,0.936,1.50,2.10
2012.11.29 08:59:52.923,0.93567,0.936,1.35,2.10
2012.11.29 08:59:52.984,0.93567,0.93598,1.35,1.73
2012.11.29 08:59:53.162,0.93566,0.93596,1.73,1.73
2012.11.29 08:59:53.631,0.93566,0.93596,1.73,1.73
2012.11.29 08:59:53.692,0.93566,0.93598,1.73,1.35
2012.11.29 08:59:54.070,0.93569,0.93599,1.73,2.10
2012.11.29 08:59:55.944,0.93571,0.93603,2.10,1.73
