2012.11.16 08:55:59.065,0.94371,0.94391,1.13,1.73
2012.11.16 08:55:59.224,0.94371,0.94393,1.13,1.73
2012.11.16 08:55:59.345,0.94371,0.94394,1.35,1.50
2012.11.16 08:56:02.312,0.94371,0.94393,1.35,1.50
2012.11.16 08:56:08.081,0.94371,0.94396,1.35,1.73
2012.11.16 08:56:08.359,0.94374,0.94396,1.13,1.73
2012.11.16 08:56:17.827,0.94374,0.94396,1.13,1.73
2012.11.16 08:56:19.064,0.94371,0.94394,1.13,1.73
2012.11.16 08:56:19.184,0.94371,0.94392,1.13,1.73
2012.11.16 08:56:21.005,0.94371,0.94394,1.13,1.73
2012.11.16 08:56:21.124,0.94371,0.94393,1.13,1.73
2012.11.16 08:56:28.454,0.94364,0.94389,1.35,1.50
2012.11.16 08:56:28.604,0.94364,0.94388,1.13,1.73
2012.11.16 08:56:29.034,0.94364,0.94383,1.13,1.73
2012.11.16 08:56:30.757,0.94364,0.94383,1.13,1.73
2012.11.16 08:56:34.214,0.94362,0.94385,1.88,1.73
2012.11.16 08:56:34.546,0.94362,0.94387,2.10,1.73
2012.11.16 08:56:35.064,0.94362,0.94388,2.10,1.50
2012.11.16 08:56:36.004,0.94362,0.94387,2.10,1.50
2012.11.16 08:56:41.004,0.94362,0.94388,1.88,1.73
2012.11.16 08:56:41.224,0.94369,0.94392,1.13,1.73
2012.11.16 08:56:41.585,0.94372,0.94394,1.50,1.73
2012.11.16 08:56:41.705,0.94371,0.94392,1.50,1.50
2012.11.16 08:56:42.595,0.94366,0.94391,2.10,1.50
2012.11.16 08:56:42.785,0.94373,0.94399,1.50,2.10
2012.11.16 08:56:43.322,0.94367,0.94395,1.73,1.73
2012.11.16 08:56:43.386,0.94367,0.94393,1.73,1.50
2012.11.16 08:56:43.575,0.94367,0.94393,1.73,1.73
2012.11.16 08:56:44.745,0.94367,0.94392,1.73,1.50
2012.11.16 08:56:45.327,0.94367,0.94391,1.73,1.50
2012.11.16 08:56:45.785,0.94366,0.94394,2.10,1.73
2012.11.16 08:56:46.008,0.94366,0.94391,2.10,1.50
2012.11.16 08:56:46.576,0.94366,0.94389,2.10,1.73
2012.11.16 08:56:46.696,0.94366,0.94389,2.10,1.50
2012.11.16 08:56:47.034,0.94371,0.944,1.50,2.33
2012.11.16 08:56:47.657,0.94371,0.944,1.50,2.33
2012.11.16 08:56:47.731,0.94371,0.944,1.73,2.33
2012.11.16 08:56:47.916,0.94376,0.944,1.50,1.73
2012.11.16 08:56:47.979,0.94376,0.94399,1.50,1.73
2012.11.16 08:56:48.345,0.94372,0.94398,2.10,1.50
2012.11.16 08:56:48.566,0.94372,0.94395,1.35,1.50
2012.11.16 08:56:48.960,0.9437,0.94389,1.13,1.50
2012.11.16 08:56:49.466,0.94364,0.94389,1.35,1.50
2012.11.16 08:56:50.346,0.94364,0.94393,1.35,1.73
2012.11.16 08:56:51.015,0.94364,0.94389,1.35,1.50
2012.11.16 08:56:51.455,0.94362,0.94389,1.35,1.50
2012.11.16 08:56:51.786,0.94364,0.94389,1.35,1.73
2012.11.16 08:57:00.885,0.94366,0.94393,1.50,1.73
2012.11.16 08:57:00.944,0.94367,0.94393,1.50,1.73
2012.11.16 08:57:01.004,0.94368,0.94394,1.50,1.73
2012.11.16 08:57:01.126,0.94367,0.94389,1.73,1.50
2012.11.16 08:57:01.184,0.94365,0.94388,2.10,1.50
2012.11.16 08:57:01.786,0.94365,0.94388,1.88,1.73
2012.11.16 08:57:05.764,0.94365,0.94388,2.10,1.50
2012.11.16 08:57:05.885,0.9437,0.94394,1.50,1.73
2012.11.16 08:57:06.115,0.94371,0.94394,1.50,1.73
2012.11.16 08:57:06.467,0.94373,0.94394,1.50,1.50
2012.11.16 08:57:07.024,0.94373,0.94399,1.50,1.73
2012.11.16 08:57:07.458,0.94375,0.94399,1.35,1.50
2012.11.16 08:57:07.917,0.94376,0.94399,1.73,1.50
2012.11.16 08:57:08.456,0.94376,0.94399,1.73,1.50
2012.11.16 08:57:09.014,0.9438,0.94403,1.13,1.50
2012.11.16 08:57:09.194,0.9438,0.94403,2.10,1.50
2012.11.16 08:57:10.843,0.9438,0.94409,2.10,1.73
2012.11.16 08:57:11.145,0.94384,0.94413,1.50,2.55
2012.11.16 08:57:11.549,0.94383,0.94404,1.35,1.50
2012.11.16 08:57:12.343,0.94383,0.94405,1.13,1.50
2012.11.16 08:57:16.375,0.94382,0.94405,1.13,1.73
2012.11.16 08:57:16.556,0.94378,0.94404,1.35,1.73
2012.11.16 08:57:16.616,0.94378,0.94403,1.35,1.73
2012.11.16 08:57:16.675,0.94378,0.94399,1.35,1.50
2012.11.16 08:57:17.145,0.94377,0.94398,1.35,1.50
2012.11.16 08:57:17.459,0.94378,0.94404,2.10,1.73
2012.11.16 08:57:17.525,0.94381,0.94404,1.50,1.73
2012.11.16 08:57:19.174,0.94381,0.94404,1.50,1.73
2012.11.16 08:57:19.235,0.94381,0.94404,1.73,1.50
2012.11.16 08:57:19.604,0.94379,0.94404,1.73,1.88
2012.11.16 08:57:19.855,0.94381,0.94404,1.50,2.10
2012.11.16 08:57:21.542,0.94378,0.94404,1.73,2.10
2012.11.16 08:57:22.114,0.94377,0.94399,1.58,1.50
2012.11.16 08:57:22.895,0.94377,0.94399,1.58,1.50
2012.11.16 08:57:23.907,0.94377,0.94399,1.58,1.50
2012.11.16 08:57:24.492,0.94377,0.94403,1.73,1.73
2012.11.16 08:57:27.387,0.94378,0.94403,1.73,1.73
2012.11.16 08:57:27.505,0.94377,0.94398,1.73,1.50
2012.11.16 08:57:28.130,0.94377,0.94398,1.73,1.50
2012.11.16 08:57:30.256,0.94378,0.94403,1.73,1.50
2012.11.16 08:57:30.615,0.94377,0.94404,1.35,1.73
2012.11.16 08:57:30.932,0.94377,0.94404,1.35,1.73
2012.11.16 08:57:31.066,0.94376,0.94404,1.35,1.73
2012.11.16 08:57:31.124,0.94376,0.94404,1.13,1.73
2012.11.16 08:57:35.917,0.94372,0.94393,1.35,1.50
2012.11.16 08:57:36.085,0.94372,0.94393,1.13,1.50
2012.11.16 08:57:36.395,0.94368,0.94394,1.35,1.73
2012.11.16 08:57:36.931,0.9437,0.94394,1.35,1.73
2012.11.16 08:57:37.274,0.9437,0.94394,1.35,1.73
2012.11.16 08:57:40.089,0.9437,0.94394,1.35,1.73
2012.11.16 08:57:41.594,0.9437,0.94394,1.35,1.73
2012.11.16 08:57:41.774,0.94371,0.94399,2.10,1.73
2012.11.16 08:57:42.334,0.94372,0.94404,1.35,1.73
2012.11.16 08:57:42.454,0.94372,0.94404,1.35,3.53
2012.11.16 08:57:42.635,0.94372,0.94404,1.35,1.73
2012.11.16 08:57:42.695,0.94372,0.94404,1.35,1.73
2012.11.16 08:57:42.755,0.94377,0.94404,1.13,1.73
2012.11.16 08:57:43.716,0.94377,0.94398,1.35,1.50
2012.11.16 08:57:43.775,0.94377,0.94404,1.35,1.73
2012.11.16 08:57:47.218,0.94377,0.94404,1.35,1.73
2012.11.16 08:57:47.276,0.94379,0.94404,1.13,1.73
2012.11.16 08:57:47.504,0.94381,0.94404,1.35,1.50
2012.11.16 08:57:47.815,0.9438,0.94404,1.35,1.73
2012.11.16 08:57:51.106,0.94379,0.94404,1.35,1.73
2012.11.16 08:57:52.397,0.94379,0.94404,1.13,1.73
2012.11.16 08:57:52.454,0.94378,0.94404,1.35,1.73
2012.11.16 08:57:53.207,0.94376,0.94399,1.35,1.73
2012.11.16 08:57:53.757,0.94373,0.94399,1.73,1.73
2012.11.16 08:57:53.825,0.94371,0.94399,1.35,1.73
2012.11.16 08:57:53.997,0.9437,0.94394,1.35,1.50
2012.11.16 08:57:55.148,0.94371,0.94393,1.35,1.50
2012.11.16 08:57:55.462,0.9437,0.94394,1.35,1.50
2012.11.16 08:57:56.855,0.94371,0.94394,1.35,1.50
2012.11.16 08:57:57.776,0.9437,0.94394,1.35,1.73
2012.11.16 08:58:01.138,0.94371,0.94394,1.13,1.73
2012.11.16 08:58:01.255,0.94371,0.9439,1.13,1.50
2012.11.16 08:58:01.816,0.94369,0.94388,1.13,1.50
2012.11.16 08:58:03.258,0.94367,0.94388,1.13,1.73
2012.11.16 08:58:03.406,0.94366,0.94385,1.13,1.50
2012.11.16 08:58:05.996,0.94366,0.94389,1.13,1.73
2012.11.16 08:58:10.517,0.94367,0.94389,1.13,1.73
2012.11.16 08:58:11.084,0.94366,0.94389,1.13,1.73
2012.11.16 08:58:11.149,0.94367,0.9439,1.13,1.73
2012.11.16 08:58:11.205,0.94368,0.94393,1.35,1.50
2012.11.16 08:58:16.295,0.94368,0.94393,1.35,1.50
2012.11.16 08:58:16.826,0.94368,0.94393,1.35,1.50
2012.11.16 08:58:16.884,0.94368,0.94393,1.35,1.50
2012.11.16 08:58:18.606,0.94368,0.9439,1.35,1.50
2012.11.16 08:58:18.844,0.94367,0.94389,1.13,1.50
2012.11.16 08:58:19.394,0.94366,0.94394,1.88,1.73
2012.11.16 08:58:19.455,0.94367,0.94394,1.13,1.73
2012.11.16 08:58:19.515,0.94367,0.94394,1.35,1.50
2012.11.16 08:58:21.146,0.94367,0.94394,1.35,1.50
2012.11.16 08:58:23.244,0.94367,0.94394,1.35,1.50
2012.11.16 08:58:31.041,0.94367,0.94394,2.10,1.50
2012.11.16 08:58:31.167,0.9437,0.94394,1.73,1.50
2012.11.16 08:58:31.695,0.94367,0.94394,1.35,1.50
2012.11.16 08:58:31.816,0.94364,0.94384,1.50,1.50
2012.11.16 08:58:32.454,0.94365,0.94389,1.50,1.73
2012.11.16 08:58:32.516,0.94366,0.94389,1.50,1.73
2012.11.16 08:58:34.574,0.94366,0.94389,1.73,1.50
2012.11.16 08:58:37.860,0.94364,0.94389,1.73,1.50
2012.11.16 08:58:38.528,0.94363,0.94385,1.35,1.50
2012.11.16 08:58:38.956,0.94363,0.94388,1.35,1.50
2012.11.16 08:58:40.333,0.94363,0.94385,1.35,1.50
2012.11.16 08:58:40.485,0.94362,0.94384,1.35,1.50
2012.11.16 08:58:40.605,0.9436,0.94384,1.73,1.50
2012.11.16 08:58:40.726,0.94358,0.94382,1.13,1.50
2012.11.16 08:58:41.063,0.94358,0.9438,1.35,1.50
2012.11.16 08:58:42.405,0.94358,0.94382,1.13,1.50
2012.11.16 08:58:42.464,0.94358,0.94389,1.13,1.73
2012.11.16 08:58:42.525,0.94358,0.94389,1.35,1.50
2012.11.16 08:58:42.807,0.94358,0.94389,1.35,1.50
2012.11.16 08:58:42.984,0.94365,0.94389,1.35,1.50
2012.11.16 08:58:48.642,0.94365,0.9439,1.35,1.50
2012.11.16 08:58:48.704,0.94368,0.94393,1.13,1.73
2012.11.16 08:58:49.162,0.94366,0.94389,1.35,1.50
2012.11.16 08:58:53.275,0.94369,0.94394,1.35,1.50
2012.11.16 08:58:57.464,0.94367,0.94394,1.35,1.73
2012.11.16 08:58:59.097,0.94367,0.94389,1.35,1.50
2012.11.16 08:58:59.777,0.94365,0.94387,1.13,1.50
2012.11.16 08:59:01.507,0.94367,0.94389,1.13,1.50
2012.11.16 08:59:02.115,0.94366,0.94389,1.35,1.50
2012.11.16 08:59:02.950,0.94366,0.94394,1.35,1.50
2012.11.16 08:59:04.439,0.94368,0.94394,1.35,1.50
2012.11.16 08:59:04.494,0.9437,0.94394,1.35,1.50
2012.11.16 08:59:05.077,0.94369,0.94394,1.35,1.50
2012.11.16 08:59:08.024,0.94366,0.94394,1.35,1.50
2012.11.16 08:59:08.528,0.94366,0.94394,1.35,1.50
2012.11.16 08:59:09.156,0.94366,0.94394,1.35,1.50
2012.11.16 08:59:10.837,0.94366,0.94394,1.35,1.50
2012.11.16 08:59:11.316,0.94367,0.94394,1.35,1.50
2012.11.16 08:59:11.755,0.94372,0.94398,1.50,1.50
2012.11.16 08:59:11.887,0.94372,0.94398,1.73,1.50
2012.11.16 08:59:12.466,0.94372,0.94398,2.10,1.50
2012.11.16 08:59:20.096,0.9437,0.94393,1.35,1.50
2012.11.16 08:59:20.156,0.9437,0.94392,1.35,1.50
2012.11.16 08:59:21.395,0.94365,0.94389,1.35,1.50
2012.11.16 08:59:24.257,0.94365,0.94388,1.35,1.50
2012.11.16 08:59:24.435,0.94364,0.9439,1.35,1.35
2012.11.16 08:59:24.937,0.94363,0.94394,1.35,1.73
2012.11.16 08:59:25.065,0.94364,0.94394,1.35,1.73
2012.11.16 08:59:25.555,0.94364,0.94389,1.35,1.50
2012.11.16 08:59:26.996,0.94364,0.94389,1.35,1.50
2012.11.16 08:59:27.804,0.94364,0.94394,1.35,1.50
2012.11.16 08:59:35.138,0.94364,0.94394,1.35,1.50
2012.11.16 08:59:36.319,0.94363,0.94394,1.35,3.45
2012.11.16 08:59:36.585,0.94361,0.94389,1.35,1.50
2012.11.16 08:59:36.705,0.94363,0.94392,1.73,1.80
2012.11.16 08:59:36.764,0.94367,0.94393,1.73,1.50
2012.11.16 08:59:36.884,0.94367,0.94393,1.73,1.50
2012.11.16 08:59:37.694,0.94365,0.94393,1.35,1.50
2012.11.16 08:59:37.814,0.94365,0.94393,1.35,1.50
2012.11.16 08:59:40.931,0.94364,0.94393,1.35,1.50
2012.11.16 08:59:42.204,0.94357,0.94386,1.59,2.85
2012.11.16 08:59:42.264,0.94356,0.94386,2.10,2.85
2012.11.16 08:59:43.464,0.94356,0.94388,2.10,2.10
2012.11.16 08:59:44.754,0.94356,0.94383,1.73,1.50
2012.11.16 08:59:44.815,0.94353,0.94383,1.35,1.50
2012.11.16 08:59:45.215,0.94353,0.94383,1.35,1.50
2012.11.16 08:59:45.335,0.94353,0.94383,2.10,2.93
2012.11.16 08:59:45.455,0.94353,0.94379,1.35,2.25
2012.11.16 08:59:47.197,0.94353,0.94382,1.35,2.55
2012.11.16 08:59:47.494,0.94353,0.94383,1.73,2.85
2012.11.16 08:59:47.554,0.94356,0.94383,1.73,1.13
2012.11.16 08:59:47.643,0.94353,0.94383,1.73,3.08
2012.11.16 08:59:47.876,0.94356,0.94383,1.73,1.13
2012.11.16 08:59:48.094,0.94353,0.94383,1.73,2.33
2012.11.16 08:59:48.304,0.94353,0.94383,1.73,3.08
2012.11.16 08:59:48.365,0.94353,0.94383,1.73,2.33
2012.11.16 08:59:48.425,0.94355,0.94383,1.73,1.13
2012.11.16 08:59:48.692,0.94355,0.94383,1.73,1.50
2012.11.16 08:59:48.755,0.94353,0.94383,1.73,1.50
2012.11.16 08:59:50.487,0.94349,0.94381,1.73,3.15
2012.11.16 08:59:51.054,0.94348,0.9438,1.73,1.65
2012.11.16 08:59:51.161,0.9435,0.94382,1.73,1.73
2012.11.16 08:59:51.764,0.9435,0.94379,1.73,1.50
2012.11.16 08:59:52.044,0.9435,0.94378,1.73,1.50
2012.11.16 08:59:54.197,0.94348,0.94378,1.73,1.50
2012.11.16 08:59:54.512,0.9434,0.94368,1.23,3.53
2012.11.16 08:59:54.574,0.94339,0.94368,1.73,3.75
2012.11.16 08:59:54.754,0.94339,0.94368,1.73,3.00
2012.11.16 08:59:54.934,0.94337,0.94363,1.73,1.50
2012.11.16 08:59:55.054,0.94336,0.94363,1.73,1.50
2012.11.16 08:59:55.174,0.94336,0.94369,1.73,1.73
2012.11.16 08:59:55.234,0.94343,0.94374,1.50,1.58
2012.11.16 08:59:55.593,0.94345,0.94375,1.73,1.73
2012.11.16 08:59:55.804,0.94346,0.94378,1.73,2.33
2012.11.16 08:59:55.925,0.94342,0.94374,1.73,2.85
2012.11.16 08:59:56.624,0.94342,0.94374,1.73,2.25
2012.11.16 08:59:57.244,0.94337,0.94366,1.27,1.65
2012.11.16 08:59:57.364,0.94333,0.94363,1.50,2.33
2012.11.16 08:59:57.604,0.94333,0.94363,1.73,2.33
2012.11.16 08:59:58.016,0.94331,0.94361,1.73,2.10
2012.11.16 08:59:58.572,0.94331,0.94361,1.73,2.10
2012.11.16 08:59:58.716,0.94329,0.94359,1.73,1.50
2012.11.16 08:59:58.774,0.94329,0.94359,1.73,1.73
2012.11.16 08:59:59.824,0.94327,0.94355,1.73,1.50
2012.11.16 08:59:59.902,0.94331,0.94359,1.73,1.73
