2012.11.09 14:50:51.778,0.94702,0.94727,1.50,1.35
2012.11.09 14:50:51.841,0.94705,0.94728,1.13,1.73
2012.11.09 14:50:51.962,0.94705,0.94729,1.13,1.73
2012.11.09 14:50:52.514,0.94705,0.94727,1.13,1.73
2012.11.09 14:50:52.631,0.94705,0.94725,1.13,1.73
2012.11.09 14:50:52.807,0.94705,0.94725,1.13,1.73
2012.11.09 14:50:53.614,0.94703,0.94724,1.13,1.73
2012.11.09 14:50:55.345,0.94703,0.94724,1.13,1.73
2012.11.09 14:50:59.542,0.94702,0.94724,1.13,1.73
2012.11.09 14:51:01.353,0.947,0.94724,1.13,1.73
2012.11.09 14:51:01.412,0.947,0.94728,1.13,1.73
2012.11.09 14:51:02.511,0.94697,0.94726,1.35,1.35
2012.11.09 14:51:02.631,0.94702,0.94724,1.35,1.73
2012.11.09 14:51:02.691,0.94702,0.94726,1.35,1.35
2012.11.09 14:51:03.281,0.94702,0.94729,1.35,2.10
2012.11.09 14:51:04.117,0.94702,0.94729,1.35,2.10
2012.11.09 14:51:06.144,0.94702,0.94728,1.35,1.35
2012.11.09 14:51:07.956,0.94702,0.94728,1.35,1.35
2012.11.09 14:51:10.035,0.94702,0.94728,1.35,1.35
2012.11.09 14:51:10.692,0.94702,0.94728,1.35,1.35
2012.11.09 14:51:12.142,0.94702,0.94728,1.35,1.35
2012.11.09 14:51:12.580,0.94702,0.94728,2.10,1.35
2012.11.09 14:51:20.531,0.94705,0.94728,1.50,1.35
2012.11.09 14:51:21.224,0.94706,0.94729,1.50,1.35
2012.11.09 14:51:22.695,0.94706,0.94729,1.50,1.35
2012.11.09 14:51:24.782,0.94702,0.94729,1.35,1.35
2012.11.09 14:51:25.371,0.94706,0.94729,1.50,1.35
2012.11.09 14:51:25.992,0.94702,0.94729,1.35,2.10
2012.11.09 14:51:29.001,0.94702,0.94729,1.35,2.10
2012.11.09 14:51:38.565,0.94706,0.94734,1.50,1.73
2012.11.09 14:51:38.621,0.94706,0.94734,1.50,1.73
2012.11.09 14:51:38.910,0.94704,0.9473,1.13,1.73
2012.11.09 14:51:38.988,0.94704,0.9473,1.13,1.73
2012.11.09 14:51:39.535,0.94704,0.94729,1.13,1.73
2012.11.09 14:51:40.221,0.94702,0.94726,1.35,1.73
2012.11.09 14:51:40.691,0.94701,0.94729,1.50,1.73
2012.11.09 14:51:40.753,0.94701,0.94729,1.50,1.73
2012.11.09 14:51:40.847,0.94701,0.94729,1.50,1.73
2012.11.09 14:51:41.624,0.94701,0.94729,1.50,1.73
2012.11.09 14:51:43.717,0.94707,0.9473,1.50,1.35
2012.11.09 14:51:47.381,0.94707,0.94731,1.50,1.35
2012.11.09 14:51:47.591,0.94707,0.94731,1.50,1.35
2012.11.09 14:51:48.921,0.94701,0.94729,1.50,1.73
2012.11.09 14:51:50.196,0.94705,0.94728,1.50,1.73
2012.11.09 14:51:50.341,0.94702,0.94728,1.50,1.73
2012.11.09 14:51:50.401,0.94702,0.94725,1.50,1.35
2012.11.09 14:51:50.461,0.947,0.94725,1.73,1.35
2012.11.09 14:51:50.961,0.94702,0.94725,1.50,1.35
2012.11.09 14:51:51.021,0.94702,0.94725,1.50,1.35
2012.11.09 14:51:52.513,0.947,0.94727,1.50,1.35
2012.11.09 14:51:52.571,0.947,0.94727,1.50,1.35
2012.11.09 14:51:53.377,0.94702,0.94727,1.50,1.35
2012.11.09 14:51:53.551,0.94703,0.94727,1.50,1.35
2012.11.09 14:51:54.331,0.94701,0.94727,1.50,1.35
2012.11.09 14:51:54.393,0.94701,0.94727,1.50,1.35
2012.11.09 14:51:54.631,0.947,0.94727,1.73,1.35
2012.11.09 14:51:58.961,0.94706,0.94733,1.50,1.45
2012.11.09 14:51:59.080,0.94706,0.94735,1.50,1.35
2012.11.09 14:51:59.893,0.94706,0.94733,1.50,1.73
2012.11.09 14:51:59.951,0.94705,0.94733,1.50,1.73
2012.11.09 14:52:00.476,0.94705,0.94731,1.50,1.58
2012.11.09 14:52:01.520,0.94703,0.94731,1.50,1.58
2012.11.09 14:52:01.853,0.94709,0.94734,1.50,1.73
2012.11.09 14:52:02.151,0.94712,0.94735,1.50,1.35
2012.11.09 14:52:02.661,0.94715,0.94735,1.50,1.35
2012.11.09 14:52:03.153,0.94712,0.94735,1.50,1.35
2012.11.09 14:52:03.255,0.94714,0.94735,1.50,1.35
2012.11.09 14:52:04.053,0.94712,0.94735,1.50,1.35
2012.11.09 14:52:04.192,0.94712,0.94735,1.50,1.35
2012.11.09 14:52:04.252,0.9471,0.94735,1.50,1.35
2012.11.09 14:52:04.591,0.94708,0.94735,1.50,1.83
2012.11.09 14:52:04.843,0.94707,0.94735,1.50,1.83
2012.11.09 14:52:05.447,0.94708,0.94735,1.50,1.83
2012.11.09 14:52:05.811,0.9471,0.94736,1.50,1.58
2012.11.09 14:52:05.891,0.9471,0.94736,1.50,1.58
2012.11.09 14:52:06.012,0.94707,0.94736,1.50,2.19
2012.11.09 14:52:08.600,0.94706,0.94734,1.50,1.73
2012.11.09 14:52:10.583,0.94704,0.94731,1.50,1.35
2012.11.09 14:52:10.718,0.94704,0.9473,1.50,1.58
2012.11.09 14:52:10.830,0.94704,0.9473,1.50,1.58
2012.11.09 14:52:10.932,0.94704,0.9473,1.50,1.58
2012.11.09 14:52:11.584,0.94707,0.94731,1.50,1.35
2012.11.09 14:52:12.471,0.94711,0.94734,1.50,1.56
2012.11.09 14:52:12.538,0.94711,0.94738,1.50,1.85
2012.11.09 14:52:13.172,0.94711,0.94738,1.50,1.35
2012.11.09 14:52:13.751,0.94711,0.94739,1.50,1.73
2012.11.09 14:52:13.812,0.94711,0.94739,1.50,1.73
2012.11.09 14:52:13.870,0.94711,0.94739,1.50,1.73
2012.11.09 14:52:14.256,0.94707,0.94734,1.13,1.73
2012.11.09 14:52:15.041,0.94707,0.94734,1.13,1.73
2012.11.09 14:52:15.423,0.94716,0.9474,1.50,1.35
2012.11.09 14:52:16.063,0.94716,0.9474,1.50,1.35
2012.11.09 14:52:17.197,0.94716,0.9474,1.50,1.35
2012.11.09 14:52:19.403,0.94716,0.9474,1.50,1.35
2012.11.09 14:52:21.296,0.94716,0.9474,1.50,1.35
2012.11.09 14:52:21.762,0.94711,0.94737,1.50,1.35
2012.11.09 14:52:22.864,0.94711,0.94737,1.50,1.35
2012.11.09 14:52:23.474,0.94711,0.94737,1.50,1.35
2012.11.09 14:52:23.576,0.94711,0.94737,1.50,1.35
2012.11.09 14:52:24.273,0.94711,0.94735,1.50,1.35
2012.11.09 14:52:25.782,0.94711,0.94735,1.50,1.35
2012.11.09 14:52:27.836,0.94711,0.94735,1.50,1.35
2012.11.09 14:52:31.059,0.94711,0.94735,1.50,1.35
2012.11.09 14:52:33.373,0.94711,0.94735,1.50,1.35
2012.11.09 14:52:33.431,0.94712,0.94737,1.50,1.35
2012.11.09 14:52:33.611,0.94713,0.94737,1.50,1.35
2012.11.09 14:52:33.671,0.94712,0.94737,1.50,1.35
2012.11.09 14:52:36.351,0.94713,0.94737,1.50,1.35
2012.11.09 14:52:36.591,0.94716,0.9474,1.50,1.35
2012.11.09 14:52:36.651,0.94716,0.9474,1.50,1.35
2012.11.09 14:52:36.711,0.94716,0.9474,1.50,1.35
2012.11.09 14:52:37.582,0.94718,0.9474,1.50,1.35
2012.11.09 14:52:38.001,0.94717,0.94743,1.50,2.10
2012.11.09 14:52:38.061,0.94717,0.94743,1.50,2.10
2012.11.09 14:52:38.514,0.94711,0.9474,1.50,1.27
2012.11.09 14:52:38.982,0.94711,0.94739,1.50,1.73
2012.11.09 14:52:39.491,0.94711,0.94739,1.50,1.73
2012.11.09 14:52:40.981,0.94707,0.94733,1.50,1.73
2012.11.09 14:52:41.572,0.94712,0.94735,1.50,1.35
2012.11.09 14:52:41.642,0.94712,0.94735,1.50,1.35
2012.11.09 14:52:43.148,0.9471,0.94735,1.50,1.35
2012.11.09 14:52:43.462,0.9471,0.94734,1.50,2.33
2012.11.09 14:52:44.061,0.94707,0.94733,1.50,1.73
2012.11.09 14:52:44.531,0.9471,0.94733,1.50,1.73
2012.11.09 14:52:45.462,0.9471,0.94733,1.50,1.73
2012.11.09 14:52:46.380,0.94705,0.94733,1.50,1.73
2012.11.09 14:52:46.621,0.94705,0.9473,1.50,1.35
2012.11.09 14:52:47.469,0.94705,0.9473,1.50,1.35
2012.11.09 14:52:49.070,0.94705,0.9473,1.50,1.35
2012.11.09 14:52:49.969,0.94705,0.9473,1.50,1.35
2012.11.09 14:52:51.892,0.94705,0.9473,1.50,1.35
2012.11.09 14:52:54.082,0.94705,0.9473,1.50,1.35
2012.11.09 14:52:56.552,0.94705,0.9473,1.50,1.35
2012.11.09 14:52:58.166,0.94705,0.9473,1.50,1.35
2012.11.09 14:52:58.601,0.94703,0.94728,1.50,1.35
2012.11.09 14:52:59.600,0.94704,0.94728,1.50,1.35
2012.11.09 14:53:02.041,0.94705,0.94728,1.50,1.35
2012.11.09 14:53:03.013,0.94705,0.94728,1.50,1.35
2012.11.09 14:53:06.941,0.94705,0.94732,1.50,1.35
2012.11.09 14:53:07.121,0.94712,0.94735,1.50,1.35
2012.11.09 14:53:07.532,0.94712,0.94736,1.50,1.95
2012.11.09 14:53:07.591,0.94712,0.94736,1.50,1.20
2012.11.09 14:53:08.122,0.94712,0.94736,1.50,1.20
2012.11.09 14:53:08.472,0.94712,0.94735,1.50,1.35
2012.11.09 14:53:08.894,0.94715,0.94735,1.50,1.35
2012.11.09 14:53:09.011,0.94716,0.94738,1.50,1.35
2012.11.09 14:53:09.201,0.94716,0.94738,1.50,1.35
2012.11.09 14:53:09.512,0.94716,0.94742,1.50,1.34
2012.11.09 14:53:09.570,0.94716,0.94743,1.50,1.58
2012.11.09 14:53:10.312,0.94719,0.94743,1.50,1.58
2012.11.09 14:53:10.853,0.94719,0.94743,1.50,1.95
2012.11.09 14:53:11.352,0.94717,0.94743,1.50,2.10
2012.11.09 14:53:11.906,0.94717,0.94743,1.50,2.10
2012.11.09 14:53:12.361,0.94711,0.94743,1.50,1.67
2012.11.09 14:53:12.912,0.94715,0.94743,1.50,2.42
2012.11.09 14:53:13.370,0.94712,0.94743,1.50,2.60
2012.11.09 14:53:14.452,0.94715,0.94743,1.50,1.85
2012.11.09 14:53:14.632,0.94717,0.94745,1.50,1.35
2012.11.09 14:53:14.691,0.94719,0.94745,1.50,1.35
2012.11.09 14:53:14.751,0.94719,0.94745,1.50,1.35
2012.11.09 14:53:15.192,0.94717,0.94743,1.50,1.73
2012.11.09 14:53:15.816,0.94717,0.94741,1.50,1.58
2012.11.09 14:53:17.505,0.94717,0.94741,1.50,1.58
2012.11.09 14:53:18.012,0.94717,0.9474,1.50,1.35
2012.11.09 14:53:18.839,0.94717,0.9474,1.50,1.35
2012.11.09 14:53:19.197,0.94712,0.94738,1.50,1.35
2012.11.09 14:53:19.262,0.94712,0.94737,1.50,1.35
2012.11.09 14:53:19.514,0.94715,0.94737,1.50,1.35
2012.11.09 14:53:19.573,0.94715,0.94737,1.50,1.35
2012.11.09 14:53:23.932,0.94715,0.94737,1.50,1.35
2012.11.09 14:53:24.053,0.94715,0.94737,1.50,1.35
2012.11.09 14:53:26.115,0.94714,0.94737,1.50,1.35
2012.11.09 14:53:26.313,0.94714,0.94745,1.50,3.14
2012.11.09 14:53:27.174,0.94717,0.94745,1.73,1.35
2012.11.09 14:53:27.245,0.94721,0.94745,1.50,1.35
2012.11.09 14:53:28.542,0.94721,0.94747,1.50,1.35
2012.11.09 14:53:28.922,0.94721,0.94749,1.50,2.10
2012.11.09 14:53:30.251,0.94721,0.94749,1.50,2.42
2012.11.09 14:53:30.513,0.94721,0.94749,1.50,1.67
2012.11.09 14:53:31.295,0.94721,0.94749,1.50,1.67
2012.11.09 14:53:32.442,0.94721,0.94749,1.50,2.71
2012.11.09 14:53:33.821,0.94727,0.94752,1.50,1.35
2012.11.09 14:53:36.091,0.94721,0.94749,1.50,1.35
2012.11.09 14:53:36.151,0.94721,0.94748,1.50,1.59
2012.11.09 14:53:36.331,0.94721,0.94748,1.50,1.59
2012.11.09 14:53:36.451,0.94721,0.94749,1.50,1.96
2012.11.09 14:53:37.091,0.94721,0.94749,1.50,1.21
2012.11.09 14:53:37.351,0.94726,0.94753,1.50,1.95
2012.11.09 14:53:39.067,0.94721,0.94751,1.73,1.35
2012.11.09 14:53:39.311,0.9472,0.94751,1.13,1.35
2012.11.09 14:53:40.747,0.9472,0.94749,1.13,1.58
2012.11.09 14:53:41.285,0.94724,0.94748,1.50,1.58
2012.11.09 14:53:41.561,0.94721,0.94749,1.50,1.58
2012.11.09 14:53:41.802,0.9472,0.94749,1.13,3.83
2012.11.09 14:53:42.431,0.94716,0.94746,1.50,1.95
2012.11.09 14:53:43.013,0.94715,0.94746,1.50,1.95
2012.11.09 14:53:43.592,0.94715,0.94746,1.50,2.61
2012.11.09 14:53:45.012,0.94717,0.94746,1.50,2.38
2012.11.09 14:53:45.493,0.94715,0.94746,1.13,1.95
2012.11.09 14:53:45.552,0.94715,0.94745,1.13,1.73
2012.11.09 14:53:47.355,0.94715,0.94745,1.13,1.73
2012.11.09 14:53:48.610,0.94717,0.94746,1.50,1.35
2012.11.09 14:53:50.512,0.94717,0.94746,1.50,2.10
2012.11.09 14:53:51.805,0.94721,0.94746,1.50,1.35
2012.11.09 14:53:53.044,0.94717,0.94744,1.50,1.73
2012.11.09 14:53:53.492,0.94719,0.94744,1.50,1.73
2012.11.09 14:53:54.002,0.94719,0.94744,1.50,1.73
2012.11.09 14:53:56.162,0.94716,0.94743,1.50,1.58
2012.11.09 14:53:56.781,0.94716,0.94743,1.50,1.58
2012.11.09 14:53:58.101,0.94714,0.94742,1.50,1.58
2012.11.09 14:53:58.228,0.94711,0.94741,1.50,1.35
2012.11.09 14:53:58.431,0.94716,0.94742,1.50,1.20
2012.11.09 14:53:59.473,0.94716,0.94742,1.50,1.20
2012.11.09 14:54:00.982,0.94717,0.94742,1.50,1.20
2012.11.09 14:54:01.118,0.94717,0.94742,1.50,1.20
2012.11.09 14:54:02.419,0.94717,0.94742,1.50,1.20
2012.11.09 14:54:05.361,0.94716,0.94743,1.50,1.35
2012.11.09 14:54:06.957,0.94716,0.94743,1.50,1.35
2012.11.09 14:54:08.065,0.94716,0.94743,1.50,1.35
2012.11.09 14:54:08.392,0.94724,0.94745,1.50,1.58
2012.11.09 14:54:08.631,0.94724,0.94745,1.50,1.58
2012.11.09 14:54:08.740,0.94724,0.94745,1.50,1.58
2012.11.09 14:54:09.247,0.94726,0.94745,1.50,1.58
2012.11.09 14:54:11.213,0.94722,0.94746,1.50,1.58
2012.11.09 14:54:11.273,0.94722,0.94745,1.50,1.45
2012.11.09 14:54:11.511,0.94722,0.94748,1.50,2.10
2012.11.09 14:54:12.051,0.94722,0.94748,1.50,1.95
2012.11.09 14:54:12.703,0.94717,0.94748,1.50,1.95
2012.11.09 14:54:13.572,0.94717,0.94748,1.50,1.95
2012.11.09 14:54:17.761,0.94717,0.94748,1.50,1.95
2012.11.09 14:54:18.480,0.94717,0.94745,1.50,1.35
2012.11.09 14:54:19.802,0.94717,0.94744,1.50,1.35
2012.11.09 14:54:21.173,0.94717,0.94743,1.50,1.73
2012.11.09 14:54:21.636,0.94717,0.94743,1.50,2.73
2012.11.09 14:54:21.860,0.94717,0.94743,1.50,2.10
2012.11.09 14:54:25.411,0.94721,0.94747,1.50,1.67
2012.11.09 14:54:25.471,0.94721,0.94747,1.50,1.35
2012.11.09 14:54:27.636,0.94721,0.94747,1.50,1.35
2012.11.09 14:54:30.173,0.94721,0.94744,1.50,1.58
2012.11.09 14:54:30.243,0.94719,0.94742,1.50,1.35
2012.11.09 14:54:31.226,0.94718,0.94742,1.50,1.35
2012.11.09 14:54:33.042,0.94719,0.94742,1.50,1.35
2012.11.09 14:54:33.652,0.94721,0.94745,1.50,1.35
2012.11.09 14:54:33.832,0.94723,0.94749,1.50,1.35
2012.11.09 14:54:33.961,0.94721,0.94745,1.50,1.63
2012.11.09 14:54:34.081,0.94719,0.94744,1.50,1.73
2012.11.09 14:54:34.682,0.94721,0.94745,1.50,1.56
2012.11.09 14:54:34.740,0.94722,0.94747,1.50,1.35
2012.11.09 14:54:34.921,0.9472,0.94743,1.50,1.73
2012.11.09 14:54:35.311,0.94716,0.94743,1.50,1.35
2012.11.09 14:54:35.571,0.9472,0.94743,1.50,1.35
2012.11.09 14:54:35.690,0.94717,0.94743,1.50,2.10
2012.11.09 14:54:36.726,0.9472,0.94743,1.50,2.10
2012.11.09 14:54:37.402,0.9472,0.94743,1.50,2.10
2012.11.09 14:54:38.340,0.94717,0.94743,1.50,2.10
2012.11.09 14:54:40.856,0.94717,0.94743,1.50,2.10
2012.11.09 14:54:41.306,0.94717,0.94741,1.50,1.35
2012.11.09 14:54:42.080,0.94717,0.94741,1.50,1.73
2012.11.09 14:54:42.200,0.94711,0.94738,1.50,1.35
2012.11.09 14:54:42.732,0.94711,0.94738,1.50,1.35
2012.11.09 14:54:43.551,0.94701,0.94736,3.30,1.35
2012.11.09 14:54:44.395,0.94706,0.94736,1.73,1.35
2012.11.09 14:54:44.450,0.94711,0.94736,1.50,1.35
2012.11.09 14:54:45.657,0.94716,0.94737,1.50,1.35
2012.11.09 14:54:46.187,0.94716,0.94738,1.50,1.73
2012.11.09 14:54:46.862,0.94716,0.94738,1.50,1.73
2012.11.09 14:54:48.671,0.94716,0.94737,1.50,1.35
2012.11.09 14:54:49.545,0.94718,0.94737,1.50,1.13
2012.11.09 14:54:49.841,0.94723,0.94752,1.50,1.95
2012.11.09 14:54:50.000,0.94725,0.94753,1.50,2.42
2012.11.09 14:54:50.061,0.94723,0.94752,1.50,2.18
2012.11.09 14:54:50.648,0.94721,0.94752,1.50,2.18
2012.11.09 14:54:51.851,0.94721,0.94749,1.50,1.50
2012.11.09 14:54:52.030,0.94721,0.94749,1.50,1.50
2012.11.09 14:54:54.480,0.94726,0.94756,1.50,1.65
2012.11.09 14:54:54.711,0.94721,0.94749,1.50,1.73
2012.11.09 14:54:58.099,0.94691,0.9476,1.25,1.34
2012.11.09 14:54:58.849,0.9471,0.94758,1.50,1.25
2012.11.09 14:54:58.923,0.94698,0.94758,1.73,1.25
2012.11.09 14:54:59.431,0.94703,0.94755,1.50,1.29
2012.11.09 14:54:59.561,0.94703,0.94757,1.50,1.34
2012.11.09 14:54:59.862,0.94706,0.94758,1.50,1.50
2012.11.09 14:55:00.512,0.94706,0.94758,1.50,1.56
2012.11.09 14:55:00.854,0.94706,0.94759,1.50,1.23
2012.11.09 14:55:01.031,0.94706,0.94769,1.73,1.43
2012.11.09 14:55:01.151,0.94706,0.94769,1.73,1.43
2012.11.09 14:55:02.447,0.94721,0.9475,2.85,1.73
2012.11.09 14:55:02.751,0.94731,0.94758,1.50,1.43
2012.11.09 14:55:02.932,0.94721,0.94752,1.50,1.50
2012.11.09 14:55:03.113,0.94724,0.94753,2.85,1.73
2012.11.09 14:55:03.174,0.94724,0.94753,2.85,1.73
2012.11.09 14:55:03.232,0.9472,0.94755,1.50,1.73
2012.11.09 14:55:03.310,0.9472,0.94755,1.50,1.73
2012.11.09 14:55:03.371,0.94717,0.94755,1.50,1.73
2012.11.09 14:55:04.667,0.94717,0.94747,1.50,1.50
2012.11.09 14:55:05.473,0.94717,0.9475,1.50,1.73
2012.11.09 14:55:05.536,0.94717,0.94745,1.50,1.52
2012.11.09 14:55:06.143,0.94717,0.94744,1.50,1.56
2012.11.09 14:55:06.474,0.94717,0.94751,1.50,1.56
2012.11.09 14:55:06.902,0.94722,0.94757,1.73,1.73
2012.11.09 14:55:07.374,0.94722,0.94757,1.73,1.73
2012.11.09 14:55:07.682,0.94722,0.94758,1.73,1.73
2012.11.09 14:55:08.031,0.94722,0.94752,1.50,1.35
2012.11.09 14:55:08.243,0.94731,0.94755,1.50,1.35
2012.11.09 14:55:08.421,0.94722,0.94755,2.48,1.35
2012.11.09 14:55:08.561,0.94722,0.94755,2.48,1.35
2012.11.09 14:55:09.334,0.94722,0.94753,1.50,1.35
2012.11.09 14:55:09.502,0.94732,0.94754,1.50,1.35
2012.11.09 14:55:09.841,0.94722,0.94749,1.50,1.73
2012.11.09 14:55:09.962,0.94722,0.94754,1.50,1.35
2012.11.09 14:55:10.472,0.94722,0.94752,1.50,1.35
2012.11.09 14:55:10.663,0.94722,0.94749,1.50,1.35
2012.11.09 14:55:10.781,0.94722,0.94749,1.50,2.44
2012.11.09 14:55:11.201,0.94722,0.94749,1.50,1.35
2012.11.09 14:55:11.923,0.94722,0.94749,1.50,1.35
2012.11.09 14:55:12.251,0.94726,0.94753,1.50,2.10
2012.11.09 14:55:12.383,0.94726,0.94753,1.50,1.35
2012.11.09 14:55:12.702,0.94738,0.94753,1.50,1.17
2012.11.09 14:55:12.932,0.94737,0.94762,1.50,1.73
2012.11.09 14:55:13.311,0.94737,0.9476,1.50,1.35
2012.11.09 14:55:13.894,0.94737,0.9476,1.50,1.35
2012.11.09 14:55:14.023,0.9473,0.94753,1.50,1.35
2012.11.09 14:55:14.266,0.9473,0.94753,1.50,1.35
2012.11.09 14:55:14.932,0.9473,0.94753,1.50,1.35
2012.11.09 14:55:15.111,0.94732,0.94756,1.50,1.73
2012.11.09 14:55:15.171,0.94731,0.94756,1.50,1.73
2012.11.09 14:55:15.231,0.94731,0.94755,1.50,1.73
2012.11.09 14:55:16.048,0.94732,0.94755,1.50,1.73
2012.11.09 14:55:16.116,0.94741,0.94764,1.50,1.73
2012.11.09 14:55:16.207,0.94741,0.94762,1.50,1.73
2012.11.09 14:55:16.322,0.94741,0.94767,1.50,1.73
2012.11.09 14:55:16.682,0.94742,0.94767,1.50,1.35
2012.11.09 14:55:16.742,0.94742,0.94767,1.50,2.10
2012.11.09 14:55:16.999,0.94746,0.94767,1.50,2.10
2012.11.09 14:55:17.122,0.94747,0.94767,1.50,2.10
2012.11.09 14:55:17.325,0.94747,0.94767,1.50,1.88
2012.11.09 14:55:17.393,0.94746,0.94767,1.50,1.88
2012.11.09 14:55:17.451,0.94746,0.94767,1.50,2.10
2012.11.09 14:55:17.992,0.94746,0.94773,1.50,1.98
2012.11.09 14:55:18.921,0.94746,0.94772,1.50,1.73
2012.11.09 14:55:19.993,0.94742,0.94768,1.50,1.35
2012.11.09 14:55:20.053,0.94742,0.94768,1.50,2.10
2012.11.09 14:55:20.776,0.94742,0.94768,1.50,2.10
2012.11.09 14:55:21.100,0.94742,0.94768,1.50,2.10
2012.11.09 14:55:22.181,0.94742,0.94767,1.50,1.54
2012.11.09 14:55:22.241,0.94742,0.94764,1.50,1.35
2012.11.09 14:55:22.952,0.94737,0.94763,1.50,1.35
2012.11.09 14:55:23.451,0.94741,0.94766,1.50,1.35
2012.11.09 14:55:24.968,0.9474,0.94764,1.50,1.35
2012.11.09 14:55:25.372,0.94736,0.94764,1.50,2.10
2012.11.09 14:55:28.312,0.94743,0.94774,1.13,3.38
2012.11.09 14:55:28.433,0.94741,0.94769,1.13,1.73
2012.11.09 14:55:28.491,0.94741,0.94769,1.88,1.73
2012.11.09 14:55:29.821,0.94743,0.94768,1.13,1.73
2012.11.09 14:55:30.922,0.94743,0.94774,1.88,1.73
2012.11.09 14:55:31.333,0.94743,0.94773,1.13,2.78
2012.11.09 14:55:31.571,0.94744,0.94774,1.50,1.73
2012.11.09 14:55:32.555,0.94743,0.94769,1.13,1.73
2012.11.09 14:55:34.044,0.94742,0.94769,1.13,1.73
2012.11.09 14:55:34.341,0.94742,0.94769,1.13,1.73
2012.11.09 14:55:34.871,0.94743,0.94769,1.13,1.73
2012.11.09 14:55:35.925,0.94741,0.94769,1.13,1.73
2012.11.09 14:55:36.961,0.94742,0.94763,1.13,1.73
2012.11.09 14:55:38.062,0.9474,0.94763,1.13,1.73
2012.11.09 14:55:38.246,0.94737,0.94763,1.13,1.73
2012.11.09 14:55:38.315,0.94737,0.94763,1.13,1.73
2012.11.09 14:55:39.149,0.94736,0.94763,1.50,1.73
2012.11.09 14:55:39.274,0.94733,0.94763,1.88,1.73
2012.11.09 14:55:40.261,0.94733,0.94763,1.13,1.73
2012.11.09 14:55:41.162,0.94733,0.94762,1.13,2.33
2012.11.09 14:55:41.303,0.94733,0.94763,1.13,1.73
2012.11.09 14:55:42.737,0.94733,0.94763,1.13,2.36
2012.11.09 14:55:44.512,0.94733,0.94762,1.88,1.36
2012.11.09 14:55:45.961,0.94733,0.94763,1.88,1.73
2012.11.09 14:55:48.420,0.9473,0.94763,1.13,3.98
2012.11.09 14:55:48.963,0.9473,0.9476,1.13,2.25
2012.11.09 14:55:49.603,0.9473,0.94762,1.88,3.15
2012.11.09 14:55:49.742,0.9473,0.94759,1.88,1.73
2012.11.09 14:55:49.934,0.9473,0.94759,1.88,1.73
2012.11.09 14:55:50.269,0.9473,0.94759,1.13,2.00
2012.11.09 14:55:50.676,0.94724,0.94754,1.50,1.35
2012.11.09 14:55:50.731,0.94724,0.94754,1.50,2.10
2012.11.09 14:55:51.867,0.94729,0.94757,1.13,1.25
2012.11.09 14:55:51.936,0.94729,0.94757,1.50,1.35
2012.11.09 14:55:52.372,0.94729,0.94757,1.50,1.35
2012.11.09 14:55:52.521,0.94732,0.94757,1.50,1.35
2012.11.09 14:55:52.802,0.94732,0.94763,1.50,1.35
2012.11.09 14:55:53.231,0.94733,0.94763,1.73,1.35
2012.11.09 14:55:57.180,0.94737,0.94763,1.50,1.35
2012.11.09 14:55:57.611,0.94737,0.94763,1.50,1.35
2012.11.09 14:55:57.672,0.94742,0.94772,1.50,1.35
2012.11.09 14:55:57.802,0.94742,0.94772,1.50,1.35
2012.11.09 14:55:59.632,0.94742,0.94768,1.73,1.73
2012.11.09 14:55:59.762,0.9474,0.94767,1.50,1.35
2012.11.09 14:56:00.071,0.94743,0.94767,1.50,1.35
2012.11.09 14:56:00.833,0.94743,0.94769,1.73,1.35
2012.11.09 14:56:00.901,0.94741,0.94769,1.73,2.10
2012.11.09 14:56:00.962,0.9474,0.94769,1.73,2.10
2012.11.09 14:56:01.082,0.9474,0.94769,1.50,2.10
2012.11.09 14:56:01.158,0.94741,0.94769,1.50,2.10
2012.11.09 14:56:01.221,0.94742,0.94769,1.50,1.35
2012.11.09 14:56:01.401,0.94746,0.9477,1.50,1.35
2012.11.09 14:56:03.541,0.94746,0.9477,1.50,1.35
2012.11.09 14:56:04.153,0.94747,0.9477,1.50,1.35
2012.11.09 14:56:04.331,0.9475,0.94777,1.50,1.35
2012.11.09 14:56:04.391,0.94746,0.94771,1.73,1.50
2012.11.09 14:56:04.731,0.94744,0.94774,1.13,1.32
2012.11.09 14:56:04.791,0.94745,0.94777,1.50,2.40
2012.11.09 14:56:05.530,0.94746,0.94773,1.50,1.73
2012.11.09 14:56:06.242,0.94747,0.94772,1.50,1.35
2012.11.09 14:56:06.361,0.94742,0.94772,1.50,1.35
2012.11.09 14:56:06.438,0.94742,0.94772,1.50,1.35
2012.11.09 14:56:07.749,0.94746,0.94772,1.50,1.35
2012.11.09 14:56:09.547,0.94746,0.94772,1.50,1.35
2012.11.09 14:56:09.821,0.94746,0.94769,1.50,1.35
2012.11.09 14:56:10.443,0.94746,0.94769,1.50,1.35
2012.11.09 14:56:10.879,0.94746,0.94769,1.50,1.35
2012.11.09 14:56:11.193,0.94747,0.94769,1.50,1.35
2012.11.09 14:56:11.252,0.94744,0.94769,1.50,1.35
2012.11.09 14:56:11.721,0.94751,0.94772,1.50,1.13
2012.11.09 14:56:11.942,0.94749,0.94771,1.73,1.13
2012.11.09 14:56:12.761,0.94747,0.94771,1.73,1.13
2012.11.09 14:56:12.901,0.94747,0.94771,1.50,1.35
2012.11.09 14:56:13.231,0.94747,0.94774,1.50,1.35
