2012.11.06 15:53:44.625,0.94821,0.94848,2.33,1.50
2012.11.06 15:53:45.212,0.94821,0.94844,2.33,1.50
2012.11.06 15:53:47.678,0.94826,0.94849,1.73,1.50
2012.11.06 15:53:47.738,0.94826,0.94849,1.73,1.50
2012.11.06 15:53:50.436,0.94826,0.94854,1.73,1.73
2012.11.06 15:53:51.407,0.94826,0.94854,1.73,1.73
2012.11.06 15:53:53.731,0.94826,0.94851,1.73,1.50
2012.11.06 15:54:11.230,0.94826,0.94849,1.73,1.50
2012.11.06 15:54:11.358,0.94826,0.94849,1.73,1.50
2012.11.06 15:54:11.809,0.94824,0.94849,1.73,1.50
2012.11.06 15:54:12.140,0.94821,0.94844,1.73,1.50
2012.11.06 15:54:12.849,0.94821,0.94844,1.73,1.50
2012.11.06 15:54:14.140,0.94821,0.94846,1.73,1.73
2012.11.06 15:54:15.125,0.94821,0.94846,1.73,1.50
2012.11.06 15:54:19.000,0.94818,0.94843,1.52,1.50
2012.11.06 15:54:19.059,0.94817,0.94843,1.35,1.50
2012.11.06 15:54:19.178,0.94817,0.9484,1.13,1.50
2012.11.06 15:54:19.298,0.94817,0.9484,1.73,1.50
2012.11.06 15:54:19.630,0.94816,0.9484,1.58,1.50
2012.11.06 15:54:20.609,0.94816,0.94844,2.33,1.50
2012.11.06 15:54:21.167,0.94816,0.94845,2.33,1.50
2012.11.06 15:54:27.669,0.94816,0.94845,1.58,1.50
2012.11.06 15:54:28.189,0.94816,0.94845,2.33,1.50
2012.11.06 15:54:28.267,0.94818,0.94845,1.36,1.50
2012.11.06 15:54:28.389,0.94816,0.94845,2.78,1.73
2012.11.06 15:54:29.719,0.94816,0.94845,2.33,1.73
2012.11.06 15:54:30.253,0.94816,0.94845,2.33,1.73
2012.11.06 15:54:30.723,0.94816,0.94845,2.64,1.73
2012.11.06 15:54:32.941,0.94822,0.94849,1.73,1.73
2012.11.06 15:54:32.999,0.94822,0.94849,1.73,1.73
2012.11.06 15:54:33.059,0.94825,0.94849,1.58,1.50
2012.11.06 15:54:33.379,0.94825,0.9485,1.58,1.50
2012.11.06 15:54:33.642,0.94825,0.9485,1.58,1.50
2012.11.06 15:54:37.189,0.94833,0.94853,2.10,1.73
2012.11.06 15:54:37.249,0.9484,0.94862,1.50,1.45
2012.11.06 15:54:37.309,0.9484,0.94868,1.50,1.13
2012.11.06 15:54:37.369,0.94841,0.94869,1.50,1.50
2012.11.06 15:54:37.428,0.94841,0.94869,1.73,1.73
2012.11.06 15:54:37.669,0.94842,0.94868,1.73,1.50
2012.11.06 15:54:37.888,0.94842,0.94868,1.73,1.50
2012.11.06 15:54:38.679,0.94846,0.94872,1.73,1.73
2012.11.06 15:54:39.761,0.94846,0.94869,1.73,1.50
2012.11.06 15:54:40.897,0.94846,0.94869,1.73,1.50
2012.11.06 15:54:41.789,0.94841,0.9487,1.73,1.73
2012.11.06 15:54:42.060,0.94841,0.94869,1.73,1.73
2012.11.06 15:54:42.841,0.94841,0.94869,1.73,1.50
2012.11.06 15:54:44.649,0.94849,0.94872,1.58,1.73
2012.11.06 15:54:44.709,0.9485,0.94876,1.58,1.50
2012.11.06 15:54:44.966,0.94846,0.94871,2.33,1.50
2012.11.06 15:54:45.193,0.94846,0.94871,2.33,1.73
2012.11.06 15:54:46.020,0.94846,0.94871,1.58,1.50
2012.11.06 15:54:46.143,0.94846,0.9487,1.58,1.50
2012.11.06 15:54:52.362,0.94846,0.94872,1.58,1.73
2012.11.06 15:54:52.481,0.94845,0.94868,1.58,1.50
2012.11.06 15:54:52.860,0.9484,0.94863,1.58,1.50
2012.11.06 15:54:53.079,0.9484,0.94863,1.58,1.73
2012.11.06 15:54:53.296,0.9484,0.94864,1.58,1.73
2012.11.06 15:54:53.458,0.9484,0.94863,1.58,1.73
2012.11.06 15:54:54.089,0.9484,0.94863,1.58,1.73
2012.11.06 15:54:54.750,0.9484,0.94863,1.58,1.73
2012.11.06 15:54:55.302,0.94835,0.94862,1.35,1.50
2012.11.06 15:54:55.934,0.94836,0.94864,1.73,1.73
2012.11.06 15:54:56.430,0.94832,0.94855,1.56,1.50
2012.11.06 15:54:56.567,0.94829,0.94855,1.58,1.73
2012.11.06 15:54:56.728,0.94829,0.94855,1.58,1.73
2012.11.06 15:54:56.815,0.94829,0.94859,1.58,1.73
2012.11.06 15:54:56.968,0.94829,0.94859,1.58,1.73
2012.11.06 15:54:57.031,0.94829,0.94859,1.58,1.73
2012.11.06 15:54:57.151,0.94829,0.94859,1.58,1.73
2012.11.06 15:54:57.302,0.94831,0.94859,1.73,1.73
2012.11.06 15:54:57.422,0.94831,0.94859,1.73,1.73
2012.11.06 15:54:57.688,0.94831,0.94859,1.73,1.73
2012.11.06 15:54:58.539,0.94831,0.94859,1.73,1.73
2012.11.06 15:54:58.859,0.94826,0.94854,1.73,1.73
2012.11.06 15:55:00.061,0.94826,0.94852,1.73,1.73
2012.11.06 15:55:00.479,0.94827,0.94858,1.73,2.33
2012.11.06 15:55:01.150,0.94827,0.94858,1.73,1.73
2012.11.06 15:55:01.209,0.94827,0.94858,1.73,1.73
2012.11.06 15:55:01.699,0.94827,0.94858,1.73,1.73
2012.11.06 15:55:02.055,0.94831,0.94859,1.73,1.73
2012.11.06 15:55:02.209,0.94833,0.94859,1.73,1.50
2012.11.06 15:55:02.558,0.94831,0.94858,2.07,1.50
2012.11.06 15:55:02.948,0.94829,0.94858,1.32,1.50
2012.11.06 15:55:03.129,0.94827,0.94854,1.95,1.73
2012.11.06 15:55:03.188,0.94827,0.94854,1.95,1.73
2012.11.06 15:55:03.386,0.94827,0.94854,1.20,1.50
2012.11.06 15:55:03.449,0.94829,0.94859,1.58,1.73
2012.11.06 15:55:03.809,0.94827,0.94853,1.58,1.50
2012.11.06 15:55:03.871,0.94827,0.94853,1.58,1.50
2012.11.06 15:55:04.860,0.94827,0.94853,1.73,1.50
2012.11.06 15:55:05.477,0.94827,0.94853,1.73,1.50
2012.11.06 15:55:06.461,0.94827,0.94853,1.73,1.50
2012.11.06 15:55:07.255,0.94827,0.94853,1.73,1.73
2012.11.06 15:55:07.799,0.94826,0.94853,1.73,1.73
2012.11.06 15:55:08.305,0.94823,0.94847,1.58,1.50
2012.11.06 15:55:08.368,0.94823,0.94847,1.58,1.50
2012.11.06 15:55:08.739,0.94826,0.94849,1.73,1.73
2012.11.06 15:55:08.828,0.94826,0.94849,1.73,1.50
2012.11.06 15:55:08.950,0.94828,0.94849,1.58,1.50
2012.11.06 15:55:09.010,0.94826,0.94849,1.73,1.50
2012.11.06 15:55:09.340,0.94823,0.94846,1.35,1.50
2012.11.06 15:55:09.518,0.94823,0.94846,1.35,1.73
2012.11.06 15:55:09.579,0.94821,0.94844,1.35,1.50
2012.11.06 15:55:09.698,0.94812,0.94837,1.73,1.73
2012.11.06 15:55:09.818,0.94812,0.94833,1.73,1.50
2012.11.06 15:55:10.792,0.94812,0.94833,1.73,1.50
2012.11.06 15:55:11.303,0.94812,0.94833,1.73,1.50
2012.11.06 15:55:11.359,0.94817,0.94839,1.73,1.73
2012.11.06 15:55:11.479,0.94817,0.9484,1.73,1.73
2012.11.06 15:55:11.898,0.94817,0.9484,1.73,1.50
2012.11.06 15:55:12.611,0.94817,0.94838,1.73,1.50
2012.11.06 15:55:12.670,0.94817,0.94838,1.73,1.50
2012.11.06 15:55:12.790,0.94815,0.94837,1.58,1.50
2012.11.06 15:55:16.432,0.94815,0.94839,1.58,1.73
2012.11.06 15:55:16.709,0.94817,0.94839,2.33,1.50
2012.11.06 15:55:17.302,0.94817,0.94843,2.33,1.50
2012.11.06 15:55:17.890,0.94817,0.94842,2.33,1.50
2012.11.06 15:55:18.010,0.94817,0.94841,2.33,1.50
2012.11.06 15:55:18.948,0.94821,0.94844,1.73,1.73
2012.11.06 15:55:19.009,0.94821,0.94844,1.73,1.73
2012.11.06 15:55:19.398,0.94817,0.94839,1.58,1.50
2012.11.06 15:55:19.639,0.94815,0.94838,1.35,1.73
2012.11.06 15:55:19.825,0.94815,0.9484,1.35,1.73
2012.11.06 15:55:20.126,0.94815,0.9484,1.35,1.73
2012.11.06 15:55:20.414,0.94813,0.94839,1.58,1.73
2012.11.06 15:55:20.798,0.94813,0.94838,1.58,1.50
2012.11.06 15:55:21.925,0.94813,0.94839,1.58,1.50
2012.11.06 15:55:22.912,0.94813,0.9484,1.58,1.73
2012.11.06 15:55:25.599,0.94813,0.94841,1.58,1.73
2012.11.06 15:55:25.665,0.94813,0.94838,1.58,1.50
2012.11.06 15:55:26.116,0.94813,0.94839,1.58,1.73
2012.11.06 15:55:26.181,0.94813,0.94837,1.58,1.73
2012.11.06 15:55:26.888,0.94813,0.94837,1.58,1.73
2012.11.06 15:55:27.391,0.94808,0.94834,1.58,1.50
2012.11.06 15:55:27.496,0.94808,0.94832,1.58,1.50
2012.11.06 15:55:27.560,0.94808,0.94829,1.58,1.50
2012.11.06 15:55:29.088,0.94808,0.94829,1.58,1.50
2012.11.06 15:55:38.313,0.94803,0.94829,1.58,1.50
2012.11.06 15:55:40.072,0.94803,0.94829,1.58,1.50
2012.11.06 15:55:40.320,0.94811,0.94834,1.50,1.73
2012.11.06 15:55:40.679,0.94806,0.94834,2.10,1.50
2012.11.06 15:55:41.409,0.94812,0.94833,1.73,1.50
2012.11.06 15:55:45.698,0.94811,0.94833,1.58,1.50
2012.11.06 15:55:45.879,0.94801,0.94829,1.73,1.50
2012.11.06 15:55:45.939,0.948,0.94827,2.58,1.50
2012.11.06 15:55:45.999,0.948,0.94827,1.95,1.73
2012.11.06 15:55:47.461,0.948,0.94824,1.35,1.50
2012.11.06 15:55:47.980,0.948,0.94825,1.95,1.50
2012.11.06 15:55:49.579,0.948,0.94824,1.95,1.50
2012.11.06 15:55:54.522,0.948,0.94825,1.95,1.50
2012.11.06 15:55:55.105,0.94801,0.94825,1.73,1.73
2012.11.06 15:55:55.159,0.94801,0.94824,1.73,1.73
2012.11.06 15:55:55.381,0.94801,0.94825,1.73,1.73
2012.11.06 15:55:55.439,0.94796,0.94825,2.33,1.73
2012.11.06 15:55:55.559,0.94801,0.94825,1.73,1.73
2012.11.06 15:55:55.620,0.94801,0.94825,1.73,1.50
2012.11.06 15:55:56.170,0.94801,0.94824,1.73,1.50
2012.11.06 15:55:57.860,0.94801,0.94824,1.73,1.50
2012.11.06 15:55:59.882,0.948,0.94824,1.73,1.50
2012.11.06 15:55:59.999,0.94796,0.94821,1.73,1.50
2012.11.06 15:56:09.884,0.94796,0.94824,1.73,1.73
2012.11.06 15:56:10.239,0.94802,0.94824,1.73,1.50
2012.11.06 15:56:11.214,0.94802,0.94823,1.73,1.50
2012.11.06 15:56:13.404,0.94802,0.94824,1.73,1.50
2012.11.06 15:56:13.679,0.94806,0.94829,1.73,1.73
2012.11.06 15:56:13.739,0.94806,0.94829,1.73,1.73
2012.11.06 15:56:13.951,0.94806,0.94829,1.73,1.73
2012.11.06 15:56:14.069,0.94806,0.94829,1.73,1.73
2012.11.06 15:56:14.193,0.94799,0.94824,1.35,1.50
2012.11.06 15:56:14.926,0.94799,0.94824,1.35,1.50
2012.11.06 15:56:15.440,0.94797,0.94823,1.73,1.50
2012.11.06 15:56:15.779,0.94797,0.94821,1.73,1.50
2012.11.06 15:56:19.454,0.94797,0.9482,1.73,1.50
2012.11.06 15:56:20.971,0.94794,0.9482,1.58,1.73
2012.11.06 15:56:22.410,0.94794,0.9482,1.58,1.50
2012.11.06 15:56:22.828,0.94794,0.9482,1.58,1.50
2012.11.06 15:56:26.572,0.94794,0.9482,1.58,1.50
2012.11.06 15:56:29.149,0.94794,0.94818,1.58,1.50
2012.11.06 15:56:29.331,0.94787,0.94814,1.95,1.50
2012.11.06 15:56:29.448,0.94787,0.94813,1.95,1.73
2012.11.06 15:56:29.688,0.94787,0.94813,2.10,1.73
2012.11.06 15:56:29.809,0.94787,0.94813,2.10,1.50
2012.11.06 15:56:30.880,0.94787,0.94812,1.35,1.50
2012.11.06 15:56:31.303,0.94786,0.94811,2.33,1.50
2012.11.06 15:56:32.499,0.94786,0.9481,2.33,1.50
2012.11.06 15:56:34.389,0.94786,0.94814,2.33,1.73
2012.11.06 15:56:34.448,0.94786,0.94814,2.33,1.73
2012.11.06 15:56:34.801,0.94786,0.94814,2.34,1.50
2012.11.06 15:56:35.554,0.94796,0.94819,1.73,1.73
2012.11.06 15:56:35.799,0.94796,0.94819,1.50,1.73
2012.11.06 15:56:35.919,0.94796,0.94819,1.73,1.73
2012.11.06 15:56:35.979,0.94794,0.94818,1.73,1.58
2012.11.06 15:56:36.325,0.94796,0.94819,1.73,1.50
2012.11.06 15:56:37.009,0.94796,0.94819,1.73,1.50
2012.11.06 15:56:37.390,0.94792,0.94816,1.73,1.73
2012.11.06 15:56:37.669,0.94792,0.94818,1.73,1.73
2012.11.06 15:56:37.889,0.94792,0.94818,1.73,1.73
2012.11.06 15:56:38.260,0.94792,0.94818,1.73,1.50
2012.11.06 15:56:43.432,0.94796,0.94824,1.73,1.73
2012.11.06 15:56:43.503,0.94796,0.94824,1.73,1.50
2012.11.06 15:56:43.970,0.94795,0.94821,1.58,1.73
2012.11.06 15:56:45.929,0.94796,0.94824,1.73,1.73
2012.11.06 15:56:46.049,0.94796,0.94824,2.33,1.50
2012.11.06 15:56:52.266,0.94796,0.94825,2.33,1.50
2012.11.06 15:56:52.434,0.94797,0.94825,1.27,1.50
2012.11.06 15:56:57.264,0.94802,0.94828,1.73,1.73
2012.11.06 15:56:57.320,0.94802,0.94828,1.73,1.73
2012.11.06 15:56:57.380,0.94802,0.94828,1.73,1.73
2012.11.06 15:56:57.506,0.94796,0.94824,2.33,1.73
2012.11.06 15:56:57.569,0.94796,0.94824,2.33,1.73
2012.11.06 15:56:57.629,0.94796,0.94824,2.33,1.73
2012.11.06 15:56:57.989,0.94796,0.94821,1.73,1.50
2012.11.06 15:56:59.339,0.94796,0.94824,1.73,1.73
2012.11.06 15:56:59.461,0.94796,0.94824,1.73,1.73
2012.11.06 15:57:01.110,0.94798,0.94824,1.58,1.73
2012.11.06 15:57:01.723,0.94798,0.94824,1.58,1.73
2012.11.06 15:57:04.642,0.94798,0.94824,1.58,1.73
2012.11.06 15:57:05.178,0.94798,0.94824,1.58,1.73
2012.11.06 15:57:09.480,0.94801,0.94824,1.73,1.50
2012.11.06 15:57:10.140,0.94801,0.94825,1.73,1.73
2012.11.06 15:57:10.486,0.94801,0.94824,1.73,1.73
2012.11.06 15:57:12.240,0.94801,0.94825,1.73,1.73
2012.11.06 15:57:12.790,0.94801,0.94824,1.73,1.73
2012.11.06 15:57:14.238,0.94801,0.94825,1.73,1.73
2012.11.06 15:57:16.130,0.94806,0.94833,1.50,1.73
2012.11.06 15:57:16.310,0.9481,0.94833,1.73,1.73
2012.11.06 15:57:16.369,0.94808,0.94833,1.73,1.73
2012.11.06 15:57:16.849,0.94806,0.94834,1.73,1.73
2012.11.06 15:57:34.976,0.94807,0.94833,1.73,1.73
2012.11.06 15:57:36.395,0.94807,0.94833,1.73,1.73
2012.11.06 15:57:37.089,0.94807,0.94833,1.50,1.73
2012.11.06 15:57:37.209,0.94806,0.94833,1.50,1.73
2012.11.06 15:57:37.568,0.94801,0.94829,1.73,1.73
2012.11.06 15:57:38.110,0.94801,0.94829,1.73,1.73
2012.11.06 15:57:38.233,0.94806,0.94828,1.73,1.50
2012.11.06 15:57:38.431,0.94806,0.94828,1.73,1.73
2012.11.06 15:57:38.989,0.94802,0.94828,1.73,1.73
2012.11.06 15:57:39.051,0.94804,0.94834,1.73,1.58
2012.11.06 15:57:39.209,0.94808,0.94839,1.73,3.53
2012.11.06 15:57:39.329,0.9481,0.94839,1.73,1.73
2012.11.06 15:57:39.389,0.94804,0.94831,2.19,1.50
2012.11.06 15:57:39.720,0.94804,0.94829,2.19,1.50
2012.11.06 15:57:39.939,0.94805,0.94834,1.73,2.70
2012.11.06 15:57:39.999,0.94806,0.94834,1.50,1.73
2012.11.06 15:57:40.059,0.94806,0.94834,1.73,1.73
2012.11.06 15:57:42.863,0.94806,0.94834,1.73,1.73
2012.11.06 15:57:43.333,0.94806,0.94834,1.73,1.73
2012.11.06 15:57:43.963,0.94807,0.94833,1.73,1.73
2012.11.06 15:57:44.513,0.94807,0.94829,1.73,1.50
2012.11.06 15:57:45.040,0.94806,0.94834,1.73,1.73
2012.11.06 15:57:46.239,0.94806,0.94834,1.73,1.73
2012.11.06 15:57:51.049,0.94806,0.94834,1.73,1.73
2012.11.06 15:57:54.024,0.94809,0.94838,1.73,1.73
2012.11.06 15:57:54.274,0.94812,0.94838,1.73,1.73
2012.11.06 15:57:54.461,0.94812,0.94838,1.73,1.73
2012.11.06 15:58:00.656,0.94816,0.94839,1.73,1.73
2012.11.06 15:58:01.150,0.94816,0.94839,1.73,1.73
2012.11.06 15:58:01.249,0.94813,0.94839,1.73,1.73
2012.11.06 15:58:01.990,0.94813,0.94838,1.73,1.73
2012.11.06 15:58:03.860,0.94812,0.94833,1.73,1.50
2012.11.06 15:58:04.100,0.94811,0.94833,1.73,1.73
2012.11.06 15:58:11.149,0.94811,0.94838,1.73,1.73
2012.11.06 15:58:11.720,0.94812,0.94838,1.73,1.73
2012.11.06 15:58:16.571,0.9481,0.94834,1.73,1.50
2012.11.06 15:58:17.539,0.94806,0.94834,1.73,1.50
2012.11.06 15:58:17.641,0.94806,0.94834,1.73,1.73
2012.11.06 15:58:17.859,0.94806,0.94834,1.73,1.73
2012.11.06 15:58:17.981,0.94812,0.94838,1.73,1.73
2012.11.06 15:58:18.210,0.94806,0.94834,1.73,1.73
2012.11.06 15:58:19.216,0.94812,0.94838,1.73,1.73
2012.11.06 15:58:19.339,0.94812,0.94838,1.73,1.73
2012.11.06 15:58:19.399,0.94806,0.94834,1.73,1.73
2012.11.06 15:58:19.659,0.94811,0.94839,1.73,1.73
2012.11.06 15:58:19.839,0.94811,0.94839,1.73,1.73
2012.11.06 15:58:20.536,0.94817,0.94839,1.58,1.73
2012.11.06 15:58:21.261,0.94817,0.94839,1.58,1.50
2012.11.06 15:58:22.179,0.94817,0.94839,1.58,1.50
2012.11.06 15:58:23.024,0.94817,0.94838,2.33,1.50
2012.11.06 15:58:24.169,0.94816,0.94839,1.73,1.50
2012.11.06 15:58:24.764,0.94816,0.94844,1.73,3.83
2012.11.06 15:58:25.050,0.94816,0.94844,1.73,1.73
2012.11.06 15:58:25.392,0.94816,0.94844,1.73,3.30
2012.11.06 15:58:25.969,0.94812,0.94838,2.04,1.50
2012.11.06 15:58:26.053,0.94812,0.94838,1.73,1.73
2012.11.06 15:58:26.739,0.94815,0.94844,1.73,1.73
2012.11.06 15:58:26.811,0.94816,0.94844,1.73,1.73
2012.11.06 15:58:27.225,0.94816,0.94844,1.73,1.73
2012.11.06 15:58:28.028,0.94816,0.94844,1.73,2.85
2012.11.06 15:58:28.670,0.94816,0.94844,1.73,1.73
2012.11.06 15:58:30.223,0.94816,0.94844,1.73,1.73
2012.11.06 15:58:31.099,0.94817,0.94844,1.58,1.73
2012.11.06 15:58:31.330,0.94817,0.94844,1.58,1.73
2012.11.06 15:58:34.119,0.94821,0.94844,1.73,1.73
2012.11.06 15:58:34.470,0.94828,0.94854,1.50,1.73
2012.11.06 15:58:34.529,0.94828,0.94854,1.73,1.73
2012.11.06 15:58:35.039,0.94827,0.94848,1.73,1.50
2012.11.06 15:58:35.230,0.94827,0.94848,1.73,1.50
2012.11.06 15:58:37.789,0.94827,0.94848,1.73,1.50
2012.11.06 15:58:38.100,0.94821,0.94845,1.73,1.50
2012.11.06 15:58:38.880,0.94824,0.94848,1.73,1.73
2012.11.06 15:58:39.200,0.94826,0.94848,1.73,1.50
2012.11.06 15:58:40.140,0.94826,0.94848,1.73,1.73
2012.11.06 15:58:41.098,0.94827,0.94848,1.73,1.73
2012.11.06 15:58:44.819,0.94825,0.94848,1.73,1.50
2012.11.06 15:58:50.370,0.94825,0.94848,1.73,1.50
2012.11.06 15:58:52.798,0.94825,0.94854,1.73,1.73
2012.11.06 15:58:53.109,0.94825,0.94854,1.73,1.73
2012.11.06 15:58:54.059,0.94824,0.94849,1.73,1.73
2012.11.06 15:58:54.299,0.94821,0.94844,1.73,1.73
2012.11.06 15:58:54.860,0.94824,0.94848,1.73,1.73
2012.11.06 15:58:55.419,0.94816,0.94844,2.33,1.73
2012.11.06 15:58:56.470,0.94821,0.94849,1.73,1.73
2012.11.06 15:58:56.980,0.94821,0.94849,1.73,1.73
2012.11.06 15:58:58.929,0.94826,0.94854,1.73,1.73
2012.11.06 15:58:59.049,0.94826,0.94854,1.73,1.73
2012.11.06 15:58:59.390,0.94826,0.94854,1.73,3.23
2012.11.06 15:58:59.468,0.94826,0.94854,1.73,1.73
2012.11.06 15:58:59.900,0.94826,0.94848,1.73,1.50
2012.11.06 15:59:00.022,0.94826,0.94848,1.73,1.50
2012.11.06 15:59:01.661,0.94827,0.94853,1.73,1.73
2012.11.06 15:59:02.291,0.94826,0.94854,1.73,1.73
2012.11.06 15:59:04.262,0.94827,0.94854,1.73,1.73
2012.11.06 15:59:04.870,0.94828,0.94854,1.73,1.73
2012.11.06 15:59:05.609,0.94826,0.94854,1.73,1.73
2012.11.06 15:59:07.280,0.94826,0.94854,1.73,1.73
2012.11.06 15:59:07.770,0.94831,0.94859,1.50,1.73
2012.11.06 15:59:08.765,0.94831,0.94859,1.73,1.73
2012.11.06 15:59:09.549,0.94831,0.94859,1.73,1.73
2012.11.06 15:59:11.151,0.94831,0.94859,1.73,1.73
2012.11.06 15:59:11.631,0.94831,0.94859,1.73,1.73
2012.11.06 15:59:12.659,0.94835,0.94863,1.73,2.03
2012.11.06 15:59:12.720,0.94836,0.94864,1.73,1.73
2012.11.06 15:59:13.807,0.94832,0.94858,1.73,1.50
2012.11.06 15:59:13.870,0.94832,0.94858,1.73,1.73
2012.11.06 15:59:14.611,0.94835,0.94863,1.73,3.60
2012.11.06 15:59:14.729,0.94836,0.94863,1.73,1.73
2012.11.06 15:59:15.245,0.94836,0.94863,1.73,1.73
2012.11.06 15:59:15.650,0.94832,0.94859,1.58,1.50
2012.11.06 15:59:15.709,0.94832,0.94859,1.58,1.73
2012.11.06 15:59:15.940,0.94835,0.94863,1.73,3.08
2012.11.06 15:59:15.999,0.94837,0.94863,1.73,1.73
2012.11.06 15:59:16.774,0.94837,0.94863,1.73,1.73
2012.11.06 15:59:18.627,0.94837,0.94863,1.73,1.73
2012.11.06 15:59:18.689,0.94841,0.94867,1.73,1.58
2012.11.06 15:59:18.862,0.94846,0.94873,1.73,1.73
2012.11.06 15:59:18.979,0.94842,0.94869,1.58,1.50
2012.11.06 15:59:19.039,0.94842,0.94869,1.58,1.73
2012.11.06 15:59:19.160,0.94844,0.94874,1.73,4.43
2012.11.06 15:59:19.220,0.94846,0.94874,1.50,2.33
2012.11.06 15:59:19.449,0.94841,0.94869,1.73,1.73
2012.11.06 15:59:19.870,0.9484,0.94868,1.95,2.55
2012.11.06 15:59:19.989,0.94836,0.94864,1.73,1.50
2012.11.06 15:59:20.109,0.94832,0.94859,1.58,1.50
2012.11.06 15:59:20.294,0.94831,0.94859,1.73,1.73
2012.11.06 15:59:20.639,0.94835,0.94859,1.58,1.73
2012.11.06 15:59:20.960,0.94841,0.94869,1.73,3.15
2012.11.06 15:59:21.019,0.94842,0.94873,1.73,3.53
2012.11.06 15:59:21.229,0.94841,0.94868,1.73,2.33
2012.11.06 15:59:21.519,0.94842,0.94868,1.50,2.33
2012.11.06 15:59:21.759,0.94845,0.94868,1.50,2.33
2012.11.06 15:59:21.960,0.94847,0.94869,1.50,1.73
2012.11.06 15:59:22.079,0.94847,0.94868,1.50,1.73
2012.11.06 15:59:22.583,0.94843,0.94868,1.35,1.73
2012.11.06 15:59:22.712,0.94843,0.94868,1.13,1.73
2012.11.06 15:59:23.051,0.94843,0.94868,1.35,1.50
2012.11.06 15:59:23.137,0.94843,0.94868,1.35,1.73
2012.11.06 15:59:23.706,0.94844,0.94869,1.73,1.73
2012.11.06 15:59:24.352,0.94843,0.94868,1.35,1.73
2012.11.06 15:59:24.726,0.94848,0.94874,1.73,1.73
2012.11.06 15:59:27.754,0.94848,0.94876,1.73,1.73
2012.11.06 15:59:27.990,0.94851,0.94878,1.73,1.58
2012.11.06 15:59:28.110,0.94851,0.94878,1.73,1.58
2012.11.06 15:59:28.481,0.94854,0.94878,1.73,1.73
2012.11.06 15:59:28.839,0.94846,0.94873,1.34,1.50
2012.11.06 15:59:28.899,0.94847,0.94873,1.73,1.50
2012.11.06 15:59:29.305,0.9485,0.94879,1.73,1.73
2012.11.06 15:59:29.853,0.94852,0.94882,1.73,1.58
2012.11.06 15:59:30.094,0.9485,0.9488,1.73,2.78
2012.11.06 15:59:30.450,0.94833,0.94863,1.73,1.73
2012.11.06 15:59:30.563,0.94834,0.94863,1.73,1.73
2012.11.06 15:59:31.137,0.94835,0.94863,2.33,1.73
2012.11.06 15:59:31.469,0.94829,0.94864,1.73,2.93
2012.11.06 15:59:31.710,0.94826,0.94857,2.29,1.35
2012.11.06 15:59:31.829,0.94826,0.94857,1.73,1.58
2012.11.06 15:59:31.949,0.94826,0.94853,1.73,1.73
2012.11.06 15:59:32.630,0.94824,0.94853,1.73,1.73
2012.11.06 15:59:33.020,0.9483,0.94863,1.73,1.35
2012.11.06 15:59:33.459,0.94827,0.94859,1.73,2.33
2012.11.06 15:59:33.721,0.94825,0.94858,1.73,1.73
2012.11.06 15:59:33.899,0.94822,0.94848,2.33,1.50
2012.11.06 15:59:33.960,0.94822,0.94848,2.33,1.73
2012.11.06 15:59:34.322,0.94819,0.94848,1.73,1.73
2012.11.06 15:59:34.470,0.94819,0.94848,1.73,1.73
2012.11.06 15:59:34.621,0.94819,0.94853,1.73,2.48
2012.11.06 15:59:34.679,0.94824,0.94853,1.50,1.58
2012.11.06 15:59:34.740,0.94824,0.94853,1.50,1.58
2012.11.06 15:59:34.860,0.94827,0.94857,1.73,1.58
2012.11.06 15:59:35.099,0.94822,0.94849,1.41,1.50
2012.11.06 15:59:35.219,0.94822,0.94849,1.41,1.50
2012.11.06 15:59:35.370,0.9482,0.94849,1.35,1.73
2012.11.06 15:59:36.125,0.9482,0.94849,1.35,1.73
2012.11.06 15:59:36.323,0.9482,0.94847,1.35,1.58
2012.11.06 15:59:36.576,0.9482,0.94847,1.35,1.58
2012.11.06 15:59:36.883,0.9482,0.94847,1.35,1.58
2012.11.06 15:59:36.982,0.9482,0.94847,1.35,1.58
2012.11.06 15:59:37.250,0.94816,0.94847,1.73,1.58
2012.11.06 15:59:37.841,0.94819,0.94849,1.58,1.73
2012.11.06 15:59:38.064,0.94823,0.94849,2.33,1.73
2012.11.06 15:59:38.420,0.94827,0.94853,1.35,1.56
2012.11.06 15:59:38.819,0.94827,0.94859,1.58,1.73
2012.11.06 15:59:39.220,0.94823,0.94856,1.58,1.58
2012.11.06 15:59:39.964,0.94823,0.94857,1.73,1.88
2012.11.06 15:59:40.260,0.9482,0.94853,1.35,1.73
2012.11.06 15:59:40.390,0.9482,0.94856,1.35,3.00
2012.11.06 15:59:40.909,0.94828,0.94859,1.58,1.73
2012.11.06 15:59:41.120,0.94828,0.94862,2.33,2.61
2012.11.06 15:59:41.239,0.94829,0.94862,2.33,1.35
2012.11.06 15:59:41.420,0.94827,0.94858,1.59,1.73
2012.11.06 15:59:41.539,0.94826,0.94858,1.58,1.73
2012.11.06 15:59:41.660,0.94826,0.94854,1.58,1.73
2012.11.06 15:59:41.900,0.94826,0.94851,1.58,1.50
2012.11.06 15:59:42.079,0.9482,0.94849,1.41,1.50
2012.11.06 15:59:42.329,0.9482,0.94849,1.41,1.50
2012.11.06 15:59:42.449,0.9482,0.94849,1.41,1.50
