2012.11.07 07:58:08.247,0.94991,0.95019,1.73,1.50
2012.11.07 07:58:09.019,0.94991,0.95019,1.73,1.50
2012.11.07 07:58:09.886,0.94992,0.95019,1.73,1.50
2012.11.07 07:58:13.958,0.9499,0.95019,1.35,1.50
2012.11.07 07:58:14.556,0.9499,0.95019,1.35,1.50
2012.11.07 07:58:14.618,0.9499,0.95019,1.35,1.50
2012.11.07 07:58:15.124,0.94988,0.95018,1.35,1.50
2012.11.07 07:58:15.686,0.94988,0.95015,1.35,1.50
2012.11.07 07:58:16.165,0.94982,0.95012,1.73,1.50
2012.11.07 07:58:16.586,0.94982,0.95011,1.54,1.50
2012.11.07 07:58:16.698,0.94981,0.95011,1.35,1.50
2012.11.07 07:58:19.771,0.94982,0.95008,2.10,1.50
2012.11.07 07:58:21.155,0.94982,0.9501,2.10,1.50
2012.11.07 07:58:22.426,0.94982,0.95008,1.73,1.50
2012.11.07 07:58:22.965,0.94978,0.95007,1.35,1.50
2012.11.07 07:58:23.079,0.94978,0.95007,1.35,1.50
2012.11.07 07:58:23.196,0.94971,0.95004,2.16,1.50
2012.11.07 07:58:23.738,0.94972,0.95001,1.45,1.50
2012.11.07 07:58:24.274,0.94972,0.94999,2.20,1.50
2012.11.07 07:58:24.575,0.94968,0.94999,1.35,1.50
2012.11.07 07:58:24.635,0.94968,0.94999,1.35,1.50
2012.11.07 07:58:24.815,0.94968,0.94999,1.35,1.50
2012.11.07 07:58:25.325,0.94968,0.94999,1.35,1.50
2012.11.07 07:58:25.385,0.94968,0.94999,1.35,1.50
2012.11.07 07:58:30.055,0.94971,0.95004,1.73,1.73
2012.11.07 07:58:30.159,0.94971,0.95004,1.73,1.73
2012.11.07 07:58:30.276,0.94971,0.94999,1.47,1.50
2012.11.07 07:58:30.555,0.94968,0.94996,1.35,1.50
2012.11.07 07:58:31.005,0.9497,0.94996,1.56,1.50
2012.11.07 07:58:31.125,0.9497,0.94999,1.56,1.50
2012.11.07 07:58:31.756,0.9497,0.94999,1.56,1.50
2012.11.07 07:58:33.185,0.9497,0.94999,1.56,1.50
2012.11.07 07:58:33.245,0.94968,0.94999,1.41,1.50
2012.11.07 07:58:34.975,0.94967,0.94999,1.35,1.73
2012.11.07 07:58:35.095,0.94968,0.94999,1.34,1.50
2012.11.07 07:58:36.304,0.9497,0.94999,1.32,1.50
2012.11.07 07:58:36.536,0.9497,0.94999,1.32,1.50
2012.11.07 07:58:36.895,0.94967,0.94999,1.50,1.50
2012.11.07 07:58:37.465,0.94966,0.94999,2.20,1.50
2012.11.07 07:58:40.083,0.94967,0.94998,1.73,1.50
2012.11.07 07:58:40.215,0.9497,0.94998,1.35,1.50
2012.11.07 07:58:40.854,0.94972,0.95003,1.73,1.50
2012.11.07 07:58:41.246,0.94972,0.95008,1.20,2.18
2012.11.07 07:58:41.826,0.94972,0.95009,1.20,3.75
2012.11.07 07:58:43.856,0.94973,0.95009,1.59,3.75
2012.11.07 07:58:51.110,0.94973,0.95008,1.59,2.63
2012.11.07 07:58:52.412,0.94973,0.95009,1.59,3.30
2012.11.07 07:58:54.313,0.94976,0.95009,1.73,1.73
2012.11.07 07:58:54.826,0.94976,0.95009,1.73,1.50
2012.11.07 07:58:57.920,0.94976,0.95009,1.73,1.73
2012.11.07 07:58:58.494,0.94976,0.95009,1.73,1.73
2012.11.07 07:59:01.144,0.94974,0.95008,1.35,1.50
2012.11.07 07:59:01.274,0.94974,0.95008,1.35,1.50
2012.11.07 07:59:12.375,0.9498,0.95003,1.13,1.50
2012.11.07 07:59:12.835,0.9498,0.95004,1.35,1.50
2012.11.07 07:59:18.231,0.9498,0.95008,1.35,1.73
2012.11.07 07:59:18.646,0.94983,0.95008,1.13,1.73
2012.11.07 07:59:19.807,0.94985,0.95011,1.13,1.73
2012.11.07 07:59:20.125,0.94985,0.95008,1.13,1.50
2012.11.07 07:59:20.187,0.94985,0.95008,1.13,1.50
2012.11.07 07:59:20.308,0.94985,0.95006,1.13,1.73
2012.11.07 07:59:20.976,0.94984,0.95004,1.13,1.50
2012.11.07 07:59:23.215,0.94984,0.95008,1.13,1.73
2012.11.07 07:59:28.579,0.94984,0.95008,1.13,1.50
2012.11.07 07:59:29.236,0.94984,0.95008,1.35,1.50
2012.11.07 07:59:29.605,0.94983,0.95008,1.35,1.50
2012.11.07 07:59:30.919,0.94983,0.95008,1.35,1.50
2012.11.07 07:59:31.155,0.94983,0.95009,1.35,1.50
2012.11.07 07:59:32.744,0.94986,0.9501,1.35,1.50
2012.11.07 07:59:45.976,0.94987,0.95013,2.10,1.50
2012.11.07 07:59:46.315,0.94987,0.95013,2.10,1.50
2012.11.07 07:59:47.418,0.94987,0.95013,2.10,1.50
2012.11.07 07:59:48.656,0.94987,0.95012,1.35,1.50
2012.11.07 07:59:48.866,0.94982,0.9501,1.35,1.50
2012.11.07 07:59:49.115,0.94982,0.9501,1.35,1.50
2012.11.07 07:59:49.656,0.94982,0.95013,1.35,1.73
2012.11.07 07:59:49.836,0.94987,0.95012,1.73,1.50
2012.11.07 07:59:50.335,0.94987,0.9501,1.73,1.50
2012.11.07 07:59:50.805,0.94987,0.95017,1.73,1.35
2012.11.07 07:59:51.175,0.94987,0.95017,1.73,1.13
2012.11.07 07:59:52.795,0.94988,0.95014,1.35,1.50
2012.11.07 07:59:52.975,0.94988,0.9501,1.13,1.50
2012.11.07 07:59:53.500,0.94988,0.9501,1.13,1.50
2012.11.07 07:59:56.708,0.94988,0.9501,1.13,1.50
2012.11.07 07:59:57.543,0.94988,0.95013,1.13,1.73
2012.11.07 07:59:59.023,0.94982,0.95019,1.73,1.35
2012.11.07 07:59:59.145,0.94987,0.95019,1.35,1.35
2012.11.07 07:59:59.686,0.94988,0.95019,1.35,1.35
2012.11.07 07:59:59.745,0.94986,0.95019,1.35,1.35
2012.11.07 07:59:59.969,0.94986,0.95019,1.35,1.35
