2012.11.02 15:52:13.670,0.94267,0.94293,1.73,1.73
2012.11.02 15:52:15.600,0.94266,0.94293,2.10,1.73
2012.11.02 15:52:16.040,0.94266,0.94294,2.10,1.73
2012.11.02 15:52:17.730,0.94263,0.94288,1.35,1.50
2012.11.02 15:52:17.851,0.94263,0.94289,1.35,1.73
2012.11.02 15:52:17.972,0.94272,0.94296,1.13,1.73
2012.11.02 15:52:18.849,0.94273,0.94299,1.35,1.50
2012.11.02 15:52:20.159,0.94273,0.94296,1.35,1.50
2012.11.02 15:52:20.339,0.9427,0.94295,1.35,1.50
2012.11.02 15:52:21.989,0.9427,0.94295,1.13,1.73
2012.11.02 15:52:36.890,0.9427,0.94293,1.35,1.50
2012.11.02 15:52:38.884,0.9427,0.94293,1.35,1.50
2012.11.02 15:52:38.941,0.94272,0.94295,1.73,1.73
2012.11.02 15:52:39.270,0.94272,0.94295,1.73,1.50
2012.11.02 15:52:39.389,0.94272,0.94297,1.50,1.73
2012.11.02 15:52:39.700,0.94267,0.94292,1.73,1.73
2012.11.02 15:52:41.504,0.94267,0.94292,1.35,1.73
2012.11.02 15:52:41.559,0.94268,0.94293,1.35,1.73
2012.11.02 15:52:41.709,0.94268,0.94293,1.35,1.73
2012.11.02 15:52:42.841,0.9427,0.94293,1.35,1.73
2012.11.02 15:52:43.079,0.9427,0.94293,1.35,1.50
2012.11.02 15:52:44.929,0.94271,0.94298,1.35,1.73
2012.11.02 15:52:44.989,0.94272,0.94298,1.35,1.50
2012.11.02 15:52:45.615,0.94272,0.94298,1.35,1.50
2012.11.02 15:52:45.760,0.94272,0.94298,1.35,1.50
2012.11.02 15:52:47.355,0.9427,0.94295,1.35,1.50
2012.11.02 15:52:48.344,0.94271,0.94299,1.35,1.50
2012.11.02 15:52:54.767,0.94272,0.94299,1.35,1.50
2012.11.02 15:53:02.421,0.94271,0.94299,2.37,1.50
2012.11.02 15:53:07.370,0.94272,0.94299,1.35,1.50
2012.11.02 15:53:07.729,0.94276,0.94304,1.95,1.73
2012.11.02 15:53:07.910,0.94276,0.94304,2.97,1.50
2012.11.02 15:53:12.150,0.94276,0.94304,2.97,1.50
2012.11.02 15:53:12.532,0.94282,0.94308,2.10,1.50
2012.11.02 15:53:13.474,0.94284,0.94309,1.35,1.50
2012.11.02 15:53:18.422,0.94282,0.94308,2.10,1.50
2012.11.02 15:53:18.985,0.94282,0.94308,1.35,1.50
2012.11.02 15:53:21.127,0.94282,0.94308,1.35,1.50
2012.11.02 15:53:25.302,0.94282,0.94308,2.10,1.50
2012.11.02 15:53:25.836,0.94282,0.94308,2.10,1.50
2012.11.02 15:53:26.283,0.94282,0.94308,2.10,1.50
2012.11.02 15:53:26.483,0.94287,0.94311,1.59,1.35
2012.11.02 15:53:26.659,0.94289,0.94315,1.35,1.50
2012.11.02 15:53:26.972,0.94291,0.94319,2.10,1.73
2012.11.02 15:53:27.090,0.94291,0.94319,2.10,1.50
2012.11.02 15:53:27.597,0.94291,0.94319,2.10,1.50
2012.11.02 15:53:27.659,0.94291,0.94319,2.10,1.50
2012.11.02 15:53:28.380,0.9429,0.94315,1.35,1.50
2012.11.02 15:53:28.451,0.94289,0.94314,1.35,1.50
2012.11.02 15:53:28.509,0.94289,0.94314,1.35,1.50
2012.11.02 15:53:28.899,0.94286,0.94314,1.58,1.50
2012.11.02 15:53:29.152,0.94282,0.94308,2.10,1.50
2012.11.02 15:53:29.723,0.94282,0.94308,2.10,1.50
2012.11.02 15:53:30.351,0.94284,0.94308,1.35,1.50
2012.11.02 15:53:30.530,0.94288,0.94314,1.35,2.33
2012.11.02 15:53:30.591,0.94286,0.94314,2.10,2.33
2012.11.02 15:53:31.425,0.94286,0.9431,1.35,1.50
2012.11.02 15:53:33.869,0.94287,0.94313,2.10,1.73
2012.11.02 15:53:35.560,0.94287,0.94313,2.10,1.50
2012.11.02 15:53:36.179,0.94287,0.94313,2.10,1.73
2012.11.02 15:53:38.359,0.94289,0.94314,1.35,1.73
2012.11.02 15:53:38.486,0.94289,0.94314,1.35,1.50
2012.11.02 15:53:41.329,0.94286,0.94314,2.70,1.50
2012.11.02 15:53:41.565,0.94286,0.94314,2.70,1.73
2012.11.02 15:53:42.540,0.94286,0.94314,2.70,1.73
2012.11.02 15:53:50.499,0.94287,0.94313,1.73,1.50
2012.11.02 15:53:50.780,0.94287,0.94313,1.73,1.73
2012.11.02 15:53:52.050,0.94289,0.94314,1.35,1.73
2012.11.02 15:53:52.201,0.94289,0.94314,1.35,1.50
2012.11.02 15:53:52.749,0.94289,0.94314,1.35,1.50
2012.11.02 15:53:53.096,0.94286,0.94314,2.70,1.73
2012.11.02 15:53:53.645,0.94287,0.94315,1.73,1.73
2012.11.02 15:53:54.052,0.94292,0.94319,1.73,1.35
2012.11.02 15:53:55.009,0.94286,0.94315,2.34,1.50
2012.11.02 15:53:56.199,0.94288,0.94314,1.35,1.50
2012.11.02 15:53:56.535,0.94288,0.94314,1.35,1.73
2012.11.02 15:54:02.269,0.94291,0.94318,1.35,1.73
2012.11.02 15:54:02.822,0.9429,0.94318,1.35,1.73
2012.11.02 15:54:02.882,0.94287,0.94318,1.73,2.63
2012.11.02 15:54:03.420,0.94285,0.94309,1.73,1.50
2012.11.02 15:54:10.340,0.94286,0.94309,1.73,1.50
2012.11.02 15:54:10.399,0.94286,0.94309,1.73,1.50
2012.11.02 15:54:10.459,0.9429,0.94313,1.35,1.58
2012.11.02 15:54:10.579,0.9429,0.94314,1.35,1.50
2012.11.02 15:54:10.880,0.94292,0.94318,1.73,1.50
2012.11.02 15:54:11.069,0.94292,0.9432,1.73,1.73
2012.11.02 15:54:11.409,0.94297,0.94324,1.35,1.73
2012.11.02 15:54:11.793,0.94297,0.94324,1.35,1.50
2012.11.02 15:54:12.299,0.94296,0.94324,2.10,1.50
2012.11.02 15:54:12.519,0.94299,0.94328,1.35,1.73
2012.11.02 15:54:12.579,0.94299,0.94328,1.35,1.50
2012.11.02 15:54:12.898,0.94296,0.94323,1.35,1.73
2012.11.02 15:54:16.793,0.94299,0.94323,1.35,1.73
2012.11.02 15:54:16.919,0.94301,0.94328,1.35,1.35
2012.11.02 15:54:17.323,0.943,0.94329,1.20,1.73
2012.11.02 15:54:17.542,0.94301,0.94329,1.35,1.73
2012.11.02 15:54:25.781,0.94302,0.94333,2.10,1.73
2012.11.02 15:54:25.984,0.94305,0.94333,1.35,1.73
2012.11.02 15:54:26.159,0.94305,0.94333,1.35,1.73
2012.11.02 15:54:26.581,0.94305,0.94333,1.35,1.50
2012.11.02 15:54:28.537,0.94311,0.94339,1.73,1.73
2012.11.02 15:54:28.601,0.94311,0.94339,1.73,1.73
2012.11.02 15:54:28.920,0.94309,0.94334,1.35,2.10
2012.11.02 15:54:29.075,0.94309,0.94334,1.35,2.33
2012.11.02 15:54:29.279,0.94306,0.94334,1.35,2.33
2012.11.02 15:54:29.402,0.9431,0.94334,1.35,1.58
2012.11.02 15:54:29.542,0.94308,0.94339,2.10,2.10
2012.11.02 15:54:29.602,0.9431,0.94339,1.73,2.10
2012.11.02 15:54:30.157,0.9431,0.94339,1.73,1.35
2012.11.02 15:54:32.139,0.94308,0.94334,1.35,1.50
2012.11.02 15:54:32.289,0.94308,0.94334,1.35,1.73
2012.11.02 15:54:32.581,0.94306,0.94334,2.10,1.73
2012.11.02 15:54:32.639,0.94306,0.94334,2.10,1.73
2012.11.02 15:54:33.419,0.94308,0.94337,1.35,1.58
2012.11.02 15:54:33.479,0.94308,0.94338,1.35,3.08
2012.11.02 15:54:33.539,0.94311,0.94339,1.73,2.10
2012.11.02 15:54:38.419,0.94312,0.94338,2.10,1.73
2012.11.02 15:54:38.480,0.94312,0.94339,1.35,1.73
2012.11.02 15:54:40.641,0.94312,0.94338,2.10,1.73
2012.11.02 15:54:43.589,0.94308,0.94337,1.73,1.35
2012.11.02 15:54:43.832,0.94306,0.94334,2.10,1.73
2012.11.02 15:54:45.670,0.94306,0.94334,2.10,1.73
2012.11.02 15:54:47.379,0.94303,0.94328,1.25,2.10
2012.11.02 15:54:47.559,0.94298,0.94324,1.35,1.73
2012.11.02 15:54:47.679,0.94303,0.94331,1.35,1.35
2012.11.02 15:54:48.140,0.94303,0.94331,2.94,1.13
2012.11.02 15:54:48.329,0.94301,0.94329,1.73,1.73
2012.11.02 15:54:52.101,0.94307,0.94334,1.73,1.73
2012.11.02 15:54:52.220,0.94307,0.94335,1.73,1.35
2012.11.02 15:54:52.339,0.94307,0.94335,1.73,1.35
2012.11.02 15:54:52.842,0.94306,0.94335,1.73,1.35
2012.11.02 15:54:54.979,0.94308,0.94334,1.35,1.73
2012.11.02 15:54:55.417,0.94307,0.9433,1.35,1.50
2012.11.02 15:54:55.563,0.94307,0.9433,1.35,1.73
2012.11.02 15:54:57.956,0.94307,0.94333,1.35,1.73
2012.11.02 15:54:58.510,0.94307,0.9433,1.35,1.73
2012.11.02 15:54:59.027,0.94307,0.9433,1.35,1.73
2012.11.02 15:54:59.460,0.9431,0.94339,1.13,1.73
2012.11.02 15:54:59.610,0.9431,0.94339,1.35,1.73
2012.11.02 15:54:59.717,0.9431,0.94335,1.35,1.73
2012.11.02 15:54:59.937,0.9431,0.94339,1.35,1.73
2012.11.02 15:55:00.420,0.9431,0.94335,1.35,1.50
2012.11.02 15:55:00.541,0.94312,0.94341,1.73,1.35
2012.11.02 15:55:00.763,0.94315,0.94339,1.35,1.50
2012.11.02 15:55:01.090,0.94314,0.94336,1.35,1.73
2012.11.02 15:55:01.150,0.94314,0.94338,1.35,1.73
2012.11.02 15:55:02.061,0.94312,0.94338,2.10,1.73
2012.11.02 15:55:03.189,0.94315,0.94343,1.35,1.58
2012.11.02 15:55:03.579,0.94314,0.94339,1.35,1.50
2012.11.02 15:55:03.639,0.94314,0.94339,1.35,1.73
2012.11.02 15:55:03.759,0.94314,0.94338,1.35,1.73
2012.11.02 15:55:03.999,0.94314,0.94339,1.35,1.50
2012.11.02 15:55:04.347,0.94311,0.94338,1.35,1.73
2012.11.02 15:55:04.699,0.94311,0.94334,1.35,1.73
2012.11.02 15:55:05.449,0.94311,0.94338,1.35,1.73
2012.11.02 15:55:06.159,0.9431,0.94335,1.35,1.50
2012.11.02 15:55:06.221,0.9431,0.94335,1.35,1.73
2012.11.02 15:55:07.631,0.94309,0.94333,1.35,1.73
2012.11.02 15:55:07.850,0.94309,0.94333,1.35,1.73
2012.11.02 15:55:08.400,0.94309,0.94333,1.35,1.73
2012.11.02 15:55:09.048,0.94309,0.94333,1.35,1.73
2012.11.02 15:55:10.877,0.94309,0.94331,1.35,1.50
2012.11.02 15:55:11.109,0.94309,0.94333,1.35,1.73
2012.11.02 15:55:12.389,0.94308,0.94333,1.35,1.73
2012.11.02 15:55:13.520,0.94308,0.94332,1.35,1.73
2012.11.02 15:55:13.846,0.94308,0.94333,1.35,1.73
2012.11.02 15:55:15.179,0.94302,0.94332,1.73,1.35
2012.11.02 15:55:15.239,0.94302,0.94332,1.73,1.35
2012.11.02 15:55:15.621,0.94301,0.94329,2.10,1.73
2012.11.02 15:55:15.739,0.94301,0.94329,2.10,1.73
2012.11.02 15:55:16.109,0.94306,0.94334,1.73,1.73
2012.11.02 15:55:16.290,0.94308,0.94334,1.35,1.73
2012.11.02 15:55:16.800,0.9431,0.94336,1.73,1.58
2012.11.02 15:55:16.861,0.9431,0.94336,1.73,1.58
2012.11.02 15:55:18.299,0.94311,0.94337,1.73,1.58
2012.11.02 15:55:18.359,0.94313,0.94339,1.35,1.50
2012.11.02 15:55:18.702,0.94312,0.94338,2.10,1.58
2012.11.02 15:55:19.980,0.94311,0.94338,1.73,2.33
2012.11.02 15:55:20.309,0.94308,0.94334,1.35,1.73
2012.11.02 15:55:20.370,0.94308,0.94334,1.35,1.73
2012.11.02 15:55:21.849,0.94301,0.94333,1.73,1.35
2012.11.02 15:55:22.379,0.94301,0.94333,1.73,1.35
2012.11.02 15:55:23.271,0.94301,0.94333,1.73,1.35
2012.11.02 15:55:23.877,0.94301,0.9433,1.73,1.73
2012.11.02 15:55:24.150,0.94301,0.94328,1.73,1.58
2012.11.02 15:55:24.210,0.94301,0.94328,1.73,1.58
2012.11.02 15:55:24.574,0.94297,0.94328,2.10,2.33
2012.11.02 15:55:24.716,0.94297,0.94324,1.35,1.73
2012.11.02 15:55:24.959,0.94302,0.94328,1.73,2.10
2012.11.02 15:55:25.154,0.94302,0.94328,1.73,1.88
2012.11.02 15:55:25.283,0.94302,0.94328,1.73,2.10
2012.11.02 15:55:25.421,0.94302,0.94328,1.73,2.10
2012.11.02 15:55:25.956,0.94301,0.94328,1.73,1.35
2012.11.02 15:55:26.231,0.94301,0.94329,1.73,1.73
2012.11.02 15:55:26.830,0.94301,0.94329,1.73,1.73
2012.11.02 15:55:28.354,0.94303,0.94329,1.35,1.73
2012.11.02 15:55:28.519,0.94304,0.94329,1.20,1.50
2012.11.02 15:55:28.579,0.94306,0.94334,2.10,1.73
2012.11.02 15:55:30.519,0.94306,0.94332,2.10,1.58
2012.11.02 15:55:30.662,0.94308,0.94335,1.58,1.73
2012.11.02 15:55:31.019,0.94312,0.94334,1.35,1.50
2012.11.02 15:55:31.140,0.94312,0.94334,1.13,1.73
2012.11.02 15:55:34.350,0.94309,0.94333,1.35,1.73
2012.11.02 15:55:34.609,0.94309,0.94333,1.35,1.50
2012.11.02 15:55:35.121,0.9431,0.94335,1.73,1.35
2012.11.02 15:55:35.840,0.94312,0.94336,1.73,1.35
2012.11.02 15:55:36.249,0.94311,0.94335,2.10,1.35
2012.11.02 15:55:36.452,0.94312,0.94336,1.73,1.35
2012.11.02 15:55:38.648,0.94311,0.94335,1.35,1.35
2012.11.02 15:55:39.229,0.94312,0.94338,1.73,1.73
2012.11.02 15:55:40.480,0.94311,0.94334,1.35,1.50
2012.11.02 15:55:40.817,0.94309,0.94333,1.35,1.50
2012.11.02 15:55:41.749,0.94309,0.94334,1.35,1.73
2012.11.02 15:55:42.529,0.94308,0.94334,1.35,1.73
2012.11.02 15:55:43.086,0.94303,0.94333,1.35,1.73
2012.11.02 15:55:44.199,0.94303,0.9433,1.35,1.73
2012.11.02 15:55:45.186,0.94303,0.94333,1.35,1.73
2012.11.02 15:55:45.632,0.94303,0.94333,1.35,1.73
2012.11.02 15:55:46.289,0.94306,0.94335,1.73,1.73
2012.11.02 15:55:46.891,0.94306,0.94334,2.10,1.73
2012.11.02 15:55:46.986,0.94306,0.94334,2.10,1.73
2012.11.02 15:55:50.886,0.94306,0.9433,1.35,1.73
2012.11.02 15:55:51.651,0.94306,0.94333,1.35,1.73
2012.11.02 15:55:52.600,0.94306,0.9433,1.35,1.73
2012.11.02 15:55:53.200,0.94306,0.94333,1.35,1.73
2012.11.02 15:55:54.729,0.94308,0.94333,1.35,1.50
2012.11.02 15:55:54.789,0.94308,0.94333,1.35,1.73
2012.11.02 15:55:54.849,0.94307,0.94333,2.10,1.73
2012.11.02 15:55:59.691,0.94307,0.94329,1.35,1.50
2012.11.02 15:56:00.233,0.943,0.94323,1.35,1.50
2012.11.02 15:56:01.247,0.943,0.94323,1.35,1.50
2012.11.02 15:56:02.134,0.94302,0.94329,1.35,1.73
2012.11.02 15:56:02.311,0.94302,0.94329,1.35,1.73
2012.11.02 15:56:02.429,0.94302,0.94329,1.35,1.73
2012.11.02 15:56:02.630,0.94302,0.94329,1.35,1.73
2012.11.02 15:56:03.130,0.94302,0.94329,1.35,1.73
2012.11.02 15:56:03.440,0.94302,0.94328,1.35,1.50
2012.11.02 15:56:03.780,0.943,0.94326,1.35,1.50
2012.11.02 15:56:04.305,0.943,0.94326,1.35,1.50
2012.11.02 15:56:10.653,0.94301,0.94329,1.73,1.73
2012.11.02 15:56:10.812,0.94302,0.94329,1.35,1.73
2012.11.02 15:56:11.227,0.94303,0.94329,1.35,1.73
2012.11.02 15:56:11.750,0.94303,0.94328,1.35,1.50
2012.11.02 15:56:12.082,0.94303,0.94328,1.35,1.50
2012.11.02 15:56:12.139,0.94303,0.94328,1.35,1.73
2012.11.02 15:56:12.411,0.94301,0.9433,1.73,1.95
2012.11.02 15:56:12.470,0.94301,0.9433,1.73,1.95
2012.11.02 15:56:16.250,0.94307,0.94333,1.58,2.10
2012.11.02 15:56:16.479,0.94308,0.94333,2.33,1.35
2012.11.02 15:56:16.573,0.94308,0.94333,1.58,1.35
2012.11.02 15:56:17.008,0.94308,0.94336,1.73,1.35
2012.11.02 15:56:18.359,0.94303,0.94333,1.35,1.73
2012.11.02 15:56:18.704,0.94302,0.94328,2.48,1.50
2012.11.02 15:56:20.662,0.94308,0.94334,1.35,1.73
2012.11.02 15:56:21.005,0.94309,0.94334,1.13,1.73
2012.11.02 15:56:21.391,0.94308,0.94334,1.35,1.73
2012.11.02 15:56:22.010,0.94306,0.94329,1.58,1.50
2012.11.02 15:56:22.621,0.94304,0.94329,1.35,1.50
2012.11.02 15:56:23.165,0.94304,0.94333,1.35,1.58
2012.11.02 15:56:24.259,0.94304,0.94329,1.35,1.50
2012.11.02 15:56:26.031,0.94304,0.94327,1.35,1.50
2012.11.02 15:56:26.351,0.94298,0.94324,2.01,1.50
2012.11.02 15:56:26.489,0.943,0.94324,1.35,1.50
2012.11.02 15:56:34.899,0.94298,0.94323,1.63,1.50
2012.11.02 15:56:35.858,0.94296,0.94318,1.94,1.50
2012.11.02 15:56:36.325,0.94296,0.94328,2.03,2.70
2012.11.02 15:56:36.408,0.94296,0.94318,1.89,1.50
2012.11.02 15:56:36.627,0.94296,0.94324,1.74,1.50
2012.11.02 15:56:36.859,0.94296,0.94318,1.92,1.50
2012.11.02 15:56:37.320,0.94296,0.94318,1.35,1.50
2012.11.02 15:56:37.394,0.94296,0.94318,1.35,1.50
2012.11.02 15:56:40.390,0.94292,0.94321,1.73,1.35
2012.11.02 15:56:40.509,0.9429,0.94316,1.35,1.73
2012.11.02 15:56:42.920,0.94287,0.94313,1.73,2.10
2012.11.02 15:56:43.099,0.94283,0.9431,1.35,1.73
2012.11.02 15:56:43.160,0.94287,0.94313,1.50,2.33
2012.11.02 15:56:43.220,0.94287,0.94313,1.73,2.10
2012.11.02 15:56:43.391,0.94285,0.94313,1.38,2.10
2012.11.02 15:56:43.450,0.94283,0.94313,1.35,2.33
2012.11.02 15:56:43.570,0.94283,0.94312,1.96,1.73
2012.11.02 15:56:43.665,0.94286,0.94314,1.73,2.10
2012.11.02 15:56:44.449,0.94283,0.94312,1.96,1.73
2012.11.02 15:56:44.770,0.94286,0.94314,1.73,2.10
2012.11.02 15:56:45.425,0.94283,0.94312,1.96,1.73
2012.11.02 15:56:45.645,0.94286,0.94314,1.73,2.10
2012.11.02 15:56:48.721,0.94283,0.94313,1.35,1.73
2012.11.02 15:56:49.199,0.94283,0.94314,1.60,2.10
2012.11.02 15:56:52.111,0.94283,0.94312,1.35,1.73
2012.11.02 15:56:52.937,0.94283,0.94311,1.35,1.73
2012.11.02 15:56:53.869,0.94283,0.94311,1.35,1.73
2012.11.02 15:56:55.079,0.94283,0.9431,1.35,1.73
2012.11.02 15:56:57.445,0.94282,0.94308,1.35,1.73
2012.11.02 15:56:57.514,0.94282,0.94308,1.35,1.73
2012.11.02 15:56:57.630,0.94282,0.94308,1.35,1.73
2012.11.02 15:56:57.810,0.94283,0.94308,1.13,1.73
2012.11.02 15:56:58.050,0.94281,0.94305,1.35,1.58
2012.11.02 15:56:58.400,0.94274,0.94298,1.73,1.50
2012.11.02 15:56:58.459,0.94272,0.94298,1.63,2.10
2012.11.02 15:56:58.528,0.94271,0.94296,1.35,1.73
2012.11.02 15:56:58.929,0.94271,0.94298,1.35,1.73
2012.11.02 15:56:59.650,0.94268,0.94298,1.60,1.73
2012.11.02 15:56:59.769,0.94268,0.94297,1.35,1.73
2012.11.02 15:57:00.219,0.94268,0.94299,1.35,2.10
2012.11.02 15:57:00.280,0.94268,0.94299,1.35,2.10
2012.11.02 15:57:01.219,0.9427,0.94299,1.35,1.73
2012.11.02 15:57:01.420,0.9427,0.94296,1.35,1.50
2012.11.02 15:57:01.660,0.9427,0.94294,1.35,1.50
2012.11.02 15:57:02.290,0.9427,0.94297,1.35,1.73
2012.11.02 15:57:02.621,0.9427,0.94299,1.35,1.73
2012.11.02 15:57:05.237,0.9427,0.94299,1.35,1.73
2012.11.02 15:57:05.829,0.94273,0.94299,1.35,1.73
2012.11.02 15:57:08.501,0.94267,0.94299,1.35,1.73
2012.11.02 15:57:08.560,0.94267,0.94299,1.35,1.73
2012.11.02 15:57:09.480,0.94266,0.94296,2.98,1.35
2012.11.02 15:57:09.789,0.94265,0.94292,1.35,1.73
2012.11.02 15:57:10.650,0.94261,0.94289,2.40,1.50
2012.11.02 15:57:10.901,0.94261,0.94289,2.10,1.73
2012.11.02 15:57:11.162,0.94261,0.94288,1.35,1.50
2012.11.02 15:57:11.280,0.94261,0.94285,1.35,1.73
2012.11.02 15:57:12.090,0.94261,0.94285,1.35,1.73
2012.11.02 15:57:12.269,0.94255,0.94283,1.35,1.73
2012.11.02 15:57:12.482,0.94262,0.94286,1.73,1.13
2012.11.02 15:57:12.900,0.94257,0.94286,2.00,1.88
2012.11.02 15:57:13.019,0.94257,0.94283,1.73,1.73
2012.11.02 15:57:15.349,0.94261,0.94289,1.35,1.73
2012.11.02 15:57:19.540,0.9426,0.94289,1.95,1.73
2012.11.02 15:57:20.052,0.9426,0.94289,1.20,1.73
2012.11.02 15:57:22.590,0.9426,0.94289,1.95,1.73
2012.11.02 15:57:23.260,0.9426,0.94284,1.20,1.73
2012.11.02 15:57:23.334,0.9426,0.94284,1.20,1.73
2012.11.02 15:57:23.529,0.9426,0.94284,1.20,1.73
2012.11.02 15:57:23.700,0.94259,0.94284,1.35,1.73
2012.11.02 15:57:24.442,0.94261,0.94289,1.73,1.73
2012.11.02 15:57:24.499,0.94261,0.94289,1.73,1.73
2012.11.02 15:57:24.679,0.9426,0.94286,1.35,1.50
2012.11.02 15:57:24.739,0.9426,0.94286,1.35,1.73
2012.11.02 15:57:24.810,0.9426,0.94286,1.35,1.73
2012.11.02 15:57:25.740,0.94262,0.94288,2.10,1.73
2012.11.02 15:57:25.799,0.94262,0.94288,2.10,1.73
2012.11.02 15:57:26.189,0.94262,0.94286,1.35,1.50
2012.11.02 15:57:26.249,0.94262,0.94286,1.35,1.73
2012.11.02 15:57:29.860,0.94261,0.94285,1.35,1.73
2012.11.02 15:57:30.100,0.94253,0.94283,1.95,1.73
2012.11.02 15:57:30.160,0.94257,0.94285,1.73,1.73
2012.11.02 15:57:30.340,0.94257,0.94285,2.33,1.73
2012.11.02 15:57:33.381,0.9426,0.94285,1.35,1.73
2012.11.02 15:57:33.630,0.94253,0.94279,1.35,1.73
2012.11.02 15:57:34.141,0.94256,0.94284,1.73,1.73
2012.11.02 15:57:34.259,0.94256,0.94284,2.33,1.73
2012.11.02 15:57:34.680,0.94256,0.94284,2.33,1.73
2012.11.02 15:57:36.500,0.9426,0.94284,1.35,1.73
2012.11.02 15:57:47.740,0.94261,0.94288,1.95,1.73
2012.11.02 15:57:48.241,0.94261,0.94286,1.95,1.73
2012.11.02 15:57:48.480,0.94261,0.94283,1.20,1.73
2012.11.02 15:57:49.010,0.94258,0.94283,1.95,1.73
2012.11.02 15:57:50.162,0.94258,0.94283,1.35,1.73
2012.11.02 15:57:50.354,0.94258,0.94283,1.35,1.73
2012.11.02 15:57:50.991,0.94255,0.94281,1.58,1.50
2012.11.02 15:57:57.221,0.94258,0.94283,1.35,1.73
2012.11.02 15:57:57.280,0.94258,0.94285,1.35,1.73
2012.11.02 15:57:57.340,0.94258,0.94285,1.35,1.73
2012.11.02 15:57:58.645,0.94258,0.94286,1.35,1.73
2012.11.02 15:57:59.478,0.94258,0.94284,1.35,1.73
2012.11.02 15:58:00.046,0.94258,0.94284,1.35,1.73
2012.11.02 15:58:01.483,0.94258,0.94284,1.35,1.73
2012.11.02 15:58:05.960,0.94253,0.94282,1.95,1.50
2012.11.02 15:58:06.080,0.94253,0.9428,1.95,1.73
2012.11.02 15:58:07.081,0.94253,0.94282,1.95,1.73
2012.11.02 15:58:07.210,0.94258,0.94284,1.13,1.73
2012.11.02 15:58:07.544,0.94258,0.94284,1.35,1.73
2012.11.02 15:58:09.120,0.94258,0.94284,1.35,1.73
2012.11.02 15:58:11.205,0.94258,0.94284,1.13,1.73
2012.11.02 15:58:11.570,0.94255,0.94282,1.95,1.50
2012.11.02 15:58:11.639,0.94255,0.94288,1.95,1.35
2012.11.02 15:58:12.310,0.94255,0.94284,1.95,1.73
2012.11.02 15:58:12.593,0.94255,0.94285,1.95,1.73
2012.11.02 15:58:13.593,0.9426,0.94289,1.35,1.73
2012.11.02 15:58:14.009,0.94261,0.94286,1.58,1.50
2012.11.02 15:58:14.564,0.94261,0.94286,1.58,1.50
2012.11.02 15:58:14.671,0.94261,0.94289,2.33,1.73
2012.11.02 15:58:14.730,0.94261,0.94289,2.33,1.73
2012.11.02 15:58:15.107,0.94261,0.94289,1.73,1.73
2012.11.02 15:58:15.680,0.94261,0.94289,1.73,1.73
2012.11.02 15:58:15.838,0.94261,0.94289,1.73,1.73
2012.11.02 15:58:31.180,0.94265,0.94292,1.35,1.73
2012.11.02 15:58:31.240,0.94266,0.94294,1.73,1.73
2012.11.02 15:58:31.300,0.94267,0.94294,1.58,1.73
2012.11.02 15:58:31.510,0.94266,0.94288,1.58,2.03
2012.11.02 15:58:31.620,0.94266,0.94295,1.58,2.70
2012.11.02 15:58:31.740,0.94266,0.94295,2.23,2.48
2012.11.02 15:58:31.859,0.94266,0.94294,1.58,1.73
2012.11.02 15:58:31.963,0.94266,0.94294,1.58,1.73
2012.11.02 15:58:32.021,0.94267,0.94294,1.58,1.73
2012.11.02 15:58:32.422,0.94267,0.94298,2.33,2.10
2012.11.02 15:58:32.562,0.94267,0.94298,2.33,2.10
2012.11.02 15:58:33.299,0.94267,0.94293,2.33,1.35
2012.11.02 15:58:34.980,0.94266,0.94293,1.73,1.35
2012.11.02 15:58:35.610,0.94265,0.94293,1.73,1.35
2012.11.02 15:58:35.730,0.94262,0.94289,1.58,1.73
2012.11.02 15:58:38.990,0.94266,0.94294,1.88,1.73
2012.11.02 15:58:39.049,0.94266,0.94294,2.10,1.73
2012.11.02 15:58:41.782,0.94266,0.94294,2.10,1.73
2012.11.02 15:58:42.400,0.94266,0.94294,2.10,1.73
2012.11.02 15:58:44.306,0.94266,0.94294,2.10,1.73
2012.11.02 15:58:45.009,0.94266,0.94294,2.10,1.73
2012.11.02 15:58:47.275,0.94266,0.94294,1.35,1.73
2012.11.02 15:58:47.389,0.94263,0.94293,1.95,1.73
2012.11.02 15:58:48.480,0.94264,0.94293,1.73,1.73
2012.11.02 15:58:48.981,0.94265,0.94293,1.73,1.73
2012.11.02 15:58:49.279,0.94267,0.94298,2.10,1.73
2012.11.02 15:58:49.772,0.94267,0.94298,2.10,1.73
2012.11.02 15:58:50.130,0.9426,0.94284,1.73,1.73
2012.11.02 15:58:50.911,0.9426,0.94284,1.35,1.73
2012.11.02 15:58:51.091,0.94262,0.94289,1.35,1.73
2012.11.02 15:58:51.717,0.94262,0.94288,2.10,1.73
2012.11.02 15:58:59.751,0.94258,0.94284,1.08,1.50
2012.11.02 15:58:59.873,0.94255,0.94284,1.35,1.73
2012.11.02 15:59:00.050,0.94257,0.94288,1.73,2.10
2012.11.02 15:59:00.460,0.94259,0.94288,1.58,1.35
2012.11.02 15:59:01.061,0.94259,0.94284,1.73,1.73
2012.11.02 15:59:01.240,0.94258,0.94284,1.73,1.73
2012.11.02 15:59:01.611,0.94257,0.94279,1.58,1.73
2012.11.02 15:59:02.162,0.94257,0.94283,1.58,1.73
2012.11.02 15:59:02.280,0.9426,0.94285,1.58,1.73
