2012.11.08 13:53:15.628,0.94951,0.94979,1.73,1.73
2012.11.08 13:53:15.850,0.94947,0.94977,1.73,1.73
2012.11.08 13:53:15.968,0.94947,0.94976,1.73,1.73
2012.11.08 13:53:17.038,0.94947,0.94978,1.73,1.73
2012.11.08 13:53:17.169,0.94952,0.94978,1.73,1.73
2012.11.08 13:53:18.470,0.94951,0.94975,1.73,1.35
2012.11.08 13:53:18.883,0.94942,0.94973,1.73,1.63
2012.11.08 13:53:19.149,0.94943,0.94969,1.58,1.73
2012.11.08 13:53:19.208,0.94943,0.94969,1.35,1.73
2012.11.08 13:53:19.340,0.94946,0.94974,1.73,1.73
2012.11.08 13:53:19.482,0.94946,0.94976,1.73,1.73
2012.11.08 13:53:19.618,0.94946,0.94976,1.73,1.73
2012.11.08 13:53:20.226,0.94942,0.94978,3.08,1.73
2012.11.08 13:53:20.369,0.94942,0.94977,3.08,1.25
2012.11.08 13:53:20.708,0.94942,0.94974,3.08,1.73
2012.11.08 13:53:31.259,0.94942,0.94975,1.58,1.73
2012.11.08 13:53:34.339,0.94944,0.94975,2.33,1.73
2012.11.08 13:53:34.698,0.94951,0.94979,1.58,1.73
2012.11.08 13:53:35.739,0.94945,0.94979,3.45,1.73
2012.11.08 13:53:36.075,0.94945,0.94975,1.58,1.73
2012.11.08 13:53:36.139,0.94945,0.94975,1.35,1.73
2012.11.08 13:53:36.796,0.94945,0.94975,1.58,1.73
2012.11.08 13:53:36.979,0.94945,0.94975,1.58,1.73
2012.11.08 13:53:37.518,0.94946,0.94979,1.73,1.73
2012.11.08 13:53:37.748,0.94945,0.94975,1.58,1.73
2012.11.08 13:53:37.808,0.94945,0.94975,1.58,1.73
2012.11.08 13:53:39.036,0.94945,0.94974,1.58,1.73
2012.11.08 13:53:40.318,0.94945,0.94974,1.58,1.73
2012.11.08 13:53:44.047,0.94945,0.94973,1.58,1.73
2012.11.08 13:53:44.278,0.94945,0.94973,1.58,1.73
2012.11.08 13:53:47.209,0.94945,0.94972,1.58,1.73
2012.11.08 13:53:47.268,0.94945,0.94972,1.58,1.73
2012.11.08 13:53:47.453,0.9494,0.9497,1.58,1.73
2012.11.08 13:53:51.658,0.94944,0.94978,1.73,3.26
2012.11.08 13:53:51.839,0.94947,0.94978,2.10,2.36
2012.11.08 13:53:51.929,0.94949,0.94978,1.35,1.61
2012.11.08 13:53:52.153,0.94947,0.94973,2.10,1.73
2012.11.08 13:53:52.319,0.94949,0.94977,1.35,1.73
2012.11.08 13:53:52.439,0.94947,0.94977,2.33,1.73
2012.11.08 13:53:52.948,0.94947,0.94977,2.33,1.73
2012.11.08 13:53:54.620,0.94951,0.94979,1.73,1.73
2012.11.08 13:53:54.738,0.94951,0.94979,1.73,1.73
2012.11.08 13:53:55.124,0.94948,0.94976,1.58,1.50
2012.11.08 13:53:55.298,0.94948,0.94974,1.58,1.50
2012.11.08 13:53:55.359,0.94945,0.94974,1.35,1.50
2012.11.08 13:53:55.419,0.94945,0.94971,1.35,1.73
2012.11.08 13:53:56.839,0.94939,0.94969,1.58,1.73
2012.11.08 13:53:57.797,0.94939,0.94969,1.58,1.73
2012.11.08 13:54:00.129,0.94939,0.94968,1.58,1.50
2012.11.08 13:54:00.188,0.94939,0.94967,1.58,1.50
2012.11.08 13:54:00.249,0.94938,0.94965,1.58,1.73
2012.11.08 13:54:00.428,0.94938,0.94968,1.58,1.50
2012.11.08 13:54:01.068,0.94939,0.94968,1.58,1.50
2012.11.08 13:54:03.919,0.94939,0.94967,1.58,1.50
2012.11.08 13:54:04.039,0.94939,0.94966,1.58,1.73
2012.11.08 13:54:05.644,0.94939,0.94966,1.58,1.73
2012.11.08 13:54:06.018,0.94939,0.94966,1.58,1.73
2012.11.08 13:54:07.561,0.94942,0.94969,1.35,1.73
2012.11.08 13:54:07.621,0.94942,0.94969,1.58,1.73
2012.11.08 13:54:07.739,0.94942,0.94969,1.58,1.50
2012.11.08 13:54:08.716,0.94943,0.94972,1.58,1.73
2012.11.08 13:54:09.048,0.94943,0.94972,1.58,1.73
2012.11.08 13:54:09.372,0.94937,0.9497,3.00,1.58
2012.11.08 13:54:09.430,0.94936,0.94969,1.73,1.73
2012.11.08 13:54:09.488,0.94936,0.94968,1.73,1.73
2012.11.08 13:54:09.550,0.94936,0.94968,1.73,1.73
2012.11.08 13:54:10.137,0.94935,0.94967,1.35,1.73
2012.11.08 13:54:10.270,0.94935,0.94967,1.35,1.73
2012.11.08 13:54:11.056,0.94935,0.94966,1.35,1.73
2012.11.08 13:54:11.789,0.94935,0.94965,1.35,1.73
2012.11.08 13:54:12.541,0.94935,0.94965,1.35,1.73
2012.11.08 13:54:12.898,0.94941,0.94968,1.58,1.73
2012.11.08 13:54:12.959,0.94941,0.9497,1.58,1.73
2012.11.08 13:54:17.282,0.94941,0.9497,1.58,1.73
2012.11.08 13:54:17.843,0.94934,0.94965,1.95,1.73
2012.11.08 13:54:18.591,0.94934,0.94965,1.95,1.73
2012.11.08 13:54:18.769,0.94934,0.94961,1.58,1.73
2012.11.08 13:54:19.290,0.94934,0.94961,1.58,1.73
2012.11.08 13:54:20.338,0.94932,0.94956,1.58,1.73
2012.11.08 13:54:20.399,0.94928,0.94956,1.35,1.73
2012.11.08 13:54:20.578,0.94928,0.94955,1.58,1.73
2012.11.08 13:54:21.118,0.94928,0.94955,1.58,1.73
2012.11.08 13:54:26.698,0.94928,0.94958,1.58,1.73
2012.11.08 13:54:26.839,0.94928,0.94958,1.58,1.73
2012.11.08 13:54:28.490,0.94934,0.94964,1.73,2.02
2012.11.08 13:54:29.018,0.94936,0.94964,1.73,1.73
2012.11.08 13:54:29.078,0.94936,0.94967,1.73,1.73
2012.11.08 13:54:29.199,0.94941,0.94969,1.73,1.73
2012.11.08 13:54:29.448,0.94939,0.94965,1.35,1.73
2012.11.08 13:54:29.788,0.94941,0.94969,1.73,1.73
2012.11.08 13:54:30.028,0.94941,0.94969,1.50,2.16
2012.11.08 13:54:30.089,0.94941,0.94969,1.50,2.16
2012.11.08 13:54:30.148,0.94941,0.94969,1.73,1.73
2012.11.08 13:54:31.428,0.94941,0.94969,1.73,1.73
2012.11.08 13:54:31.948,0.94941,0.94969,1.73,1.73
2012.11.08 13:54:32.198,0.94941,0.94969,1.73,1.73
2012.11.08 13:54:32.258,0.94941,0.94969,1.73,1.73
2012.11.08 13:54:32.463,0.94941,0.94969,1.73,1.73
2012.11.08 13:54:41.566,0.94941,0.94969,1.73,1.73
2012.11.08 13:54:47.119,0.94941,0.94969,1.73,1.73
2012.11.08 13:54:47.650,0.94939,0.94966,1.35,1.73
2012.11.08 13:54:48.349,0.94936,0.94968,1.73,1.73
2012.11.08 13:54:48.910,0.94936,0.94966,1.73,1.73
2012.11.08 13:54:51.039,0.94936,0.94966,1.73,1.73
2012.11.08 13:54:51.579,0.94934,0.94959,1.58,1.50
2012.11.08 13:54:51.929,0.94933,0.94959,1.35,1.50
2012.11.08 13:54:51.989,0.94933,0.94959,1.35,1.50
2012.11.08 13:54:52.171,0.94933,0.94963,1.35,1.73
2012.11.08 13:54:52.533,0.94933,0.94965,1.74,1.73
2012.11.08 13:54:52.769,0.94942,0.94968,1.73,1.50
2012.11.08 13:54:52.829,0.94942,0.94968,1.73,1.50
2012.11.08 13:54:53.011,0.94939,0.94964,1.58,1.50
2012.11.08 13:54:54.233,0.94937,0.94964,1.73,1.73
2012.11.08 13:54:54.372,0.94933,0.94964,1.95,1.73
2012.11.08 13:54:54.549,0.94933,0.94963,1.58,1.73
2012.11.08 13:54:55.135,0.9493,0.94963,1.58,2.33
2012.11.08 13:54:55.392,0.9493,0.94961,1.58,1.73
2012.11.08 13:54:56.069,0.9493,0.94958,1.58,1.73
2012.11.08 13:54:59.238,0.9493,0.94957,1.58,1.73
2012.11.08 13:54:59.799,0.94926,0.94954,1.73,1.50
2012.11.08 13:54:59.978,0.94926,0.94954,1.73,1.73
2012.11.08 13:55:00.428,0.94926,0.94955,1.73,1.73
2012.11.08 13:55:01.626,0.94926,0.94956,1.73,1.73
2012.11.08 13:55:03.110,0.94922,0.94956,4.28,1.73
2012.11.08 13:55:03.228,0.94922,0.94951,2.33,1.50
2012.11.08 13:55:03.349,0.94922,0.9495,2.33,1.73
2012.11.08 13:55:03.559,0.94922,0.9495,2.33,1.73
2012.11.08 13:55:03.888,0.94922,0.94954,1.58,1.73
2012.11.08 13:55:04.192,0.94922,0.94954,1.58,1.73
2012.11.08 13:55:05.110,0.94926,0.94958,1.73,1.58
2012.11.08 13:55:06.011,0.94926,0.94954,1.73,1.73
2012.11.08 13:55:06.481,0.94926,0.94954,1.73,1.73
2012.11.08 13:55:09.671,0.94931,0.94959,1.73,1.73
2012.11.08 13:55:10.041,0.94932,0.9496,1.58,1.50
2012.11.08 13:55:10.497,0.94932,0.94964,1.58,1.73
2012.11.08 13:55:11.171,0.94937,0.94963,1.73,1.73
2012.11.08 13:55:11.349,0.94941,0.94969,1.73,1.73
2012.11.08 13:55:11.529,0.94941,0.94969,1.73,1.73
2012.11.08 13:55:11.859,0.94938,0.94969,2.33,1.73
2012.11.08 13:55:12.160,0.94934,0.94959,1.38,1.50
2012.11.08 13:55:12.530,0.94934,0.94959,1.38,1.50
2012.11.08 13:55:12.847,0.94935,0.94957,1.54,1.35
2012.11.08 13:55:12.972,0.9493,0.94954,1.54,1.50
2012.11.08 13:55:13.030,0.94926,0.94954,1.73,1.73
2012.11.08 13:55:13.578,0.94926,0.94959,1.73,1.73
2012.11.08 13:55:13.820,0.94926,0.94959,1.73,1.73
2012.11.08 13:55:13.979,0.94922,0.94951,2.33,1.73
2012.11.08 13:55:14.308,0.94922,0.94954,1.58,1.73
2012.11.08 13:55:17.710,0.94928,0.94959,1.58,1.73
2012.11.08 13:55:17.830,0.94931,0.94959,1.73,1.73
2012.11.08 13:55:19.128,0.94924,0.94955,1.58,1.50
2012.11.08 13:55:19.189,0.94922,0.94954,1.35,1.58
2012.11.08 13:55:19.319,0.94922,0.94945,1.35,1.50
2012.11.08 13:55:19.619,0.94917,0.94943,2.48,1.73
2012.11.08 13:55:20.101,0.94917,0.94941,1.73,1.50
2012.11.08 13:55:20.160,0.94911,0.94941,1.95,1.50
2012.11.08 13:55:20.431,0.94911,0.94944,2.70,1.73
2012.11.08 13:55:20.789,0.94919,0.94951,1.35,2.78
2012.11.08 13:55:21.181,0.94922,0.9495,1.50,1.73
2012.11.08 13:55:21.244,0.94922,0.94948,1.50,1.29
2012.11.08 13:55:21.393,0.94922,0.9495,1.73,1.73
2012.11.08 13:55:21.922,0.94924,0.94953,1.73,2.10
2012.11.08 13:55:22.548,0.94921,0.94954,1.73,1.73
2012.11.08 13:55:22.859,0.94921,0.94948,1.73,1.58
2012.11.08 13:55:23.129,0.94921,0.94949,1.73,1.73
2012.11.08 13:55:23.342,0.94921,0.94949,1.50,1.73
2012.11.08 13:55:24.073,0.94919,0.94952,1.73,1.58
2012.11.08 13:55:24.499,0.94922,0.9495,1.73,1.73
2012.11.08 13:55:24.741,0.94922,0.9495,1.73,1.73
2012.11.08 13:55:27.769,0.94922,0.9495,1.73,1.73
2012.11.08 13:55:28.520,0.94922,0.94952,1.73,1.58
2012.11.08 13:55:31.278,0.94922,0.94948,1.73,1.73
2012.11.08 13:55:32.809,0.94916,0.94944,1.73,1.50
2012.11.08 13:55:32.929,0.94913,0.94939,1.58,1.73
2012.11.08 13:55:33.070,0.94912,0.94939,1.58,1.73
2012.11.08 13:55:33.171,0.94912,0.94939,1.58,1.73
2012.11.08 13:55:33.289,0.94911,0.94934,1.58,1.50
2012.11.08 13:55:33.945,0.94911,0.94943,1.73,2.33
2012.11.08 13:55:34.009,0.9491,0.94943,1.73,2.33
2012.11.08 13:55:34.112,0.94912,0.94943,1.73,2.33
2012.11.08 13:55:34.290,0.94912,0.94943,1.73,2.33
2012.11.08 13:55:34.840,0.94911,0.94941,1.73,1.73
2012.11.08 13:55:35.791,0.94912,0.94943,1.73,2.33
2012.11.08 13:55:37.048,0.94912,0.94943,1.73,1.58
2012.11.08 13:55:37.604,0.94912,0.94943,1.73,1.58
2012.11.08 13:55:38.158,0.94912,0.94943,1.73,1.58
2012.11.08 13:55:39.197,0.94916,0.94943,1.73,1.58
2012.11.08 13:55:39.272,0.94913,0.94943,1.58,1.50
2012.11.08 13:55:39.399,0.94916,0.94943,1.58,1.73
2012.11.08 13:55:39.925,0.94916,0.94944,1.58,1.73
2012.11.08 13:55:39.989,0.94916,0.94944,1.58,1.50
2012.11.08 13:55:40.073,0.94916,0.94944,1.58,1.73
2012.11.08 13:55:40.479,0.94916,0.94952,2.33,1.73
2012.11.08 13:55:42.240,0.94913,0.94947,1.58,1.58
2012.11.08 13:55:42.299,0.94913,0.94949,2.33,2.33
2012.11.08 13:55:43.083,0.94916,0.94947,1.73,1.58
2012.11.08 13:55:43.439,0.94918,0.94954,2.33,2.10
2012.11.08 13:55:43.560,0.94918,0.94953,1.94,1.73
2012.11.08 13:55:44.037,0.94916,0.94949,1.58,1.73
2012.11.08 13:55:44.878,0.94915,0.94949,1.58,1.73
2012.11.08 13:55:45.448,0.94917,0.94951,1.58,1.73
2012.11.08 13:55:47.670,0.94913,0.9495,1.38,1.73
2012.11.08 13:55:47.848,0.94912,0.94948,1.35,1.73
2012.11.08 13:55:49.000,0.94915,0.94949,1.73,1.73
2012.11.08 13:55:50.640,0.94912,0.94949,2.73,1.73
2012.11.08 13:55:50.818,0.94912,0.94947,1.73,1.73
2012.11.08 13:55:52.361,0.94917,0.94948,1.73,1.73
2012.11.08 13:55:52.489,0.94917,0.94948,1.73,1.73
2012.11.08 13:55:52.760,0.94917,0.94948,1.73,1.73
2012.11.08 13:55:54.130,0.94917,0.94948,1.73,1.73
2012.11.08 13:55:55.059,0.94917,0.94948,1.73,1.73
2012.11.08 13:55:58.788,0.94921,0.94952,1.73,1.58
2012.11.08 13:55:59.170,0.94922,0.94954,2.33,1.73
2012.11.08 13:55:59.229,0.94926,0.94954,1.73,1.73
2012.11.08 13:55:59.288,0.94926,0.94954,1.73,1.73
2012.11.08 13:56:03.303,0.94929,0.94959,1.73,2.33
2012.11.08 13:56:03.585,0.9493,0.94959,1.50,2.33
2012.11.08 13:56:04.298,0.94927,0.94958,1.73,1.73
2012.11.08 13:56:05.279,0.94927,0.94958,1.73,1.73
2012.11.08 13:56:06.108,0.94927,0.94953,1.73,1.73
2012.11.08 13:56:06.655,0.94927,0.94953,1.73,1.73
2012.11.08 13:56:07.443,0.94927,0.94953,1.73,1.73
2012.11.08 13:56:09.515,0.94927,0.94953,1.73,1.73
2012.11.08 13:56:09.681,0.94927,0.94953,1.73,1.73
2012.11.08 13:56:10.238,0.94927,0.94953,1.73,1.73
2012.11.08 13:56:10.850,0.94929,0.94958,1.50,1.73
2012.11.08 13:56:11.439,0.94929,0.94958,1.73,1.73
2012.11.08 13:56:12.069,0.94927,0.94958,1.73,1.73
2012.11.08 13:56:12.674,0.94929,0.94959,1.73,2.70
2012.11.08 13:56:12.939,0.94931,0.94959,1.50,2.33
2012.11.08 13:56:13.740,0.94931,0.94959,1.50,2.33
2012.11.08 13:56:14.108,0.94931,0.94959,1.73,2.33
2012.11.08 13:56:15.170,0.94925,0.94958,1.73,1.73
2012.11.08 13:56:15.413,0.94925,0.94958,1.73,1.73
2012.11.08 13:56:16.001,0.94925,0.94958,1.73,1.73
2012.11.08 13:56:16.813,0.94926,0.94958,1.50,1.73
2012.11.08 13:56:17.089,0.94925,0.94959,1.73,4.50
2012.11.08 13:56:18.479,0.94922,0.94953,1.73,1.73
2012.11.08 13:56:18.600,0.94922,0.94953,1.73,1.73
2012.11.08 13:56:18.969,0.94921,0.94946,1.58,1.50
2012.11.08 13:56:19.029,0.94921,0.94944,1.58,1.50
2012.11.08 13:56:19.149,0.94916,0.94944,1.73,1.73
2012.11.08 13:56:19.311,0.94912,0.94943,2.33,1.73
2012.11.08 13:56:19.960,0.94916,0.94944,1.73,1.73
2012.11.08 13:56:20.018,0.94916,0.94944,1.73,1.73
2012.11.08 13:56:20.341,0.94916,0.94949,1.73,1.73
2012.11.08 13:56:20.411,0.94916,0.94949,1.73,1.73
2012.11.08 13:56:20.779,0.94917,0.94946,1.73,1.73
2012.11.08 13:56:20.980,0.94916,0.94949,2.33,1.73
2012.11.08 13:56:22.497,0.94916,0.94949,2.33,1.73
2012.11.08 13:56:23.350,0.94916,0.94946,2.33,1.73
2012.11.08 13:56:23.715,0.94916,0.94943,1.58,1.50
2012.11.08 13:56:24.875,0.94913,0.94943,1.58,1.73
2012.11.08 13:56:24.952,0.94911,0.9494,2.33,1.73
2012.11.08 13:56:25.568,0.94911,0.94939,2.33,1.73
2012.11.08 13:56:25.629,0.94911,0.94939,1.58,1.73
2012.11.08 13:56:26.159,0.94911,0.94939,2.33,1.73
2012.11.08 13:56:26.678,0.94911,0.94937,1.58,1.73
2012.11.08 13:56:26.861,0.94906,0.94935,1.73,1.73
2012.11.08 13:56:27.530,0.94906,0.94936,1.73,1.73
2012.11.08 13:56:27.603,0.94912,0.94942,1.73,1.35
2012.11.08 13:56:28.073,0.94912,0.94939,1.73,1.73
2012.11.08 13:56:28.139,0.94915,0.94943,1.50,1.73
2012.11.08 13:56:28.370,0.94915,0.94943,1.73,1.73
2012.11.08 13:56:28.687,0.94913,0.94938,1.58,1.50
2012.11.08 13:56:29.209,0.94911,0.94939,1.73,1.73
2012.11.08 13:56:29.795,0.94911,0.94939,1.73,1.73
2012.11.08 13:56:30.734,0.94907,0.94936,1.73,1.50
2012.11.08 13:56:31.368,0.94907,0.94934,1.73,1.50
2012.11.08 13:56:31.490,0.94907,0.94933,1.73,1.73
2012.11.08 13:56:32.910,0.94907,0.94934,1.73,1.73
2012.11.08 13:56:33.634,0.94907,0.94933,1.73,1.73
2012.11.08 13:56:34.285,0.94907,0.94934,1.73,1.73
2012.11.08 13:56:35.472,0.94907,0.94934,1.73,1.73
2012.11.08 13:56:36.720,0.94907,0.94933,1.73,1.73
2012.11.08 13:56:37.224,0.94902,0.94934,1.58,1.73
2012.11.08 13:56:37.660,0.94902,0.94934,1.58,1.73
2012.11.08 13:56:38.639,0.94907,0.94937,1.95,1.59
2012.11.08 13:56:38.819,0.94911,0.94938,1.35,1.73
2012.11.08 13:56:39.261,0.94908,0.94938,1.58,1.73
2012.11.08 13:56:40.220,0.94908,0.94935,1.58,1.73
2012.11.08 13:56:40.279,0.94908,0.94935,1.58,1.73
2012.11.08 13:56:40.439,0.94908,0.94939,1.58,1.73
2012.11.08 13:56:40.498,0.94908,0.94939,1.58,1.73
2012.11.08 13:56:41.061,0.94908,0.94939,1.58,1.73
2012.11.08 13:56:41.719,0.94908,0.94939,1.58,1.73
2012.11.08 13:56:42.099,0.94904,0.94934,1.58,1.73
2012.11.08 13:56:42.170,0.94904,0.94934,1.58,1.73
2012.11.08 13:56:43.630,0.94904,0.94934,1.58,1.73
2012.11.08 13:56:45.619,0.94901,0.94929,1.58,1.50
2012.11.08 13:56:45.911,0.94901,0.94929,2.33,1.73
2012.11.08 13:56:46.049,0.94901,0.94929,2.33,1.73
2012.11.08 13:56:46.449,0.94901,0.94929,2.10,1.73
2012.11.08 13:56:47.271,0.94902,0.94933,1.73,1.73
2012.11.08 13:56:47.821,0.94896,0.94929,2.94,1.73
2012.11.08 13:56:48.163,0.94896,0.94929,2.94,1.73
2012.11.08 13:56:48.325,0.94896,0.94929,1.73,1.73
2012.11.08 13:56:48.476,0.94896,0.94929,1.50,1.73
2012.11.08 13:56:48.659,0.94891,0.94924,1.73,3.83
2012.11.08 13:56:49.019,0.94887,0.94918,2.10,1.73
2012.11.08 13:56:49.789,0.94887,0.94918,2.10,1.73
2012.11.08 13:56:50.099,0.94887,0.94917,2.10,1.20
2012.11.08 13:56:50.160,0.94887,0.94918,2.10,1.73
2012.11.08 13:56:50.280,0.94887,0.94918,2.10,1.73
2012.11.08 13:56:50.839,0.94887,0.94918,1.73,1.73
2012.11.08 13:56:51.020,0.94887,0.94918,1.73,1.73
2012.11.08 13:56:51.140,0.94887,0.94918,1.73,1.73
2012.11.08 13:56:51.480,0.94885,0.94913,1.58,1.73
2012.11.08 13:56:51.617,0.94886,0.94914,1.73,1.73
2012.11.08 13:56:52.195,0.94886,0.94919,1.73,2.33
2012.11.08 13:56:52.260,0.94888,0.94918,1.73,1.73
2012.11.08 13:56:52.688,0.94887,0.94918,1.73,1.73
2012.11.08 13:56:53.360,0.94886,0.94914,1.73,1.73
2012.11.08 13:56:53.992,0.94887,0.94918,1.73,1.73
2012.11.08 13:56:54.390,0.9489,0.94918,2.10,1.73
2012.11.08 13:56:54.961,0.94894,0.9492,1.35,1.34
2012.11.08 13:56:55.705,0.94896,0.94923,1.73,1.73
2012.11.08 13:56:55.889,0.94897,0.94924,1.73,1.50
2012.11.08 13:56:56.270,0.94896,0.94929,1.73,1.73
2012.11.08 13:56:56.884,0.94896,0.94923,1.73,1.73
2012.11.08 13:56:57.091,0.94892,0.94924,1.35,1.73
2012.11.08 13:56:57.855,0.94892,0.94924,1.35,1.73
2012.11.08 13:56:58.159,0.9489,0.94916,1.58,1.73
2012.11.08 13:56:58.582,0.9489,0.94916,1.58,1.73
2012.11.08 13:56:59.110,0.9489,0.94916,1.58,1.73
2012.11.08 13:56:59.379,0.94887,0.94914,1.73,1.73
2012.11.08 13:56:59.499,0.94881,0.94914,2.40,1.73
2012.11.08 13:56:59.559,0.94881,0.94911,1.35,1.73
2012.11.08 13:56:59.741,0.94887,0.94913,1.50,1.63
2012.11.08 13:56:59.889,0.94887,0.94917,1.73,1.58
2012.11.08 13:57:01.150,0.94884,0.94914,1.58,1.73
2012.11.08 13:57:01.221,0.94883,0.94913,1.58,1.73
2012.11.08 13:57:01.279,0.94883,0.94913,1.58,1.73
2012.11.08 13:57:01.690,0.94887,0.94913,1.50,1.73
2012.11.08 13:57:01.899,0.94887,0.94918,1.73,1.73
2012.11.08 13:57:02.489,0.94888,0.94919,1.73,1.73
2012.11.08 13:57:03.009,0.94887,0.94918,2.33,1.73
2012.11.08 13:57:03.129,0.94891,0.94919,1.50,1.73
2012.11.08 13:57:03.954,0.94892,0.9492,1.73,1.35
2012.11.08 13:57:04.009,0.94892,0.9492,1.73,1.35
2012.11.08 13:57:04.249,0.94892,0.94921,1.73,1.35
2012.11.08 13:57:04.672,0.94892,0.94923,1.73,1.73
2012.11.08 13:57:04.788,0.94892,0.94923,2.33,1.73
2012.11.08 13:57:05.775,0.94892,0.94923,2.33,1.73
2012.11.08 13:57:05.899,0.94896,0.94923,1.23,1.50
2012.11.08 13:57:06.025,0.94893,0.94923,1.35,1.73
2012.11.08 13:57:06.976,0.94893,0.94923,1.35,1.73
2012.11.08 13:57:07.720,0.94892,0.94921,1.58,1.73
2012.11.08 13:57:07.780,0.94892,0.9492,1.58,1.73
2012.11.08 13:57:07.874,0.94892,0.9492,1.58,1.73
2012.11.08 13:57:09.215,0.94887,0.94922,4.28,1.73
2012.11.08 13:57:09.549,0.9489,0.94923,2.33,1.32
2012.11.08 13:57:09.759,0.9489,0.94926,2.33,1.73
2012.11.08 13:57:09.879,0.9489,0.94924,2.33,1.59
2012.11.08 13:57:10.223,0.9489,0.94919,2.10,1.41
2012.11.08 13:57:10.340,0.94889,0.94922,3.08,1.20
2012.11.08 13:57:10.399,0.94888,0.94923,1.35,1.95
2012.11.08 13:57:10.639,0.94888,0.94919,1.35,1.73
2012.11.08 13:57:10.839,0.94888,0.94916,1.35,1.73
2012.11.08 13:57:11.732,0.94888,0.94916,1.35,1.73
2012.11.08 13:57:11.806,0.94888,0.94916,1.35,1.73
2012.11.08 13:57:11.991,0.94885,0.94908,1.35,1.73
2012.11.08 13:57:12.051,0.94885,0.94908,1.13,1.73
2012.11.08 13:57:12.175,0.94881,0.94908,1.50,1.38
2012.11.08 13:57:12.299,0.94881,0.9491,1.73,1.73
2012.11.08 13:57:12.952,0.9488,0.94909,1.58,1.73
2012.11.08 13:57:13.161,0.9488,0.94909,1.58,1.73
2012.11.08 13:57:13.422,0.9488,0.94907,1.35,1.73
2012.11.08 13:57:14.045,0.94877,0.94907,1.73,1.73
2012.11.08 13:57:14.342,0.9488,0.94914,1.73,2.16
2012.11.08 13:57:14.466,0.94877,0.94912,2.33,1.45
2012.11.08 13:57:15.011,0.94881,0.94914,1.58,2.20
2012.11.08 13:57:15.382,0.94881,0.94914,1.58,2.07
2012.11.08 13:57:15.564,0.94883,0.94917,1.58,1.56
2012.11.08 13:57:15.791,0.94884,0.94918,1.73,2.31
2012.11.08 13:57:16.095,0.94883,0.94915,1.58,1.73
2012.11.08 13:57:16.346,0.94883,0.94915,1.58,1.54
2012.11.08 13:57:16.723,0.94883,0.94917,2.33,1.54
2012.11.08 13:57:16.971,0.94888,0.94921,1.58,1.58
2012.11.08 13:57:19.423,0.9489,0.94925,1.58,1.95
2012.11.08 13:57:19.562,0.94889,0.94922,3.08,1.36
2012.11.08 13:57:19.962,0.94882,0.94915,1.58,1.52
2012.11.08 13:57:20.141,0.94882,0.94917,1.58,1.56
2012.11.08 13:57:20.660,0.94882,0.94918,1.58,2.33
2012.11.08 13:57:22.001,0.94883,0.94917,1.95,1.73
2012.11.08 13:57:22.321,0.9489,0.94922,1.58,1.35
2012.11.08 13:57:22.850,0.94882,0.94918,1.73,1.58
2012.11.08 13:57:23.163,0.94885,0.94919,1.27,1.58
2012.11.08 13:57:23.341,0.94886,0.94921,1.58,1.73
2012.11.08 13:57:23.621,0.94889,0.94925,1.73,1.95
2012.11.08 13:57:24.682,0.94887,0.94922,2.13,1.58
2012.11.08 13:57:24.802,0.94887,0.94922,1.73,1.58
2012.11.08 13:57:25.291,0.9489,0.94924,2.21,1.73
2012.11.08 13:57:26.141,0.9489,0.94925,1.61,2.10
2012.11.08 13:57:26.602,0.94886,0.94924,1.58,1.58
2012.11.08 13:57:26.841,0.94886,0.94924,1.58,1.58
2012.11.08 13:57:27.151,0.94889,0.94924,1.59,1.58
2012.11.08 13:57:27.602,0.94887,0.94924,1.27,1.58
2012.11.08 13:57:28.063,0.94881,0.94916,1.73,1.35
2012.11.08 13:57:28.782,0.94886,0.94916,1.58,1.35
2012.11.08 13:57:29.634,0.94882,0.94915,1.43,1.58
2012.11.08 13:57:29.694,0.94882,0.94915,1.43,1.58
2012.11.08 13:57:29.811,0.94882,0.94915,1.43,1.58
2012.11.08 13:57:29.872,0.9488,0.94914,1.58,1.61
2012.11.08 13:57:29.994,0.9488,0.94916,2.73,1.20
2012.11.08 13:57:30.792,0.94888,0.9492,1.95,1.25
2012.11.08 13:57:31.125,0.94888,0.94924,1.95,1.73
2012.11.08 13:57:33.861,0.94887,0.94923,1.73,1.61
2012.11.08 13:57:34.271,0.94887,0.94919,1.73,1.25
2012.11.08 13:57:34.722,0.94882,0.94917,1.35,1.47
2012.11.08 13:57:35.332,0.94886,0.9492,1.58,1.73
2012.11.08 13:57:35.862,0.94889,0.94921,2.33,1.73
2012.11.08 13:57:36.285,0.94888,0.94923,2.33,1.73
2012.11.08 13:57:37.171,0.94886,0.94923,1.96,1.73
2012.11.08 13:57:37.609,0.94886,0.94922,1.73,1.58
2012.11.08 13:57:39.912,0.94889,0.94927,1.52,1.73
2012.11.08 13:57:40.623,0.94888,0.94927,1.74,1.73
2012.11.08 13:57:40.971,0.94892,0.94928,1.58,1.73
2012.11.08 13:57:44.233,0.94899,0.94931,1.58,1.73
2012.11.08 13:57:44.315,0.94899,0.94931,2.10,1.73
2012.11.08 13:57:44.674,0.94899,0.94932,1.35,1.73
2012.11.08 13:57:45.059,0.94899,0.94933,2.10,1.73
2012.11.08 13:57:45.123,0.94899,0.94933,1.58,1.61
2012.11.08 13:57:45.228,0.94899,0.94935,1.58,1.73
