2012.11.01 08:58:04.031,0.93237,0.93268,1.50,2.33
2012.11.01 08:58:04.944,0.93237,0.93268,1.50,1.50
2012.11.01 08:58:05.293,0.93237,0.93272,1.50,1.35
2012.11.01 08:58:12.514,0.93237,0.93272,3.30,1.35
2012.11.01 08:58:22.529,0.93241,0.93272,1.73,1.13
2012.11.01 08:58:27.204,0.93237,0.93269,1.73,1.50
2012.11.01 08:58:27.476,0.93237,0.93268,1.50,1.73
2012.11.01 08:58:27.804,0.93237,0.93265,1.50,1.50
2012.11.01 08:58:28.708,0.93237,0.93268,1.50,1.73
2012.11.01 08:58:29.474,0.93237,0.93269,1.50,1.73
2012.11.01 08:58:30.825,0.93237,0.93268,1.50,1.58
2012.11.01 08:58:32.419,0.93237,0.93267,1.50,1.35
2012.11.01 08:58:34.424,0.93235,0.93267,1.95,2.10
2012.11.01 08:58:35.084,0.93235,0.93267,1.73,1.58
2012.11.01 08:58:39.525,0.93241,0.93269,1.50,1.50
2012.11.01 08:58:39.645,0.93241,0.93272,1.50,1.73
2012.11.01 08:58:40.324,0.93242,0.93273,1.50,1.50
2012.11.01 08:58:41.104,0.93242,0.93272,1.50,1.58
2012.11.01 08:58:42.337,0.93242,0.93272,1.50,1.58
2012.11.01 08:58:43.204,0.93239,0.93271,2.18,1.35
2012.11.01 08:58:44.406,0.93241,0.93272,1.50,1.58
2012.11.01 08:58:50.591,0.93241,0.93272,1.50,1.58
2012.11.01 08:58:50.713,0.93236,0.93269,1.73,1.50
2012.11.01 08:59:02.490,0.93236,0.93269,1.73,1.73
2012.11.01 08:59:06.125,0.93236,0.93269,1.50,1.73
2012.11.01 08:59:08.416,0.93236,0.93269,1.50,1.73
2012.11.01 08:59:09.264,0.93236,0.93269,1.50,1.73
2012.11.01 08:59:16.236,0.93238,0.93269,1.50,1.50
2012.11.01 08:59:16.675,0.9324,0.93268,1.50,1.50
2012.11.01 08:59:16.854,0.9324,0.93268,1.50,1.50
2012.11.01 08:59:17.184,0.9324,0.93268,1.50,1.50
2012.11.01 08:59:19.214,0.9324,0.93271,1.50,1.35
2012.11.01 08:59:19.744,0.93238,0.93261,1.73,1.35
2012.11.01 08:59:19.984,0.93231,0.93258,1.50,1.50
2012.11.01 08:59:20.044,0.93232,0.93259,1.50,1.50
2012.11.01 08:59:21.025,0.93231,0.93259,1.73,1.50
2012.11.01 08:59:22.406,0.93231,0.93259,1.73,1.50
2012.11.01 08:59:22.914,0.93231,0.93263,1.73,1.35
2012.11.01 08:59:25.603,0.93235,0.93263,1.50,2.10
2012.11.01 08:59:26.324,0.93238,0.93263,1.50,1.35
2012.11.01 08:59:26.600,0.93241,0.93263,1.50,1.35
2012.11.01 08:59:27.594,0.93241,0.93268,1.50,1.35
2012.11.01 08:59:27.904,0.93241,0.93268,1.73,1.35
2012.11.01 08:59:27.964,0.93237,0.93264,1.73,1.50
2012.11.01 08:59:28.359,0.93237,0.93263,1.50,1.50
2012.11.01 08:59:28.685,0.93233,0.93259,1.13,1.50
2012.11.01 08:59:28.744,0.9323,0.93256,1.58,1.50
2012.11.01 08:59:29.298,0.93227,0.93255,1.50,1.50
2012.11.01 08:59:32.440,0.93227,0.93254,1.50,1.50
2012.11.01 08:59:32.557,0.93227,0.93254,1.50,1.50
2012.11.01 08:59:37.175,0.93227,0.93255,1.50,1.50
2012.11.01 08:59:37.294,0.93232,0.93258,1.50,1.50
2012.11.01 08:59:37.593,0.93225,0.93256,1.80,1.50
2012.11.01 08:59:37.653,0.93221,0.93249,1.71,1.50
2012.11.01 08:59:37.738,0.93221,0.93249,1.13,1.50
2012.11.01 08:59:37.914,0.93227,0.93258,1.50,1.73
2012.11.01 08:59:37.974,0.93227,0.93258,1.73,1.50
2012.11.01 08:59:38.283,0.93221,0.9325,1.13,1.50
2012.11.01 08:59:39.460,0.93227,0.93253,1.50,1.73
2012.11.01 08:59:39.613,0.93227,0.93253,1.50,1.73
2012.11.01 08:59:45.116,0.93227,0.93253,1.50,1.50
2012.11.01 08:59:45.474,0.93222,0.93248,1.50,1.73
2012.11.01 08:59:45.834,0.93211,0.93244,2.33,1.50
2012.11.01 08:59:47.168,0.93216,0.93249,1.73,1.73
2012.11.01 08:59:47.344,0.93216,0.93249,1.73,1.73
2012.11.01 08:59:48.110,0.93216,0.93249,1.73,1.73
2012.11.01 08:59:48.608,0.93217,0.93245,1.50,1.50
2012.11.01 08:59:48.814,0.93217,0.93245,1.50,1.50
2012.11.01 08:59:48.880,0.93217,0.93245,1.50,1.50
2012.11.01 08:59:49.164,0.93222,0.93248,1.50,1.50
2012.11.01 08:59:50.581,0.93216,0.93245,1.73,1.50
2012.11.01 08:59:50.707,0.93211,0.93244,2.33,1.50
2012.11.01 08:59:50.943,0.93211,0.93242,2.33,1.50
2012.11.01 08:59:51.185,0.93211,0.93244,2.33,1.50
2012.11.01 08:59:53.440,0.93212,0.93242,1.73,1.50
2012.11.01 08:59:54.155,0.93211,0.93244,2.33,1.50
2012.11.01 08:59:54.988,0.93211,0.93242,2.33,1.50
2012.11.01 08:59:55.375,0.93216,0.93244,1.50,1.73
2012.11.01 08:59:55.435,0.93216,0.93244,1.50,1.73
2012.11.01 08:59:55.904,0.93222,0.93249,1.50,1.73
2012.11.01 08:59:56.539,0.93222,0.93251,1.50,1.13
2012.11.01 08:59:57.703,0.9322,0.93251,1.58,1.13
2012.11.01 08:59:57.764,0.93216,0.93248,1.73,1.50
2012.11.01 08:59:57.883,0.93216,0.93246,1.73,1.50
2012.11.01 08:59:58.405,0.93216,0.93246,1.73,1.50
2012.11.01 08:59:58.613,0.93216,0.93249,1.73,1.50
2012.11.01 08:59:59.277,0.93221,0.9325,1.50,1.35
2012.11.01 08:59:59.698,0.93227,0.93256,1.50,2.10
2012.11.01 08:59:59.884,0.93231,0.93256,1.50,1.35
