2012.11.08 16:47:27.483,0.94701,0.94733,2.33,1.58
2012.11.08 16:47:37.587,0.94701,0.94729,1.73,2.33
2012.11.08 16:47:37.837,0.94701,0.94727,1.73,1.35
2012.11.08 16:47:37.894,0.94701,0.94727,1.73,1.58
2012.11.08 16:47:37.953,0.94693,0.94723,1.58,1.73
2012.11.08 16:47:38.462,0.94696,0.94727,1.73,1.58
2012.11.08 16:47:40.994,0.94696,0.94729,1.73,1.73
2012.11.08 16:47:41.334,0.94701,0.94729,1.73,1.73
2012.11.08 16:47:41.693,0.94701,0.94728,1.50,1.73
2012.11.08 16:47:42.024,0.94702,0.94728,1.73,1.73
2012.11.08 16:47:46.046,0.94702,0.94728,1.73,1.73
2012.11.08 16:47:47.359,0.94702,0.94728,1.73,1.73
2012.11.08 16:47:47.714,0.94702,0.94728,1.73,1.73
2012.11.08 16:47:48.220,0.94701,0.94729,1.52,2.10
2012.11.08 16:47:48.344,0.94699,0.94729,1.58,2.33
2012.11.08 16:47:50.174,0.94703,0.94732,1.73,1.45
2012.11.08 16:47:50.512,0.94702,0.94726,1.23,1.35
2012.11.08 16:47:50.634,0.94701,0.94726,2.10,1.58
2012.11.08 16:47:50.754,0.94701,0.94734,2.10,4.28
2012.11.08 16:47:51.390,0.94701,0.94729,1.35,1.73
2012.11.08 16:47:51.744,0.94697,0.94729,1.58,1.73
2012.11.08 16:47:51.877,0.94697,0.94729,1.58,1.73
2012.11.08 16:48:04.282,0.94696,0.94729,1.73,1.73
2012.11.08 16:48:04.400,0.94696,0.94729,1.73,1.73
2012.11.08 16:48:04.721,0.94696,0.94729,1.73,1.73
2012.11.08 16:48:05.265,0.94696,0.94729,1.73,1.73
2012.11.08 16:48:06.034,0.94696,0.94729,1.73,3.75
2012.11.08 16:48:06.997,0.94696,0.94729,1.73,3.75
2012.11.08 16:48:07.060,0.94696,0.94729,1.73,1.73
2012.11.08 16:48:09.240,0.94696,0.94729,1.73,1.73
2012.11.08 16:48:09.632,0.94696,0.94729,1.73,1.73
2012.11.08 16:48:11.093,0.94696,0.94729,1.73,1.73
2012.11.08 16:48:11.692,0.94696,0.94729,1.73,1.73
2012.11.08 16:48:12.646,0.94696,0.94729,1.73,1.73
2012.11.08 16:48:12.894,0.94702,0.94733,1.73,1.73
2012.11.08 16:48:13.461,0.94702,0.94733,1.73,1.73
2012.11.08 16:48:15.329,0.94702,0.94733,1.73,1.73
2012.11.08 16:48:19.243,0.94702,0.94733,1.73,1.73
2012.11.08 16:48:19.841,0.94702,0.94731,1.73,2.33
2012.11.08 16:48:20.241,0.94699,0.94729,1.73,2.33
2012.11.08 16:48:20.663,0.94701,0.94729,1.73,1.95
2012.11.08 16:48:21.313,0.94702,0.9473,1.73,3.15
2012.11.08 16:48:21.959,0.94701,0.94731,1.73,2.48
2012.11.08 16:48:23.543,0.947,0.9473,1.73,1.80
2012.11.08 16:48:23.791,0.94703,0.94733,1.73,2.18
2012.11.08 16:48:23.914,0.947,0.94727,1.73,1.35
2012.11.08 16:48:24.031,0.94701,0.94727,1.73,1.35
2012.11.08 16:48:28.838,0.94702,0.9473,1.73,1.58
2012.11.08 16:48:28.960,0.94701,0.94729,1.73,1.73
2012.11.08 16:48:29.080,0.947,0.94725,1.73,1.58
2012.11.08 16:48:29.451,0.94699,0.94725,1.73,1.58
2012.11.08 16:48:30.057,0.94701,0.94725,1.73,1.58
2012.11.08 16:48:30.311,0.94701,0.9473,1.73,1.88
2012.11.08 16:48:30.872,0.94702,0.9473,1.73,1.88
2012.11.08 16:48:30.931,0.94705,0.94732,1.73,1.58
2012.11.08 16:48:31.050,0.94705,0.94732,1.73,1.35
2012.11.08 16:48:31.257,0.94701,0.94729,1.73,2.93
2012.11.08 16:48:31.500,0.94702,0.94731,1.73,3.15
2012.11.08 16:48:31.750,0.94704,0.94732,1.73,1.95
2012.11.08 16:48:32.302,0.94705,0.94732,1.73,1.35
2012.11.08 16:48:33.020,0.94707,0.94732,1.73,1.95
2012.11.08 16:48:33.202,0.94702,0.94732,1.73,1.58
2012.11.08 16:48:33.699,0.94701,0.94731,1.73,2.10
2012.11.08 16:48:37.930,0.94698,0.94727,1.52,1.35
2012.11.08 16:48:37.990,0.94696,0.94727,1.73,1.58
2012.11.08 16:48:38.501,0.94696,0.94727,1.73,1.58
2012.11.08 16:48:39.702,0.94696,0.94727,1.73,2.55
2012.11.08 16:48:39.940,0.94696,0.94727,1.73,3.60
2012.11.08 16:48:40.501,0.94696,0.94727,1.73,3.60
2012.11.08 16:48:40.691,0.94696,0.94727,1.73,1.58
2012.11.08 16:48:40.909,0.94696,0.94727,1.73,3.30
2012.11.08 16:48:42.116,0.94696,0.94727,1.73,1.58
2012.11.08 16:48:42.697,0.94696,0.94724,1.73,1.73
2012.11.08 16:48:43.012,0.94691,0.94717,2.04,1.35
2012.11.08 16:48:43.070,0.94691,0.94717,1.73,1.58
2012.11.08 16:48:43.210,0.94691,0.94717,1.73,1.58
2012.11.08 16:48:43.802,0.9469,0.94717,1.73,1.58
2012.11.08 16:48:44.411,0.94691,0.94713,1.73,1.35
2012.11.08 16:48:44.470,0.94691,0.94713,1.73,1.35
2012.11.08 16:48:45.149,0.94691,0.94713,1.73,1.35
2012.11.08 16:48:45.741,0.94691,0.94713,1.73,1.35
2012.11.08 16:48:46.384,0.94691,0.94713,1.73,1.58
2012.11.08 16:48:47.322,0.9469,0.94713,1.73,1.58
2012.11.08 16:48:48.191,0.94686,0.94713,2.10,1.58
2012.11.08 16:48:49.773,0.94687,0.94713,1.73,1.58
2012.11.08 16:48:50.187,0.9469,0.94713,1.73,1.35
2012.11.08 16:49:00.493,0.94686,0.94713,2.10,1.35
2012.11.08 16:49:00.550,0.94686,0.94713,2.10,1.58
2012.11.08 16:49:05.942,0.94686,0.94713,2.10,1.58
2012.11.08 16:49:06.477,0.9469,0.94713,1.73,1.58
2012.11.08 16:49:07.216,0.9469,0.94717,1.73,1.58
2012.11.08 16:49:11.093,0.9469,0.94713,1.73,1.58
2012.11.08 16:49:11.891,0.94691,0.94713,1.73,1.58
2012.11.08 16:49:13.391,0.94691,0.94713,1.73,1.35
2012.11.08 16:49:13.641,0.94686,0.94713,1.73,1.58
2012.11.08 16:49:13.790,0.94686,0.94713,1.73,1.58
2012.11.08 16:49:14.420,0.94686,0.94713,1.73,1.58
2012.11.08 16:49:14.636,0.94686,0.94713,1.73,1.58
2012.11.08 16:49:17.950,0.94684,0.94713,1.73,3.30
2012.11.08 16:49:21.241,0.94686,0.94713,1.73,1.58
2012.11.08 16:49:31.126,0.94686,0.94717,1.73,1.58
2012.11.08 16:49:40.590,0.94686,0.94714,1.73,1.73
2012.11.08 16:49:51.342,0.94686,0.94714,1.73,1.73
2012.11.08 16:49:52.060,0.94687,0.94717,1.73,3.00
2012.11.08 16:49:58.437,0.94682,0.94713,1.73,1.73
2012.11.08 16:49:58.730,0.94682,0.94708,1.73,1.58
2012.11.08 16:49:59.031,0.94677,0.94702,1.73,1.35
2012.11.08 16:50:00.481,0.94677,0.94706,1.73,1.58
2012.11.08 16:50:01.291,0.94677,0.94706,1.73,1.58
2012.11.08 16:50:02.148,0.94677,0.94706,1.73,3.15
2012.11.08 16:50:02.481,0.94676,0.94706,1.73,3.15
2012.11.08 16:50:03.084,0.94676,0.94706,1.73,3.15
2012.11.08 16:50:04.565,0.94676,0.94706,1.73,1.58
2012.11.08 16:50:05.175,0.94681,0.94706,1.50,1.58
2012.11.08 16:50:05.275,0.94681,0.94706,1.73,1.58
2012.11.08 16:50:08.221,0.94673,0.94701,1.29,1.50
2012.11.08 16:50:08.290,0.94671,0.947,1.73,1.58
2012.11.08 16:50:08.350,0.94671,0.94699,1.73,1.88
2012.11.08 16:50:08.710,0.94674,0.94705,1.73,2.33
2012.11.08 16:50:09.210,0.94673,0.94703,1.20,2.48
2012.11.08 16:50:09.270,0.94672,0.94703,1.73,2.48
2012.11.08 16:50:09.730,0.94672,0.94705,1.73,1.58
2012.11.08 16:50:09.790,0.94672,0.94708,2.33,1.73
2012.11.08 16:50:10.450,0.94673,0.94708,1.27,1.73
2012.11.08 16:50:10.670,0.94672,0.94708,2.33,1.73
2012.11.08 16:50:10.921,0.94673,0.94708,1.69,1.73
2012.11.08 16:50:11.102,0.94673,0.94708,1.69,1.73
2012.11.08 16:50:11.281,0.94681,0.94712,1.73,1.73
2012.11.08 16:50:11.340,0.94681,0.94713,1.73,1.58
2012.11.08 16:50:11.417,0.94681,0.94713,1.73,1.58
2012.11.08 16:50:15.930,0.94686,0.94716,1.73,1.58
2012.11.08 16:50:17.139,0.94686,0.94716,1.73,1.58
2012.11.08 16:50:18.400,0.94686,0.94716,1.73,1.58
2012.11.08 16:50:19.111,0.94686,0.94716,1.73,1.58
2012.11.08 16:50:19.641,0.94686,0.94716,1.73,1.58
2012.11.08 16:50:20.116,0.94689,0.94716,1.73,1.58
2012.11.08 16:50:20.332,0.94695,0.94721,1.73,1.58
2012.11.08 16:50:20.440,0.94693,0.94721,1.73,1.58
2012.11.08 16:50:20.747,0.94691,0.94721,1.58,2.78
2012.11.08 16:50:21.297,0.94691,0.94721,1.58,3.38
2012.11.08 16:50:21.360,0.94688,0.94721,1.58,1.58
2012.11.08 16:50:21.775,0.94689,0.94721,1.73,1.58
2012.11.08 16:50:22.960,0.94688,0.94721,1.58,1.58
2012.11.08 16:50:23.740,0.94692,0.94725,1.73,2.01
2012.11.08 16:50:23.807,0.94692,0.94725,2.11,1.58
2012.11.08 16:50:24.921,0.94696,0.94725,1.73,1.58
2012.11.08 16:50:29.209,0.94692,0.94723,1.36,1.73
2012.11.08 16:50:29.330,0.94687,0.94723,3.06,1.73
2012.11.08 16:50:29.977,0.94687,0.94718,1.71,1.73
2012.11.08 16:50:30.058,0.94687,0.94718,1.35,1.73
2012.11.08 16:50:30.201,0.94687,0.94718,1.35,1.73
2012.11.08 16:50:30.342,0.94687,0.94718,1.35,1.73
2012.11.08 16:50:31.071,0.94687,0.94718,1.35,1.73
2012.11.08 16:50:31.350,0.94691,0.9472,1.50,2.03
2012.11.08 16:50:31.626,0.94692,0.94723,1.73,1.73
2012.11.08 16:50:31.740,0.94692,0.94723,1.73,1.73
2012.11.08 16:50:31.860,0.94694,0.94723,2.63,1.73
2012.11.08 16:50:32.371,0.94701,0.94727,1.73,1.35
2012.11.08 16:50:33.620,0.947,0.94729,1.73,1.58
2012.11.08 16:50:33.920,0.94697,0.9473,1.73,3.08
2012.11.08 16:50:34.301,0.94697,0.94728,1.73,1.73
2012.11.08 16:50:35.921,0.94697,0.94728,1.73,1.73
2012.11.08 16:50:38.062,0.94697,0.94727,1.73,2.48
2012.11.08 16:50:38.411,0.94701,0.94722,1.73,1.35
2012.11.08 16:50:38.470,0.94701,0.94722,1.73,1.35
2012.11.08 16:50:38.590,0.94701,0.94728,1.73,1.58
2012.11.08 16:50:39.338,0.94701,0.94728,1.73,1.58
2012.11.08 16:50:39.551,0.94699,0.94728,1.73,1.58
2012.11.08 16:50:41.630,0.94699,0.94728,1.73,1.58
2012.11.08 16:50:41.750,0.947,0.94728,1.73,1.58
2012.11.08 16:50:41.852,0.94702,0.94728,1.50,1.58
2012.11.08 16:50:41.921,0.94702,0.94728,1.73,1.58
2012.11.08 16:50:42.100,0.94697,0.94728,1.73,2.33
2012.11.08 16:50:42.340,0.94697,0.94726,1.73,3.15
2012.11.08 16:50:42.530,0.94697,0.94728,1.73,1.58
2012.11.08 16:50:42.750,0.94697,0.94726,1.73,1.58
2012.11.08 16:50:44.122,0.94698,0.94726,1.73,2.48
2012.11.08 16:50:44.391,0.94694,0.94724,1.73,2.33
2012.11.08 16:50:46.200,0.94697,0.94726,1.73,1.35
2012.11.08 16:50:46.380,0.94697,0.94728,1.73,3.53
2012.11.08 16:50:46.715,0.94697,0.94725,1.73,2.55
2012.11.08 16:50:46.984,0.94697,0.94725,1.73,2.55
2012.11.08 16:50:47.124,0.94697,0.94725,1.50,2.55
2012.11.08 16:50:48.462,0.94691,0.94721,1.73,1.80
2012.11.08 16:50:48.866,0.94691,0.94721,2.33,1.58
2012.11.08 16:50:49.307,0.94691,0.94721,2.33,1.58
2012.11.08 16:50:50.332,0.94691,0.94716,1.73,1.58
2012.11.08 16:50:50.642,0.94691,0.94716,1.73,1.58
2012.11.08 16:50:51.062,0.94691,0.94716,1.73,1.58
2012.11.08 16:50:51.562,0.94687,0.94716,1.73,2.55
2012.11.08 16:50:51.620,0.94687,0.94716,1.73,2.55
2012.11.08 16:50:51.680,0.94687,0.94718,1.73,2.33
2012.11.08 16:50:51.740,0.94688,0.94719,1.73,2.55
2012.11.08 16:50:52.250,0.94691,0.94723,1.73,1.88
2012.11.08 16:50:52.312,0.94691,0.94723,1.73,1.88
2012.11.08 16:50:53.920,0.94694,0.94724,1.73,2.33
2012.11.08 16:50:55.854,0.94694,0.94722,1.73,2.18
2012.11.08 16:50:56.532,0.94695,0.94716,1.73,1.35
2012.11.08 16:51:00.723,0.94693,0.94716,1.73,1.35
2012.11.08 16:51:00.970,0.94698,0.94725,1.73,1.58
2012.11.08 16:51:01.042,0.947,0.94725,1.73,1.58
2012.11.08 16:51:01.590,0.94699,0.94725,1.73,1.58
2012.11.08 16:51:02.112,0.94699,0.94721,1.73,1.35
2012.11.08 16:51:02.611,0.94697,0.94716,1.73,1.35
2012.11.08 16:51:02.922,0.94695,0.94716,1.73,1.35
2012.11.08 16:51:02.982,0.94695,0.94716,1.73,1.35
2012.11.08 16:51:07.292,0.94694,0.94716,1.73,1.35
2012.11.08 16:51:08.530,0.94694,0.94706,1.73,2.10
2012.11.08 16:51:08.773,0.94686,0.94711,1.50,1.35
2012.11.08 16:51:08.891,0.94688,0.94711,1.50,1.35
2012.11.08 16:51:09.151,0.94688,0.94713,1.73,1.35
2012.11.08 16:51:09.938,0.94688,0.94713,1.73,1.35
2012.11.08 16:51:11.644,0.9469,0.94713,1.73,1.35
2012.11.08 16:51:11.947,0.94686,0.94713,1.73,1.73
2012.11.08 16:51:12.011,0.94686,0.94713,1.50,1.73
2012.11.08 16:51:12.072,0.94683,0.94705,1.73,1.35
2012.11.08 16:51:12.192,0.94681,0.94705,1.73,1.35
2012.11.08 16:51:14.574,0.94683,0.94705,1.73,1.35
2012.11.08 16:51:15.092,0.94686,0.94705,1.73,1.35
2012.11.08 16:51:15.211,0.94687,0.94711,1.73,1.35
2012.11.08 16:51:15.460,0.9469,0.94711,1.73,1.35
2012.11.08 16:51:16.323,0.9469,0.94714,1.73,1.35
2012.11.08 16:51:17.511,0.94691,0.94714,1.73,1.35
2012.11.08 16:51:17.631,0.94691,0.9472,1.73,1.58
2012.11.08 16:51:17.750,0.94691,0.9472,1.73,1.58
2012.11.08 16:51:21.211,0.94694,0.9472,1.73,1.58
2012.11.08 16:51:23.341,0.94694,0.9472,1.73,1.58
2012.11.08 16:51:24.551,0.94694,0.9472,1.73,1.58
2012.11.08 16:51:25.212,0.94694,0.9472,1.73,1.58
2012.11.08 16:51:32.561,0.94696,0.9472,1.73,1.35
2012.11.08 16:51:32.741,0.94698,0.9472,1.73,1.35
2012.11.08 16:51:32.801,0.94698,0.9472,1.73,1.35
2012.11.08 16:51:32.937,0.94699,0.9472,1.73,1.35
2012.11.08 16:51:39.070,0.94697,0.9472,1.73,1.35
2012.11.08 16:51:39.130,0.94697,0.9472,1.73,1.58
2012.11.08 16:51:39.922,0.94694,0.9472,1.73,1.58
2012.11.08 16:51:41.050,0.94695,0.9472,1.73,1.58
2012.11.08 16:51:47.749,0.94695,0.9472,1.73,1.58
2012.11.08 16:51:48.066,0.947,0.9472,1.73,1.35
2012.11.08 16:51:48.239,0.94701,0.9472,1.73,1.35
2012.11.08 16:51:48.672,0.94696,0.9472,1.73,1.35
2012.11.08 16:51:50.679,0.94701,0.94725,1.73,1.58
2012.11.08 16:51:51.341,0.94701,0.94725,1.73,1.58
2012.11.08 16:51:54.123,0.94702,0.94725,1.73,1.58
2012.11.08 16:51:54.181,0.94704,0.94726,1.73,1.58
2012.11.08 16:51:54.361,0.94704,0.94726,1.73,1.35
2012.11.08 16:51:54.421,0.94702,0.94726,1.73,1.58
2012.11.08 16:52:01.181,0.94702,0.94727,1.73,1.58
2012.11.08 16:52:02.431,0.94701,0.94727,1.73,1.58
2012.11.08 16:52:02.582,0.94701,0.94727,1.73,1.58
2012.11.08 16:52:03.141,0.94701,0.94728,1.73,1.58
2012.11.08 16:52:03.460,0.94701,0.94728,1.73,1.58
2012.11.08 16:52:03.522,0.94701,0.94728,1.73,1.58
2012.11.08 16:52:04.041,0.94701,0.94728,1.73,1.58
2012.11.08 16:52:05.275,0.94701,0.94728,1.73,1.58
2012.11.08 16:52:06.015,0.94697,0.94728,1.73,1.58
2012.11.08 16:52:06.070,0.94697,0.94728,1.73,1.58
2012.11.08 16:52:06.130,0.94697,0.94728,1.73,3.68
2012.11.08 16:52:06.504,0.94697,0.94721,1.73,1.58
2012.11.08 16:52:12.389,0.94695,0.94721,1.73,1.58
2012.11.08 16:52:21.205,0.94696,0.94721,1.73,1.58
2012.11.08 16:52:22.751,0.94692,0.94716,1.73,1.35
2012.11.08 16:52:22.810,0.94692,0.94716,1.73,1.58
2012.11.08 16:52:23.440,0.94693,0.94721,1.73,1.58
2012.11.08 16:52:25.827,0.94693,0.94721,1.73,1.58
2012.11.08 16:52:35.129,0.94694,0.94721,1.73,1.58
2012.11.08 16:52:37.842,0.94694,0.94721,1.73,1.58
2012.11.08 16:52:37.901,0.94695,0.94728,1.73,2.70
2012.11.08 16:52:38.020,0.947,0.94729,1.73,1.35
2012.11.08 16:52:38.140,0.94702,0.94731,1.73,1.95
2012.11.08 16:52:38.200,0.94702,0.94731,1.73,1.95
2012.11.08 16:52:38.261,0.94705,0.94731,1.73,1.95
2012.11.08 16:52:38.330,0.94703,0.94729,1.73,1.35
2012.11.08 16:52:38.392,0.94703,0.94729,1.73,1.35
2012.11.08 16:52:38.450,0.94703,0.94729,2.09,1.35
2012.11.08 16:52:38.570,0.94705,0.94729,1.73,1.58
2012.11.08 16:52:38.630,0.94705,0.94729,1.73,1.58
2012.11.08 16:52:38.951,0.94705,0.94731,1.73,1.73
2012.11.08 16:52:40.650,0.94704,0.94731,1.52,1.73
2012.11.08 16:52:40.775,0.94702,0.94731,1.73,1.58
2012.11.08 16:52:40.921,0.94704,0.94731,1.73,1.58
2012.11.08 16:52:40.981,0.94704,0.94731,1.73,1.58
2012.11.08 16:52:41.352,0.94707,0.94731,1.73,1.35
2012.11.08 16:52:43.400,0.94704,0.94731,1.52,1.35
2012.11.08 16:52:43.797,0.94703,0.94731,1.73,1.58
2012.11.08 16:52:44.383,0.94705,0.94731,1.73,1.58
2012.11.08 16:52:44.442,0.94705,0.94731,1.73,1.58
2012.11.08 16:52:44.771,0.94707,0.94731,1.73,1.35
2012.11.08 16:52:45.160,0.94705,0.94731,1.73,1.35
2012.11.08 16:52:45.341,0.94705,0.9473,1.73,1.58
2012.11.08 16:52:54.396,0.94704,0.9473,1.73,1.58
2012.11.08 16:52:55.371,0.94702,0.9473,1.73,1.58
2012.11.08 16:52:56.478,0.94706,0.9473,1.73,1.58
2012.11.08 16:52:56.660,0.94706,0.9473,1.73,1.58
2012.11.08 16:52:58.961,0.94708,0.94731,1.73,1.58
2012.11.08 16:52:59.888,0.94708,0.9473,1.73,1.35
2012.11.08 16:53:06.971,0.9471,0.94735,1.50,1.58
2012.11.08 16:53:07.032,0.9471,0.94735,1.73,1.35
2012.11.08 16:53:07.491,0.94708,0.94735,1.73,1.58
2012.11.08 16:53:07.912,0.94711,0.94735,1.50,1.58
2012.11.08 16:53:08.041,0.94711,0.94735,1.73,1.35
2012.11.08 16:53:08.394,0.94708,0.94735,1.73,1.58
2012.11.08 16:53:08.530,0.9471,0.94735,1.73,1.58
2012.11.08 16:53:08.651,0.94706,0.94735,1.73,1.58
2012.11.08 16:53:09.171,0.94708,0.94735,1.73,1.58
2012.11.08 16:53:09.234,0.94706,0.94735,1.73,1.58
2012.11.08 16:53:09.411,0.94706,0.94734,1.73,1.58
2012.11.08 16:53:09.531,0.94701,0.94731,1.73,2.10
2012.11.08 16:53:09.591,0.94701,0.94725,1.73,1.35
2012.11.08 16:53:10.002,0.94703,0.94725,1.73,1.35
2012.11.08 16:53:10.231,0.94707,0.94734,1.73,1.58
2012.11.08 16:53:10.292,0.94707,0.94734,1.73,1.58
2012.11.08 16:53:10.394,0.94707,0.94734,1.73,1.58
2012.11.08 16:53:10.590,0.94711,0.94734,1.73,1.35
2012.11.08 16:53:10.915,0.9471,0.94734,1.73,1.35
2012.11.08 16:53:11.712,0.94708,0.94734,1.73,1.35
2012.11.08 16:53:12.039,0.94707,0.94727,1.73,1.35
2012.11.08 16:53:12.100,0.94706,0.94727,1.73,1.35
2012.11.08 16:53:12.160,0.94706,0.94727,1.73,1.35
2012.11.08 16:53:12.492,0.94706,0.94731,1.73,1.58
2012.11.08 16:53:12.611,0.94706,0.94736,1.73,1.58
2012.11.08 16:53:13.030,0.94706,0.94731,1.73,1.58
2012.11.08 16:53:14.578,0.94705,0.94731,1.73,1.58
2012.11.08 16:53:16.490,0.94703,0.94731,1.73,1.58
2012.11.08 16:53:19.211,0.94701,0.94729,1.73,1.35
2012.11.08 16:53:19.551,0.947,0.94722,1.73,1.35
2012.11.08 16:53:20.791,0.94704,0.94734,1.63,2.33
2012.11.08 16:53:20.857,0.94701,0.94734,2.29,2.33
2012.11.08 16:53:20.992,0.94706,0.94734,1.73,2.55
2012.11.08 16:53:22.592,0.94705,0.94734,1.73,3.53
2012.11.08 16:53:23.314,0.94703,0.94731,1.73,1.58
2012.11.08 16:53:23.382,0.94703,0.9473,1.73,1.58
2012.11.08 16:53:23.441,0.94704,0.9473,1.73,1.58
2012.11.08 16:53:23.568,0.94704,0.9473,1.73,1.35
2012.11.08 16:53:24.214,0.94706,0.9473,1.73,1.35
2012.11.08 16:53:25.371,0.94706,0.9473,1.73,1.35
2012.11.08 16:53:25.514,0.94707,0.94735,1.73,1.58
2012.11.08 16:53:25.691,0.94707,0.94731,1.73,1.58
2012.11.08 16:53:26.021,0.94706,0.94729,1.29,1.35
2012.11.08 16:53:26.083,0.94705,0.94732,1.73,1.58
2012.11.08 16:53:26.201,0.94706,0.94732,1.45,1.35
2012.11.08 16:53:26.401,0.94708,0.94732,1.73,1.35
2012.11.08 16:53:26.521,0.94703,0.94731,1.73,2.40
2012.11.08 16:53:26.961,0.94699,0.94723,1.73,1.35
2012.11.08 16:53:28.251,0.94701,0.94723,1.73,1.35
2012.11.08 16:53:28.377,0.94701,0.94731,1.73,3.23
2012.11.08 16:53:29.501,0.94702,0.94731,1.73,1.58
2012.11.08 16:53:29.936,0.94705,0.94732,1.73,1.35
2012.11.08 16:53:30.643,0.94705,0.94732,1.73,1.35
2012.11.08 16:53:30.841,0.94708,0.94732,1.73,1.35
2012.11.08 16:53:30.925,0.94706,0.94732,1.73,1.35
2012.11.08 16:53:31.180,0.94706,0.94729,1.73,1.35
2012.11.08 16:53:31.531,0.94701,0.94729,2.02,1.35
2012.11.08 16:53:32.672,0.94701,0.94729,1.27,1.35
2012.11.08 16:53:32.791,0.94698,0.94729,1.73,1.58
2012.11.08 16:53:33.050,0.947,0.94727,1.73,1.35
2012.11.08 16:53:33.110,0.947,0.94727,1.73,1.35
2012.11.08 16:53:33.662,0.947,0.94733,1.73,3.68
2012.11.08 16:53:33.722,0.947,0.94733,1.73,1.95
2012.11.08 16:53:34.303,0.94705,0.94733,1.73,1.95
2012.11.08 16:53:38.450,0.94709,0.94741,1.73,1.58
2012.11.08 16:53:38.581,0.94711,0.94738,1.73,1.35
2012.11.08 16:53:38.641,0.94711,0.94738,1.73,1.35
2012.11.08 16:53:38.740,0.9471,0.94738,1.41,1.35
2012.11.08 16:53:38.800,0.94709,0.94738,1.73,1.58
2012.11.08 16:53:39.189,0.94713,0.94738,1.73,1.58
2012.11.08 16:53:39.251,0.94713,0.94738,1.73,1.35
2012.11.08 16:53:40.942,0.94712,0.94738,2.07,1.35
2012.11.08 16:53:41.001,0.94712,0.94738,1.73,1.35
2012.11.08 16:53:44.890,0.94712,0.94735,1.73,1.35
2012.11.08 16:53:45.191,0.94707,0.94733,1.73,1.35
2012.11.08 16:53:45.404,0.94705,0.94732,1.73,1.35
2012.11.08 16:53:45.462,0.94705,0.94732,1.73,1.35
2012.11.08 16:53:45.522,0.94705,0.94727,1.73,1.35
2012.11.08 16:53:45.881,0.94707,0.94731,1.73,1.35
2012.11.08 16:53:46.722,0.9471,0.94732,1.73,1.35
2012.11.08 16:53:46.842,0.94709,0.94732,1.73,1.35
2012.11.08 16:53:47.908,0.94709,0.94732,1.73,1.35
2012.11.08 16:53:48.234,0.9471,0.94732,1.73,1.35
2012.11.08 16:53:48.414,0.9471,0.94732,1.73,1.35
2012.11.08 16:53:49.004,0.94709,0.94731,1.73,1.35
2012.11.08 16:53:49.261,0.94705,0.94729,1.73,1.35
2012.11.08 16:53:49.481,0.94705,0.94729,1.73,1.58
2012.11.08 16:53:49.877,0.94706,0.94729,1.73,1.58
2012.11.08 16:53:50.192,0.94707,0.94735,1.73,1.58
2012.11.08 16:53:51.218,0.94707,0.94735,1.73,1.58
2012.11.08 16:53:52.901,0.94707,0.94735,1.73,1.58
2012.11.08 16:53:53.041,0.94706,0.94735,1.73,1.58
2012.11.08 16:53:53.750,0.94706,0.94735,2.22,1.58
2012.11.08 16:53:55.061,0.94706,0.94738,1.73,1.58
2012.11.08 16:53:55.471,0.94711,0.94738,1.73,1.58
2012.11.08 16:53:59.128,0.94711,0.94738,1.73,1.58
2012.11.08 16:54:00.228,0.94711,0.94738,1.73,1.58
2012.11.08 16:54:00.450,0.94711,0.94738,1.73,1.58
2012.11.08 16:54:01.236,0.94708,0.94738,1.73,1.58
2012.11.08 16:54:03.104,0.94707,0.94738,1.41,1.58
2012.11.08 16:54:03.576,0.94706,0.94738,1.73,1.58
2012.11.08 16:54:03.710,0.94707,0.94738,1.61,1.58
2012.11.08 16:54:04.431,0.94707,0.94734,1.61,1.50
2012.11.08 16:54:04.491,0.94706,0.94731,1.73,1.35
2012.11.08 16:54:05.421,0.94706,0.94731,1.73,1.35
2012.11.08 16:54:05.662,0.94707,0.94736,1.47,1.58
2012.11.08 16:54:06.443,0.94706,0.94736,1.73,1.58
2012.11.08 16:54:08.890,0.94706,0.94731,1.73,1.35
2012.11.08 16:54:09.047,0.94706,0.9473,1.73,1.58
2012.11.08 16:54:10.467,0.94704,0.9473,1.73,1.58
2012.11.08 16:54:10.842,0.94702,0.9473,1.73,1.58
2012.11.08 16:54:10.960,0.94702,0.9473,1.73,1.58
2012.11.08 16:54:11.133,0.94702,0.9473,1.73,1.58
2012.11.08 16:54:11.466,0.94701,0.9473,1.73,1.58
2012.11.08 16:54:11.691,0.94705,0.9473,1.73,1.58
2012.11.08 16:54:11.751,0.94705,0.9473,1.73,1.35
2012.11.08 16:54:12.887,0.94704,0.94736,2.07,1.80
2012.11.08 16:54:14.651,0.94706,0.94738,1.73,3.38
2012.11.08 16:54:14.772,0.94707,0.94739,1.73,1.58
2012.11.08 16:54:14.830,0.94708,0.94739,1.50,1.58
2012.11.08 16:54:14.890,0.94709,0.94739,1.73,1.58
2012.11.08 16:54:17.272,0.94709,0.94739,1.73,1.58
2012.11.08 16:54:17.771,0.94708,0.94738,1.50,2.10
2012.11.08 16:54:17.957,0.94705,0.94733,1.73,1.58
2012.11.08 16:54:19.035,0.94711,0.94738,1.73,1.58
2012.11.08 16:54:21.300,0.94711,0.94738,1.73,1.58
2012.11.08 16:54:23.125,0.94708,0.94738,1.73,1.58
2012.11.08 16:54:25.234,0.94706,0.94737,1.73,2.33
