2012.11.15 10:59:36.118,0.94246,0.94274,2.33,1.50
2012.11.15 10:59:36.237,0.94245,0.94274,2.10,2.63
2012.11.15 10:59:36.398,0.94245,0.94274,2.10,2.85
2012.11.15 10:59:40.420,0.94245,0.94269,1.35,1.50
2012.11.15 10:59:40.537,0.94244,0.94268,1.35,1.50
2012.11.15 10:59:40.598,0.94242,0.94268,1.35,1.50
2012.11.15 10:59:41.139,0.94242,0.94268,1.35,1.50
2012.11.15 10:59:43.334,0.9424,0.94263,1.73,1.50
2012.11.15 10:59:43.597,0.94241,0.94263,1.47,1.50
2012.11.15 10:59:43.807,0.94243,0.9427,1.73,1.13
2012.11.15 10:59:44.027,0.94245,0.9427,1.73,1.13
2012.11.15 10:59:44.213,0.94245,0.94269,1.73,1.50
2012.11.15 10:59:44.269,0.94245,0.94269,1.50,1.50
2012.11.15 10:59:45.027,0.94243,0.94269,1.73,1.50
2012.11.15 10:59:45.168,0.94247,0.94268,1.50,1.73
2012.11.15 10:59:45.287,0.94241,0.94268,2.10,1.73
2012.11.15 10:59:45.807,0.94241,0.94268,2.10,1.73
2012.11.15 10:59:47.990,0.94241,0.94269,2.10,1.73
2012.11.15 10:59:48.631,0.94241,0.94269,2.10,1.73
2012.11.15 10:59:49.306,0.94241,0.94273,2.10,2.85
2012.11.15 10:59:49.869,0.94244,0.94274,2.10,2.70
2012.11.15 10:59:50.765,0.94244,0.94274,1.35,1.73
2012.11.15 10:59:51.358,0.94244,0.94275,2.10,1.88
2012.11.15 10:59:52.370,0.94246,0.94276,1.73,2.18
2012.11.15 10:59:53.907,0.9425,0.94277,1.35,2.25
2012.11.15 10:59:55.827,0.94252,0.94277,1.35,2.18
2012.11.15 10:59:56.338,0.94252,0.94277,1.35,2.18
2012.11.15 10:59:59.378,0.94252,0.94281,1.35,2.93
