2012.11.09 16:48:17.154,0.94745,0.94769,1.61,1.35
2012.11.09 16:48:17.675,0.94744,0.94773,1.45,1.35
2012.11.09 16:48:18.745,0.94754,0.94783,1.25,1.35
2012.11.09 16:48:21.081,0.94753,0.94783,1.63,3.08
2012.11.09 16:48:21.263,0.94751,0.94783,1.73,3.30
2012.11.09 16:48:21.811,0.94749,0.94783,1.45,3.30
2012.11.09 16:48:22.082,0.94746,0.94781,2.02,3.08
2012.11.09 16:48:22.203,0.94746,0.94777,2.02,1.58
2012.11.09 16:48:23.763,0.9475,0.94778,1.73,1.58
2012.11.09 16:48:23.943,0.94751,0.94778,1.73,1.58
2012.11.09 16:48:24.062,0.94751,0.94778,2.02,1.35
2012.11.09 16:48:24.183,0.94751,0.94784,1.73,1.58
2012.11.09 16:48:24.303,0.94751,0.94784,1.73,1.58
2012.11.09 16:48:24.863,0.94751,0.94782,2.11,2.70
2012.11.09 16:48:24.934,0.94751,0.94782,1.73,2.70
2012.11.09 16:48:24.994,0.94748,0.94775,1.50,1.35
2012.11.09 16:48:25.053,0.94747,0.94775,1.73,1.35
2012.11.09 16:48:25.594,0.94747,0.94774,1.73,1.58
2012.11.09 16:48:25.713,0.94747,0.94774,1.73,1.35
2012.11.09 16:48:25.915,0.94747,0.94774,1.73,1.35
2012.11.09 16:48:26.032,0.94749,0.94778,1.27,1.35
2012.11.09 16:48:26.212,0.94747,0.94778,1.73,1.58
2012.11.09 16:48:26.333,0.94749,0.94778,1.56,1.35
2012.11.09 16:48:26.574,0.94749,0.94778,1.56,1.35
2012.11.09 16:48:26.647,0.94747,0.94778,1.73,1.58
2012.11.09 16:48:26.703,0.94747,0.94778,1.73,1.58
2012.11.09 16:48:27.083,0.94746,0.9477,1.73,1.35
2012.11.09 16:48:27.203,0.94746,0.94777,1.73,1.58
2012.11.09 16:48:27.263,0.94746,0.94777,1.73,1.58
2012.11.09 16:48:30.817,0.94752,0.94777,1.73,1.58
2012.11.09 16:48:30.877,0.94752,0.94782,1.73,1.58
2012.11.09 16:48:31.052,0.94752,0.94782,1.73,1.58
2012.11.09 16:48:31.193,0.94753,0.94782,1.32,1.35
2012.11.09 16:48:31.315,0.94747,0.94782,1.73,1.58
2012.11.09 16:48:32.182,0.94752,0.94779,1.73,1.58
2012.11.09 16:48:32.676,0.94745,0.94778,3.30,1.58
2012.11.09 16:48:32.737,0.94752,0.94778,1.73,1.58
2012.11.09 16:48:32.855,0.94752,0.94778,1.73,1.35
2012.11.09 16:48:32.973,0.94752,0.94778,1.73,1.35
2012.11.09 16:48:37.030,0.94749,0.94775,1.47,1.35
2012.11.09 16:48:37.439,0.94749,0.94775,1.47,1.35
2012.11.09 16:48:38.233,0.94749,0.94774,1.47,1.35
2012.11.09 16:48:38.292,0.94745,0.94774,1.35,1.58
2012.11.09 16:48:39.129,0.94745,0.94774,1.35,1.58
2012.11.09 16:48:41.174,0.94745,0.94774,1.35,1.58
2012.11.09 16:48:41.352,0.94745,0.94774,1.35,1.58
2012.11.09 16:48:42.202,0.94747,0.94774,2.55,1.35
2012.11.09 16:48:42.384,0.94747,0.94777,2.55,1.58
2012.11.09 16:48:42.443,0.94747,0.94777,1.35,1.58
2012.11.09 16:48:43.289,0.94747,0.94775,1.35,1.58
2012.11.09 16:48:44.852,0.94742,0.94775,1.34,1.58
2012.11.09 16:48:44.913,0.94741,0.94774,2.33,1.58
2012.11.09 16:48:45.033,0.94746,0.94774,1.73,1.58
2012.11.09 16:48:46.732,0.94746,0.94774,1.73,1.58
2012.11.09 16:48:47.561,0.94748,0.94777,1.35,1.58
2012.11.09 16:48:47.869,0.94748,0.94771,1.35,1.58
2012.11.09 16:48:48.403,0.94748,0.94771,1.35,1.58
2012.11.09 16:48:49.636,0.94748,0.94771,1.35,1.35
2012.11.09 16:48:50.145,0.94747,0.94771,1.73,1.35
2012.11.09 16:48:50.420,0.94747,0.94771,1.73,1.58
2012.11.09 16:48:50.543,0.94744,0.94777,1.35,1.58
2012.11.09 16:48:50.663,0.94744,0.94777,1.35,1.58
2012.11.09 16:48:51.083,0.94747,0.94777,2.10,1.58
2012.11.09 16:48:51.384,0.94747,0.94779,2.10,1.58
2012.11.09 16:48:56.910,0.94751,0.94779,1.73,1.58
2012.11.09 16:48:59.073,0.94752,0.94779,1.58,1.58
2012.11.09 16:48:59.983,0.94752,0.94779,1.73,1.58
2012.11.09 16:49:01.064,0.94747,0.94779,2.10,1.58
2012.11.09 16:49:01.373,0.94747,0.94779,1.35,1.58
2012.11.09 16:49:01.928,0.94747,0.94777,1.73,1.58
2012.11.09 16:49:02.610,0.94742,0.94777,3.12,1.58
2012.11.09 16:49:04.095,0.94742,0.94777,2.18,1.58
2012.11.09 16:49:04.153,0.94741,0.94777,1.73,3.68
2012.11.09 16:49:05.974,0.94741,0.94772,1.73,2.63
2012.11.09 16:49:06.032,0.94741,0.94775,1.73,2.33
2012.11.09 16:49:07.323,0.94741,0.94775,1.73,2.33
2012.11.09 16:49:09.432,0.94741,0.94775,1.73,2.33
2012.11.09 16:49:11.072,0.94738,0.94772,1.44,1.58
2012.11.09 16:49:11.844,0.94737,0.94772,1.74,1.58
2012.11.09 16:49:11.915,0.94742,0.94772,1.73,1.58
2012.11.09 16:49:12.374,0.94742,0.94772,2.18,1.58
2012.11.09 16:49:14.477,0.94742,0.94775,1.73,1.35
2012.11.09 16:49:15.690,0.94742,0.94775,1.73,1.35
2012.11.09 16:49:15.813,0.94738,0.94767,1.43,1.35
2012.11.09 16:49:16.210,0.94737,0.94767,1.85,1.58
2012.11.09 16:49:16.889,0.94738,0.94767,1.47,1.35
2012.11.09 16:49:18.813,0.94737,0.9477,2.10,1.58
2012.11.09 16:49:18.933,0.94737,0.94768,2.10,1.58
2012.11.09 16:49:19.703,0.94737,0.94768,2.10,1.58
2012.11.09 16:49:20.214,0.94737,0.94768,2.10,1.58
2012.11.09 16:49:21.152,0.94737,0.94768,2.10,1.58
2012.11.09 16:49:22.318,0.94737,0.94768,2.10,1.58
2012.11.09 16:49:22.848,0.94742,0.94771,1.73,1.58
2012.11.09 16:49:22.902,0.94742,0.94771,1.73,1.58
2012.11.09 16:49:23.617,0.94742,0.94766,1.73,1.35
2012.11.09 16:49:24.223,0.94742,0.94766,1.73,1.35
2012.11.09 16:49:26.533,0.94742,0.94766,1.73,1.35
2012.11.09 16:49:28.607,0.94742,0.94766,2.10,1.35
2012.11.09 16:49:30.875,0.94742,0.94766,1.73,1.35
2012.11.09 16:49:31.440,0.94742,0.94767,1.73,1.35
2012.11.09 16:49:34.727,0.94742,0.94777,1.73,3.15
2012.11.09 16:49:34.784,0.94747,0.94777,2.10,3.15
2012.11.09 16:49:35.604,0.94741,0.94767,1.73,1.35
2012.11.09 16:49:35.664,0.94745,0.94767,1.73,1.35
2012.11.09 16:49:37.003,0.94744,0.94767,1.73,1.35
2012.11.09 16:49:37.722,0.94744,0.94767,1.73,1.35
2012.11.09 16:49:37.782,0.94747,0.94767,1.73,1.35
2012.11.09 16:49:38.935,0.94741,0.94766,1.98,2.85
2012.11.09 16:49:39.053,0.94741,0.94766,1.73,3.08
2012.11.09 16:49:39.214,0.94741,0.94765,1.73,1.58
2012.11.09 16:49:39.273,0.94741,0.94765,1.73,1.35
2012.11.09 16:49:40.009,0.94741,0.94769,1.73,1.58
2012.11.09 16:49:40.584,0.94742,0.94769,1.58,1.35
2012.11.09 16:49:40.888,0.94745,0.94769,1.73,1.35
2012.11.09 16:49:41.313,0.94742,0.94769,2.33,1.35
2012.11.09 16:49:41.831,0.94742,0.94775,2.10,1.58
2012.11.09 16:49:42.393,0.94742,0.94775,2.10,3.53
2012.11.09 16:49:44.062,0.94742,0.94775,2.01,2.70
2012.11.09 16:49:50.664,0.94742,0.94775,2.10,2.70
2012.11.09 16:49:50.842,0.94742,0.94773,2.10,2.25
2012.11.09 16:49:51.024,0.94742,0.94773,1.73,2.25
2012.11.09 16:49:51.535,0.94742,0.94774,1.73,2.40
2012.11.09 16:49:52.183,0.94746,0.94778,1.35,2.05
2012.11.09 16:49:52.303,0.94747,0.94778,1.23,1.58
2012.11.09 16:49:52.452,0.94746,0.94778,1.35,1.58
2012.11.09 16:49:52.959,0.94746,0.94778,1.35,1.58
2012.11.09 16:49:53.823,0.94743,0.94778,1.34,2.93
2012.11.09 16:49:54.641,0.94742,0.94778,2.22,2.93
2012.11.09 16:49:55.162,0.94742,0.94778,1.73,2.93
2012.11.09 16:49:57.336,0.94742,0.94778,2.25,2.93
2012.11.09 16:49:57.874,0.94742,0.94777,2.25,1.88
2012.11.09 16:49:59.304,0.94742,0.94778,2.25,1.58
2012.11.09 16:50:01.644,0.94742,0.94772,1.73,1.58
2012.11.09 16:50:03.052,0.94743,0.94772,2.63,1.58
2012.11.09 16:50:03.234,0.94747,0.94772,1.35,1.35
2012.11.09 16:50:03.785,0.94747,0.94776,1.94,1.58
2012.11.09 16:50:09.466,0.94747,0.94776,1.35,1.58
2012.11.09 16:50:09.582,0.94747,0.94776,1.56,1.58
2012.11.09 16:50:09.703,0.94742,0.94775,3.48,1.58
2012.11.09 16:50:09.763,0.94742,0.94775,3.78,1.58
2012.11.09 16:50:10.086,0.94742,0.94775,2.73,1.58
2012.11.09 16:50:12.102,0.94742,0.9477,2.38,1.35
2012.11.09 16:50:13.044,0.94742,0.9477,1.95,1.35
2012.11.09 16:50:13.222,0.94751,0.94777,1.73,1.58
2012.11.09 16:50:13.343,0.94752,0.94777,1.50,1.35
2012.11.09 16:50:13.583,0.94748,0.94774,1.35,1.35
2012.11.09 16:50:15.664,0.94752,0.94784,1.73,2.40
2012.11.09 16:50:15.784,0.94752,0.94782,1.50,1.34
2012.11.09 16:50:16.161,0.94751,0.94784,1.35,2.40
2012.11.09 16:50:16.494,0.94751,0.94781,1.35,2.63
2012.11.09 16:50:16.553,0.94751,0.94781,1.35,2.63
2012.11.09 16:50:17.623,0.94751,0.94781,1.35,2.63
2012.11.09 16:50:18.179,0.94748,0.94782,1.58,3.15
2012.11.09 16:50:20.453,0.94751,0.94785,1.35,3.68
2012.11.09 16:50:20.572,0.94752,0.94785,1.73,3.68
2012.11.09 16:50:21.123,0.94752,0.9478,1.27,1.35
2012.11.09 16:50:21.473,0.94747,0.94777,1.27,2.85
2012.11.09 16:50:21.533,0.94746,0.94777,1.73,3.08
2012.11.09 16:50:21.712,0.94741,0.94779,3.27,2.18
2012.11.09 16:50:22.804,0.94742,0.94779,1.25,2.18
2012.11.09 16:50:23.263,0.94751,0.94781,1.58,1.45
2012.11.09 16:50:23.360,0.94751,0.94783,1.58,2.10
2012.11.09 16:50:23.543,0.94751,0.94785,1.58,2.55
2012.11.09 16:50:25.003,0.94751,0.94785,1.58,2.55
2012.11.09 16:50:29.318,0.94748,0.94782,1.58,1.58
2012.11.09 16:50:30.462,0.94748,0.94779,1.58,1.73
2012.11.09 16:50:31.403,0.94748,0.94779,1.58,1.73
2012.11.09 16:50:33.665,0.94748,0.94779,1.58,1.73
2012.11.09 16:50:33.893,0.94746,0.94777,1.73,1.58
2012.11.09 16:50:34.449,0.94746,0.94777,1.73,1.58
2012.11.09 16:50:35.593,0.94746,0.94777,1.73,1.58
2012.11.09 16:50:36.119,0.94747,0.94779,1.58,1.73
2012.11.09 16:50:37.313,0.94747,0.94779,1.58,1.73
2012.11.09 16:50:37.642,0.94747,0.94779,1.58,1.73
2012.11.09 16:50:37.746,0.94747,0.94777,1.58,1.73
2012.11.09 16:50:38.302,0.94747,0.94778,1.58,2.10
2012.11.09 16:50:38.418,0.94747,0.94779,1.58,1.73
2012.11.09 16:50:38.593,0.94747,0.94779,1.58,1.73
2012.11.09 16:50:40.735,0.94747,0.94779,1.58,1.73
2012.11.09 16:50:41.066,0.94747,0.94779,1.58,1.73
2012.11.09 16:50:41.873,0.94747,0.94779,1.58,1.73
2012.11.09 16:50:41.993,0.94747,0.94779,1.58,1.73
2012.11.09 16:50:42.617,0.94747,0.94779,1.58,1.73
2012.11.09 16:50:42.753,0.94744,0.94773,1.35,1.73
2012.11.09 16:50:44.216,0.94746,0.94773,1.58,1.73
2012.11.09 16:50:44.642,0.94744,0.94773,1.35,1.73
2012.11.09 16:50:45.082,0.94744,0.94773,1.35,1.73
2012.11.09 16:50:45.632,0.94744,0.94773,1.35,1.73
2012.11.09 16:50:46.301,0.94747,0.94773,1.35,1.73
2012.11.09 16:50:51.295,0.94746,0.94773,1.35,1.73
2012.11.09 16:50:54.673,0.94746,0.94774,2.70,2.18
2012.11.09 16:50:54.853,0.94749,0.94773,1.35,1.73
2012.11.09 16:50:55.589,0.94749,0.94774,1.35,1.73
2012.11.09 16:50:55.655,0.94749,0.94774,1.13,1.73
2012.11.09 16:50:56.753,0.94743,0.94768,1.35,1.73
2012.11.09 16:50:56.813,0.94743,0.94768,1.35,1.73
2012.11.09 16:50:58.433,0.94743,0.94768,1.35,2.55
2012.11.09 16:50:58.613,0.94739,0.94764,1.35,1.73
2012.11.09 16:50:59.157,0.94739,0.94764,1.35,1.73
2012.11.09 16:51:00.872,0.94741,0.94768,1.50,1.74
2012.11.09 16:51:00.933,0.94742,0.94768,1.35,1.74
2012.11.09 16:51:00.993,0.94745,0.94773,1.58,1.73
2012.11.09 16:51:01.173,0.94745,0.94772,1.35,1.45
2012.11.09 16:51:01.353,0.94744,0.94769,1.13,1.73
2012.11.09 16:51:03.096,0.94744,0.94769,1.13,1.73
2012.11.09 16:51:04.615,0.94744,0.94769,1.13,1.73
2012.11.09 16:51:04.793,0.94744,0.94768,1.35,1.73
2012.11.09 16:51:08.754,0.9474,0.94768,1.58,1.73
2012.11.09 16:51:08.874,0.94746,0.94768,1.35,1.73
2012.11.09 16:51:09.053,0.94746,0.94773,1.58,1.73
2012.11.09 16:51:09.173,0.94746,0.94773,1.58,1.73
2012.11.09 16:51:09.414,0.94742,0.94773,1.73,1.73
2012.11.09 16:51:09.533,0.94742,0.94773,1.73,3.83
2012.11.09 16:51:09.733,0.94742,0.94773,1.73,1.73
2012.11.09 16:51:10.943,0.94741,0.94769,1.73,1.73
2012.11.09 16:51:11.284,0.94741,0.94774,1.73,2.33
2012.11.09 16:51:11.402,0.94741,0.94774,1.73,2.33
2012.11.09 16:51:11.903,0.94746,0.94774,1.73,1.58
2012.11.09 16:51:11.963,0.94747,0.94776,1.73,1.35
2012.11.09 16:51:12.588,0.94743,0.94776,1.58,3.08
2012.11.09 16:51:13.138,0.94742,0.94773,1.73,3.00
2012.11.09 16:51:13.696,0.94742,0.94773,1.73,1.73
2012.11.09 16:51:14.093,0.94744,0.94773,1.58,1.73
2012.11.09 16:51:14.477,0.94744,0.94773,1.58,1.73
2012.11.09 16:51:19.006,0.94744,0.94773,1.58,1.73
2012.11.09 16:51:21.072,0.94744,0.94773,1.58,1.73
2012.11.09 16:51:22.362,0.94744,0.94773,1.58,1.73
2012.11.09 16:51:26.556,0.94744,0.94773,1.58,1.73
2012.11.09 16:51:26.774,0.94744,0.94773,1.58,1.73
2012.11.09 16:51:28.705,0.94744,0.94773,1.58,1.73
2012.11.09 16:51:31.084,0.94744,0.94773,1.58,1.73
2012.11.09 16:51:31.714,0.94744,0.94773,1.58,1.73
2012.11.09 16:51:32.856,0.94744,0.94773,1.58,1.73
2012.11.09 16:51:35.052,0.94744,0.94773,1.58,1.73
2012.11.09 16:51:37.034,0.94744,0.94773,1.58,1.73
2012.11.09 16:51:39.124,0.94744,0.94773,1.58,1.73
2012.11.09 16:51:40.254,0.94744,0.94773,1.58,1.73
2012.11.09 16:51:40.676,0.9475,0.94778,1.58,1.73
2012.11.09 16:51:41.253,0.9475,0.94778,1.58,1.73
2012.11.09 16:51:41.593,0.94745,0.94778,1.35,3.90
2012.11.09 16:51:42.009,0.94745,0.94778,1.35,3.60
2012.11.09 16:51:42.094,0.94745,0.94778,1.35,1.73
2012.11.09 16:51:42.308,0.94745,0.94778,1.35,1.73
2012.11.09 16:51:42.428,0.94745,0.94778,1.35,1.73
2012.11.09 16:51:42.734,0.94745,0.94774,1.35,1.73
2012.11.09 16:51:43.293,0.94745,0.94774,1.35,1.73
2012.11.09 16:51:44.943,0.94743,0.94777,2.21,2.63
2012.11.09 16:51:45.003,0.94748,0.94778,1.58,2.10
2012.11.09 16:51:45.566,0.94748,0.94778,1.58,2.10
2012.11.09 16:51:48.029,0.94748,0.94778,1.58,2.10
2012.11.09 16:51:48.097,0.94751,0.94779,1.73,1.73
2012.11.09 16:51:48.283,0.94748,0.94778,1.95,1.73
2012.11.09 16:51:48.403,0.94748,0.94778,1.95,1.73
2012.11.09 16:51:48.523,0.94752,0.94778,1.73,1.50
2012.11.09 16:51:50.735,0.94752,0.94778,1.73,1.73
2012.11.09 16:51:51.263,0.94749,0.94778,1.29,1.73
2012.11.09 16:51:51.540,0.94748,0.94778,1.95,1.73
2012.11.09 16:51:52.053,0.94748,0.94778,1.95,1.73
2012.11.09 16:51:54.031,0.94748,0.94778,1.95,1.73
2012.11.09 16:51:55.653,0.94749,0.94778,1.87,1.73
2012.11.09 16:51:55.925,0.94751,0.94778,1.58,1.73
2012.11.09 16:51:56.429,0.94751,0.94778,1.58,1.50
2012.11.09 16:52:00.416,0.94751,0.94778,1.58,1.73
2012.11.09 16:52:02.523,0.94751,0.94778,1.58,1.50
2012.11.09 16:52:04.852,0.94751,0.94778,1.58,1.73
2012.11.09 16:52:06.903,0.94751,0.94778,1.58,1.50
2012.11.09 16:52:08.234,0.94748,0.94778,1.95,1.73
2012.11.09 16:52:08.293,0.94748,0.94778,1.95,1.73
2012.11.09 16:52:08.806,0.94748,0.94778,1.95,1.73
2012.11.09 16:52:09.895,0.94746,0.9478,2.33,1.35
2012.11.09 16:52:09.953,0.94746,0.94774,1.58,1.73
2012.11.09 16:52:10.014,0.94746,0.94774,1.58,1.73
2012.11.09 16:52:11.253,0.94743,0.94774,1.95,1.73
2012.11.09 16:52:12.627,0.94747,0.94778,1.73,4.28
2012.11.09 16:52:13.980,0.94743,0.94773,1.95,1.73
2012.11.09 16:52:14.044,0.94743,0.94773,1.58,1.73
2012.11.09 16:52:14.103,0.94743,0.94772,1.58,1.80
2012.11.09 16:52:14.163,0.94743,0.94772,1.58,1.80
2012.11.09 16:52:14.529,0.94743,0.94769,1.58,1.73
2012.11.09 16:52:14.723,0.94743,0.94776,1.58,2.40
2012.11.09 16:52:14.782,0.94743,0.94777,1.58,1.35
2012.11.09 16:52:14.854,0.94743,0.94777,1.58,3.30
2012.11.09 16:52:20.245,0.94743,0.94774,1.58,2.10
2012.11.09 16:52:21.049,0.94738,0.94774,1.60,3.98
2012.11.09 16:52:21.115,0.94738,0.94774,1.35,4.52
2012.11.09 16:52:24.853,0.94738,0.94774,1.35,2.10
2012.11.09 16:52:25.807,0.94738,0.94774,1.35,2.53
2012.11.09 16:52:26.554,0.94738,0.94774,1.35,2.10
2012.11.09 16:52:28.644,0.94738,0.94774,1.35,2.67
2012.11.09 16:52:30.802,0.94738,0.94774,1.35,2.10
2012.11.09 16:52:31.429,0.94738,0.94774,1.35,2.93
2012.11.09 16:52:32.575,0.94736,0.94771,1.73,1.35
2012.11.09 16:52:32.933,0.94741,0.94768,1.58,1.73
2012.11.09 16:52:33.455,0.94741,0.94771,2.33,1.35
2012.11.09 16:52:33.769,0.94741,0.94771,2.33,1.35
2012.11.09 16:52:34.349,0.94741,0.94771,1.58,1.35
2012.11.09 16:52:35.843,0.94741,0.94771,2.33,1.35
2012.11.09 16:52:37.593,0.94741,0.94774,2.33,2.40
2012.11.09 16:52:38.190,0.94741,0.94775,2.33,2.48
2012.11.09 16:52:38.323,0.94741,0.94773,2.33,3.00
2012.11.09 16:52:39.322,0.94741,0.94773,2.33,3.00
2012.11.09 16:52:40.213,0.9474,0.94769,1.58,1.73
2012.11.09 16:52:40.333,0.94739,0.94768,1.58,2.03
2012.11.09 16:52:41.543,0.94737,0.94768,1.58,2.18
2012.11.09 16:52:45.602,0.94737,0.94768,1.58,2.18
2012.11.09 16:52:48.044,0.94741,0.94768,1.73,1.95
2012.11.09 16:52:48.103,0.94741,0.94771,1.73,3.08
2012.11.09 16:52:48.343,0.94741,0.94773,1.73,1.73
2012.11.09 16:52:48.869,0.94747,0.94775,1.73,1.35
2012.11.09 16:52:49.204,0.94747,0.94776,1.73,2.33
2012.11.09 16:52:51.416,0.94747,0.94775,1.73,2.03
2012.11.09 16:52:51.993,0.94745,0.94774,1.58,1.73
2012.11.09 16:52:52.183,0.94744,0.94773,1.58,2.33
2012.11.09 16:52:52.716,0.94741,0.94773,2.10,2.33
2012.11.09 16:52:53.034,0.94741,0.94771,2.10,2.93
2012.11.09 16:52:54.224,0.94741,0.94771,2.10,2.93
2012.11.09 16:52:56.090,0.94744,0.94771,2.33,2.93
2012.11.09 16:52:56.153,0.94746,0.94773,1.35,2.55
2012.11.09 16:52:56.393,0.94746,0.94773,1.58,2.55
2012.11.09 16:52:56.454,0.94747,0.94774,1.58,1.73
2012.11.09 16:52:56.673,0.94746,0.94774,1.58,1.73
2012.11.09 16:52:56.733,0.94746,0.94774,1.58,1.73
2012.11.09 16:52:56.944,0.94741,0.94764,1.35,1.50
2012.11.09 16:52:57.289,0.94739,0.94767,1.35,2.85
2012.11.09 16:52:57.474,0.94734,0.94764,1.58,2.78
2012.11.09 16:52:58.164,0.94731,0.94761,1.73,2.40
2012.11.09 16:52:58.523,0.94726,0.94756,1.35,3.15
2012.11.09 16:52:58.583,0.94726,0.94756,1.35,3.15
2012.11.09 16:52:58.703,0.94722,0.94752,2.10,3.30
2012.11.09 16:52:59.013,0.94721,0.94751,2.70,3.08
2012.11.09 16:52:59.073,0.94723,0.94753,1.35,2.93
2012.11.09 16:52:59.446,0.94727,0.94755,1.73,1.58
2012.11.09 16:52:59.965,0.94723,0.94755,1.35,1.58
2012.11.09 16:53:00.536,0.94727,0.94755,1.73,1.58
2012.11.09 16:53:00.653,0.94729,0.94755,1.73,1.35
2012.11.09 16:53:00.773,0.94729,0.94758,1.73,1.58
2012.11.09 16:53:01.439,0.9473,0.94758,1.73,3.53
2012.11.09 16:53:01.611,0.9473,0.94758,1.73,3.53
2012.11.09 16:53:01.883,0.9473,0.94758,1.73,3.53
2012.11.09 16:53:02.554,0.94726,0.94756,1.58,1.80
2012.11.09 16:53:03.111,0.94726,0.94756,1.58,1.80
2012.11.09 16:53:03.834,0.94726,0.94756,1.58,1.80
2012.11.09 16:53:04.150,0.94727,0.9476,1.58,2.85
2012.11.09 16:53:04.504,0.94727,0.9476,1.58,1.35
2012.11.09 16:53:04.625,0.94732,0.9476,1.73,1.35
2012.11.09 16:53:05.693,0.94729,0.94763,1.35,1.95
2012.11.09 16:53:05.995,0.94727,0.94755,1.35,2.78
2012.11.09 16:53:06.079,0.94727,0.94755,1.35,2.78
2012.11.09 16:53:06.864,0.94723,0.94759,1.83,3.00
2012.11.09 16:53:11.133,0.94726,0.94758,1.58,2.33
2012.11.09 16:53:12.693,0.94726,0.94757,1.58,1.80
2012.11.09 16:53:13.261,0.94726,0.94758,1.58,2.25
2012.11.09 16:53:16.983,0.94728,0.9476,1.35,3.00
2012.11.09 16:53:17.163,0.94728,0.94761,1.58,2.78
2012.11.09 16:53:18.503,0.94728,0.94761,1.35,2.78
2012.11.09 16:53:19.291,0.94731,0.94758,1.58,1.73
2012.11.09 16:53:19.414,0.94732,0.94762,1.58,2.48
2012.11.09 16:53:19.473,0.94735,0.94765,1.35,1.35
2012.11.09 16:53:19.780,0.94739,0.94765,1.58,1.35
2012.11.09 16:53:21.163,0.94739,0.94769,1.58,2.33
2012.11.09 16:53:21.283,0.94738,0.94768,1.58,2.55
2012.11.09 16:53:21.583,0.94738,0.94768,1.58,2.55
2012.11.09 16:53:22.120,0.94735,0.94764,1.95,1.58
2012.11.09 16:53:22.784,0.94739,0.94769,1.58,1.73
2012.11.09 16:53:22.903,0.94736,0.94768,1.58,1.58
2012.11.09 16:53:23.143,0.94739,0.94771,1.58,3.39
2012.11.09 16:53:23.273,0.94739,0.94771,1.58,3.08
2012.11.09 16:53:23.393,0.94737,0.94768,1.58,2.55
2012.11.09 16:53:23.864,0.94735,0.94764,1.35,1.88
2012.11.09 16:53:23.923,0.94733,0.94764,1.58,1.88
2012.11.09 16:53:28.823,0.94732,0.94759,1.58,1.73
2012.11.09 16:53:29.353,0.94732,0.94759,1.58,1.73
2012.11.09 16:53:29.473,0.94732,0.94764,1.58,2.70
2012.11.09 16:53:29.575,0.94732,0.94764,1.58,2.70
2012.11.09 16:53:29.693,0.94732,0.94764,1.58,2.70
2012.11.09 16:53:30.132,0.94733,0.94764,1.58,3.15
2012.11.09 16:53:31.314,0.94733,0.94764,1.58,3.15
2012.11.09 16:53:31.374,0.94733,0.94764,1.58,1.73
2012.11.09 16:53:32.313,0.94733,0.94767,1.58,3.08
2012.11.09 16:53:33.289,0.94731,0.94764,1.35,1.73
2012.11.09 16:53:34.364,0.94728,0.94763,2.07,1.73
2012.11.09 16:53:35.032,0.94728,0.94763,1.58,1.73
2012.11.09 16:53:41.113,0.94728,0.94764,1.58,1.73
2012.11.09 16:53:41.736,0.94728,0.94764,1.83,1.73
2012.11.09 16:53:43.246,0.94728,0.94764,1.58,1.73
2012.11.09 16:53:51.664,0.94728,0.94764,1.80,1.73
2012.11.09 16:53:54.136,0.94728,0.94764,1.58,1.73
2012.11.09 16:53:54.699,0.94728,0.94764,1.58,1.73
2012.11.09 16:53:57.993,0.94731,0.94765,1.73,2.18
2012.11.09 16:54:00.063,0.94731,0.94765,1.73,2.18
2012.11.09 16:54:01.311,0.94731,0.94763,1.73,1.80
2012.11.09 16:54:02.244,0.94728,0.94763,2.19,1.80
2012.11.09 16:54:07.474,0.94732,0.94766,1.73,3.08
2012.11.09 16:54:11.208,0.94731,0.94765,1.73,2.85
2012.11.09 16:54:13.614,0.94731,0.94766,1.73,3.68
2012.11.09 16:54:14.832,0.94731,0.94766,1.73,3.68
2012.11.09 16:54:20.683,0.94737,0.94769,1.58,2.93
2012.11.09 16:54:20.743,0.94737,0.94769,1.58,2.93
2012.11.09 16:54:21.275,0.94737,0.94768,1.58,2.70
2012.11.09 16:54:21.335,0.94737,0.94771,1.58,1.88
2012.11.09 16:54:21.914,0.94737,0.9477,1.95,3.00
2012.11.09 16:54:27.374,0.94737,0.9477,1.95,3.00
2012.11.09 16:54:28.983,0.94737,0.94772,1.95,2.48
2012.11.09 16:54:29.571,0.94737,0.94772,1.95,2.48
2012.11.09 16:54:31.123,0.94737,0.94772,2.78,1.58
2012.11.09 16:54:31.663,0.94739,0.9477,1.35,1.58
2012.11.09 16:54:31.845,0.94739,0.94766,1.35,1.35
2012.11.09 16:54:31.904,0.94739,0.94766,1.35,1.35
2012.11.09 16:54:31.964,0.94739,0.94766,1.35,1.58
2012.11.09 16:54:32.515,0.94739,0.94766,1.35,1.58
2012.11.09 16:54:33.087,0.94739,0.94768,1.35,1.73
2012.11.09 16:54:33.204,0.94737,0.94772,1.58,1.20
2012.11.09 16:54:33.323,0.94738,0.94774,1.95,1.73
2012.11.09 16:54:41.263,0.94739,0.94774,2.70,1.73
2012.11.09 16:54:44.093,0.9474,0.94774,1.35,1.73
2012.11.09 16:54:44.279,0.94746,0.94779,1.58,3.83
2012.11.09 16:54:44.343,0.94746,0.94779,1.58,1.73
2012.11.09 16:54:44.883,0.94742,0.94774,2.93,1.58
2012.11.09 16:54:45.383,0.94742,0.94774,1.43,1.58
2012.11.09 16:54:45.504,0.94743,0.94778,2.25,1.73
2012.11.09 16:54:46.097,0.94748,0.94779,1.58,1.73
2012.11.09 16:54:46.673,0.94744,0.94779,2.63,1.73
2012.11.09 16:54:51.170,0.94744,0.94779,2.78,1.73
2012.11.09 16:55:00.095,0.94744,0.94779,2.78,1.73
