2012.11.15 14:53:03.593,0.94051,0.94072,1.50,2.33
2012.11.15 14:53:03.653,0.94051,0.94072,1.50,2.33
2012.11.15 14:53:04.250,0.94051,0.94072,1.50,2.33
2012.11.15 14:53:05.605,0.94051,0.94072,1.50,2.33
2012.11.15 14:53:06.911,0.94051,0.94072,1.50,2.33
2012.11.15 14:53:07.489,0.94051,0.94072,1.50,2.33
2012.11.15 14:53:11.216,0.94051,0.94072,1.50,2.33
2012.11.15 14:53:13.232,0.94051,0.9407,1.50,1.58
2012.11.15 14:53:13.745,0.94051,0.9407,1.50,1.58
2012.11.15 14:53:14.723,0.94046,0.9407,1.50,1.58
2012.11.15 14:53:16.894,0.94051,0.9407,1.50,1.58
2012.11.15 14:53:17.224,0.94046,0.94069,1.50,1.95
2012.11.15 14:53:17.415,0.94046,0.94067,1.50,1.58
2012.11.15 14:53:20.366,0.94041,0.94066,1.50,1.58
2012.11.15 14:53:21.016,0.94046,0.94067,1.50,1.58
2012.11.15 14:53:21.085,0.94051,0.94072,1.50,1.35
2012.11.15 14:53:21.143,0.94047,0.94072,1.50,1.58
2012.11.15 14:53:21.945,0.94046,0.94072,1.50,1.58
2012.11.15 14:53:22.254,0.94046,0.94072,1.73,1.58
2012.11.15 14:53:23.188,0.94046,0.94072,1.50,1.58
2012.11.15 14:53:26.007,0.94046,0.94074,3.30,1.58
2012.11.15 14:53:26.133,0.94046,0.94072,1.50,1.58
2012.11.15 14:53:28.773,0.94042,0.94064,1.73,1.35
2012.11.15 14:53:29.043,0.94042,0.94063,1.73,1.50
2012.11.15 14:53:29.104,0.94038,0.94063,1.35,1.50
2012.11.15 14:53:29.467,0.94037,0.94058,1.35,1.50
2012.11.15 14:53:29.524,0.94037,0.94058,1.13,1.73
2012.11.15 14:53:29.584,0.94037,0.94058,1.13,1.73
2012.11.15 14:53:30.982,0.94037,0.94058,1.13,1.50
2012.11.15 14:53:31.117,0.94038,0.94064,1.13,1.58
2012.11.15 14:53:31.234,0.94042,0.94064,1.50,1.58
2012.11.15 14:53:32.125,0.94042,0.94064,1.50,1.58
2012.11.15 14:53:32.244,0.94042,0.94064,1.50,1.58
2012.11.15 14:53:32.310,0.94042,0.94064,1.50,1.58
2012.11.15 14:53:32.374,0.94042,0.94068,1.50,1.35
2012.11.15 14:53:32.579,0.94042,0.94068,1.50,1.35
2012.11.15 14:53:33.094,0.94046,0.9407,1.50,1.35
2012.11.15 14:53:33.153,0.94047,0.94072,1.50,2.33
2012.11.15 14:53:36.535,0.94047,0.94073,2.10,1.58
2012.11.15 14:53:36.715,0.94047,0.94076,2.10,1.73
2012.11.15 14:53:36.774,0.94047,0.94075,2.10,1.58
2012.11.15 14:53:37.415,0.94047,0.94071,2.10,2.10
2012.11.15 14:53:37.533,0.94047,0.94069,2.10,1.58
2012.11.15 14:53:38.080,0.94047,0.94072,1.73,1.58
2012.11.15 14:53:38.771,0.94047,0.94072,1.73,1.58
2012.11.15 14:53:38.857,0.94047,0.94073,1.73,1.58
2012.11.15 14:53:39.645,0.94048,0.94072,1.73,2.33
2012.11.15 14:53:39.883,0.94044,0.94069,1.35,1.73
2012.11.15 14:53:39.943,0.94044,0.94069,1.13,1.73
2012.11.15 14:53:40.695,0.94044,0.94067,1.13,2.33
2012.11.15 14:53:41.003,0.94045,0.94067,1.13,2.33
2012.11.15 14:53:41.442,0.94045,0.94067,1.13,2.33
2012.11.15 14:53:41.503,0.94042,0.94068,1.73,1.58
2012.11.15 14:53:41.683,0.94037,0.94068,2.10,1.58
2012.11.15 14:53:42.394,0.94041,0.94069,1.73,2.33
2012.11.15 14:53:42.453,0.94041,0.94069,1.73,1.58
2012.11.15 14:53:42.514,0.94041,0.94069,1.73,1.58
2012.11.15 14:53:42.703,0.94036,0.94064,1.73,1.35
2012.11.15 14:53:42.943,0.94041,0.94069,1.73,2.33
2012.11.15 14:53:44.885,0.94045,0.94069,1.73,1.58
2012.11.15 14:53:45.005,0.94046,0.94071,1.73,1.20
2012.11.15 14:53:45.193,0.94041,0.9407,1.73,1.50
2012.11.15 14:53:45.623,0.94041,0.94071,1.73,2.70
2012.11.15 14:53:47.634,0.94047,0.94071,1.50,1.20
2012.11.15 14:53:47.694,0.94047,0.94071,1.73,1.20
2012.11.15 14:53:48.983,0.94051,0.94074,1.50,3.08
2012.11.15 14:53:49.343,0.94055,0.94078,1.73,1.35
2012.11.15 14:53:49.464,0.94051,0.94075,1.73,1.13
2012.11.15 14:53:49.624,0.94046,0.94074,1.73,1.50
2012.11.15 14:53:50.048,0.94046,0.94074,1.73,1.73
2012.11.15 14:53:51.155,0.94046,0.94074,1.73,1.73
2012.11.15 14:53:52.521,0.94042,0.94071,2.10,1.73
2012.11.15 14:53:53.496,0.94046,0.94074,1.73,1.73
2012.11.15 14:53:55.465,0.94047,0.94072,1.73,1.20
2012.11.15 14:53:56.963,0.94047,0.94073,1.73,1.13
2012.11.15 14:53:57.314,0.94051,0.94079,1.73,1.50
2012.11.15 14:53:57.596,0.94051,0.94079,1.73,1.35
2012.11.15 14:53:58.360,0.94051,0.94081,1.73,1.58
2012.11.15 14:53:58.424,0.94051,0.94079,1.73,1.73
2012.11.15 14:53:58.543,0.94056,0.94079,1.73,1.73
2012.11.15 14:54:00.691,0.94056,0.94081,1.73,1.58
2012.11.15 14:54:00.909,0.94061,0.94084,1.50,3.45
2012.11.15 14:54:01.034,0.94062,0.94082,1.50,1.35
2012.11.15 14:54:10.435,0.94057,0.94081,1.73,1.35
2012.11.15 14:54:10.493,0.94057,0.94081,1.73,1.58
2012.11.15 14:54:10.973,0.94055,0.94081,1.73,1.58
2012.11.15 14:54:11.094,0.94052,0.94078,1.73,1.73
2012.11.15 14:54:17.944,0.94052,0.94078,1.73,1.73
2012.11.15 14:54:18.505,0.94052,0.94078,1.73,1.50
2012.11.15 14:54:19.144,0.94052,0.94078,1.73,1.73
2012.11.15 14:54:26.874,0.94047,0.94076,1.73,1.73
2012.11.15 14:54:27.004,0.94052,0.94076,1.73,1.73
2012.11.15 14:54:28.244,0.94047,0.94074,1.73,1.73
2012.11.15 14:54:28.763,0.94047,0.94073,1.73,1.73
2012.11.15 14:54:29.142,0.94052,0.94076,1.50,1.35
2012.11.15 14:54:29.324,0.94056,0.9408,1.73,1.35
2012.11.15 14:54:29.443,0.94052,0.94077,1.73,2.33
2012.11.15 14:54:29.684,0.94057,0.94081,1.73,1.35
2012.11.15 14:54:29.875,0.94051,0.94076,1.73,1.35
2012.11.15 14:54:29.995,0.94051,0.94076,1.73,1.58
2012.11.15 14:54:30.954,0.94051,0.94078,1.73,3.08
2012.11.15 14:54:31.108,0.94051,0.94077,1.73,1.58
2012.11.15 14:54:32.415,0.94052,0.94077,1.73,2.10
2012.11.15 14:54:32.795,0.94052,0.94076,1.73,1.73
2012.11.15 14:54:33.413,0.94048,0.94076,1.52,1.50
2012.11.15 14:54:33.855,0.94048,0.94076,1.52,1.50
2012.11.15 14:54:33.915,0.94052,0.94075,1.73,1.35
2012.11.15 14:54:33.976,0.94052,0.94074,1.73,1.73
2012.11.15 14:54:34.565,0.94052,0.94075,1.73,1.73
2012.11.15 14:54:35.013,0.94051,0.94077,1.73,1.35
2012.11.15 14:54:39.133,0.94051,0.94075,1.73,2.33
2012.11.15 14:54:41.103,0.94054,0.94078,1.73,2.10
2012.11.15 14:54:41.454,0.94056,0.94081,1.73,2.10
2012.11.15 14:54:42.984,0.94056,0.94084,1.73,1.73
2012.11.15 14:54:43.044,0.94056,0.94084,1.73,1.73
2012.11.15 14:54:43.187,0.94059,0.94084,1.73,1.73
2012.11.15 14:54:43.525,0.94054,0.94075,1.35,1.50
2012.11.15 14:54:43.683,0.94054,0.94075,1.35,1.50
2012.11.15 14:54:43.827,0.94054,0.94075,1.35,1.50
2012.11.15 14:54:50.994,0.94052,0.94075,1.73,1.50
2012.11.15 14:54:53.964,0.94052,0.94078,1.73,1.73
2012.11.15 14:54:54.953,0.94051,0.94077,1.73,1.73
2012.11.15 14:54:55.544,0.94052,0.94078,1.73,1.73
2012.11.15 14:54:58.491,0.94052,0.94078,1.73,1.73
2012.11.15 14:55:01.093,0.94052,0.94079,1.73,2.10
2012.11.15 14:55:02.872,0.94051,0.94079,1.73,1.73
2012.11.15 14:55:02.992,0.94052,0.94079,1.73,1.73
2012.11.15 14:55:03.052,0.94051,0.94079,1.73,1.73
2012.11.15 14:55:03.203,0.94051,0.94079,1.73,1.73
2012.11.15 14:55:05.320,0.94056,0.9408,1.73,1.35
2012.11.15 14:55:06.016,0.94052,0.9408,1.73,2.10
2012.11.15 14:55:09.293,0.9406,0.9408,1.50,1.35
2012.11.15 14:55:10.041,0.9406,0.9408,1.50,1.35
2012.11.15 14:55:10.104,0.94066,0.94083,1.50,1.20
2012.11.15 14:55:10.735,0.94066,0.94088,1.50,1.58
2012.11.15 14:55:12.081,0.94065,0.94087,1.73,1.35
2012.11.15 14:55:15.403,0.94066,0.94087,1.50,1.35
2012.11.15 14:55:15.938,0.94062,0.94085,1.73,1.35
2012.11.15 14:55:16.255,0.94061,0.94083,1.50,1.73
2012.11.15 14:55:16.794,0.94062,0.94085,1.50,2.10
2012.11.15 14:55:16.877,0.94062,0.94085,1.50,2.10
2012.11.15 14:55:17.444,0.94062,0.94084,1.50,1.73
2012.11.15 14:55:18.375,0.94062,0.94084,1.50,1.73
2012.11.15 14:55:18.434,0.94062,0.94084,1.73,1.50
2012.11.15 14:55:18.562,0.94066,0.94084,1.73,1.35
2012.11.15 14:55:18.626,0.94066,0.94084,1.50,1.58
2012.11.15 14:55:18.812,0.94066,0.94087,1.50,1.58
2012.11.15 14:55:19.153,0.94066,0.94088,1.50,1.58
2012.11.15 14:55:19.536,0.94066,0.94088,1.50,1.58
2012.11.15 14:55:19.913,0.94066,0.94087,1.50,1.20
2012.11.15 14:55:20.414,0.94061,0.94084,1.73,1.58
2012.11.15 14:55:22.493,0.94061,0.94086,1.73,1.35
2012.11.15 14:55:22.853,0.94067,0.9409,1.73,1.35
2012.11.15 14:55:23.573,0.94066,0.94091,1.73,1.35
2012.11.15 14:55:26.205,0.94071,0.94091,1.50,1.35
2012.11.15 14:55:26.652,0.94071,0.94095,1.73,2.10
2012.11.15 14:55:27.173,0.94073,0.94095,1.50,1.35
2012.11.15 14:55:27.292,0.94075,0.94096,1.73,1.13
2012.11.15 14:55:27.394,0.94072,0.94095,1.73,1.13
2012.11.15 14:55:27.513,0.94072,0.94093,1.73,1.73
2012.11.15 14:55:28.654,0.94073,0.94095,1.50,2.10
2012.11.15 14:55:29.517,0.94073,0.94095,1.73,2.10
2012.11.15 14:55:33.693,0.94071,0.94091,1.73,1.50
2012.11.15 14:55:34.244,0.94069,0.9409,1.73,1.50
2012.11.15 14:55:36.053,0.94068,0.9409,1.73,1.35
2012.11.15 14:55:36.483,0.94067,0.94088,1.73,1.50
2012.11.15 14:55:36.543,0.94067,0.94088,1.73,1.50
2012.11.15 14:55:39.153,0.94066,0.94088,1.73,1.50
2012.11.15 14:55:39.863,0.94066,0.94088,1.73,1.73
2012.11.15 14:55:40.393,0.94066,0.94088,1.50,1.73
2012.11.15 14:55:40.453,0.94066,0.94086,1.50,1.50
2012.11.15 14:55:41.152,0.94061,0.94089,1.73,2.10
2012.11.15 14:55:41.653,0.94061,0.94084,1.73,1.13
2012.11.15 14:55:42.724,0.94061,0.94084,1.73,1.13
2012.11.15 14:55:42.783,0.94061,0.94084,1.73,1.35
2012.11.15 14:55:43.143,0.94061,0.94084,1.73,1.35
2012.11.15 14:55:43.482,0.94064,0.94085,1.73,1.13
2012.11.15 14:55:43.814,0.94062,0.94085,1.73,1.50
2012.11.15 14:55:43.990,0.94064,0.94087,1.73,1.35
2012.11.15 14:55:44.533,0.94064,0.94087,1.73,1.13
2012.11.15 14:55:45.464,0.94066,0.94089,1.73,1.73
2012.11.15 14:55:46.050,0.94066,0.94089,1.73,1.73
2012.11.15 14:55:46.473,0.94066,0.94093,1.73,1.95
2012.11.15 14:55:47.034,0.94069,0.94093,1.73,2.48
2012.11.15 14:55:47.364,0.9407,0.94093,1.73,1.73
2012.11.15 14:55:48.485,0.9407,0.94087,1.73,2.10
2012.11.15 14:55:48.724,0.9406,0.94083,1.73,1.35
2012.11.15 14:55:48.843,0.94056,0.94083,1.73,1.58
2012.11.15 14:55:50.142,0.94056,0.94083,1.73,1.58
2012.11.15 14:55:50.984,0.94056,0.94083,1.73,1.58
2012.11.15 14:55:51.222,0.94056,0.94083,1.73,1.58
2012.11.15 14:55:51.485,0.94056,0.94078,1.73,1.35
2012.11.15 14:55:52.164,0.94056,0.94078,1.73,1.35
2012.11.15 14:55:52.564,0.94056,0.9408,1.73,1.13
2012.11.15 14:55:52.935,0.94056,0.94083,1.73,1.58
2012.11.15 14:55:55.850,0.94056,0.94083,1.73,1.58
2012.11.15 14:55:56.253,0.94056,0.94083,1.73,1.58
2012.11.15 14:55:56.763,0.9406,0.94083,1.73,2.10
2012.11.15 14:55:57.444,0.9406,0.94083,1.73,2.33
2012.11.15 14:55:58.663,0.9406,0.94083,1.73,1.50
2012.11.15 14:55:58.723,0.94062,0.94086,1.73,1.73
2012.11.15 14:55:59.542,0.94061,0.94086,1.73,1.95
2012.11.15 14:56:00.972,0.94061,0.94086,1.73,1.58
2012.11.15 14:56:02.582,0.94061,0.94086,1.73,1.35
2012.11.15 14:56:03.083,0.94061,0.94086,1.73,1.35
2012.11.15 14:56:03.145,0.94061,0.94086,1.73,1.58
2012.11.15 14:56:09.673,0.94061,0.94086,1.73,1.35
2012.11.15 14:56:10.258,0.94061,0.94086,1.73,1.35
2012.11.15 14:56:10.922,0.94061,0.94086,1.73,1.58
2012.11.15 14:56:11.699,0.94057,0.94083,1.73,1.50
2012.11.15 14:56:11.822,0.94057,0.94083,1.73,1.50
2012.11.15 14:56:11.943,0.94057,0.94084,1.73,1.73
2012.11.15 14:56:12.118,0.94059,0.94086,2.33,1.58
2012.11.15 14:56:12.541,0.94067,0.9409,1.73,1.13
2012.11.15 14:56:13.052,0.94066,0.9409,1.73,1.50
2012.11.15 14:56:13.113,0.94066,0.94089,1.73,1.73
2012.11.15 14:56:13.180,0.94066,0.94089,1.73,1.50
2012.11.15 14:56:13.713,0.94066,0.94089,1.73,1.73
2012.11.15 14:56:13.773,0.94065,0.94089,1.73,1.73
2012.11.15 14:56:14.294,0.94062,0.94088,2.10,1.73
2012.11.15 14:56:14.369,0.94062,0.9409,2.10,1.73
2012.11.15 14:56:14.492,0.94066,0.94092,1.50,1.58
2012.11.15 14:56:14.553,0.94066,0.94091,1.73,1.35
2012.11.15 14:56:14.883,0.94067,0.9409,1.73,1.35
2012.11.15 14:56:16.082,0.94071,0.94093,1.73,1.35
2012.11.15 14:56:17.018,0.94071,0.94093,1.73,1.35
2012.11.15 14:56:17.873,0.94071,0.94092,1.73,1.50
2012.11.15 14:56:18.053,0.94067,0.94089,1.73,1.35
2012.11.15 14:56:20.023,0.94061,0.94089,1.73,2.48
2012.11.15 14:56:20.083,0.94061,0.94087,1.73,1.13
2012.11.15 14:56:20.677,0.94067,0.94088,1.73,1.13
2012.11.15 14:56:21.042,0.94067,0.94088,1.73,1.13
2012.11.15 14:56:21.665,0.94067,0.94089,1.73,1.73
2012.11.15 14:56:21.782,0.94066,0.94093,1.73,1.35
2012.11.15 14:56:22.022,0.94071,0.94093,1.50,1.95
2012.11.15 14:56:22.879,0.94071,0.94093,1.50,1.73
2012.11.15 14:56:23.003,0.94066,0.9409,1.73,1.73
2012.11.15 14:56:24.071,0.94061,0.94089,3.38,1.35
2012.11.15 14:56:24.622,0.94067,0.94091,1.50,1.95
2012.11.15 14:56:24.682,0.94067,0.94091,1.73,1.95
2012.11.15 14:56:24.862,0.94072,0.94091,1.50,1.20
2012.11.15 14:56:26.240,0.94067,0.94091,1.73,1.20
2012.11.15 14:56:30.154,0.94072,0.94092,1.73,1.73
2012.11.15 14:56:30.463,0.94077,0.94098,1.50,1.73
2012.11.15 14:56:31.029,0.94076,0.94098,1.73,2.48
2012.11.15 14:56:31.094,0.94076,0.94098,1.50,2.10
2012.11.15 14:56:31.589,0.94072,0.94098,1.73,1.35
2012.11.15 14:56:32.033,0.94071,0.94098,1.73,1.35
2012.11.15 14:56:32.244,0.94076,0.94099,1.50,1.35
2012.11.15 14:56:37.272,0.94077,0.94098,1.50,2.10
2012.11.15 14:56:37.791,0.94077,0.941,1.50,1.35
2012.11.15 14:56:38.671,0.94077,0.941,1.50,1.35
2012.11.15 14:56:40.302,0.94077,0.941,1.50,2.10
2012.11.15 14:56:40.363,0.94068,0.941,1.73,2.10
2012.11.15 14:56:40.424,0.94067,0.94096,1.35,1.50
2012.11.15 14:56:40.543,0.94067,0.94096,1.35,1.73
2012.11.15 14:56:41.040,0.94067,0.9409,1.35,1.73
2012.11.15 14:56:41.403,0.9407,0.94092,1.73,1.35
2012.11.15 14:56:41.913,0.94066,0.9409,1.73,1.13
2012.11.15 14:56:42.226,0.94066,0.9409,1.73,1.35
2012.11.15 14:56:42.345,0.94066,0.9409,1.73,1.13
2012.11.15 14:56:42.567,0.94066,0.9409,1.73,1.35
2012.11.15 14:56:43.200,0.94061,0.9409,1.73,2.10
2012.11.15 14:56:43.323,0.94061,0.9409,1.73,2.10
2012.11.15 14:56:43.992,0.94066,0.9409,1.73,1.73
2012.11.15 14:56:44.233,0.94065,0.94089,1.73,1.73
2012.11.15 14:56:45.488,0.94061,0.94086,1.73,1.35
2012.11.15 14:56:45.557,0.94061,0.94086,1.73,1.35
2012.11.15 14:56:45.783,0.94061,0.94085,1.73,1.73
2012.11.15 14:56:45.845,0.94057,0.94084,1.73,1.73
2012.11.15 14:56:46.332,0.94056,0.94084,1.73,1.73
2012.11.15 14:56:46.855,0.94056,0.94084,1.73,1.73
2012.11.15 14:56:47.646,0.94056,0.94084,1.73,1.73
2012.11.15 14:56:47.954,0.94061,0.94084,1.73,1.73
2012.11.15 14:56:48.485,0.94057,0.94085,1.73,1.73
2012.11.15 14:56:48.843,0.94057,0.94083,1.73,1.73
2012.11.15 14:56:50.023,0.94056,0.94081,1.73,1.73
2012.11.15 14:56:52.593,0.94054,0.94083,1.35,1.58
2012.11.15 14:56:52.713,0.94061,0.94084,1.73,1.58
2012.11.15 14:56:53.085,0.94056,0.94085,1.73,1.35
2012.11.15 14:56:53.263,0.94056,0.94081,1.73,1.73
2012.11.15 14:56:53.753,0.94058,0.94085,1.73,2.70
2012.11.15 14:56:54.006,0.94058,0.94085,1.73,2.70
2012.11.15 14:56:54.623,0.94059,0.94085,1.73,1.95
2012.11.15 14:56:58.673,0.9406,0.94085,1.73,2.70
2012.11.15 14:57:01.124,0.94054,0.94079,1.35,1.35
2012.11.15 14:57:01.244,0.94052,0.94079,1.73,1.58
2012.11.15 14:57:01.365,0.94057,0.94079,1.50,1.58
2012.11.15 14:57:01.484,0.94052,0.94078,1.73,1.73
2012.11.15 14:57:01.543,0.94052,0.94081,1.73,2.10
2012.11.15 14:57:01.952,0.94056,0.94079,1.50,1.73
2012.11.15 14:57:02.322,0.94055,0.94079,1.50,1.73
2012.11.15 14:57:02.383,0.94052,0.94077,1.73,1.73
2012.11.15 14:57:02.816,0.94057,0.94079,1.50,2.10
2012.11.15 14:57:03.282,0.94057,0.94079,1.73,1.35
2012.11.15 14:57:03.344,0.94057,0.94079,1.73,1.35
2012.11.15 14:57:04.423,0.94052,0.94078,1.73,1.50
2012.11.15 14:57:04.936,0.94055,0.94078,1.73,1.73
2012.11.15 14:57:05.432,0.94055,0.94075,1.73,1.13
2012.11.15 14:57:08.244,0.94054,0.94079,1.73,1.58
2012.11.15 14:57:08.304,0.94056,0.9408,1.50,1.35
2012.11.15 14:57:08.366,0.94056,0.9408,1.73,1.35
2012.11.15 14:57:08.626,0.94048,0.9407,1.35,1.73
2012.11.15 14:57:09.064,0.94047,0.94068,1.50,1.35
2012.11.15 14:57:09.662,0.94047,0.9407,1.50,2.10
2012.11.15 14:57:10.003,0.94052,0.94073,1.50,2.10
2012.11.15 14:57:10.063,0.94052,0.94073,1.50,2.10
2012.11.15 14:57:11.312,0.94052,0.94073,1.50,1.35
2012.11.15 14:57:11.553,0.94052,0.94074,1.50,1.35
2012.11.15 14:57:11.613,0.94052,0.94073,1.50,1.58
2012.11.15 14:57:11.935,0.94053,0.94075,1.73,1.35
2012.11.15 14:57:12.484,0.94052,0.94074,1.73,1.35
2012.11.15 14:57:12.943,0.94052,0.94073,1.50,1.73
2012.11.15 14:57:13.535,0.94052,0.94074,1.50,1.35
2012.11.15 14:57:14.385,0.94052,0.94075,1.73,1.35
2012.11.15 14:57:14.703,0.94052,0.94076,1.73,1.35
2012.11.15 14:57:15.200,0.94052,0.94076,1.73,1.35
2012.11.15 14:57:18.038,0.94054,0.94076,1.73,1.35
2012.11.15 14:57:18.395,0.94056,0.94078,1.50,1.88
2012.11.15 14:57:18.454,0.94056,0.94078,1.73,2.10
2012.11.15 14:57:20.933,0.94056,0.94077,1.73,1.35
2012.11.15 14:57:21.473,0.9406,0.9408,1.50,1.35
2012.11.15 14:57:21.533,0.9406,0.9408,1.73,1.35
2012.11.15 14:57:22.202,0.94059,0.9408,1.73,1.35
2012.11.15 14:57:22.910,0.94059,0.9408,1.73,1.13
2012.11.15 14:57:23.683,0.94059,0.9408,1.73,1.13
2012.11.15 14:57:24.342,0.94059,0.9408,1.73,1.13
2012.11.15 14:57:24.873,0.94059,0.9408,1.73,1.13
2012.11.15 14:57:25.476,0.94057,0.9408,1.73,1.35
2012.11.15 14:57:27.919,0.94057,0.9408,1.73,1.35
2012.11.15 14:57:28.791,0.94057,0.94078,1.73,1.35
2012.11.15 14:57:29.356,0.94057,0.94078,1.73,1.13
2012.11.15 14:57:31.126,0.94056,0.94078,1.73,1.13
2012.11.15 14:57:31.834,0.94057,0.94081,1.73,1.35
2012.11.15 14:57:32.108,0.94052,0.94081,1.36,1.35
2012.11.15 14:57:32.223,0.94051,0.94074,1.73,1.73
2012.11.15 14:57:32.772,0.94049,0.94074,2.10,1.73
2012.11.15 14:57:32.944,0.94049,0.94076,2.10,1.58
2012.11.15 14:57:33.165,0.94052,0.94076,1.73,1.58
2012.11.15 14:57:35.714,0.9405,0.94071,1.73,1.13
2012.11.15 14:57:35.773,0.9405,0.94071,1.73,1.35
2012.11.15 14:57:36.631,0.9405,0.94071,1.50,1.35
2012.11.15 14:57:37.736,0.94048,0.94071,1.73,1.35
2012.11.15 14:57:39.436,0.94051,0.94073,1.50,1.35
2012.11.15 14:57:39.613,0.94053,0.94075,1.50,1.58
2012.11.15 14:57:40.273,0.94052,0.94075,1.73,1.58
2012.11.15 14:57:40.393,0.94052,0.94074,1.73,1.50
2012.11.15 14:57:40.753,0.94048,0.94072,1.73,1.35
2012.11.15 14:57:41.321,0.9405,0.94072,1.73,1.35
2012.11.15 14:57:43.774,0.94051,0.94075,1.50,1.73
2012.11.15 14:57:44.024,0.94051,0.94075,1.73,1.73
2012.11.15 14:57:44.684,0.94052,0.94076,1.50,1.35
2012.11.15 14:57:45.233,0.94052,0.94076,1.73,1.35
2012.11.15 14:57:45.885,0.94052,0.94074,1.50,1.73
2012.11.15 14:57:48.296,0.94052,0.94074,1.50,1.73
2012.11.15 14:57:48.895,0.94052,0.94073,1.50,1.35
2012.11.15 14:57:49.470,0.94052,0.94075,1.50,1.20
2012.11.15 14:57:49.653,0.94052,0.94075,1.73,1.20
2012.11.15 14:57:51.673,0.94047,0.94071,1.73,1.13
2012.11.15 14:57:52.220,0.94047,0.9407,1.73,1.73
2012.11.15 14:57:54.783,0.94047,0.9407,1.73,1.73
2012.11.15 14:57:56.773,0.9405,0.94071,1.50,1.35
2012.11.15 14:57:56.834,0.9405,0.94071,1.50,1.35
2012.11.15 14:57:57.094,0.94052,0.94074,1.73,1.50
2012.11.15 14:57:57.355,0.94052,0.94075,1.73,1.73
2012.11.15 14:57:57.793,0.94047,0.94075,1.73,1.73
2012.11.15 14:57:57.911,0.94047,0.94073,1.73,1.73
2012.11.15 14:57:59.267,0.94051,0.94074,1.50,2.10
2012.11.15 14:57:59.887,0.94051,0.94075,1.73,1.73
2012.11.15 14:58:01.087,0.94052,0.94076,1.50,1.35
2012.11.15 14:58:01.643,0.94052,0.94076,1.50,1.35
2012.11.15 14:58:02.862,0.94052,0.94076,1.73,1.35
2012.11.15 14:58:03.203,0.94052,0.94076,1.50,1.35
2012.11.15 14:58:03.411,0.94051,0.94076,1.73,1.35
2012.11.15 14:58:05.170,0.94046,0.94076,1.73,1.35
2012.11.15 14:58:05.297,0.94046,0.94076,1.73,1.35
2012.11.15 14:58:06.354,0.94046,0.94076,1.73,1.35
2012.11.15 14:58:07.854,0.94047,0.94074,1.73,1.35
2012.11.15 14:58:09.904,0.94042,0.94074,1.73,1.35
2012.11.15 14:58:11.239,0.94047,0.94074,1.73,1.35
2012.11.15 14:58:12.705,0.94051,0.94076,1.73,1.35
2012.11.15 14:58:13.033,0.94046,0.94076,1.73,1.95
2012.11.15 14:58:13.548,0.94045,0.94076,1.35,1.95
2012.11.15 14:58:13.923,0.94045,0.94074,1.35,1.73
2012.11.15 14:58:14.635,0.94045,0.94075,1.35,1.73
2012.11.15 14:58:14.694,0.94045,0.94075,1.35,1.73
2012.11.15 14:58:14.753,0.94045,0.94075,3.08,1.73
2012.11.15 14:58:14.933,0.94047,0.94074,1.13,1.73
2012.11.15 14:58:15.473,0.94047,0.94074,1.13,1.73
2012.11.15 14:58:15.986,0.94047,0.94074,1.13,1.73
2012.11.15 14:58:21.023,0.94047,0.94073,1.13,1.73
2012.11.15 14:58:21.153,0.94047,0.94073,1.13,1.73
2012.11.15 14:58:25.962,0.94047,0.94071,1.13,1.58
2012.11.15 14:58:26.205,0.94047,0.94072,1.73,1.58
2012.11.15 14:58:27.083,0.94047,0.94074,1.73,1.35
2012.11.15 14:58:27.774,0.94041,0.94074,2.10,1.35
2012.11.15 14:58:28.536,0.94047,0.94075,1.73,1.58
2012.11.15 14:58:28.903,0.94046,0.94075,1.73,1.58
2012.11.15 14:58:29.608,0.94046,0.94075,1.73,1.58
2012.11.15 14:58:30.499,0.94046,0.94075,1.73,1.58
2012.11.15 14:58:31.033,0.94046,0.94075,1.73,1.58
2012.11.15 14:58:31.638,0.94045,0.94073,1.13,1.52
2012.11.15 14:58:32.577,0.94045,0.94073,1.13,2.27
2012.11.15 14:58:33.013,0.94045,0.94073,1.13,2.27
2012.11.15 14:58:34.603,0.94045,0.94073,1.35,1.73
2012.11.15 14:58:35.053,0.94045,0.94073,1.13,1.73
2012.11.15 14:58:35.664,0.94045,0.94073,1.35,1.73
2012.11.15 14:58:36.050,0.94045,0.94073,1.35,1.73
2012.11.15 14:58:41.112,0.94045,0.94073,1.35,1.73
2012.11.15 14:58:42.453,0.94046,0.94076,1.73,1.35
2012.11.15 14:58:42.513,0.94046,0.94076,1.73,1.35
2012.11.15 14:58:43.208,0.94046,0.94076,3.38,1.35
2012.11.15 14:58:44.051,0.94047,0.94077,2.93,1.35
2012.11.15 14:58:44.946,0.94046,0.94076,2.93,1.35
2012.11.15 14:58:45.494,0.94047,0.94078,2.85,1.35
2012.11.15 14:58:45.903,0.9405,0.94079,2.40,2.10
2012.11.15 14:58:46.941,0.9405,0.94079,2.40,2.10
2012.11.15 14:58:48.078,0.9405,0.94078,2.40,1.35
2012.11.15 14:58:49.174,0.9405,0.94078,2.40,1.35
2012.11.15 14:58:49.233,0.94046,0.94077,2.48,1.35
2012.11.15 14:58:50.594,0.94045,0.94077,2.85,1.35
2012.11.15 14:58:51.596,0.94049,0.94078,3.00,1.35
2012.11.15 14:58:51.813,0.9405,0.94079,1.35,1.73
2012.11.15 14:58:54.652,0.94048,0.94078,2.78,2.10
