2012.11.23 15:53:03.553,0.93492,0.93518,1.50,1.73
2012.11.23 15:53:03.933,0.93496,0.93522,1.50,1.58
2012.11.23 15:53:03.993,0.93496,0.93522,1.50,1.58
2012.11.23 15:53:04.713,0.93496,0.93524,1.50,1.73
2012.11.23 15:53:05.256,0.93501,0.93528,1.50,2.21
2012.11.23 15:53:05.393,0.93501,0.93528,1.50,1.58
2012.11.23 15:53:07.687,0.93496,0.93524,1.73,1.73
2012.11.23 15:53:08.236,0.93501,0.9353,2.40,1.73
2012.11.23 15:53:08.379,0.93501,0.9353,2.63,1.73
2012.11.23 15:53:09.434,0.93501,0.93529,1.73,1.73
2012.11.23 15:53:10.306,0.93501,0.93529,1.50,1.73
2012.11.23 15:53:10.815,0.93501,0.93529,1.50,1.73
2012.11.23 15:53:11.463,0.93501,0.93529,1.50,1.73
2012.11.23 15:53:11.812,0.93501,0.93529,1.50,1.73
2012.11.23 15:53:13.024,0.93501,0.93529,1.73,1.50
2012.11.23 15:53:14.807,0.93507,0.93532,1.50,1.58
2012.11.23 15:53:18.022,0.93501,0.93529,1.73,1.73
2012.11.23 15:53:19.114,0.93506,0.93532,1.50,1.58
2012.11.23 15:53:24.939,0.93506,0.93532,1.50,1.58
2012.11.23 15:53:27.353,0.93508,0.93532,1.50,1.58
2012.11.23 15:53:27.889,0.93509,0.93532,1.50,1.58
2012.11.23 15:53:28.737,0.93507,0.93533,1.50,1.73
2012.11.23 15:53:29.454,0.93509,0.93533,1.50,1.73
2012.11.23 15:53:29.634,0.93507,0.93534,2.10,1.73
2012.11.23 15:53:31.752,0.93511,0.93539,1.50,1.73
2012.11.23 15:53:32.819,0.93507,0.93535,1.58,1.50
2012.11.23 15:53:33.408,0.93512,0.93538,1.73,1.50
2012.11.23 15:53:35.237,0.93512,0.93538,1.73,1.50
2012.11.23 15:53:35.353,0.93512,0.93538,1.50,1.73
2012.11.23 15:53:35.593,0.93512,0.93538,2.33,1.50
2012.11.23 15:53:39.193,0.93517,0.9354,1.50,1.13
2012.11.23 15:53:39.914,0.93517,0.93543,1.73,1.50
2012.11.23 15:53:41.623,0.93517,0.93543,1.73,1.50
2012.11.23 15:53:43.323,0.93512,0.93543,3.98,1.50
2012.11.23 15:53:44.174,0.93517,0.93543,1.73,1.50
2012.11.23 15:53:44.744,0.93521,0.93549,1.50,1.73
2012.11.23 15:53:45.003,0.93521,0.93549,1.73,1.50
2012.11.23 15:53:46.081,0.93527,0.93549,1.50,1.50
2012.11.23 15:53:47.214,0.93518,0.93545,1.61,1.50
2012.11.23 15:53:47.333,0.93517,0.93545,1.73,1.50
2012.11.23 15:53:47.935,0.93517,0.93545,1.73,1.50
2012.11.23 15:53:48.127,0.93517,0.93542,1.73,1.50
2012.11.23 15:53:48.645,0.93517,0.93543,1.73,1.50
2012.11.23 15:53:50.134,0.93523,0.93546,1.50,1.35
2012.11.23 15:53:50.254,0.93527,0.93553,1.50,1.73
2012.11.23 15:53:51.683,0.93521,0.93549,2.33,1.50
2012.11.23 15:53:51.744,0.93521,0.93549,2.33,1.50
2012.11.23 15:53:52.013,0.93522,0.93546,1.73,1.50
2012.11.23 15:53:53.164,0.93521,0.93549,1.73,1.50
2012.11.23 15:53:54.993,0.93521,0.93549,1.73,1.50
2012.11.23 15:53:59.516,0.93536,0.93559,1.50,1.73
2012.11.23 15:53:59.703,0.9353,0.93554,1.58,1.50
2012.11.23 15:53:59.883,0.93526,0.93554,1.73,1.73
2012.11.23 15:54:01.204,0.93527,0.93551,1.50,1.50
2012.11.23 15:54:10.610,0.93523,0.93551,1.58,1.50
2012.11.23 15:54:10.831,0.93527,0.93551,1.50,1.50
2012.11.23 15:54:13.323,0.93527,0.93552,1.50,1.50
2012.11.23 15:54:13.493,0.93523,0.93552,1.58,1.50
2012.11.23 15:54:15.993,0.93523,0.93552,1.58,1.73
2012.11.23 15:54:16.993,0.93523,0.93549,1.58,1.73
2012.11.23 15:54:17.154,0.93523,0.93549,1.58,1.73
2012.11.23 15:54:19.443,0.9353,0.93558,1.35,2.34
2012.11.23 15:54:20.103,0.93526,0.93555,3.00,1.50
2012.11.23 15:54:20.165,0.93532,0.93555,1.50,1.73
2012.11.23 15:54:20.764,0.93528,0.93555,1.58,1.73
2012.11.23 15:54:21.454,0.93532,0.93555,1.50,1.73
2012.11.23 15:54:23.465,0.93529,0.93553,1.73,1.50
2012.11.23 15:54:23.663,0.93532,0.93556,1.73,1.35
2012.11.23 15:54:23.883,0.93532,0.93558,1.73,1.50
2012.11.23 15:54:23.943,0.93526,0.93554,1.73,1.50
2012.11.23 15:54:24.764,0.93526,0.93554,1.73,1.73
2012.11.23 15:54:26.404,0.93522,0.93552,1.73,1.73
2012.11.23 15:54:26.463,0.93522,0.93548,1.73,1.50
2012.11.23 15:54:26.664,0.93526,0.93554,1.50,2.33
2012.11.23 15:54:26.813,0.93526,0.93554,1.73,1.73
2012.11.23 15:54:27.191,0.93526,0.93554,1.73,1.73
2012.11.23 15:54:27.433,0.93527,0.93553,1.50,1.73
2012.11.23 15:54:27.754,0.93525,0.93552,1.58,1.50
2012.11.23 15:54:28.171,0.93522,0.9355,1.73,1.50
2012.11.23 15:54:28.306,0.93524,0.93553,1.58,1.73
2012.11.23 15:54:28.363,0.93527,0.93553,1.50,1.73
2012.11.23 15:54:28.424,0.93526,0.93551,1.50,1.73
2012.11.23 15:54:28.543,0.93526,0.93549,1.50,1.50
2012.11.23 15:54:28.783,0.93526,0.93549,1.50,1.73
2012.11.23 15:54:29.477,0.93526,0.93549,1.50,1.73
2012.11.23 15:54:29.533,0.93526,0.93549,1.50,1.73
2012.11.23 15:54:29.610,0.93526,0.93549,1.50,1.73
2012.11.23 15:54:30.634,0.93522,0.93549,1.73,1.73
2012.11.23 15:54:30.753,0.93522,0.93544,1.73,1.50
2012.11.23 15:54:31.924,0.93525,0.93553,1.73,1.50
2012.11.23 15:54:31.983,0.93532,0.93553,1.50,1.50
2012.11.23 15:54:33.174,0.93526,0.93554,1.73,1.73
2012.11.23 15:54:33.593,0.93532,0.93558,1.50,1.73
2012.11.23 15:54:34.011,0.93527,0.93555,1.73,1.73
2012.11.23 15:54:34.294,0.93527,0.93553,1.73,1.73
2012.11.23 15:54:34.353,0.93522,0.93553,3.00,1.73
2012.11.23 15:54:34.928,0.93522,0.9355,1.73,1.50
2012.11.23 15:54:40.256,0.93522,0.93548,1.73,1.50
2012.11.23 15:54:40.874,0.93519,0.93547,1.58,1.50
2012.11.23 15:54:40.933,0.93519,0.93545,1.58,1.50
2012.11.23 15:54:41.578,0.93518,0.93547,2.33,1.73
2012.11.23 15:54:41.763,0.93522,0.93548,1.73,1.73
2012.11.23 15:54:42.903,0.93518,0.93547,2.93,1.50
2012.11.23 15:54:43.023,0.93518,0.93544,1.35,1.73
2012.11.23 15:54:46.102,0.93524,0.93547,1.50,1.58
2012.11.23 15:54:46.343,0.93517,0.93544,1.73,1.50
2012.11.23 15:54:46.743,0.93522,0.93548,1.50,1.73
2012.11.23 15:54:47.473,0.93525,0.93548,1.50,1.73
2012.11.23 15:54:47.854,0.93527,0.93551,1.50,1.73
2012.11.23 15:54:47.973,0.93521,0.93549,1.73,1.50
2012.11.23 15:54:48.165,0.93532,0.93554,1.50,1.73
2012.11.23 15:54:48.403,0.9353,0.93553,1.50,1.73
2012.11.23 15:54:48.463,0.93526,0.93551,1.73,1.73
2012.11.23 15:54:55.135,0.93523,0.93549,1.58,1.50
2012.11.23 15:54:55.754,0.93526,0.93549,1.50,1.50
2012.11.23 15:54:56.634,0.93526,0.93554,1.73,1.73
2012.11.23 15:54:57.606,0.93526,0.93554,1.73,1.73
2012.11.23 15:54:58.063,0.93527,0.9355,1.73,1.50
2012.11.23 15:54:58.393,0.93527,0.93548,1.73,1.50
2012.11.23 15:55:00.224,0.93526,0.93548,1.50,1.50
2012.11.23 15:55:00.763,0.93527,0.93549,1.50,1.50
2012.11.23 15:55:00.944,0.93528,0.93554,1.73,1.50
2012.11.23 15:55:01.382,0.93534,0.93559,1.50,1.73
2012.11.23 15:55:01.733,0.93529,0.93553,1.50,1.73
2012.11.23 15:55:02.674,0.93527,0.93553,1.50,1.73
2012.11.23 15:55:02.754,0.93529,0.93553,1.50,1.73
2012.11.23 15:55:04.950,0.93527,0.9355,1.50,1.50
2012.11.23 15:55:21.863,0.93529,0.93553,1.50,1.73
2012.11.23 15:55:21.983,0.93532,0.93553,1.50,1.50
2012.11.23 15:55:22.224,0.93531,0.93553,1.50,1.50
2012.11.23 15:55:23.155,0.93527,0.93554,1.35,1.73
2012.11.23 15:55:24.829,0.93527,0.93554,1.35,1.73
2012.11.23 15:55:32.683,0.93527,0.9355,1.35,1.50
2012.11.23 15:55:32.803,0.93527,0.93548,1.35,1.50
2012.11.23 15:55:32.863,0.93527,0.93548,1.35,1.50
2012.11.23 15:55:34.961,0.93522,0.93548,1.73,1.50
2012.11.23 15:55:35.587,0.93526,0.93554,1.73,1.73
2012.11.23 15:55:35.644,0.93526,0.93554,1.73,1.73
2012.11.23 15:55:35.844,0.93526,0.93554,1.73,1.73
2012.11.23 15:55:36.215,0.93532,0.93554,1.50,1.50
2012.11.23 15:55:36.826,0.93532,0.93553,1.50,1.50
2012.11.23 15:55:38.585,0.93532,0.93558,1.50,1.73
2012.11.23 15:55:39.164,0.93532,0.93558,1.50,1.73
2012.11.23 15:55:39.549,0.93527,0.93556,2.33,1.73
2012.11.23 15:55:39.673,0.93527,0.93549,1.58,1.50
2012.11.23 15:55:39.793,0.93521,0.93549,1.50,1.73
2012.11.23 15:55:39.879,0.93521,0.93549,1.50,1.73
2012.11.23 15:55:40.085,0.93527,0.93553,1.50,1.73
2012.11.23 15:55:44.135,0.9353,0.93559,1.50,2.85
2012.11.23 15:55:44.194,0.93531,0.93559,1.50,1.73
2012.11.23 15:55:44.313,0.93531,0.93559,1.50,1.73
2012.11.23 15:55:44.404,0.93533,0.93558,1.50,1.73
2012.11.23 15:55:45.083,0.93532,0.93558,1.50,1.73
2012.11.23 15:55:45.835,0.93535,0.93558,1.50,1.73
2012.11.23 15:55:47.194,0.93527,0.93554,1.73,1.50
2012.11.23 15:55:47.314,0.93527,0.93553,1.73,1.50
2012.11.23 15:55:50.674,0.93527,0.93553,1.73,1.50
2012.11.23 15:56:02.073,0.93531,0.93554,1.35,2.10
2012.11.23 15:56:02.133,0.93531,0.93554,2.10,2.10
2012.11.23 15:56:03.145,0.93532,0.93554,1.13,1.73
2012.11.23 15:56:04.750,0.93532,0.93553,1.88,1.73
2012.11.23 15:56:04.815,0.93532,0.93553,1.88,1.73
2012.11.23 15:56:05.038,0.93532,0.93555,1.88,1.73
2012.11.23 15:56:05.163,0.93532,0.93553,1.88,1.50
2012.11.23 15:56:14.828,0.93532,0.93559,1.13,1.73
2012.11.23 15:56:16.144,0.93532,0.93559,1.13,1.73
2012.11.23 15:56:17.634,0.93535,0.93561,1.50,1.58
2012.11.23 15:56:18.019,0.93536,0.93564,1.50,1.73
2012.11.23 15:56:25.138,0.93536,0.93564,1.73,1.73
2012.11.23 15:56:28.370,0.93538,0.93565,1.50,1.35
2012.11.23 15:56:28.514,0.9354,0.93565,1.50,1.35
2012.11.23 15:56:28.937,0.93538,0.93564,1.73,1.73
2012.11.23 15:56:31.674,0.93536,0.93559,1.50,1.50
2012.11.23 15:56:33.414,0.93538,0.93564,1.50,1.73
2012.11.23 15:56:33.473,0.93541,0.93564,1.50,1.73
2012.11.23 15:56:33.533,0.93541,0.93564,1.50,1.73
2012.11.23 15:56:41.543,0.93541,0.93568,1.50,2.10
2012.11.23 15:56:42.155,0.93541,0.93568,1.50,1.35
2012.11.23 15:56:42.493,0.93538,0.93563,1.73,1.13
2012.11.23 15:56:45.730,0.93537,0.93558,1.50,1.50
2012.11.23 15:56:45.794,0.93536,0.93558,1.50,1.50
2012.11.23 15:56:46.735,0.93537,0.93558,1.50,1.50
2012.11.23 15:56:47.629,0.93537,0.93563,1.50,2.10
2012.11.23 15:56:48.104,0.93537,0.93558,1.50,1.50
2012.11.23 15:56:48.344,0.93534,0.93558,1.35,1.73
2012.11.23 15:56:48.753,0.93532,0.93554,1.50,1.50
2012.11.23 15:56:48.813,0.93532,0.93553,1.50,1.50
2012.11.23 15:56:49.435,0.93529,0.93553,1.50,1.73
2012.11.23 15:56:49.739,0.93529,0.93559,1.50,2.33
2012.11.23 15:56:49.913,0.93532,0.93559,1.50,2.33
2012.11.23 15:56:50.144,0.93531,0.93559,1.73,2.33
2012.11.23 15:56:50.788,0.93531,0.93559,1.73,2.70
2012.11.23 15:56:51.534,0.93536,0.93559,1.73,1.13
2012.11.23 15:56:52.344,0.93536,0.93559,1.73,1.13
2012.11.23 15:56:53.934,0.93536,0.93559,1.73,1.13
2012.11.23 15:56:54.823,0.93536,0.93559,1.73,1.13
2012.11.23 15:56:56.254,0.93531,0.93559,1.73,2.10
2012.11.23 15:56:58.175,0.93531,0.93558,1.73,1.73
2012.11.23 15:56:58.407,0.93531,0.93559,2.33,1.35
2012.11.23 15:56:58.464,0.93531,0.93558,2.33,1.73
2012.11.23 15:56:58.584,0.93535,0.93558,1.73,1.50
2012.11.23 15:56:59.754,0.93535,0.93558,1.50,1.73
2012.11.23 15:57:00.255,0.93532,0.93558,1.50,1.73
2012.11.23 15:57:00.320,0.93535,0.93561,1.50,1.35
2012.11.23 15:57:00.664,0.93537,0.93561,1.50,1.35
2012.11.23 15:57:00.847,0.93537,0.93561,1.50,1.13
2012.11.23 15:57:02.311,0.93537,0.93562,1.50,1.35
2012.11.23 15:57:02.815,0.93537,0.93563,1.50,1.73
2012.11.23 15:57:02.873,0.93537,0.93563,1.50,1.73
2012.11.23 15:57:03.424,0.93539,0.93567,1.73,1.35
2012.11.23 15:57:03.603,0.93536,0.9356,2.10,1.50
2012.11.23 15:57:03.783,0.93535,0.93559,1.73,1.50
2012.11.23 15:57:04.084,0.93535,0.9356,1.73,1.13
2012.11.23 15:57:04.164,0.9354,0.9356,1.50,1.13
2012.11.23 15:57:04.940,0.93538,0.9356,1.73,1.13
2012.11.23 15:57:05.174,0.93542,0.93568,1.50,1.73
2012.11.23 15:57:05.294,0.93541,0.93569,1.50,1.73
2012.11.23 15:57:08.214,0.93541,0.93568,1.50,1.73
2012.11.23 15:57:09.204,0.93542,0.93568,1.50,2.10
2012.11.23 15:57:10.600,0.93542,0.93568,1.73,1.88
2012.11.23 15:57:11.934,0.93542,0.93568,1.73,1.88
2012.11.23 15:57:12.334,0.93545,0.93568,1.50,1.50
2012.11.23 15:57:18.063,0.93547,0.93572,1.50,1.35
2012.11.23 15:57:18.534,0.93547,0.93572,1.50,1.13
2012.11.23 15:57:19.610,0.93547,0.93572,1.50,1.13
2012.11.23 15:57:20.052,0.93547,0.93572,1.50,1.13
2012.11.23 15:57:20.665,0.93551,0.93575,1.73,1.13
2012.11.23 15:57:22.318,0.93551,0.93575,1.73,1.13
2012.11.23 15:57:22.683,0.93556,0.93579,1.50,1.13
2012.11.23 15:57:24.734,0.93556,0.93579,1.73,1.13
2012.11.23 15:57:25.173,0.93559,0.93579,1.50,1.13
2012.11.23 15:57:27.797,0.93554,0.93579,1.73,1.13
2012.11.23 15:57:27.896,0.93554,0.93578,1.73,1.50
2012.11.23 15:57:28.407,0.93554,0.93578,1.50,1.73
2012.11.23 15:57:30.316,0.93551,0.93579,1.73,1.73
2012.11.23 15:57:30.874,0.93554,0.93579,1.35,1.73
2012.11.23 15:57:30.933,0.93555,0.93581,1.35,1.35
2012.11.23 15:57:30.993,0.93562,0.93583,1.73,1.13
2012.11.23 15:57:31.414,0.93564,0.93583,1.50,1.13
2012.11.23 15:57:31.473,0.93564,0.93583,1.50,1.13
2012.11.23 15:57:33.683,0.93561,0.93583,1.73,1.13
2012.11.23 15:57:34.808,0.93561,0.93583,1.73,1.13
2012.11.23 15:57:35.318,0.93561,0.93589,1.73,1.73
2012.11.23 15:57:35.375,0.93563,0.93589,2.85,1.73
2012.11.23 15:57:35.494,0.9357,0.9359,1.73,1.13
2012.11.23 15:57:35.802,0.93567,0.9359,1.73,1.13
2012.11.23 15:57:35.984,0.93567,0.9359,1.50,1.13
2012.11.23 15:57:36.143,0.93567,0.9359,1.50,1.13
2012.11.23 15:57:36.416,0.93571,0.9359,1.73,1.13
2012.11.23 15:57:36.954,0.93571,0.9359,1.73,1.13
2012.11.23 15:57:37.094,0.93565,0.9359,2.33,1.13
2012.11.23 15:57:37.515,0.93565,0.93594,1.73,1.73
2012.11.23 15:57:37.857,0.93566,0.93594,1.50,1.73
2012.11.23 15:57:38.583,0.93567,0.93595,1.50,1.58
2012.11.23 15:57:38.744,0.93571,0.93597,1.50,1.35
2012.11.23 15:57:39.963,0.93571,0.93603,2.70,2.78
2012.11.23 15:57:40.154,0.93575,0.93604,1.73,2.10
2012.11.23 15:57:40.550,0.93575,0.93604,1.73,2.10
2012.11.23 15:57:41.187,0.93576,0.93604,1.73,2.10
2012.11.23 15:57:41.615,0.93578,0.93604,1.73,2.10
2012.11.23 15:57:41.695,0.9358,0.93604,1.50,2.10
2012.11.23 15:57:42.074,0.93582,0.93604,1.50,1.35
2012.11.23 15:57:42.194,0.93582,0.93608,1.50,2.10
2012.11.23 15:57:42.580,0.93582,0.93608,1.50,1.35
2012.11.23 15:57:42.943,0.93582,0.93608,1.50,2.10
2012.11.23 15:57:43.213,0.93583,0.93613,1.73,1.73
2012.11.23 15:57:43.273,0.93587,0.93613,1.50,1.73
2012.11.23 15:57:43.393,0.93581,0.93609,2.70,1.50
2012.11.23 15:57:43.453,0.93581,0.93609,2.70,1.73
2012.11.23 15:57:44.595,0.93584,0.93612,1.50,1.58
2012.11.23 15:57:45.094,0.93587,0.93613,1.50,1.73
2012.11.23 15:57:45.214,0.93587,0.93612,1.50,1.50
2012.11.23 15:57:45.570,0.93584,0.93613,2.10,1.73
2012.11.23 15:57:45.918,0.93584,0.93613,2.10,2.48
2012.11.23 15:57:48.303,0.93587,0.93613,1.50,1.73
2012.11.23 15:57:49.536,0.93587,0.93615,1.50,1.35
2012.11.23 15:57:50.064,0.93589,0.93615,1.50,1.35
2012.11.23 15:57:53.353,0.9359,0.93613,1.50,2.10
2012.11.23 15:57:53.414,0.9359,0.93613,1.50,1.35
2012.11.23 15:57:53.774,0.93587,0.93613,1.50,1.35
2012.11.23 15:57:54.296,0.93588,0.93613,1.50,1.35
2012.11.23 15:57:56.483,0.93588,0.93613,1.50,1.35
2012.11.23 15:57:56.595,0.93587,0.93608,1.50,1.50
2012.11.23 15:57:57.156,0.93586,0.93613,1.50,1.35
2012.11.23 15:57:57.583,0.93586,0.93613,1.50,1.35
2012.11.23 15:57:59.029,0.93586,0.93613,1.50,1.35
2012.11.23 15:57:59.452,0.93581,0.93608,1.73,1.35
2012.11.23 15:58:00.195,0.93581,0.93608,1.50,1.35
2012.11.23 15:58:01.514,0.93581,0.93608,1.50,1.35
2012.11.23 15:58:02.055,0.93581,0.93608,1.50,1.35
2012.11.23 15:58:04.986,0.93581,0.93608,1.50,1.35
2012.11.23 15:58:06.163,0.93577,0.93608,1.35,3.75
2012.11.23 15:58:06.343,0.93577,0.93608,1.13,3.75
2012.11.23 15:58:06.663,0.93576,0.93598,1.35,1.50
2012.11.23 15:58:08.893,0.93576,0.93603,1.50,1.35
2012.11.23 15:58:08.954,0.93576,0.93603,1.50,2.10
2012.11.23 15:58:09.545,0.93572,0.93599,1.95,1.73
2012.11.23 15:58:09.633,0.93572,0.93599,1.95,1.73
2012.11.23 15:58:09.864,0.93572,0.93599,1.58,1.73
2012.11.23 15:58:10.493,0.93571,0.93599,2.33,1.73
2012.11.23 15:58:11.594,0.93574,0.93598,1.13,1.73
2012.11.23 15:58:11.964,0.93577,0.93603,1.50,1.73
2012.11.23 15:58:12.516,0.9358,0.93606,1.50,1.35
2012.11.23 15:58:13.733,0.9358,0.93606,1.50,1.35
2012.11.23 15:58:13.913,0.93585,0.93606,1.50,1.35
2012.11.23 15:58:14.154,0.93587,0.93606,1.50,1.13
2012.11.23 15:58:14.393,0.93581,0.93606,1.73,1.13
2012.11.23 15:58:14.715,0.93581,0.93606,1.73,1.13
2012.11.23 15:58:15.299,0.93581,0.93609,1.73,1.73
2012.11.23 15:58:18.103,0.93581,0.93611,1.73,1.35
2012.11.23 15:58:20.183,0.93581,0.93611,1.73,1.35
2012.11.23 15:58:20.653,0.93583,0.93611,1.73,1.35
2012.11.23 15:58:22.114,0.93584,0.93611,1.73,1.35
2012.11.23 15:58:23.525,0.93582,0.93611,1.73,1.35
2012.11.23 15:58:23.788,0.93582,0.93611,1.73,1.35
2012.11.23 15:58:24.325,0.93582,0.93611,1.73,1.35
2012.11.23 15:58:24.653,0.93583,0.93611,1.73,1.35
2012.11.23 15:58:25.285,0.93582,0.93611,1.73,1.35
2012.11.23 15:58:25.582,0.93581,0.93611,1.73,1.35
2012.11.23 15:58:25.644,0.93581,0.93611,1.73,1.35
2012.11.23 15:58:26.575,0.93582,0.93611,1.50,1.35
2012.11.23 15:58:26.695,0.93586,0.93614,1.73,1.35
2012.11.23 15:58:28.182,0.93581,0.93614,2.70,2.10
2012.11.23 15:58:28.763,0.93585,0.93614,1.35,1.73
2012.11.23 15:58:30.454,0.93585,0.93613,1.35,1.73
2012.11.23 15:58:32.851,0.93585,0.93616,2.10,1.35
2012.11.23 15:58:34.907,0.93586,0.93616,1.73,1.35
2012.11.23 15:58:37.763,0.93588,0.93616,1.73,1.35
2012.11.23 15:58:38.644,0.93586,0.93616,1.73,1.35
2012.11.23 15:58:39.347,0.93587,0.93616,1.73,1.35
2012.11.23 15:58:39.855,0.93587,0.93616,1.73,1.35
2012.11.23 15:58:40.944,0.93582,0.93608,1.73,1.50
2012.11.23 15:58:41.082,0.93582,0.93608,1.50,1.73
2012.11.23 15:58:41.148,0.93582,0.93608,1.50,1.73
2012.11.23 15:58:41.586,0.93582,0.93608,1.50,1.73
2012.11.23 15:58:42.704,0.93582,0.93608,1.50,2.10
2012.11.23 15:58:45.054,0.93582,0.93608,1.50,2.10
2012.11.23 15:58:46.903,0.93581,0.93603,1.50,1.50
2012.11.23 15:58:47.728,0.93578,0.93603,1.50,1.73
2012.11.23 15:58:49.413,0.93582,0.93608,1.50,1.73
2012.11.23 15:58:49.474,0.93582,0.9361,1.50,1.58
2012.11.23 15:58:50.632,0.93581,0.93611,1.73,1.35
2012.11.23 15:58:53.123,0.93581,0.93611,1.73,1.35
2012.11.23 15:58:55.375,0.93583,0.93611,1.50,1.35
2012.11.23 15:58:55.433,0.93586,0.93613,1.50,1.73
2012.11.23 15:58:55.594,0.93586,0.93614,1.50,1.35
2012.11.23 15:58:56.101,0.93586,0.93613,1.73,1.73
2012.11.23 15:58:58.476,0.93587,0.93613,1.50,1.73
2012.11.23 15:58:58.655,0.93592,0.93614,1.50,1.35
2012.11.23 15:58:59.173,0.93589,0.93614,1.73,1.50
2012.11.23 15:58:59.490,0.93596,0.93617,1.50,1.35
2012.11.23 15:58:59.555,0.93596,0.93617,1.50,1.13
2012.11.23 15:59:00.463,0.93596,0.93617,1.50,1.13
2012.11.23 15:59:00.573,0.93596,0.93617,1.50,1.13
2012.11.23 15:59:01.284,0.93597,0.93618,1.35,1.13
2012.11.23 15:59:01.344,0.93597,0.93624,1.58,1.73
2012.11.23 15:59:01.404,0.93599,0.93624,1.58,1.73
2012.11.23 15:59:07.156,0.93601,0.93628,1.50,1.35
2012.11.23 15:59:07.463,0.93603,0.9363,1.58,1.50
2012.11.23 15:59:07.626,0.93609,0.93634,1.73,1.13
2012.11.23 15:59:07.943,0.93616,0.93636,1.50,1.20
2012.11.23 15:59:08.064,0.93616,0.93645,1.73,1.13
2012.11.23 15:59:08.223,0.93621,0.93645,1.58,1.13
2012.11.23 15:59:08.484,0.93627,0.93649,1.73,1.13
2012.11.23 15:59:08.693,0.93622,0.93645,1.58,1.13
2012.11.23 15:59:09.274,0.93621,0.93648,1.50,1.73
2012.11.23 15:59:09.841,0.93622,0.93648,1.35,1.73
2012.11.23 15:59:10.084,0.93627,0.9365,1.73,1.13
2012.11.23 15:59:11.596,0.93629,0.93658,1.73,1.73
2012.11.23 15:59:11.654,0.93632,0.93661,1.50,1.35
2012.11.23 15:59:12.355,0.93632,0.93661,1.73,1.13
2012.11.23 15:59:12.925,0.93635,0.93663,1.73,1.35
2012.11.23 15:59:13.379,0.93636,0.93663,1.50,1.35
2012.11.23 15:59:13.760,0.93631,0.93659,1.35,1.73
2012.11.23 15:59:13.823,0.93635,0.93664,1.50,1.73
2012.11.23 15:59:14.962,0.93631,0.93659,1.73,1.73
2012.11.23 15:59:15.345,0.93628,0.93656,1.58,1.50
2012.11.23 15:59:15.644,0.93627,0.93653,2.33,1.50
2012.11.23 15:59:16.581,0.93628,0.93659,1.73,1.73
2012.11.23 15:59:18.333,0.93626,0.93651,1.50,1.35
2012.11.23 15:59:18.884,0.93622,0.93648,1.73,1.50
2012.11.23 15:59:19.233,0.93622,0.93648,1.50,1.73
2012.11.23 15:59:20.624,0.9362,0.93648,1.73,1.73
2012.11.23 15:59:21.625,0.93618,0.93643,1.35,1.50
2012.11.23 15:59:21.684,0.93617,0.93643,1.73,1.88
2012.11.23 15:59:22.055,0.93614,0.93641,1.73,1.35
2012.11.23 15:59:22.615,0.93614,0.93641,1.73,1.35
2012.11.23 15:59:22.745,0.93617,0.93641,1.50,1.35
2012.11.23 15:59:25.504,0.93621,0.93641,1.50,1.13
2012.11.23 15:59:25.576,0.93617,0.93641,1.73,1.13
2012.11.23 15:59:25.634,0.93617,0.93643,1.73,1.50
2012.11.23 15:59:25.694,0.93617,0.93643,1.50,1.73
2012.11.23 15:59:28.904,0.93617,0.93639,1.50,1.50
2012.11.23 15:59:29.234,0.93617,0.93638,1.50,1.50
2012.11.23 15:59:31.706,0.93616,0.93644,1.50,2.10
2012.11.23 15:59:32.369,0.93616,0.93644,1.50,2.10
2012.11.23 15:59:32.494,0.93622,0.93646,1.50,1.35
2012.11.23 15:59:33.466,0.93616,0.93643,1.73,1.50
2012.11.23 15:59:33.993,0.93618,0.93643,1.35,1.73
2012.11.23 15:59:34.415,0.93621,0.93644,1.35,1.35
2012.11.23 15:59:34.475,0.93621,0.93645,2.10,1.13
2012.11.23 15:59:34.575,0.93621,0.93646,2.10,1.35
2012.11.23 15:59:34.633,0.93621,0.93649,2.48,1.73
2012.11.23 15:59:34.964,0.93626,0.93652,1.50,1.35
2012.11.23 15:59:35.165,0.93622,0.93648,1.50,1.73
2012.11.23 15:59:36.655,0.93621,0.93647,1.35,1.50
2012.11.23 15:59:36.714,0.93621,0.93644,1.13,1.73
2012.11.23 15:59:37.275,0.93623,0.93645,1.35,1.73
2012.11.23 15:59:38.105,0.9362,0.93645,1.35,1.73
2012.11.23 15:59:38.975,0.9362,0.93644,1.35,1.73
2012.11.23 15:59:39.636,0.9362,0.93645,1.35,1.73
2012.11.23 15:59:41.074,0.9362,0.93644,1.35,1.73
2012.11.23 15:59:41.848,0.9362,0.93644,1.35,1.73
2012.11.23 15:59:42.893,0.93618,0.93644,3.08,1.73
2012.11.23 15:59:43.083,0.93614,0.93639,1.35,1.73
2012.11.23 15:59:44.029,0.93616,0.93644,1.73,1.73
2012.11.23 15:59:44.095,0.9362,0.93646,1.35,1.73
2012.11.23 15:59:44.214,0.9362,0.93645,1.58,1.73
2012.11.23 15:59:44.553,0.93616,0.93644,1.73,1.73
2012.11.23 15:59:44.674,0.93616,0.93644,1.73,1.73
2012.11.23 15:59:45.534,0.93616,0.93644,1.73,1.73
2012.11.23 15:59:45.885,0.93616,0.93644,1.73,1.73
2012.11.23 15:59:46.005,0.93622,0.93648,1.73,1.73
2012.11.23 15:59:46.465,0.93626,0.93648,1.35,1.73
